neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9971,Striatum,110.15,66.59,Danio rerio
NEUR_7999,Striatum,53.53,24.48,Danio rerio
NEUR_4266,Hippocampus,72.19,105.16,Macaca mulatta
NEUR_6110,Thalamus,106.61,114.6,Rattus norvegicus
NEUR_1719,Cerebellum,76.49,87.04,Macaca mulatta
NEUR_5848,Thalamus,59.59,22.14,Danio rerio
NEUR_3907,Striatum,68.22,104.98,Mus musculus
NEUR_1485,Thalamus,78.97,87.96,Mus musculus
NEUR_5124,Hippocampus,142.4,95.51,Danio rerio
NEUR_6857,Hippocampus,121.57,42.72,Rattus norvegicus
NEUR_1536,Cerebellum,78.32,81.16,Rattus norvegicus
NEUR_5221,Striatum,114.67,37.37,Mus musculus
NEUR_4680,Cerebellum,38.73,14.09,Danio rerio
NEUR_3801,Cortex,42.98,65.44,Danio rerio
NEUR_4758,Thalamus,64.21,53.47,Macaca mulatta
NEUR_6457,Cerebellum,16.87,54.66,Mus musculus
NEUR_1523,Hippocampus,116.06,18.7,Rattus norvegicus
NEUR_4339,Cortex,25.72,94.48,Mus musculus
NEUR_9571,Hypothalamus,54.54,83.22,Mus musculus
NEUR_5857,Striatum,29.77,94.79,Danio rerio
NEUR_1704,Cortex,28.57,23.08,Mus musculus
NEUR_9504,Amygdala,68.8,38.93,Rattus norvegicus
NEUR_7316,Hypothalamus,77.53,88.79,Mus musculus
NEUR_2038,Amygdala,67.55,63.85,Mus musculus
NEUR_2336,Striatum,139.29,23.5,Mus musculus
NEUR_6003,Hypothalamus,31.54,91.73,Rattus norvegicus
NEUR_4915,Hypothalamus,139.08,12.44,Danio rerio
NEUR_3462,Hypothalamus,85.2,93.11,Rattus norvegicus
NEUR_7398,Hypothalamus,109.54,110.14,Rattus norvegicus
NEUR_8060,Hippocampus,60.36,17.29,Macaca mulatta
NEUR_4286,Thalamus,144.07,107.37,Mus musculus
NEUR_7846,Striatum,93.16,37.65,Rattus norvegicus
NEUR_7499,Hypothalamus,96.69,58.37,Mus musculus
NEUR_3207,Hippocampus,139.99,117.82,Mus musculus
NEUR_4432,Cerebellum,36.46,67.17,Rattus norvegicus
NEUR_5905,Hippocampus,84.19,26.75,Danio rerio
NEUR_7379,Cortex,18.4,52.65,Danio rerio
NEUR_2732,Hypothalamus,129.61,86.21,Danio rerio
NEUR_9394,Hippocampus,141.43,52.51,Rattus norvegicus
NEUR_6273,Hypothalamus,139.73,73.55,Macaca mulatta
NEUR_9936,Hippocampus,140.21,75.81,Danio rerio
NEUR_3805,Hypothalamus,97.6,15.48,Danio rerio
NEUR_6726,Cerebellum,115.77,68.24,Rattus norvegicus
NEUR_3284,Cortex,141.59,81.98,Macaca mulatta
