neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4985,Cerebellum,49.65,11.71,Rattus norvegicus
NEUR_4661,Cerebellum,119.25,14.78,Macaca mulatta
NEUR_3197,Hippocampus,116.07,80.43,Mus musculus
NEUR_6383,Thalamus,137.98,87.88,Macaca mulatta
NEUR_4913,Hypothalamus,4.57,38.38,Danio rerio
NEUR_7484,Amygdala,12.8,115.37,Mus musculus
NEUR_2151,Thalamus,23.2,25.01,Rattus norvegicus
NEUR_3916,Cortex,36.65,82.21,Rattus norvegicus
NEUR_2465,Hippocampus,2.2,101.91,Macaca mulatta
NEUR_6754,Cerebellum,136.4,60.29,Danio rerio
NEUR_2078,Thalamus,102.53,109.63,Danio rerio
NEUR_8825,Cerebellum,82.11,22.6,Mus musculus
NEUR_4005,Striatum,5.91,36.56,Rattus norvegicus
NEUR_9426,Striatum,54.48,82.36,Rattus norvegicus
NEUR_2850,Amygdala,130.29,29.17,Danio rerio
NEUR_4289,Amygdala,97.45,23.9,Rattus norvegicus
NEUR_6797,Amygdala,5.48,61.19,Rattus norvegicus
NEUR_8941,Striatum,134.8,97.66,Mus musculus
NEUR_2381,Hippocampus,60.02,74.24,Rattus norvegicus
NEUR_9699,Hippocampus,133.06,31.97,Mus musculus
NEUR_3662,Cerebellum,127.25,59.2,Macaca mulatta
NEUR_6065,Hypothalamus,66.39,42.03,Macaca mulatta
NEUR_1118,Hippocampus,61.84,89.79,Rattus norvegicus
NEUR_3448,Amygdala,39.69,54.4,Rattus norvegicus
NEUR_6177,Cortex,114.11,114.17,Danio rerio
NEUR_3858,Cerebellum,123.91,112.84,Macaca mulatta
NEUR_5872,Striatum,109.38,69.13,Danio rerio
NEUR_2023,Amygdala,2.18,65.13,Danio rerio
NEUR_6224,Cortex,133.53,47.25,Rattus norvegicus
NEUR_3124,Cerebellum,138.98,44.53,Macaca mulatta
NEUR_5073,Cerebellum,57.83,85.61,Danio rerio
NEUR_1763,Cerebellum,87.26,100.46,Danio rerio
NEUR_8301,Amygdala,33.11,29.37,Rattus norvegicus
NEUR_6686,Amygdala,31.7,71.37,Danio rerio
NEUR_9067,Striatum,33.67,115.85,Rattus norvegicus
NEUR_7400,Cortex,30.17,66.33,Danio rerio
NEUR_8362,Hypothalamus,53.36,40.68,Rattus norvegicus
NEUR_3052,Hippocampus,51.76,47.39,Mus musculus
NEUR_2399,Cerebellum,122.56,35.67,Macaca mulatta
NEUR_3882,Cerebellum,90.62,106.12,Danio rerio
NEUR_7751,Cortex,54.1,33.63,Danio rerio
NEUR_9584,Cerebellum,36.19,45.0,Mus musculus
NEUR_5717,Cortex,18.02,73.49,Danio rerio
NEUR_8765,Hippocampus,140.82,36.87,Mus musculus
NEUR_9703,Thalamus,60.89,31.5,Danio rerio
NEUR_8100,Amygdala,73.4,87.12,Mus musculus
NEUR_5560,Hypothalamus,109.47,118.49,Rattus norvegicus
NEUR_4438,Thalamus,137.64,23.17,Macaca mulatta
NEUR_6277,Hippocampus,133.55,30.57,Macaca mulatta
NEUR_8164,Striatum,139.87,116.26,Danio rerio
NEUR_5754,Hippocampus,69.44,114.97,Danio rerio
NEUR_7009,Cerebellum,16.36,55.57,Rattus norvegicus
NEUR_1802,Cortex,58.43,36.09,Mus musculus
NEUR_7732,Thalamus,55.0,77.29,Macaca mulatta
NEUR_8069,Hypothalamus,108.21,13.82,Rattus norvegicus
NEUR_2636,Thalamus,3.24,117.17,Danio rerio
NEUR_6585,Cortex,83.92,47.45,Mus musculus
NEUR_4294,Cortex,122.71,67.68,Rattus norvegicus
NEUR_7022,Cortex,70.3,94.42,Rattus norvegicus
NEUR_9874,Thalamus,144.37,100.81,Mus musculus
NEUR_7693,Cerebellum,116.04,12.13,Mus musculus
NEUR_8581,Cortex,55.76,101.77,Danio rerio
NEUR_5756,Striatum,135.38,43.63,Danio rerio
NEUR_3930,Cerebellum,104.61,100.4,Rattus norvegicus
NEUR_9921,Striatum,68.58,73.27,Danio rerio
NEUR_2410,Cortex,61.74,46.26,Danio rerio
NEUR_1337,Cortex,112.69,70.47,Macaca mulatta
NEUR_9377,Cerebellum,85.51,52.01,Mus musculus
NEUR_6974,Hypothalamus,49.54,61.99,Danio rerio
NEUR_4447,Striatum,91.64,69.06,Mus musculus
NEUR_5898,Thalamus,26.62,68.5,Danio rerio
NEUR_3767,Thalamus,35.13,88.86,Rattus norvegicus
NEUR_5391,Cerebellum,124.5,64.1,Macaca mulatta
NEUR_3887,Thalamus,79.35,99.61,Mus musculus
NEUR_3790,Striatum,74.63,59.1,Mus musculus
NEUR_5819,Cerebellum,60.96,41.96,Rattus norvegicus
NEUR_9023,Thalamus,76.57,78.0,Danio rerio
NEUR_9643,Hippocampus,73.74,13.15,Danio rerio
NEUR_5660,Cerebellum,130.46,97.22,Mus musculus
NEUR_9033,Amygdala,66.53,102.03,Macaca mulatta
NEUR_9851,Thalamus,135.7,89.74,Mus musculus
