neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2224,Hippocampus,135.95,11.92,Macaca mulatta
NEUR_1760,Amygdala,113.49,71.93,Macaca mulatta
NEUR_5184,Thalamus,38.22,37.1,Macaca mulatta
NEUR_6961,Hippocampus,148.78,27.68,Macaca mulatta
NEUR_4757,Cortex,23.82,92.61,Rattus norvegicus
NEUR_5786,Hypothalamus,134.25,92.48,Macaca mulatta
NEUR_9265,Striatum,30.6,32.6,Rattus norvegicus
NEUR_5771,Hypothalamus,55.89,56.11,Macaca mulatta
NEUR_2340,Thalamus,10.03,39.46,Macaca mulatta
NEUR_6945,Thalamus,22.79,36.86,Danio rerio
NEUR_5643,Hippocampus,141.49,85.11,Rattus norvegicus
NEUR_8707,Cortex,82.83,55.31,Danio rerio
NEUR_1319,Amygdala,5.09,27.07,Danio rerio
NEUR_8442,Hippocampus,120.38,95.24,Mus musculus
NEUR_7922,Hippocampus,103.24,40.63,Macaca mulatta
NEUR_7853,Cortex,106.24,58.46,Danio rerio
NEUR_9650,Cortex,43.02,85.52,Macaca mulatta
NEUR_1524,Hypothalamus,5.82,32.11,Macaca mulatta
NEUR_8452,Cortex,93.26,81.77,Rattus norvegicus
NEUR_3109,Cortex,143.24,64.28,Macaca mulatta
NEUR_6268,Hypothalamus,82.42,85.24,Rattus norvegicus
NEUR_9326,Striatum,80.87,76.61,Macaca mulatta
NEUR_6409,Striatum,3.52,73.08,Danio rerio
NEUR_2958,Cortex,103.57,82.67,Mus musculus
NEUR_8362,Cortex,127.91,26.24,Macaca mulatta
NEUR_3949,Cortex,142.93,95.45,Mus musculus
NEUR_3588,Amygdala,7.43,76.87,Rattus norvegicus
NEUR_3705,Amygdala,93.4,22.14,Danio rerio
NEUR_2098,Cortex,25.92,30.57,Rattus norvegicus
NEUR_5834,Amygdala,54.87,104.95,Mus musculus
NEUR_4190,Hypothalamus,120.01,17.5,Mus musculus
NEUR_4206,Striatum,127.74,19.25,Rattus norvegicus
NEUR_5421,Cerebellum,111.08,103.56,Danio rerio
NEUR_4189,Amygdala,26.83,36.16,Danio rerio
NEUR_5399,Cerebellum,139.39,85.19,Danio rerio
NEUR_5565,Striatum,123.24,30.48,Macaca mulatta
NEUR_2292,Cerebellum,74.99,63.46,Rattus norvegicus
NEUR_7604,Hypothalamus,135.69,93.05,Danio rerio
NEUR_6877,Hypothalamus,35.2,36.44,Danio rerio
NEUR_7103,Hypothalamus,55.48,91.42,Mus musculus
NEUR_2250,Thalamus,101.61,35.5,Mus musculus
NEUR_7012,Hippocampus,132.88,51.81,Rattus norvegicus
NEUR_5115,Cortex,120.8,61.25,Macaca mulatta
NEUR_3161,Amygdala,17.62,12.04,Mus musculus
NEUR_7383,Thalamus,33.8,66.65,Rattus norvegicus
NEUR_7031,Cortex,47.45,22.48,Rattus norvegicus
NEUR_8722,Hypothalamus,120.84,92.18,Rattus norvegicus
NEUR_4596,Cortex,99.94,63.7,Danio rerio
NEUR_1405,Cerebellum,53.09,115.46,Rattus norvegicus
NEUR_8396,Striatum,63.66,54.59,Danio rerio
NEUR_5238,Cerebellum,35.86,80.01,Mus musculus
NEUR_7049,Thalamus,39.74,45.73,Rattus norvegicus
NEUR_5348,Cerebellum,104.81,95.84,Mus musculus
NEUR_9392,Hippocampus,80.95,115.6,Danio rerio
NEUR_7621,Cerebellum,8.38,98.9,Macaca mulatta
NEUR_2533,Striatum,74.97,86.13,Danio rerio
NEUR_8587,Cortex,5.19,45.89,Danio rerio
NEUR_7962,Cortex,59.88,94.65,Mus musculus
NEUR_6458,Hypothalamus,130.48,17.01,Rattus norvegicus
NEUR_3994,Hippocampus,103.32,24.38,Danio rerio
NEUR_9072,Hypothalamus,7.02,57.05,Macaca mulatta
NEUR_2932,Hippocampus,88.99,108.13,Macaca mulatta
NEUR_1659,Hypothalamus,13.19,15.44,Rattus norvegicus
NEUR_5112,Cortex,32.32,82.61,Danio rerio
NEUR_8875,Thalamus,122.27,108.86,Macaca mulatta
NEUR_4771,Thalamus,59.91,64.95,Rattus norvegicus
NEUR_9521,Thalamus,69.52,38.42,Mus musculus
NEUR_4761,Amygdala,116.46,110.37,Rattus norvegicus
NEUR_9012,Cerebellum,99.02,54.78,Macaca mulatta
NEUR_9808,Cerebellum,33.92,62.19,Rattus norvegicus
NEUR_5413,Striatum,40.65,117.76,Rattus norvegicus
NEUR_2295,Striatum,4.8,92.73,Macaca mulatta
NEUR_4660,Amygdala,118.5,61.4,Danio rerio
NEUR_9839,Amygdala,131.57,119.77,Mus musculus
NEUR_7322,Amygdala,108.7,67.08,Danio rerio
NEUR_1980,Cerebellum,115.11,23.77,Mus musculus
NEUR_1445,Hypothalamus,80.97,50.33,Danio rerio
NEUR_3886,Cerebellum,146.69,75.25,Danio rerio
NEUR_2360,Hypothalamus,128.31,16.66,Rattus norvegicus
NEUR_5370,Cerebellum,129.26,16.53,Danio rerio
NEUR_6902,Amygdala,15.15,88.91,Danio rerio
NEUR_3977,Striatum,70.28,90.42,Macaca mulatta
NEUR_7465,Hippocampus,95.96,102.18,Rattus norvegicus
NEUR_4453,Hypothalamus,62.36,77.8,Macaca mulatta
NEUR_7349,Cerebellum,57.51,75.14,Danio rerio
NEUR_2037,Thalamus,29.6,27.53,Mus musculus
NEUR_4968,Hippocampus,133.77,57.21,Macaca mulatta
NEUR_6127,Amygdala,132.43,34.99,Danio rerio
NEUR_9418,Thalamus,70.64,106.45,Macaca mulatta
NEUR_2387,Amygdala,116.19,83.1,Macaca mulatta
NEUR_1109,Amygdala,83.64,29.75,Mus musculus
NEUR_2948,Hippocampus,8.53,34.41,Danio rerio
NEUR_2375,Cerebellum,109.19,44.06,Macaca mulatta
NEUR_7155,Cerebellum,55.26,113.84,Rattus norvegicus
NEUR_7458,Hippocampus,55.8,95.11,Danio rerio
NEUR_1180,Striatum,109.27,112.29,Mus musculus
NEUR_2082,Cerebellum,138.27,83.77,Rattus norvegicus
NEUR_9303,Cerebellum,67.2,60.16,Rattus norvegicus
NEUR_5168,Hypothalamus,2.04,53.65,Macaca mulatta
NEUR_5472,Cortex,94.95,69.24,Macaca mulatta
NEUR_5296,Striatum,89.7,118.7,Mus musculus
NEUR_7177,Hippocampus,38.62,51.57,Rattus norvegicus
NEUR_8250,Thalamus,78.72,63.98,Macaca mulatta
NEUR_1706,Cortex,114.15,47.23,Rattus norvegicus
NEUR_4442,Cortex,22.2,80.13,Mus musculus
NEUR_6094,Hypothalamus,132.04,113.53,Macaca mulatta
NEUR_8887,Cerebellum,7.67,43.21,Rattus norvegicus
NEUR_5166,Striatum,11.67,117.79,Rattus norvegicus
NEUR_2106,Cortex,131.12,65.33,Mus musculus
NEUR_9419,Cortex,47.14,118.42,Mus musculus
NEUR_2920,Hypothalamus,24.04,25.05,Danio rerio
NEUR_6007,Amygdala,79.11,24.75,Danio rerio
NEUR_1427,Hippocampus,42.22,27.8,Mus musculus
NEUR_9244,Cortex,136.56,76.46,Macaca mulatta
NEUR_6006,Striatum,128.68,69.87,Danio rerio
NEUR_8563,Cortex,32.3,108.77,Macaca mulatta
NEUR_6714,Amygdala,77.27,116.4,Rattus norvegicus
NEUR_7966,Cortex,14.96,20.01,Mus musculus
NEUR_1568,Hippocampus,128.4,55.74,Danio rerio
NEUR_9770,Cortex,60.12,94.48,Danio rerio
NEUR_5565,Thalamus,10.08,65.28,Danio rerio
NEUR_9001,Striatum,68.45,14.01,Mus musculus
NEUR_1825,Cortex,45.99,95.88,Rattus norvegicus
NEUR_7189,Hypothalamus,79.53,42.95,Mus musculus
NEUR_2887,Cerebellum,95.74,81.87,Rattus norvegicus
NEUR_7743,Thalamus,45.57,20.43,Danio rerio
NEUR_4339,Amygdala,147.31,98.43,Danio rerio
NEUR_1546,Cerebellum,53.45,10.27,Mus musculus
NEUR_8394,Amygdala,35.59,68.25,Rattus norvegicus
NEUR_3265,Striatum,149.59,107.56,Rattus norvegicus
NEUR_6382,Striatum,113.59,108.52,Danio rerio
NEUR_4648,Hippocampus,62.86,79.49,Rattus norvegicus
NEUR_9815,Hypothalamus,137.7,25.66,Mus musculus
NEUR_6398,Thalamus,81.47,16.5,Macaca mulatta
NEUR_6261,Cortex,91.72,103.78,Danio rerio
NEUR_3430,Hypothalamus,66.8,75.96,Rattus norvegicus
NEUR_2485,Cerebellum,112.25,18.64,Macaca mulatta
NEUR_5317,Hypothalamus,100.79,80.8,Macaca mulatta
NEUR_9484,Striatum,90.02,78.03,Macaca mulatta
NEUR_1095,Cortex,59.23,58.86,Macaca mulatta
NEUR_7518,Amygdala,55.65,54.24,Rattus norvegicus
NEUR_6991,Hippocampus,28.65,92.8,Rattus norvegicus
NEUR_9176,Cortex,4.34,31.53,Danio rerio
NEUR_8014,Cortex,84.94,79.73,Mus musculus
NEUR_7893,Thalamus,19.32,25.53,Danio rerio
NEUR_9103,Striatum,41.47,85.12,Rattus norvegicus
NEUR_7394,Cerebellum,18.95,26.43,Macaca mulatta
NEUR_3968,Hippocampus,47.39,32.11,Danio rerio
NEUR_8880,Hippocampus,113.86,68.03,Rattus norvegicus
NEUR_8825,Cortex,71.39,67.82,Rattus norvegicus
NEUR_3160,Amygdala,145.98,43.13,Macaca mulatta
NEUR_9636,Hypothalamus,52.85,82.78,Mus musculus
NEUR_9602,Hippocampus,73.63,14.76,Mus musculus
NEUR_1620,Hippocampus,81.42,47.99,Rattus norvegicus
NEUR_2584,Amygdala,97.09,54.91,Danio rerio
NEUR_8438,Cerebellum,52.37,13.62,Danio rerio
NEUR_7097,Hypothalamus,20.46,54.3,Mus musculus
NEUR_5163,Hypothalamus,130.11,59.54,Danio rerio
NEUR_9791,Cortex,102.18,61.32,Mus musculus
NEUR_3508,Hypothalamus,19.09,84.61,Danio rerio
NEUR_2128,Thalamus,51.76,91.76,Danio rerio
NEUR_1499,Hippocampus,85.08,95.76,Mus musculus
NEUR_2626,Striatum,19.23,117.77,Danio rerio
NEUR_1385,Striatum,89.11,43.82,Mus musculus
NEUR_8579,Thalamus,65.05,70.8,Mus musculus
NEUR_6748,Amygdala,59.17,92.32,Macaca mulatta
NEUR_6661,Cortex,22.0,77.51,Mus musculus
NEUR_8191,Cerebellum,61.02,14.64,Danio rerio
NEUR_6394,Hippocampus,57.38,108.57,Macaca mulatta
NEUR_3159,Hippocampus,63.15,119.72,Danio rerio
NEUR_4339,Thalamus,30.41,108.36,Rattus norvegicus
NEUR_7719,Thalamus,90.22,40.58,Macaca mulatta
NEUR_5322,Hippocampus,87.83,35.7,Rattus norvegicus
NEUR_4004,Amygdala,131.15,49.49,Macaca mulatta
NEUR_6824,Cortex,89.77,83.33,Macaca mulatta
NEUR_1336,Thalamus,15.71,25.17,Rattus norvegicus
NEUR_8300,Cerebellum,134.13,56.59,Mus musculus
NEUR_6349,Thalamus,123.79,80.83,Macaca mulatta
NEUR_5939,Cortex,18.69,71.08,Danio rerio
NEUR_5177,Amygdala,43.48,54.84,Danio rerio
NEUR_3297,Amygdala,143.62,81.78,Danio rerio
NEUR_2556,Cortex,61.45,98.86,Rattus norvegicus
NEUR_4041,Amygdala,19.95,67.4,Danio rerio
NEUR_4093,Striatum,116.17,91.61,Rattus norvegicus
NEUR_7371,Striatum,20.69,43.27,Mus musculus
NEUR_4959,Hippocampus,26.4,86.23,Rattus norvegicus
NEUR_2454,Hypothalamus,93.25,63.66,Rattus norvegicus
NEUR_3366,Thalamus,15.9,83.12,Danio rerio
NEUR_6805,Amygdala,20.86,40.47,Danio rerio
NEUR_9754,Cortex,88.9,70.5,Rattus norvegicus
NEUR_8137,Cerebellum,15.01,26.43,Macaca mulatta
NEUR_6546,Striatum,101.7,25.44,Danio rerio
NEUR_8615,Cerebellum,77.91,22.14,Macaca mulatta
NEUR_6913,Cortex,49.87,20.46,Mus musculus
NEUR_8707,Amygdala,113.85,10.96,Rattus norvegicus
NEUR_1937,Hippocampus,117.84,111.06,Rattus norvegicus
NEUR_4510,Amygdala,88.5,55.28,Danio rerio
NEUR_8299,Cerebellum,145.23,80.64,Danio rerio
NEUR_1782,Hypothalamus,53.04,79.61,Macaca mulatta
NEUR_4774,Striatum,92.84,80.85,Mus musculus
NEUR_3113,Striatum,3.17,58.21,Danio rerio
NEUR_5415,Cortex,24.47,65.91,Mus musculus
NEUR_1206,Amygdala,92.13,110.83,Rattus norvegicus
NEUR_8708,Hippocampus,45.66,43.13,Danio rerio
NEUR_5726,Cortex,101.04,71.36,Mus musculus
NEUR_6645,Striatum,145.71,85.32,Danio rerio
NEUR_7567,Amygdala,63.17,52.42,Macaca mulatta
NEUR_4919,Hippocampus,120.68,50.69,Rattus norvegicus
NEUR_3934,Hippocampus,76.32,87.3,Rattus norvegicus
NEUR_6557,Hippocampus,58.17,63.79,Danio rerio
NEUR_1811,Cerebellum,59.5,72.73,Danio rerio
NEUR_2214,Hippocampus,9.81,28.88,Rattus norvegicus
NEUR_8630,Thalamus,59.69,111.97,Danio rerio
NEUR_7173,Thalamus,45.47,96.36,Danio rerio
NEUR_4322,Hippocampus,33.0,115.07,Mus musculus
NEUR_5146,Hippocampus,93.05,31.2,Rattus norvegicus
NEUR_8979,Amygdala,118.68,69.34,Rattus norvegicus
NEUR_8260,Amygdala,113.19,114.27,Rattus norvegicus
NEUR_6279,Hippocampus,127.99,16.36,Mus musculus
NEUR_6113,Hippocampus,34.52,59.01,Mus musculus
NEUR_6154,Thalamus,99.6,53.67,Mus musculus
NEUR_5766,Striatum,102.65,23.43,Rattus norvegicus
NEUR_8949,Striatum,97.12,98.11,Rattus norvegicus
NEUR_8590,Striatum,143.75,59.22,Rattus norvegicus
NEUR_9241,Striatum,24.91,110.16,Rattus norvegicus
NEUR_3003,Thalamus,86.46,93.77,Danio rerio
NEUR_4672,Hippocampus,114.96,112.25,Macaca mulatta
NEUR_8070,Cerebellum,62.51,71.73,Macaca mulatta
NEUR_2932,Hypothalamus,93.07,31.54,Macaca mulatta
NEUR_2993,Hypothalamus,135.24,23.48,Rattus norvegicus
NEUR_2202,Thalamus,49.99,113.66,Mus musculus
NEUR_1688,Thalamus,149.75,93.8,Mus musculus
NEUR_6022,Striatum,49.22,60.89,Mus musculus
NEUR_4929,Cerebellum,139.07,39.14,Danio rerio
NEUR_5487,Cortex,105.64,45.15,Danio rerio
NEUR_2566,Thalamus,88.74,119.52,Danio rerio
NEUR_4765,Hypothalamus,85.56,114.83,Macaca mulatta
NEUR_3495,Cortex,39.1,70.84,Danio rerio
NEUR_3708,Thalamus,113.99,34.05,Danio rerio
NEUR_5319,Amygdala,66.88,59.24,Rattus norvegicus
NEUR_5131,Hypothalamus,49.36,66.93,Macaca mulatta
NEUR_6910,Cerebellum,136.21,40.07,Macaca mulatta
NEUR_1746,Striatum,20.45,56.82,Macaca mulatta
NEUR_4976,Hypothalamus,57.66,95.26,Rattus norvegicus
NEUR_6065,Hippocampus,48.24,108.38,Mus musculus
NEUR_5752,Hippocampus,43.38,54.45,Mus musculus
NEUR_4929,Striatum,78.9,46.04,Rattus norvegicus
NEUR_7836,Striatum,40.1,93.82,Macaca mulatta
NEUR_9093,Thalamus,45.63,73.51,Rattus norvegicus
NEUR_2399,Amygdala,36.54,47.15,Rattus norvegicus
NEUR_1573,Cerebellum,38.65,44.01,Macaca mulatta
NEUR_5132,Hippocampus,123.94,33.15,Danio rerio
NEUR_8127,Amygdala,65.22,51.52,Danio rerio
NEUR_1617,Hypothalamus,44.62,23.97,Rattus norvegicus
NEUR_6963,Hypothalamus,20.27,59.57,Mus musculus
NEUR_4541,Hippocampus,94.13,83.79,Mus musculus
NEUR_5093,Thalamus,95.8,45.93,Mus musculus
NEUR_7312,Cortex,30.52,84.74,Danio rerio
NEUR_7549,Hippocampus,4.5,116.93,Macaca mulatta
NEUR_1444,Thalamus,14.09,69.93,Mus musculus
NEUR_3867,Hippocampus,54.39,113.53,Rattus norvegicus
NEUR_8250,Striatum,50.66,53.51,Macaca mulatta
NEUR_5067,Hypothalamus,97.65,106.89,Danio rerio
NEUR_7272,Hypothalamus,91.2,87.9,Rattus norvegicus
NEUR_6471,Hypothalamus,101.92,101.54,Macaca mulatta
NEUR_8223,Thalamus,20.15,83.53,Rattus norvegicus
NEUR_6362,Hypothalamus,109.26,16.9,Danio rerio
NEUR_4464,Hippocampus,86.32,82.02,Macaca mulatta
NEUR_8302,Cerebellum,132.41,59.84,Macaca mulatta
NEUR_1136,Hippocampus,70.98,44.22,Mus musculus
NEUR_4462,Striatum,113.72,28.82,Macaca mulatta
NEUR_4110,Hypothalamus,37.79,84.64,Macaca mulatta
NEUR_2751,Cerebellum,37.04,105.63,Mus musculus
NEUR_6822,Striatum,18.59,97.13,Macaca mulatta
NEUR_6063,Hippocampus,34.24,14.14,Rattus norvegicus
NEUR_8969,Cortex,8.99,28.48,Macaca mulatta
NEUR_7250,Thalamus,112.23,56.57,Macaca mulatta
NEUR_2586,Hippocampus,83.32,97.3,Danio rerio
NEUR_9046,Cortex,126.98,15.08,Macaca mulatta
NEUR_4298,Amygdala,41.91,21.96,Danio rerio
NEUR_4035,Thalamus,129.67,37.82,Mus musculus
NEUR_1579,Thalamus,22.19,49.14,Danio rerio
NEUR_1596,Striatum,92.71,39.78,Mus musculus
NEUR_8790,Hippocampus,60.25,74.28,Rattus norvegicus
NEUR_5375,Thalamus,58.55,49.59,Macaca mulatta
NEUR_8798,Hypothalamus,4.75,108.85,Mus musculus
NEUR_6803,Cortex,121.07,53.3,Rattus norvegicus
NEUR_7288,Hypothalamus,51.04,63.99,Macaca mulatta
NEUR_8623,Hippocampus,13.09,91.91,Macaca mulatta
NEUR_5628,Amygdala,46.91,56.89,Rattus norvegicus
NEUR_4380,Striatum,139.14,81.69,Danio rerio
NEUR_5978,Cerebellum,22.94,81.44,Mus musculus
NEUR_2138,Cortex,13.75,108.7,Danio rerio
NEUR_8041,Thalamus,72.54,111.09,Rattus norvegicus
NEUR_4545,Thalamus,60.81,90.11,Macaca mulatta
NEUR_9461,Thalamus,10.66,71.45,Rattus norvegicus
NEUR_2599,Cortex,56.36,16.25,Macaca mulatta
NEUR_9353,Cerebellum,130.37,55.31,Rattus norvegicus
NEUR_3951,Cerebellum,112.95,26.13,Danio rerio
NEUR_7883,Cortex,137.63,71.41,Danio rerio
NEUR_8605,Amygdala,10.42,66.86,Danio rerio
NEUR_1108,Cerebellum,77.8,98.02,Macaca mulatta
NEUR_5497,Hypothalamus,62.69,98.72,Macaca mulatta
NEUR_8259,Cerebellum,0.15,93.74,Macaca mulatta
NEUR_9650,Amygdala,70.63,81.9,Danio rerio
NEUR_7905,Cortex,101.0,50.76,Macaca mulatta
NEUR_6045,Thalamus,80.12,101.44,Danio rerio
NEUR_1335,Amygdala,145.51,89.83,Rattus norvegicus
NEUR_2356,Hypothalamus,147.62,42.63,Mus musculus
NEUR_6055,Striatum,88.39,114.5,Macaca mulatta
NEUR_4371,Hypothalamus,63.55,112.05,Macaca mulatta
NEUR_9811,Cortex,92.94,42.06,Rattus norvegicus
NEUR_6958,Hypothalamus,31.24,25.28,Rattus norvegicus
NEUR_3894,Hippocampus,76.93,34.79,Rattus norvegicus
NEUR_5833,Cerebellum,64.46,34.4,Mus musculus
NEUR_5459,Hypothalamus,99.84,86.27,Rattus norvegicus
NEUR_1895,Thalamus,23.37,117.12,Danio rerio
NEUR_7008,Amygdala,5.19,44.26,Rattus norvegicus
NEUR_6035,Cortex,146.98,98.71,Macaca mulatta
NEUR_9751,Thalamus,60.09,71.54,Danio rerio
NEUR_4675,Amygdala,128.1,112.17,Macaca mulatta
NEUR_5748,Hippocampus,74.33,26.3,Mus musculus
NEUR_8784,Thalamus,89.71,35.95,Rattus norvegicus
NEUR_6037,Hippocampus,105.89,17.5,Danio rerio
NEUR_9520,Amygdala,121.32,16.15,Macaca mulatta
NEUR_4426,Hypothalamus,136.74,47.68,Macaca mulatta
NEUR_3210,Hippocampus,115.31,14.32,Rattus norvegicus
NEUR_4108,Hypothalamus,87.81,109.34,Mus musculus
NEUR_5552,Thalamus,86.33,10.72,Danio rerio
NEUR_4346,Striatum,92.53,21.33,Danio rerio
NEUR_3455,Cerebellum,119.44,61.05,Mus musculus
NEUR_9022,Hippocampus,54.72,96.04,Mus musculus
NEUR_6980,Striatum,99.66,41.7,Mus musculus
NEUR_6937,Striatum,106.16,110.44,Rattus norvegicus
NEUR_4344,Hypothalamus,135.81,104.95,Danio rerio
NEUR_3828,Cerebellum,0.48,59.14,Macaca mulatta
NEUR_6435,Thalamus,51.5,37.42,Danio rerio
NEUR_2356,Hypothalamus,18.49,117.8,Mus musculus
NEUR_2681,Thalamus,140.55,81.9,Rattus norvegicus
NEUR_4816,Amygdala,65.92,106.82,Mus musculus
NEUR_9947,Amygdala,21.76,37.45,Mus musculus
NEUR_7933,Cortex,67.18,35.4,Macaca mulatta
NEUR_8021,Striatum,110.43,21.36,Mus musculus
NEUR_5409,Hypothalamus,70.69,21.09,Danio rerio
NEUR_2079,Hippocampus,133.75,80.44,Macaca mulatta
NEUR_3470,Striatum,143.56,94.84,Rattus norvegicus
NEUR_8667,Hypothalamus,25.66,115.52,Macaca mulatta
NEUR_1579,Cerebellum,143.17,117.78,Danio rerio
NEUR_4672,Thalamus,86.7,70.21,Danio rerio
NEUR_3409,Amygdala,52.36,86.65,Macaca mulatta
NEUR_7186,Cortex,98.83,62.0,Macaca mulatta
NEUR_6880,Thalamus,62.89,91.25,Rattus norvegicus
NEUR_4990,Hippocampus,9.63,95.72,Danio rerio
NEUR_1283,Thalamus,98.58,53.86,Macaca mulatta
NEUR_3093,Striatum,36.42,88.98,Macaca mulatta
NEUR_2526,Hippocampus,138.67,56.87,Mus musculus
NEUR_7061,Cerebellum,20.58,64.24,Mus musculus
NEUR_4277,Hypothalamus,55.54,91.08,Macaca mulatta
NEUR_9545,Thalamus,107.46,89.54,Danio rerio
NEUR_2748,Cortex,28.29,101.63,Rattus norvegicus
NEUR_8612,Thalamus,49.48,50.29,Rattus norvegicus
NEUR_7250,Thalamus,68.66,68.56,Mus musculus
NEUR_6313,Thalamus,140.97,111.18,Mus musculus
NEUR_6563,Hippocampus,81.34,50.81,Macaca mulatta
NEUR_6875,Hippocampus,71.06,57.16,Macaca mulatta
NEUR_2279,Striatum,39.77,66.49,Rattus norvegicus
NEUR_7948,Hypothalamus,70.85,98.89,Danio rerio
NEUR_6067,Amygdala,42.19,91.03,Macaca mulatta
NEUR_2677,Cortex,61.78,14.39,Macaca mulatta
NEUR_9081,Striatum,42.88,60.55,Danio rerio
NEUR_1545,Amygdala,26.28,24.35,Danio rerio
NEUR_7115,Cerebellum,114.16,113.77,Mus musculus
NEUR_7711,Amygdala,141.33,43.14,Macaca mulatta
NEUR_9314,Striatum,137.51,26.19,Rattus norvegicus
NEUR_9981,Hypothalamus,137.4,107.05,Mus musculus
NEUR_9006,Amygdala,34.35,20.91,Rattus norvegicus
NEUR_9078,Striatum,127.34,103.18,Macaca mulatta
NEUR_8562,Striatum,107.47,21.57,Mus musculus
NEUR_8010,Hippocampus,105.69,41.67,Mus musculus
NEUR_8593,Cortex,59.5,110.4,Rattus norvegicus
NEUR_3850,Amygdala,48.4,57.84,Rattus norvegicus
NEUR_1548,Thalamus,14.5,24.38,Rattus norvegicus
NEUR_6008,Striatum,35.37,70.18,Macaca mulatta
NEUR_3192,Hippocampus,43.99,93.84,Danio rerio
NEUR_3623,Cerebellum,22.12,82.62,Danio rerio
NEUR_1518,Hippocampus,129.0,67.11,Macaca mulatta
NEUR_9973,Hippocampus,25.11,58.33,Rattus norvegicus
NEUR_2081,Cortex,101.22,118.86,Danio rerio
NEUR_9810,Thalamus,121.03,74.53,Danio rerio
NEUR_3561,Hippocampus,43.25,84.7,Mus musculus
NEUR_4466,Amygdala,121.61,113.88,Danio rerio
NEUR_2778,Thalamus,79.2,83.08,Danio rerio
NEUR_7124,Cortex,122.94,53.61,Rattus norvegicus
NEUR_5430,Thalamus,99.23,32.94,Macaca mulatta
NEUR_1817,Cortex,145.29,22.57,Rattus norvegicus
NEUR_9802,Hippocampus,111.56,72.87,Danio rerio
NEUR_8302,Thalamus,82.05,45.12,Danio rerio
NEUR_1197,Hippocampus,8.59,104.09,Macaca mulatta
NEUR_2481,Hippocampus,73.69,92.68,Macaca mulatta
NEUR_4264,Cortex,100.26,104.91,Danio rerio
NEUR_2603,Thalamus,127.88,36.82,Mus musculus
NEUR_4736,Amygdala,49.05,12.87,Macaca mulatta
NEUR_5811,Cortex,91.45,42.34,Mus musculus
NEUR_1081,Thalamus,77.45,73.77,Rattus norvegicus
NEUR_8249,Thalamus,124.66,93.77,Mus musculus
NEUR_2898,Amygdala,144.97,33.54,Rattus norvegicus
NEUR_3858,Striatum,103.45,117.53,Rattus norvegicus
NEUR_8032,Cortex,116.29,52.68,Rattus norvegicus
NEUR_2826,Thalamus,38.42,43.58,Danio rerio
NEUR_4342,Hippocampus,39.56,45.54,Macaca mulatta
NEUR_9686,Amygdala,124.74,14.66,Rattus norvegicus
NEUR_6864,Cerebellum,92.48,81.94,Mus musculus
NEUR_3316,Cerebellum,56.39,117.09,Macaca mulatta
NEUR_7553,Amygdala,99.74,31.54,Danio rerio
NEUR_6435,Amygdala,90.88,48.54,Danio rerio
NEUR_9696,Hypothalamus,121.79,27.09,Rattus norvegicus
NEUR_2548,Amygdala,123.07,77.78,Macaca mulatta
NEUR_6104,Hypothalamus,98.68,37.77,Danio rerio
NEUR_1140,Hypothalamus,90.01,30.91,Mus musculus
NEUR_9579,Striatum,44.94,30.57,Rattus norvegicus
NEUR_7545,Hypothalamus,45.32,81.05,Mus musculus
NEUR_9316,Amygdala,34.12,72.07,Mus musculus
NEUR_1268,Amygdala,121.89,61.17,Danio rerio
NEUR_9115,Cerebellum,103.7,113.41,Rattus norvegicus
NEUR_1839,Amygdala,114.95,65.39,Danio rerio
NEUR_1982,Hypothalamus,24.55,11.53,Mus musculus
NEUR_2137,Cortex,136.43,78.75,Danio rerio
NEUR_7514,Amygdala,40.81,46.18,Danio rerio
NEUR_7666,Striatum,74.94,11.49,Macaca mulatta
NEUR_3589,Amygdala,119.19,83.77,Macaca mulatta
NEUR_5046,Thalamus,60.63,81.58,Danio rerio
NEUR_8763,Hypothalamus,33.03,58.08,Macaca mulatta
NEUR_2401,Amygdala,54.84,82.6,Danio rerio
NEUR_1955,Hypothalamus,36.86,57.64,Mus musculus
NEUR_4761,Striatum,3.53,79.39,Macaca mulatta
NEUR_1567,Cortex,60.07,23.22,Rattus norvegicus
NEUR_5122,Amygdala,117.06,27.41,Mus musculus
NEUR_1088,Hypothalamus,127.89,117.39,Danio rerio
NEUR_5329,Amygdala,129.69,118.85,Macaca mulatta
NEUR_8558,Cortex,100.05,114.34,Mus musculus
NEUR_3039,Amygdala,114.25,118.53,Macaca mulatta
NEUR_3445,Hippocampus,121.31,10.98,Macaca mulatta
NEUR_5964,Amygdala,100.76,110.17,Rattus norvegicus
NEUR_7735,Hippocampus,106.18,115.44,Danio rerio
NEUR_8830,Cerebellum,36.42,84.97,Danio rerio
NEUR_8045,Thalamus,140.8,97.69,Mus musculus
NEUR_8915,Amygdala,40.84,33.08,Macaca mulatta
NEUR_8414,Cerebellum,147.02,117.24,Macaca mulatta
NEUR_5892,Cerebellum,145.85,41.35,Rattus norvegicus
NEUR_4597,Hippocampus,70.55,94.46,Rattus norvegicus
NEUR_9812,Hypothalamus,21.26,31.97,Macaca mulatta
NEUR_6868,Thalamus,47.96,81.28,Rattus norvegicus
NEUR_5411,Hippocampus,27.19,91.36,Danio rerio
NEUR_4120,Thalamus,99.34,119.95,Danio rerio
NEUR_7426,Amygdala,65.65,42.08,Mus musculus
NEUR_7143,Cortex,60.35,61.32,Mus musculus
