neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6284,Striatum,116.57,88.87,Danio rerio
NEUR_8104,Cortex,21.02,56.7,Macaca mulatta
NEUR_9327,Cortex,86.81,67.91,Mus musculus
NEUR_7985,Cerebellum,129.88,47.81,Rattus norvegicus
NEUR_9305,Hippocampus,90.26,55.08,Macaca mulatta
NEUR_1110,Amygdala,119.09,81.08,Mus musculus
NEUR_6893,Hippocampus,125.14,71.69,Macaca mulatta
NEUR_8990,Amygdala,55.39,86.67,Macaca mulatta
NEUR_6798,Striatum,129.82,95.82,Danio rerio
NEUR_3329,Hippocampus,47.77,107.63,Danio rerio
NEUR_6655,Thalamus,3.34,45.88,Rattus norvegicus
NEUR_8354,Cerebellum,87.14,65.54,Mus musculus
NEUR_9750,Cortex,39.63,42.22,Mus musculus
NEUR_1493,Cerebellum,94.13,99.79,Rattus norvegicus
NEUR_7725,Hypothalamus,37.76,67.25,Macaca mulatta
NEUR_3975,Hypothalamus,115.73,61.21,Rattus norvegicus
NEUR_4521,Amygdala,147.99,19.54,Macaca mulatta
NEUR_8493,Cortex,107.85,119.17,Danio rerio
NEUR_3333,Cerebellum,52.98,80.55,Mus musculus
NEUR_3308,Striatum,59.81,66.82,Mus musculus
NEUR_3048,Cerebellum,27.76,94.58,Mus musculus
NEUR_1122,Hypothalamus,145.75,15.65,Macaca mulatta
NEUR_5174,Thalamus,13.51,32.11,Danio rerio
NEUR_8768,Cortex,5.89,44.04,Mus musculus
NEUR_5306,Cortex,94.73,47.83,Danio rerio
NEUR_4422,Amygdala,146.15,91.41,Macaca mulatta
NEUR_3046,Amygdala,68.19,96.35,Rattus norvegicus
NEUR_3658,Hypothalamus,139.8,108.16,Danio rerio
NEUR_6604,Hypothalamus,133.85,94.37,Macaca mulatta
NEUR_5055,Hippocampus,22.53,61.53,Danio rerio
NEUR_7728,Hippocampus,84.75,113.15,Mus musculus
NEUR_5638,Hypothalamus,119.43,42.56,Mus musculus
NEUR_1284,Striatum,11.74,59.7,Macaca mulatta
NEUR_6135,Cortex,118.13,95.68,Macaca mulatta
NEUR_7150,Amygdala,65.36,33.24,Danio rerio
NEUR_2002,Hippocampus,87.61,90.71,Danio rerio
NEUR_6877,Hippocampus,123.55,54.9,Danio rerio
NEUR_6073,Hippocampus,123.27,50.98,Macaca mulatta
NEUR_5199,Cerebellum,119.54,108.32,Mus musculus
NEUR_3825,Amygdala,139.43,80.91,Rattus norvegicus
NEUR_9147,Hypothalamus,146.75,63.58,Macaca mulatta
NEUR_7246,Hippocampus,56.48,86.27,Danio rerio
NEUR_7415,Cortex,82.84,79.98,Mus musculus
NEUR_2357,Thalamus,136.61,72.04,Danio rerio
NEUR_3365,Cerebellum,33.37,117.01,Rattus norvegicus
NEUR_6641,Hypothalamus,27.19,75.08,Macaca mulatta
NEUR_2529,Thalamus,85.68,87.33,Danio rerio
NEUR_3271,Hippocampus,21.67,96.54,Rattus norvegicus
NEUR_2655,Hypothalamus,24.81,64.56,Mus musculus
NEUR_3484,Cerebellum,121.44,17.24,Mus musculus
NEUR_9522,Striatum,108.23,107.07,Danio rerio
NEUR_2525,Amygdala,110.66,45.21,Rattus norvegicus
NEUR_2381,Hypothalamus,37.98,115.74,Macaca mulatta
NEUR_8807,Striatum,72.95,33.24,Danio rerio
NEUR_3837,Hypothalamus,108.97,94.16,Macaca mulatta
NEUR_4683,Amygdala,131.12,70.46,Macaca mulatta
NEUR_9228,Hypothalamus,121.44,19.38,Macaca mulatta
NEUR_7314,Cerebellum,143.15,66.46,Danio rerio
NEUR_3018,Hippocampus,73.57,27.24,Mus musculus
NEUR_3172,Striatum,6.76,97.54,Rattus norvegicus
NEUR_8964,Amygdala,22.96,111.4,Macaca mulatta
NEUR_1270,Striatum,40.24,38.28,Danio rerio
NEUR_5157,Cortex,145.9,35.63,Danio rerio
NEUR_9946,Striatum,24.3,65.26,Macaca mulatta
NEUR_8571,Striatum,118.02,33.61,Macaca mulatta
NEUR_3270,Thalamus,60.33,97.26,Rattus norvegicus
NEUR_6403,Cerebellum,10.2,41.83,Mus musculus
NEUR_4309,Striatum,33.16,87.57,Rattus norvegicus
NEUR_2538,Amygdala,13.07,60.15,Macaca mulatta
NEUR_9640,Striatum,3.75,41.94,Danio rerio
NEUR_3240,Thalamus,143.0,106.53,Rattus norvegicus
NEUR_9349,Hippocampus,73.1,107.07,Danio rerio
NEUR_7764,Cortex,104.6,97.64,Rattus norvegicus
NEUR_3339,Thalamus,106.62,26.61,Macaca mulatta
NEUR_4588,Amygdala,72.69,90.93,Mus musculus
NEUR_7918,Amygdala,15.43,70.13,Mus musculus
NEUR_5697,Cerebellum,62.79,62.82,Rattus norvegicus
NEUR_7690,Thalamus,27.94,103.7,Mus musculus
NEUR_3880,Striatum,29.17,85.82,Danio rerio
NEUR_1170,Striatum,14.42,20.49,Mus musculus
NEUR_9789,Hippocampus,5.25,67.0,Danio rerio
NEUR_1072,Cortex,83.2,42.58,Mus musculus
NEUR_7033,Hypothalamus,23.55,90.84,Rattus norvegicus
NEUR_5795,Thalamus,16.12,113.15,Rattus norvegicus
NEUR_6552,Cortex,134.04,78.44,Macaca mulatta
NEUR_2459,Cortex,116.12,84.6,Rattus norvegicus
NEUR_1794,Cortex,114.31,69.03,Macaca mulatta
NEUR_9138,Thalamus,149.46,94.55,Mus musculus
NEUR_7076,Hypothalamus,91.8,22.28,Macaca mulatta
NEUR_4487,Cerebellum,66.01,26.79,Danio rerio
NEUR_6605,Hippocampus,59.04,73.55,Rattus norvegicus
NEUR_2264,Hypothalamus,39.02,21.19,Rattus norvegicus
NEUR_4363,Hypothalamus,7.07,111.66,Rattus norvegicus
NEUR_5721,Amygdala,1.9,101.85,Mus musculus
NEUR_7380,Cortex,43.55,86.74,Rattus norvegicus
NEUR_7284,Cerebellum,31.52,73.75,Rattus norvegicus
NEUR_5826,Hippocampus,45.36,83.87,Mus musculus
NEUR_5894,Cerebellum,39.92,80.62,Rattus norvegicus
NEUR_9576,Amygdala,106.23,119.02,Rattus norvegicus
NEUR_3282,Hypothalamus,55.23,117.56,Mus musculus
NEUR_6629,Hypothalamus,5.22,29.57,Danio rerio
NEUR_6849,Thalamus,141.6,99.73,Mus musculus
NEUR_5379,Thalamus,56.58,53.03,Danio rerio
NEUR_7295,Striatum,133.75,56.07,Danio rerio
NEUR_7325,Cerebellum,86.38,41.57,Mus musculus
NEUR_8502,Cerebellum,32.72,65.95,Rattus norvegicus
NEUR_7557,Striatum,116.49,53.46,Rattus norvegicus
NEUR_9500,Thalamus,118.08,39.5,Mus musculus
NEUR_3495,Hypothalamus,9.89,40.96,Mus musculus
NEUR_8798,Thalamus,71.91,78.8,Rattus norvegicus
NEUR_8535,Cortex,96.52,29.26,Rattus norvegicus
NEUR_6139,Hypothalamus,97.07,55.36,Danio rerio
NEUR_5125,Striatum,121.08,16.84,Danio rerio
NEUR_9460,Hypothalamus,74.21,52.56,Macaca mulatta
NEUR_3275,Striatum,62.05,61.64,Rattus norvegicus
NEUR_1581,Hippocampus,11.52,79.44,Mus musculus
NEUR_6768,Cortex,139.76,40.32,Mus musculus
NEUR_9671,Hypothalamus,109.39,73.26,Mus musculus
NEUR_8377,Hypothalamus,140.63,20.53,Danio rerio
NEUR_5953,Amygdala,79.26,45.46,Danio rerio
NEUR_2666,Hippocampus,85.26,34.33,Rattus norvegicus
NEUR_8987,Thalamus,0.93,84.76,Danio rerio
NEUR_8781,Amygdala,55.65,27.25,Mus musculus
NEUR_8527,Amygdala,93.52,81.65,Danio rerio
NEUR_6874,Cortex,140.35,79.66,Danio rerio
NEUR_9771,Amygdala,65.94,87.14,Macaca mulatta
NEUR_8771,Hippocampus,61.57,10.87,Rattus norvegicus
NEUR_3843,Hypothalamus,147.47,25.08,Macaca mulatta
NEUR_9552,Cortex,17.52,77.21,Macaca mulatta
NEUR_9767,Cerebellum,1.05,113.83,Mus musculus
NEUR_9511,Cortex,17.41,96.55,Danio rerio
NEUR_4110,Hippocampus,33.09,82.97,Rattus norvegicus
NEUR_9308,Hypothalamus,11.7,42.87,Mus musculus
NEUR_2950,Cortex,122.22,14.41,Rattus norvegicus
NEUR_4553,Cerebellum,51.73,26.08,Rattus norvegicus
NEUR_4197,Striatum,52.98,80.38,Macaca mulatta
NEUR_3287,Thalamus,3.28,32.33,Macaca mulatta
NEUR_7493,Hippocampus,7.94,38.09,Macaca mulatta
NEUR_9400,Cortex,59.06,33.6,Mus musculus
NEUR_4371,Striatum,13.81,117.52,Mus musculus
NEUR_7523,Cortex,10.29,62.98,Danio rerio
NEUR_7464,Striatum,135.11,89.99,Mus musculus
NEUR_8707,Thalamus,34.22,35.64,Mus musculus
NEUR_3372,Cerebellum,87.08,11.3,Mus musculus
NEUR_6055,Amygdala,14.86,43.27,Mus musculus
NEUR_2908,Hippocampus,21.87,67.75,Danio rerio
NEUR_5015,Cortex,89.77,102.42,Rattus norvegicus
NEUR_5565,Thalamus,69.2,78.36,Mus musculus
NEUR_4463,Amygdala,134.51,37.04,Mus musculus
NEUR_3789,Hypothalamus,24.91,18.25,Danio rerio
NEUR_2472,Striatum,85.8,95.12,Macaca mulatta
NEUR_6867,Cerebellum,51.8,58.32,Rattus norvegicus
NEUR_8423,Cortex,149.78,76.91,Mus musculus
NEUR_8432,Cerebellum,69.11,98.79,Rattus norvegicus
NEUR_2910,Striatum,30.57,80.6,Danio rerio
NEUR_2479,Cortex,116.83,64.01,Macaca mulatta
NEUR_7562,Striatum,105.95,13.77,Macaca mulatta
NEUR_8998,Cerebellum,107.41,23.11,Rattus norvegicus
NEUR_4670,Striatum,25.83,14.44,Danio rerio
NEUR_5738,Cerebellum,125.85,88.82,Mus musculus
NEUR_4398,Cortex,85.84,72.45,Mus musculus
NEUR_5218,Cortex,132.99,85.37,Danio rerio
NEUR_1770,Cerebellum,141.18,69.43,Danio rerio
NEUR_3918,Hypothalamus,106.37,117.96,Mus musculus
NEUR_7198,Cortex,148.49,28.45,Rattus norvegicus
NEUR_6948,Cerebellum,98.62,68.06,Mus musculus
NEUR_7373,Hypothalamus,124.99,36.83,Danio rerio
NEUR_4391,Hippocampus,22.24,10.77,Danio rerio
NEUR_9134,Hippocampus,133.75,63.04,Mus musculus
NEUR_7600,Hypothalamus,11.74,37.6,Danio rerio
NEUR_1039,Hypothalamus,131.26,113.34,Mus musculus
NEUR_7994,Hypothalamus,80.74,88.17,Mus musculus
NEUR_4653,Hippocampus,30.52,54.99,Danio rerio
NEUR_7710,Hypothalamus,78.34,58.95,Rattus norvegicus
NEUR_4549,Hippocampus,129.09,11.95,Danio rerio
NEUR_4659,Cortex,34.0,118.08,Danio rerio
NEUR_5370,Amygdala,119.84,83.16,Rattus norvegicus
NEUR_9750,Striatum,120.26,108.23,Rattus norvegicus
NEUR_6265,Cortex,20.81,87.11,Danio rerio
NEUR_5918,Cerebellum,2.01,32.62,Mus musculus
NEUR_9594,Cortex,101.89,51.04,Rattus norvegicus
NEUR_7546,Cerebellum,85.91,116.76,Macaca mulatta
NEUR_3166,Amygdala,73.29,53.28,Rattus norvegicus
NEUR_1394,Cortex,102.53,117.07,Danio rerio
NEUR_4584,Cerebellum,50.12,117.89,Mus musculus
NEUR_6506,Striatum,118.95,61.44,Rattus norvegicus
NEUR_8867,Thalamus,14.96,92.46,Mus musculus
NEUR_4046,Striatum,69.0,113.54,Mus musculus
NEUR_4558,Hypothalamus,15.77,16.0,Mus musculus
NEUR_1840,Cerebellum,9.1,99.01,Rattus norvegicus
NEUR_8054,Cerebellum,27.2,117.43,Mus musculus
NEUR_9784,Amygdala,16.88,44.3,Rattus norvegicus
NEUR_1914,Cerebellum,25.15,75.46,Danio rerio
NEUR_3819,Striatum,27.78,79.54,Macaca mulatta
NEUR_9251,Cortex,132.03,104.39,Danio rerio
NEUR_2861,Cerebellum,53.31,42.98,Mus musculus
NEUR_4484,Cortex,65.99,42.93,Danio rerio
NEUR_5156,Hypothalamus,135.13,65.19,Macaca mulatta
NEUR_4909,Striatum,142.8,96.05,Macaca mulatta
NEUR_3476,Amygdala,90.8,45.0,Macaca mulatta
NEUR_6702,Thalamus,92.93,31.09,Danio rerio
NEUR_8615,Striatum,40.69,87.9,Rattus norvegicus
NEUR_5592,Thalamus,24.57,49.41,Mus musculus
NEUR_1090,Hippocampus,63.28,97.05,Mus musculus
NEUR_4675,Hypothalamus,91.84,31.51,Rattus norvegicus
NEUR_1136,Thalamus,63.7,41.6,Macaca mulatta
NEUR_6348,Amygdala,53.04,24.7,Danio rerio
NEUR_8410,Hypothalamus,116.34,41.16,Macaca mulatta
NEUR_3638,Cortex,147.92,45.03,Danio rerio
NEUR_9695,Striatum,128.0,108.87,Rattus norvegicus
NEUR_2007,Hippocampus,137.71,67.92,Mus musculus
NEUR_1152,Thalamus,96.57,75.02,Mus musculus
NEUR_1106,Hypothalamus,29.72,107.68,Rattus norvegicus
NEUR_4415,Hippocampus,77.35,105.7,Mus musculus
NEUR_9233,Hippocampus,2.25,56.89,Danio rerio
NEUR_9828,Hypothalamus,75.06,74.44,Rattus norvegicus
NEUR_6082,Hypothalamus,47.2,84.22,Macaca mulatta
NEUR_9647,Thalamus,60.42,70.41,Macaca mulatta
NEUR_2740,Cerebellum,71.98,36.45,Danio rerio
NEUR_6800,Thalamus,15.51,113.74,Danio rerio
NEUR_4210,Striatum,127.95,23.64,Rattus norvegicus
NEUR_6447,Striatum,120.53,20.1,Danio rerio
NEUR_6876,Hippocampus,17.24,29.22,Danio rerio
NEUR_9065,Hypothalamus,43.23,23.11,Rattus norvegicus
NEUR_9543,Hippocampus,12.34,54.27,Danio rerio
NEUR_8561,Striatum,81.81,27.83,Macaca mulatta
NEUR_2648,Striatum,65.3,107.75,Danio rerio
NEUR_7878,Cortex,59.59,103.02,Mus musculus
NEUR_5737,Hypothalamus,106.52,28.15,Macaca mulatta
NEUR_2373,Thalamus,88.86,54.13,Mus musculus
NEUR_3816,Hypothalamus,13.48,36.14,Danio rerio
NEUR_1088,Striatum,124.12,74.99,Macaca mulatta
NEUR_5882,Striatum,75.88,47.51,Macaca mulatta
NEUR_8405,Cerebellum,31.48,40.52,Macaca mulatta
NEUR_1683,Striatum,53.73,56.47,Mus musculus
NEUR_6498,Striatum,103.32,46.63,Rattus norvegicus
NEUR_7156,Amygdala,76.99,45.69,Danio rerio
NEUR_5229,Hypothalamus,8.26,56.58,Macaca mulatta
NEUR_5703,Hypothalamus,84.47,104.37,Danio rerio
NEUR_6150,Hypothalamus,83.79,47.63,Rattus norvegicus
NEUR_9507,Thalamus,99.84,34.8,Mus musculus
NEUR_3986,Hippocampus,2.57,71.91,Danio rerio
NEUR_8562,Cortex,27.77,114.17,Mus musculus
NEUR_2191,Amygdala,149.31,114.08,Danio rerio
NEUR_9166,Cortex,89.17,25.22,Rattus norvegicus
NEUR_4434,Cerebellum,44.25,24.06,Rattus norvegicus
NEUR_8394,Amygdala,1.57,117.57,Danio rerio
NEUR_1905,Thalamus,148.89,84.23,Danio rerio
NEUR_9913,Hypothalamus,15.13,80.79,Macaca mulatta
NEUR_8784,Amygdala,0.6,90.96,Rattus norvegicus
NEUR_1093,Thalamus,23.57,101.37,Rattus norvegicus
NEUR_4512,Cortex,70.67,117.14,Danio rerio
NEUR_2162,Thalamus,51.23,72.61,Danio rerio
NEUR_9747,Thalamus,70.61,92.47,Mus musculus
NEUR_7367,Cortex,25.9,45.4,Mus musculus
NEUR_2415,Striatum,53.64,64.52,Rattus norvegicus
NEUR_4208,Thalamus,30.42,27.23,Rattus norvegicus
NEUR_5232,Hippocampus,37.18,24.73,Mus musculus
NEUR_7798,Amygdala,59.64,101.43,Danio rerio
NEUR_5749,Cortex,116.95,35.16,Rattus norvegicus
NEUR_7194,Cortex,20.66,39.83,Mus musculus
NEUR_4030,Cortex,90.86,66.31,Macaca mulatta
NEUR_4060,Cerebellum,30.58,43.84,Danio rerio
NEUR_5649,Thalamus,8.51,95.61,Macaca mulatta
NEUR_9454,Amygdala,60.76,42.52,Macaca mulatta
NEUR_3403,Cerebellum,104.99,66.11,Mus musculus
NEUR_9757,Cerebellum,104.53,18.78,Rattus norvegicus
NEUR_6823,Cerebellum,35.23,81.67,Macaca mulatta
NEUR_9993,Hypothalamus,15.65,111.66,Rattus norvegicus
NEUR_5264,Cerebellum,21.59,87.49,Rattus norvegicus
NEUR_9372,Amygdala,97.52,37.35,Mus musculus
NEUR_5672,Hypothalamus,128.28,20.53,Mus musculus
NEUR_7824,Cerebellum,74.73,67.41,Macaca mulatta
NEUR_8035,Hippocampus,1.04,66.07,Mus musculus
NEUR_1458,Striatum,85.05,22.54,Macaca mulatta
NEUR_8194,Amygdala,129.07,17.89,Rattus norvegicus
NEUR_5135,Cerebellum,97.49,18.54,Macaca mulatta
NEUR_5596,Thalamus,45.63,36.99,Rattus norvegicus
NEUR_9422,Hypothalamus,60.17,62.55,Mus musculus
NEUR_6164,Thalamus,43.65,105.4,Mus musculus
NEUR_1855,Hypothalamus,44.28,52.05,Macaca mulatta
NEUR_6300,Amygdala,78.85,90.94,Mus musculus
NEUR_3624,Hippocampus,88.64,113.24,Danio rerio
NEUR_6105,Amygdala,109.5,117.78,Danio rerio
