neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2537,Cortex,49.56,75.85,Mus musculus
NEUR_4342,Cortex,50.9,75.3,Mus musculus
NEUR_1315,Cortex,88.89,113.53,Mus musculus
NEUR_4320,Cerebellum,51.44,59.06,Rattus norvegicus
NEUR_3452,Striatum,89.08,13.48,Rattus norvegicus
NEUR_5048,Cerebellum,16.53,40.73,Macaca mulatta
NEUR_5952,Cerebellum,125.01,21.8,Macaca mulatta
NEUR_3280,Hypothalamus,119.49,63.2,Rattus norvegicus
NEUR_1415,Amygdala,108.03,50.55,Macaca mulatta
NEUR_6066,Cortex,4.73,19.99,Danio rerio
NEUR_3211,Hippocampus,18.46,16.03,Rattus norvegicus
NEUR_1966,Hypothalamus,51.0,12.62,Macaca mulatta
NEUR_9735,Hippocampus,24.79,107.96,Macaca mulatta
NEUR_9074,Striatum,56.27,47.89,Rattus norvegicus
NEUR_4962,Cerebellum,112.55,114.31,Mus musculus
NEUR_3241,Amygdala,26.93,64.91,Rattus norvegicus
NEUR_3511,Hippocampus,100.21,73.12,Danio rerio
NEUR_8766,Striatum,53.06,62.03,Rattus norvegicus
NEUR_9586,Hypothalamus,20.86,85.15,Rattus norvegicus
NEUR_5955,Striatum,129.12,27.33,Danio rerio
NEUR_6079,Cortex,148.83,100.58,Rattus norvegicus
NEUR_4590,Striatum,53.12,62.38,Danio rerio
NEUR_5486,Striatum,69.91,88.54,Macaca mulatta
NEUR_8038,Thalamus,22.73,76.07,Macaca mulatta
NEUR_1330,Hypothalamus,149.42,63.49,Macaca mulatta
NEUR_8053,Hypothalamus,57.31,26.34,Mus musculus
NEUR_4986,Striatum,23.49,117.18,Danio rerio
NEUR_2090,Thalamus,93.13,68.28,Rattus norvegicus
NEUR_9130,Cortex,127.06,110.21,Mus musculus
NEUR_4122,Cortex,140.44,52.94,Macaca mulatta
NEUR_6426,Thalamus,39.63,93.19,Danio rerio
NEUR_8506,Hypothalamus,58.38,15.24,Danio rerio
NEUR_9612,Hypothalamus,14.55,20.22,Danio rerio
NEUR_5746,Amygdala,31.07,85.49,Macaca mulatta
NEUR_1786,Cortex,99.29,11.24,Macaca mulatta
NEUR_4158,Cerebellum,12.53,93.84,Danio rerio
NEUR_4120,Cortex,139.04,79.62,Macaca mulatta
NEUR_3138,Thalamus,20.25,98.23,Mus musculus
NEUR_6419,Hypothalamus,110.31,58.24,Rattus norvegicus
NEUR_9882,Cortex,14.23,82.18,Rattus norvegicus
NEUR_1964,Cerebellum,143.68,93.25,Mus musculus
NEUR_6043,Hippocampus,86.32,43.37,Rattus norvegicus
NEUR_9423,Thalamus,54.41,108.67,Mus musculus
NEUR_9376,Striatum,87.59,40.25,Rattus norvegicus
NEUR_1583,Amygdala,66.53,39.14,Macaca mulatta
NEUR_6807,Thalamus,142.31,44.91,Macaca mulatta
NEUR_6523,Hippocampus,18.63,39.96,Danio rerio
NEUR_9176,Hippocampus,71.74,87.95,Rattus norvegicus
NEUR_5806,Cortex,128.6,53.95,Macaca mulatta
NEUR_7019,Cortex,16.51,19.78,Rattus norvegicus
NEUR_7078,Striatum,125.95,89.08,Danio rerio
NEUR_8883,Striatum,12.69,43.94,Danio rerio
NEUR_6222,Amygdala,61.39,97.8,Macaca mulatta
NEUR_9044,Thalamus,73.88,58.2,Danio rerio
NEUR_8374,Striatum,140.5,36.45,Rattus norvegicus
NEUR_5032,Striatum,146.68,91.6,Mus musculus
NEUR_2402,Hypothalamus,83.6,35.08,Danio rerio
NEUR_4828,Hippocampus,45.69,27.2,Macaca mulatta
NEUR_7305,Thalamus,75.93,83.65,Macaca mulatta
NEUR_9057,Cortex,76.39,38.15,Mus musculus
NEUR_1463,Hippocampus,148.97,94.54,Mus musculus
NEUR_9454,Hippocampus,73.95,57.53,Mus musculus
NEUR_8175,Cortex,65.44,99.7,Rattus norvegicus
NEUR_4209,Striatum,124.25,71.14,Danio rerio
NEUR_5434,Hippocampus,1.61,106.51,Mus musculus
NEUR_2904,Cerebellum,137.41,14.92,Rattus norvegicus
NEUR_1169,Thalamus,17.39,118.21,Rattus norvegicus
NEUR_5073,Hypothalamus,14.85,47.74,Danio rerio
NEUR_8817,Hypothalamus,23.69,61.38,Macaca mulatta
NEUR_1054,Amygdala,94.7,12.98,Danio rerio
NEUR_3748,Hippocampus,6.33,41.48,Danio rerio
NEUR_7687,Striatum,94.83,118.1,Mus musculus
NEUR_5196,Amygdala,99.9,43.76,Danio rerio
NEUR_2827,Hippocampus,146.82,17.17,Danio rerio
NEUR_3416,Hypothalamus,128.92,62.64,Macaca mulatta
NEUR_5160,Cerebellum,6.83,104.3,Rattus norvegicus
NEUR_4277,Hippocampus,42.17,44.31,Rattus norvegicus
NEUR_2301,Cortex,57.18,32.9,Mus musculus
NEUR_3868,Thalamus,62.62,81.07,Mus musculus
NEUR_9365,Cortex,26.23,97.57,Mus musculus
NEUR_4328,Cerebellum,92.92,109.28,Danio rerio
NEUR_1047,Cortex,96.5,49.96,Mus musculus
NEUR_3873,Striatum,87.03,108.95,Danio rerio
NEUR_1962,Striatum,122.43,100.27,Mus musculus
NEUR_5239,Cortex,1.06,20.64,Mus musculus
NEUR_1508,Striatum,51.42,108.95,Rattus norvegicus
NEUR_2869,Cerebellum,116.19,29.06,Rattus norvegicus
NEUR_9122,Cortex,68.46,63.57,Rattus norvegicus
NEUR_4102,Cerebellum,78.75,40.52,Danio rerio
NEUR_3457,Thalamus,110.89,82.16,Mus musculus
NEUR_9987,Striatum,126.16,49.3,Danio rerio
NEUR_1988,Striatum,20.08,17.94,Rattus norvegicus
NEUR_4128,Amygdala,101.77,23.61,Danio rerio
NEUR_8302,Striatum,55.3,17.89,Rattus norvegicus
NEUR_3893,Striatum,66.96,31.54,Rattus norvegicus
NEUR_2772,Hypothalamus,56.31,86.37,Macaca mulatta
NEUR_8003,Thalamus,77.47,54.23,Danio rerio
NEUR_5787,Striatum,139.4,40.42,Danio rerio
NEUR_1951,Cerebellum,111.43,31.1,Danio rerio
NEUR_7004,Cerebellum,21.35,17.58,Macaca mulatta
NEUR_6243,Cortex,138.01,92.57,Rattus norvegicus
NEUR_2495,Thalamus,106.83,89.88,Macaca mulatta
NEUR_5139,Thalamus,107.04,94.85,Danio rerio
NEUR_7376,Cerebellum,129.61,92.15,Danio rerio
NEUR_7904,Cortex,105.84,17.22,Rattus norvegicus
NEUR_8087,Hippocampus,90.76,86.71,Danio rerio
NEUR_6294,Amygdala,90.25,56.83,Mus musculus
NEUR_4322,Cerebellum,107.78,46.89,Mus musculus
NEUR_2964,Striatum,41.68,80.87,Macaca mulatta
NEUR_9430,Cerebellum,2.57,115.28,Rattus norvegicus
NEUR_9403,Striatum,55.95,75.69,Danio rerio
NEUR_1203,Cortex,10.02,22.35,Danio rerio
NEUR_4730,Amygdala,12.73,119.61,Macaca mulatta
NEUR_1281,Amygdala,129.71,100.37,Rattus norvegicus
NEUR_1947,Cerebellum,120.88,60.87,Rattus norvegicus
NEUR_3350,Amygdala,125.49,38.78,Rattus norvegicus
NEUR_9027,Striatum,16.35,29.28,Rattus norvegicus
NEUR_6092,Thalamus,20.58,84.06,Danio rerio
NEUR_5005,Striatum,87.02,66.01,Danio rerio
NEUR_2164,Cerebellum,104.03,105.39,Rattus norvegicus
NEUR_4370,Cerebellum,133.89,117.2,Mus musculus
NEUR_9542,Hypothalamus,84.98,13.12,Mus musculus
NEUR_1024,Thalamus,10.96,21.04,Macaca mulatta
NEUR_2584,Cerebellum,40.37,90.23,Macaca mulatta
NEUR_2828,Hippocampus,147.18,77.77,Mus musculus
NEUR_8732,Hippocampus,125.98,110.83,Macaca mulatta
NEUR_1977,Hypothalamus,72.82,87.89,Danio rerio
NEUR_3001,Amygdala,69.27,12.47,Macaca mulatta
NEUR_6877,Cerebellum,11.0,91.86,Macaca mulatta
NEUR_4645,Hippocampus,41.23,26.46,Rattus norvegicus
NEUR_8442,Cortex,146.84,117.27,Danio rerio
NEUR_1701,Hippocampus,138.41,83.16,Mus musculus
NEUR_6200,Striatum,145.62,88.54,Danio rerio
NEUR_5223,Cortex,130.55,13.56,Rattus norvegicus
NEUR_6536,Thalamus,125.59,119.08,Rattus norvegicus
NEUR_7500,Amygdala,50.01,109.01,Danio rerio
NEUR_5972,Striatum,24.6,80.72,Macaca mulatta
NEUR_1380,Cortex,35.45,85.32,Macaca mulatta
NEUR_6353,Hypothalamus,74.62,44.07,Rattus norvegicus
NEUR_2342,Hippocampus,125.51,117.9,Rattus norvegicus
NEUR_4045,Amygdala,60.4,94.43,Danio rerio
NEUR_4480,Thalamus,74.32,105.01,Macaca mulatta
NEUR_4297,Amygdala,148.9,67.51,Macaca mulatta
NEUR_9670,Cortex,21.09,18.5,Danio rerio
NEUR_2830,Cerebellum,108.26,29.93,Mus musculus
NEUR_3093,Amygdala,55.52,111.36,Macaca mulatta
NEUR_9030,Thalamus,94.55,39.14,Mus musculus
NEUR_4768,Thalamus,88.75,103.93,Danio rerio
NEUR_6258,Thalamus,23.86,87.73,Rattus norvegicus
NEUR_5753,Amygdala,117.72,79.2,Rattus norvegicus
NEUR_9080,Hypothalamus,112.82,95.25,Macaca mulatta
NEUR_6550,Cortex,1.95,22.07,Macaca mulatta
NEUR_2857,Hippocampus,98.74,113.96,Danio rerio
NEUR_9382,Cerebellum,143.71,113.65,Mus musculus
NEUR_2221,Hippocampus,51.01,73.43,Danio rerio
NEUR_2010,Cortex,105.09,24.65,Danio rerio
NEUR_4196,Striatum,20.47,80.32,Danio rerio
NEUR_8757,Cortex,80.84,54.29,Macaca mulatta
NEUR_3969,Thalamus,45.42,48.16,Rattus norvegicus
NEUR_8776,Hypothalamus,58.13,83.6,Mus musculus
NEUR_2621,Hypothalamus,81.07,83.25,Mus musculus
NEUR_6208,Cerebellum,2.71,110.12,Macaca mulatta
NEUR_3443,Hypothalamus,12.7,30.91,Macaca mulatta
NEUR_9479,Thalamus,29.32,85.49,Macaca mulatta
NEUR_8679,Hippocampus,133.77,63.74,Macaca mulatta
NEUR_7205,Amygdala,21.59,96.08,Rattus norvegicus
NEUR_6221,Hippocampus,132.96,92.24,Danio rerio
NEUR_1936,Thalamus,106.31,78.64,Mus musculus
NEUR_6461,Striatum,12.17,85.45,Rattus norvegicus
NEUR_1329,Cortex,45.73,55.69,Macaca mulatta
NEUR_3163,Hypothalamus,30.73,72.72,Danio rerio
NEUR_3540,Amygdala,113.29,66.53,Macaca mulatta
NEUR_9898,Hippocampus,50.36,51.69,Mus musculus
NEUR_4691,Thalamus,47.09,29.65,Rattus norvegicus
NEUR_6371,Amygdala,141.17,72.52,Danio rerio
NEUR_3218,Hippocampus,121.52,108.93,Danio rerio
NEUR_8564,Cortex,71.78,45.11,Rattus norvegicus
NEUR_7954,Hypothalamus,63.3,93.4,Macaca mulatta
NEUR_4443,Amygdala,142.18,64.81,Rattus norvegicus
NEUR_7172,Hippocampus,7.16,99.12,Macaca mulatta
NEUR_6331,Amygdala,82.58,15.77,Rattus norvegicus
NEUR_7258,Hypothalamus,98.84,30.23,Rattus norvegicus
NEUR_1006,Striatum,25.59,73.62,Mus musculus
NEUR_1508,Hippocampus,119.78,74.81,Rattus norvegicus
NEUR_1155,Striatum,102.63,103.56,Macaca mulatta
NEUR_9503,Cortex,40.56,54.03,Mus musculus
NEUR_2061,Amygdala,17.76,29.71,Rattus norvegicus
NEUR_8812,Striatum,90.77,113.11,Mus musculus
NEUR_5200,Cortex,74.46,30.81,Mus musculus
NEUR_3531,Cortex,118.01,69.45,Danio rerio
NEUR_4975,Hypothalamus,128.02,53.45,Rattus norvegicus
NEUR_5100,Thalamus,88.5,33.14,Mus musculus
NEUR_9333,Striatum,88.36,46.68,Mus musculus
NEUR_9352,Cerebellum,21.54,18.65,Macaca mulatta
NEUR_7045,Cerebellum,99.41,110.3,Rattus norvegicus
NEUR_6901,Thalamus,140.79,104.41,Rattus norvegicus
NEUR_6404,Cortex,68.73,55.87,Mus musculus
NEUR_7699,Hypothalamus,111.16,79.48,Danio rerio
NEUR_1604,Cerebellum,148.72,88.7,Mus musculus
NEUR_8123,Hypothalamus,63.11,17.83,Danio rerio
NEUR_7568,Amygdala,126.02,92.6,Danio rerio
NEUR_3892,Amygdala,30.75,11.42,Mus musculus
NEUR_1181,Hypothalamus,45.97,90.23,Rattus norvegicus
NEUR_4938,Cortex,67.87,84.82,Rattus norvegicus
NEUR_5604,Hypothalamus,62.22,87.26,Danio rerio
NEUR_7916,Hippocampus,77.83,61.41,Macaca mulatta
NEUR_1815,Striatum,2.17,67.86,Rattus norvegicus
NEUR_8498,Striatum,133.3,18.47,Mus musculus
NEUR_9775,Amygdala,9.79,26.08,Mus musculus
NEUR_8616,Cortex,58.11,63.62,Danio rerio
NEUR_4977,Cerebellum,9.44,46.29,Macaca mulatta
NEUR_2818,Amygdala,128.36,26.32,Macaca mulatta
NEUR_9178,Cerebellum,133.15,26.3,Macaca mulatta
NEUR_9119,Hippocampus,83.5,37.5,Macaca mulatta
NEUR_8671,Striatum,141.56,31.14,Mus musculus
NEUR_6402,Cortex,74.25,23.86,Macaca mulatta
NEUR_8693,Hypothalamus,40.38,115.63,Rattus norvegicus
NEUR_5558,Thalamus,106.55,83.31,Macaca mulatta
NEUR_2956,Cortex,77.48,22.34,Danio rerio
NEUR_3877,Hippocampus,48.92,52.12,Macaca mulatta
NEUR_9247,Thalamus,139.62,88.35,Danio rerio
NEUR_8338,Hypothalamus,131.53,62.54,Danio rerio
NEUR_4589,Hypothalamus,72.28,54.83,Mus musculus
NEUR_2735,Amygdala,140.53,96.82,Mus musculus
NEUR_3648,Striatum,0.39,79.53,Mus musculus
NEUR_7737,Thalamus,71.5,87.09,Danio rerio
NEUR_1362,Cerebellum,124.33,110.12,Mus musculus
NEUR_5091,Amygdala,93.42,79.86,Danio rerio
NEUR_7485,Hypothalamus,56.87,77.66,Rattus norvegicus
NEUR_5693,Cortex,27.45,48.51,Macaca mulatta
NEUR_7659,Striatum,97.7,84.67,Macaca mulatta
NEUR_3992,Striatum,132.51,17.35,Danio rerio
NEUR_8009,Hippocampus,73.3,113.13,Danio rerio
NEUR_7464,Cortex,146.17,24.33,Rattus norvegicus
NEUR_1459,Striatum,86.06,26.42,Macaca mulatta
NEUR_2265,Hippocampus,108.59,119.34,Mus musculus
NEUR_5687,Hippocampus,144.15,86.67,Mus musculus
NEUR_5981,Striatum,3.03,65.09,Danio rerio
NEUR_8013,Cerebellum,44.22,111.55,Macaca mulatta
NEUR_7136,Striatum,20.36,34.01,Rattus norvegicus
NEUR_1671,Striatum,145.93,15.03,Macaca mulatta
NEUR_2780,Hippocampus,2.17,29.38,Macaca mulatta
NEUR_7270,Striatum,119.85,36.51,Macaca mulatta
NEUR_8069,Thalamus,51.26,35.59,Mus musculus
NEUR_1493,Cerebellum,3.84,30.41,Rattus norvegicus
NEUR_3890,Cerebellum,65.57,112.31,Macaca mulatta
NEUR_4412,Cerebellum,102.71,11.56,Rattus norvegicus
NEUR_3799,Hypothalamus,102.29,39.34,Rattus norvegicus
NEUR_7294,Amygdala,79.97,39.14,Rattus norvegicus
NEUR_8644,Striatum,77.4,12.57,Rattus norvegicus
NEUR_2832,Hypothalamus,69.27,85.35,Mus musculus
NEUR_5161,Striatum,2.87,90.79,Rattus norvegicus
NEUR_9044,Thalamus,139.83,115.01,Rattus norvegicus
NEUR_6554,Cortex,22.41,76.59,Mus musculus
NEUR_9111,Thalamus,25.63,68.54,Macaca mulatta
NEUR_6065,Amygdala,40.97,101.49,Rattus norvegicus
NEUR_5810,Striatum,52.36,79.48,Mus musculus
NEUR_2167,Hypothalamus,79.87,83.13,Mus musculus
NEUR_7295,Cerebellum,132.0,80.19,Rattus norvegicus
NEUR_6551,Cortex,62.95,39.03,Mus musculus
NEUR_9567,Cortex,1.1,64.6,Macaca mulatta
NEUR_8148,Cortex,19.17,60.09,Rattus norvegicus
NEUR_6945,Amygdala,121.22,34.68,Mus musculus
NEUR_1105,Amygdala,102.39,50.12,Danio rerio
NEUR_7836,Striatum,49.11,84.43,Danio rerio
NEUR_4218,Hypothalamus,39.64,60.7,Danio rerio
NEUR_3101,Hippocampus,119.51,50.83,Mus musculus
NEUR_9085,Amygdala,22.04,103.31,Danio rerio
NEUR_4868,Striatum,132.69,52.95,Mus musculus
NEUR_7014,Striatum,67.19,105.33,Mus musculus
NEUR_8811,Striatum,103.02,17.76,Mus musculus
NEUR_4482,Striatum,42.08,110.17,Mus musculus
NEUR_6218,Cortex,141.78,25.12,Rattus norvegicus
NEUR_8993,Hypothalamus,136.32,49.82,Macaca mulatta
NEUR_5728,Hippocampus,50.26,30.49,Danio rerio
NEUR_2704,Amygdala,56.42,107.25,Danio rerio
NEUR_7672,Cerebellum,2.15,14.51,Macaca mulatta
NEUR_8031,Hypothalamus,120.01,116.7,Macaca mulatta
NEUR_9605,Cerebellum,106.1,25.16,Danio rerio
NEUR_7113,Hypothalamus,58.54,10.03,Mus musculus
NEUR_5074,Cortex,92.0,103.94,Mus musculus
NEUR_5039,Hippocampus,59.23,19.53,Rattus norvegicus
NEUR_5708,Cerebellum,33.6,76.81,Danio rerio
NEUR_7022,Hypothalamus,110.88,21.58,Rattus norvegicus
NEUR_2044,Striatum,30.28,56.61,Rattus norvegicus
NEUR_8135,Cerebellum,109.82,60.38,Danio rerio
NEUR_6589,Cerebellum,52.61,52.67,Mus musculus
NEUR_5072,Hippocampus,59.4,91.09,Danio rerio
NEUR_6593,Amygdala,130.66,23.44,Danio rerio
NEUR_8968,Cortex,39.13,114.67,Danio rerio
NEUR_3366,Cortex,37.85,57.87,Mus musculus
NEUR_7865,Hippocampus,41.52,115.37,Mus musculus
NEUR_7045,Hippocampus,147.73,113.36,Macaca mulatta
NEUR_5059,Hippocampus,130.28,11.18,Mus musculus
NEUR_3873,Thalamus,46.5,69.89,Mus musculus
NEUR_8774,Hypothalamus,138.76,80.83,Mus musculus
NEUR_9131,Hippocampus,93.31,65.43,Macaca mulatta
NEUR_3766,Cortex,8.74,94.38,Rattus norvegicus
NEUR_3840,Thalamus,65.8,20.36,Rattus norvegicus
NEUR_9392,Hypothalamus,137.1,96.49,Macaca mulatta
NEUR_5242,Thalamus,149.48,119.26,Mus musculus
NEUR_3131,Cerebellum,57.91,103.9,Danio rerio
NEUR_2750,Thalamus,39.55,65.14,Rattus norvegicus
NEUR_8821,Cerebellum,76.23,64.84,Mus musculus
NEUR_7174,Cerebellum,138.56,110.79,Macaca mulatta
NEUR_1064,Striatum,38.82,115.7,Rattus norvegicus
NEUR_7549,Cerebellum,32.69,41.75,Mus musculus
NEUR_1732,Hippocampus,8.92,100.43,Danio rerio
NEUR_5843,Cerebellum,7.48,108.69,Macaca mulatta
NEUR_9097,Hypothalamus,45.22,58.2,Rattus norvegicus
NEUR_7515,Hippocampus,4.67,39.79,Mus musculus
NEUR_5056,Cerebellum,91.84,96.03,Macaca mulatta
NEUR_9358,Hypothalamus,67.99,47.24,Danio rerio
NEUR_2853,Striatum,90.59,46.85,Danio rerio
NEUR_5620,Hypothalamus,4.41,92.45,Macaca mulatta
NEUR_6190,Cortex,92.27,89.11,Macaca mulatta
NEUR_7636,Hippocampus,12.43,96.18,Rattus norvegicus
NEUR_2149,Cerebellum,37.71,67.27,Danio rerio
NEUR_2094,Cerebellum,34.8,23.6,Mus musculus
NEUR_2510,Cerebellum,39.15,79.04,Rattus norvegicus
NEUR_1143,Cerebellum,81.37,57.78,Mus musculus
NEUR_2492,Amygdala,64.79,55.32,Mus musculus
NEUR_9469,Striatum,148.33,42.76,Macaca mulatta
NEUR_5544,Amygdala,5.8,81.92,Danio rerio
NEUR_9454,Cortex,80.87,112.69,Macaca mulatta
NEUR_8152,Hippocampus,104.04,84.36,Danio rerio
NEUR_6958,Hippocampus,13.89,36.86,Rattus norvegicus
NEUR_5438,Thalamus,71.76,88.13,Mus musculus
NEUR_5084,Striatum,26.34,30.53,Rattus norvegicus
NEUR_9088,Hippocampus,61.31,81.25,Macaca mulatta
NEUR_9594,Thalamus,84.54,99.39,Rattus norvegicus
NEUR_9903,Striatum,64.93,96.16,Mus musculus
NEUR_8723,Hypothalamus,85.74,67.78,Mus musculus
NEUR_8263,Striatum,76.84,57.49,Rattus norvegicus
NEUR_1786,Hypothalamus,86.54,35.07,Rattus norvegicus
NEUR_2282,Hypothalamus,119.03,40.98,Mus musculus
NEUR_3724,Striatum,100.06,42.37,Danio rerio
NEUR_3366,Cortex,87.66,109.14,Mus musculus
NEUR_2066,Striatum,40.87,86.88,Macaca mulatta
NEUR_9121,Hypothalamus,82.55,101.81,Danio rerio
NEUR_7675,Cerebellum,127.79,37.71,Macaca mulatta
NEUR_6000,Amygdala,11.17,43.33,Macaca mulatta
NEUR_8805,Amygdala,29.08,53.24,Macaca mulatta
NEUR_8725,Hypothalamus,33.62,10.02,Rattus norvegicus
NEUR_1657,Amygdala,99.66,84.45,Macaca mulatta
NEUR_1652,Hippocampus,77.52,110.08,Danio rerio
NEUR_2504,Amygdala,137.46,27.79,Mus musculus
NEUR_1454,Thalamus,39.47,48.66,Rattus norvegicus
NEUR_3318,Thalamus,57.53,111.89,Rattus norvegicus
NEUR_1582,Thalamus,22.27,29.8,Mus musculus
NEUR_5666,Hippocampus,115.03,67.66,Rattus norvegicus
NEUR_4962,Hippocampus,68.62,115.63,Macaca mulatta
NEUR_1522,Cerebellum,136.57,114.38,Rattus norvegicus
NEUR_4547,Hypothalamus,41.13,28.71,Mus musculus
NEUR_9398,Hypothalamus,18.26,45.69,Macaca mulatta
NEUR_4658,Amygdala,134.56,32.63,Rattus norvegicus
NEUR_5987,Cerebellum,118.71,112.05,Rattus norvegicus
NEUR_2597,Hypothalamus,122.91,41.62,Rattus norvegicus
NEUR_9666,Hippocampus,130.11,11.92,Macaca mulatta
NEUR_5292,Cerebellum,115.07,71.67,Rattus norvegicus
NEUR_7023,Cortex,83.65,43.14,Mus musculus
NEUR_2854,Cerebellum,33.75,50.16,Macaca mulatta
NEUR_9459,Cerebellum,22.57,19.65,Danio rerio
NEUR_7146,Cerebellum,21.91,116.33,Macaca mulatta
NEUR_5321,Striatum,117.08,34.61,Danio rerio
NEUR_3112,Cortex,37.35,29.55,Danio rerio
NEUR_3727,Amygdala,96.62,116.84,Rattus norvegicus
NEUR_1457,Cortex,74.97,17.33,Danio rerio
NEUR_1260,Hypothalamus,34.42,64.43,Rattus norvegicus
NEUR_3631,Thalamus,112.39,95.06,Mus musculus
NEUR_7923,Cerebellum,70.56,20.71,Danio rerio
NEUR_9709,Cortex,83.22,80.53,Rattus norvegicus
NEUR_9631,Striatum,16.65,109.64,Danio rerio
NEUR_3485,Hippocampus,61.35,27.23,Mus musculus
NEUR_4563,Thalamus,98.19,46.01,Rattus norvegicus
NEUR_1633,Amygdala,67.0,52.74,Rattus norvegicus
NEUR_4930,Hypothalamus,133.54,40.45,Mus musculus
NEUR_6719,Thalamus,20.69,63.19,Mus musculus
NEUR_7340,Thalamus,28.81,66.54,Macaca mulatta
NEUR_9979,Amygdala,113.43,82.56,Macaca mulatta
NEUR_7848,Striatum,78.67,28.21,Macaca mulatta
NEUR_7533,Cortex,65.08,57.39,Macaca mulatta
NEUR_1828,Hippocampus,31.5,109.93,Macaca mulatta
NEUR_5894,Cortex,15.48,98.41,Mus musculus
NEUR_6071,Amygdala,49.18,110.96,Danio rerio
NEUR_4056,Cortex,12.84,46.21,Mus musculus
NEUR_6645,Thalamus,63.89,56.97,Mus musculus
NEUR_3026,Hippocampus,136.04,62.73,Danio rerio
NEUR_1112,Amygdala,51.37,15.29,Mus musculus
NEUR_7565,Cortex,78.25,49.29,Danio rerio
NEUR_4403,Striatum,118.29,10.52,Mus musculus
NEUR_2241,Striatum,62.09,53.43,Rattus norvegicus
NEUR_8802,Thalamus,45.5,82.16,Danio rerio
NEUR_1352,Cortex,50.88,58.32,Mus musculus
NEUR_2018,Cerebellum,49.72,116.33,Mus musculus
NEUR_5677,Cortex,20.15,74.07,Macaca mulatta
NEUR_8970,Thalamus,10.21,43.47,Macaca mulatta
NEUR_7575,Thalamus,14.17,98.88,Macaca mulatta
NEUR_6944,Striatum,63.95,75.88,Danio rerio
NEUR_2960,Hippocampus,87.25,24.03,Danio rerio
NEUR_5179,Amygdala,5.23,22.26,Mus musculus
NEUR_3780,Hippocampus,142.13,56.33,Macaca mulatta
NEUR_1526,Hippocampus,0.53,51.13,Rattus norvegicus
