neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8318,Cortex,93.91,47.5,Macaca mulatta
NEUR_4446,Amygdala,78.92,91.47,Mus musculus
NEUR_9273,Hypothalamus,79.4,106.65,Danio rerio
NEUR_7834,Hippocampus,31.67,19.25,Macaca mulatta
NEUR_7815,Amygdala,108.5,34.84,Danio rerio
NEUR_1941,Amygdala,102.16,28.77,Danio rerio
NEUR_9467,Striatum,57.7,40.64,Rattus norvegicus
NEUR_7368,Amygdala,119.38,88.22,Macaca mulatta
NEUR_9905,Amygdala,32.13,40.32,Macaca mulatta
NEUR_5598,Amygdala,80.24,117.46,Macaca mulatta
NEUR_3332,Hippocampus,55.2,59.66,Macaca mulatta
NEUR_8854,Cortex,115.94,88.2,Macaca mulatta
NEUR_4840,Hippocampus,142.13,111.13,Rattus norvegicus
NEUR_4031,Amygdala,71.58,115.72,Danio rerio
NEUR_1677,Striatum,11.56,91.7,Mus musculus
NEUR_2044,Cortex,9.05,92.03,Mus musculus
NEUR_7444,Amygdala,75.19,80.47,Rattus norvegicus
NEUR_1973,Cortex,35.29,35.97,Macaca mulatta
NEUR_7564,Hypothalamus,99.42,63.57,Rattus norvegicus
NEUR_9341,Amygdala,4.5,80.81,Macaca mulatta
NEUR_5336,Cerebellum,140.96,87.64,Danio rerio
NEUR_4691,Cortex,12.8,61.04,Macaca mulatta
NEUR_3614,Hypothalamus,114.38,104.39,Mus musculus
NEUR_8526,Cerebellum,111.29,42.98,Macaca mulatta
NEUR_6254,Striatum,66.11,70.43,Macaca mulatta
NEUR_3253,Thalamus,5.61,115.41,Macaca mulatta
NEUR_5188,Hypothalamus,2.09,26.02,Mus musculus
NEUR_4346,Cerebellum,69.52,49.41,Mus musculus
NEUR_8312,Hypothalamus,72.52,95.29,Macaca mulatta
NEUR_1913,Hippocampus,88.38,57.27,Macaca mulatta
NEUR_6181,Striatum,148.38,51.74,Rattus norvegicus
NEUR_5845,Amygdala,19.9,99.51,Mus musculus
NEUR_9857,Cerebellum,58.92,89.84,Macaca mulatta
NEUR_2874,Amygdala,95.13,17.73,Danio rerio
NEUR_3169,Hypothalamus,67.78,58.13,Danio rerio
NEUR_1393,Cerebellum,116.51,18.98,Rattus norvegicus
NEUR_7819,Hypothalamus,136.86,44.2,Danio rerio
NEUR_5782,Hippocampus,105.52,112.52,Macaca mulatta
NEUR_7587,Thalamus,91.82,14.43,Rattus norvegicus
NEUR_5312,Striatum,142.79,107.76,Danio rerio
NEUR_9533,Cerebellum,125.65,17.94,Macaca mulatta
NEUR_5062,Cerebellum,135.9,85.02,Danio rerio
NEUR_7100,Striatum,27.54,98.79,Macaca mulatta
NEUR_3735,Hypothalamus,13.55,105.22,Mus musculus
NEUR_9592,Striatum,113.69,52.83,Rattus norvegicus
NEUR_6273,Hypothalamus,16.73,96.8,Rattus norvegicus
NEUR_1441,Hippocampus,128.98,57.47,Rattus norvegicus
NEUR_4085,Cerebellum,92.58,20.56,Mus musculus
NEUR_5343,Thalamus,80.25,47.31,Mus musculus
NEUR_7314,Cerebellum,140.02,119.36,Danio rerio
NEUR_6336,Cortex,39.91,35.07,Macaca mulatta
NEUR_9986,Cortex,19.82,70.13,Rattus norvegicus
NEUR_5870,Thalamus,52.16,35.2,Macaca mulatta
NEUR_4367,Striatum,48.67,45.99,Mus musculus
NEUR_7880,Hypothalamus,30.88,40.12,Macaca mulatta
NEUR_7577,Hippocampus,118.43,44.62,Macaca mulatta
NEUR_9871,Cortex,26.88,94.06,Danio rerio
NEUR_9696,Cerebellum,19.36,112.34,Danio rerio
NEUR_9244,Striatum,104.02,75.39,Macaca mulatta
NEUR_8414,Cortex,65.96,40.84,Mus musculus
NEUR_2398,Thalamus,99.84,72.94,Danio rerio
NEUR_9785,Cortex,100.73,38.96,Rattus norvegicus
NEUR_1673,Cerebellum,67.35,116.12,Mus musculus
NEUR_9057,Thalamus,129.46,59.42,Mus musculus
NEUR_8383,Amygdala,125.29,41.36,Danio rerio
NEUR_8587,Thalamus,35.93,100.72,Macaca mulatta
NEUR_7623,Cortex,37.18,86.8,Mus musculus
NEUR_9954,Hypothalamus,82.81,38.49,Macaca mulatta
NEUR_2980,Cortex,78.24,114.83,Macaca mulatta
NEUR_4016,Thalamus,58.12,15.7,Rattus norvegicus
NEUR_2045,Striatum,133.78,100.21,Macaca mulatta
NEUR_5020,Cerebellum,146.92,110.8,Danio rerio
NEUR_5267,Hypothalamus,111.12,89.35,Mus musculus
NEUR_4146,Cerebellum,125.03,112.11,Danio rerio
NEUR_1258,Cerebellum,61.68,46.32,Mus musculus
NEUR_6858,Hypothalamus,26.65,39.02,Rattus norvegicus
NEUR_2948,Cerebellum,21.52,15.79,Danio rerio
NEUR_8974,Cerebellum,98.48,48.32,Mus musculus
NEUR_2208,Cerebellum,81.03,31.89,Danio rerio
NEUR_4955,Thalamus,148.11,64.23,Macaca mulatta
NEUR_3132,Hypothalamus,139.22,61.97,Rattus norvegicus
NEUR_1199,Hypothalamus,143.01,40.88,Macaca mulatta
NEUR_7999,Thalamus,44.76,95.33,Danio rerio
NEUR_1230,Hippocampus,113.75,68.05,Macaca mulatta
NEUR_2796,Cortex,117.59,95.51,Macaca mulatta
NEUR_4075,Thalamus,42.55,32.74,Macaca mulatta
NEUR_2382,Cerebellum,15.93,21.83,Danio rerio
NEUR_5920,Cortex,97.93,43.75,Rattus norvegicus
NEUR_7660,Hypothalamus,36.97,29.27,Danio rerio
NEUR_7186,Cerebellum,85.86,69.06,Rattus norvegicus
NEUR_8299,Hypothalamus,128.7,53.98,Mus musculus
NEUR_8737,Amygdala,130.22,24.83,Macaca mulatta
NEUR_1288,Thalamus,57.9,23.46,Mus musculus
NEUR_1250,Hypothalamus,61.09,49.72,Mus musculus
NEUR_6598,Striatum,23.17,75.24,Macaca mulatta
NEUR_9235,Hippocampus,88.17,69.58,Rattus norvegicus
NEUR_2969,Thalamus,35.98,61.65,Macaca mulatta
NEUR_7910,Cerebellum,107.88,100.74,Macaca mulatta
NEUR_8099,Hypothalamus,88.09,85.66,Rattus norvegicus
NEUR_9704,Cortex,6.93,48.73,Rattus norvegicus
NEUR_5847,Striatum,17.07,12.71,Macaca mulatta
NEUR_7468,Amygdala,127.54,54.86,Rattus norvegicus
NEUR_3435,Striatum,90.88,88.09,Danio rerio
NEUR_1326,Striatum,91.23,111.16,Danio rerio
NEUR_7676,Cortex,114.22,24.17,Macaca mulatta
NEUR_1970,Hypothalamus,115.93,104.29,Mus musculus
NEUR_8049,Cortex,80.88,19.73,Rattus norvegicus
NEUR_3927,Hippocampus,102.75,51.03,Danio rerio
NEUR_7273,Hippocampus,69.82,84.79,Mus musculus
NEUR_9595,Cortex,4.73,72.19,Mus musculus
NEUR_9251,Cerebellum,27.82,79.27,Rattus norvegicus
NEUR_5425,Cerebellum,144.07,11.38,Macaca mulatta
NEUR_1655,Cerebellum,30.4,55.5,Mus musculus
NEUR_7622,Striatum,84.87,96.67,Danio rerio
NEUR_1713,Cortex,5.06,57.82,Rattus norvegicus
NEUR_4418,Cerebellum,146.07,47.88,Mus musculus
NEUR_8713,Striatum,77.32,38.74,Macaca mulatta
NEUR_2657,Amygdala,5.29,94.2,Rattus norvegicus
NEUR_6735,Amygdala,116.62,40.25,Mus musculus
NEUR_1331,Amygdala,75.6,49.98,Danio rerio
NEUR_5478,Hippocampus,34.55,86.96,Mus musculus
NEUR_1928,Hippocampus,38.47,92.33,Macaca mulatta
NEUR_4806,Striatum,79.0,59.88,Rattus norvegicus
NEUR_5978,Striatum,127.76,49.59,Macaca mulatta
NEUR_3604,Cerebellum,106.63,82.44,Danio rerio
NEUR_1919,Cortex,146.05,17.01,Macaca mulatta
NEUR_6547,Striatum,108.95,32.41,Rattus norvegicus
NEUR_4829,Striatum,132.08,70.67,Macaca mulatta
NEUR_4527,Amygdala,84.67,115.09,Danio rerio
NEUR_3378,Amygdala,55.87,48.14,Danio rerio
NEUR_8445,Thalamus,94.86,62.32,Macaca mulatta
NEUR_3593,Hippocampus,38.99,24.98,Mus musculus
NEUR_5552,Amygdala,82.52,45.34,Mus musculus
NEUR_5967,Hippocampus,36.68,30.74,Mus musculus
NEUR_9978,Striatum,69.82,29.77,Macaca mulatta
NEUR_5626,Thalamus,81.69,16.56,Rattus norvegicus
NEUR_6185,Cerebellum,46.76,85.94,Mus musculus
NEUR_8876,Cerebellum,79.56,19.94,Macaca mulatta
NEUR_1100,Hypothalamus,112.39,10.6,Rattus norvegicus
NEUR_2533,Cerebellum,138.9,73.79,Mus musculus
NEUR_9442,Thalamus,5.34,82.69,Macaca mulatta
NEUR_1656,Cerebellum,22.35,80.15,Danio rerio
NEUR_7807,Striatum,87.65,51.46,Macaca mulatta
NEUR_4779,Hypothalamus,65.02,69.64,Mus musculus
NEUR_7930,Cerebellum,76.97,10.25,Rattus norvegicus
NEUR_8435,Cerebellum,124.58,49.02,Rattus norvegicus
NEUR_4483,Striatum,13.95,50.55,Rattus norvegicus
NEUR_7634,Hippocampus,128.9,63.4,Mus musculus
NEUR_6810,Hippocampus,31.18,40.18,Danio rerio
NEUR_5110,Thalamus,31.1,57.93,Macaca mulatta
NEUR_5601,Amygdala,47.46,31.06,Rattus norvegicus
NEUR_8680,Striatum,10.4,45.79,Danio rerio
NEUR_1358,Cerebellum,20.78,116.56,Macaca mulatta
NEUR_5773,Cerebellum,25.38,39.01,Mus musculus
NEUR_8194,Striatum,78.99,81.49,Macaca mulatta
NEUR_7485,Hypothalamus,92.71,88.09,Mus musculus
NEUR_5333,Cerebellum,0.84,88.25,Macaca mulatta
NEUR_8899,Hippocampus,141.07,94.8,Mus musculus
NEUR_4869,Cortex,17.34,36.45,Mus musculus
NEUR_9737,Cortex,147.26,57.12,Rattus norvegicus
NEUR_9153,Cerebellum,34.88,92.53,Danio rerio
NEUR_1539,Thalamus,24.08,69.9,Rattus norvegicus
NEUR_4059,Amygdala,112.14,74.01,Danio rerio
NEUR_5243,Amygdala,111.47,23.59,Macaca mulatta
NEUR_4403,Amygdala,112.7,45.4,Danio rerio
NEUR_3054,Amygdala,136.11,13.44,Mus musculus
NEUR_8084,Amygdala,96.1,69.85,Mus musculus
NEUR_8683,Amygdala,25.23,25.48,Macaca mulatta
NEUR_6207,Amygdala,108.83,49.46,Danio rerio
NEUR_5044,Striatum,10.33,106.72,Mus musculus
NEUR_7206,Cortex,64.54,99.1,Danio rerio
NEUR_7182,Amygdala,24.95,70.57,Danio rerio
NEUR_2553,Thalamus,99.02,96.46,Danio rerio
NEUR_9899,Amygdala,136.14,71.89,Macaca mulatta
NEUR_1986,Striatum,108.89,117.29,Mus musculus
NEUR_6239,Amygdala,78.47,70.25,Danio rerio
NEUR_2609,Thalamus,61.94,112.95,Danio rerio
NEUR_2384,Cortex,29.36,60.46,Danio rerio
NEUR_7714,Cortex,114.05,22.81,Macaca mulatta
NEUR_7858,Hippocampus,85.27,113.86,Mus musculus
NEUR_7606,Hypothalamus,6.48,24.97,Danio rerio
NEUR_5517,Amygdala,51.39,35.68,Rattus norvegicus
NEUR_3929,Cortex,64.1,62.5,Mus musculus
NEUR_6149,Hypothalamus,142.99,114.41,Macaca mulatta
NEUR_3185,Amygdala,143.17,75.0,Mus musculus
NEUR_8144,Thalamus,105.59,105.76,Macaca mulatta
NEUR_2469,Hippocampus,145.94,110.93,Macaca mulatta
NEUR_8029,Cortex,58.8,90.57,Rattus norvegicus
NEUR_9943,Cortex,62.03,81.5,Mus musculus
NEUR_9799,Hippocampus,113.25,25.54,Rattus norvegicus
NEUR_9207,Cortex,28.3,21.56,Danio rerio
NEUR_6919,Thalamus,46.55,20.21,Danio rerio
NEUR_6729,Cerebellum,104.79,69.95,Mus musculus
NEUR_3835,Striatum,25.05,48.11,Macaca mulatta
NEUR_3166,Cerebellum,18.21,87.47,Mus musculus
NEUR_9684,Hypothalamus,140.43,26.78,Macaca mulatta
NEUR_7196,Hypothalamus,146.47,99.42,Danio rerio
NEUR_1193,Cerebellum,32.76,55.41,Danio rerio
NEUR_8823,Striatum,90.02,114.76,Danio rerio
NEUR_6825,Cortex,119.57,90.58,Danio rerio
NEUR_3010,Hippocampus,13.92,83.73,Macaca mulatta
NEUR_5265,Hypothalamus,21.89,12.97,Macaca mulatta
NEUR_5868,Amygdala,23.43,27.66,Mus musculus
NEUR_6448,Cortex,14.51,106.62,Danio rerio
NEUR_4591,Cerebellum,104.15,17.59,Rattus norvegicus
NEUR_7483,Hippocampus,56.18,43.03,Rattus norvegicus
NEUR_1955,Striatum,38.04,37.82,Mus musculus
NEUR_8547,Hippocampus,94.34,76.45,Macaca mulatta
NEUR_1693,Striatum,68.01,75.85,Rattus norvegicus
NEUR_1517,Amygdala,145.11,114.52,Macaca mulatta
NEUR_6596,Cortex,72.85,56.29,Mus musculus
NEUR_2612,Striatum,68.56,63.6,Mus musculus
NEUR_3813,Hippocampus,76.09,112.46,Mus musculus
NEUR_3937,Thalamus,38.08,47.19,Rattus norvegicus
NEUR_6751,Cortex,125.87,86.72,Danio rerio
NEUR_5142,Amygdala,29.97,118.2,Rattus norvegicus
NEUR_8286,Thalamus,142.04,56.16,Rattus norvegicus
NEUR_8345,Cerebellum,82.64,110.05,Rattus norvegicus
NEUR_3812,Hippocampus,90.79,27.67,Mus musculus
NEUR_7305,Amygdala,58.49,102.63,Mus musculus
NEUR_8036,Cortex,83.0,109.85,Rattus norvegicus
NEUR_4094,Amygdala,116.43,113.13,Macaca mulatta
NEUR_9556,Thalamus,120.82,38.6,Rattus norvegicus
NEUR_3317,Thalamus,46.73,46.48,Danio rerio
NEUR_5017,Cerebellum,33.67,116.93,Macaca mulatta
NEUR_2047,Hippocampus,62.51,97.71,Mus musculus
NEUR_5293,Amygdala,100.04,46.79,Macaca mulatta
NEUR_9254,Hippocampus,83.51,10.95,Macaca mulatta
NEUR_9506,Cortex,106.7,76.48,Macaca mulatta
NEUR_1913,Hippocampus,55.38,106.88,Macaca mulatta
NEUR_5431,Striatum,21.68,72.47,Macaca mulatta
NEUR_1263,Striatum,62.14,34.68,Mus musculus
NEUR_2857,Cerebellum,149.5,32.67,Macaca mulatta
NEUR_8328,Hypothalamus,76.02,11.12,Macaca mulatta
NEUR_9477,Amygdala,107.75,64.4,Danio rerio
NEUR_4056,Cerebellum,96.4,102.54,Macaca mulatta
NEUR_1425,Hypothalamus,22.38,52.74,Macaca mulatta
NEUR_6952,Hypothalamus,17.28,57.29,Danio rerio
NEUR_1485,Striatum,60.06,117.81,Macaca mulatta
NEUR_4246,Cortex,110.03,41.39,Danio rerio
NEUR_1422,Hippocampus,79.82,12.88,Rattus norvegicus
NEUR_5036,Cortex,14.86,108.34,Danio rerio
NEUR_8762,Hypothalamus,113.04,84.17,Macaca mulatta
NEUR_9422,Amygdala,82.04,71.1,Rattus norvegicus
NEUR_2774,Cortex,58.53,11.58,Danio rerio
NEUR_3981,Hippocampus,96.39,112.08,Macaca mulatta
NEUR_1373,Hippocampus,138.71,96.3,Macaca mulatta
NEUR_9757,Cerebellum,15.49,12.63,Mus musculus
NEUR_9625,Striatum,132.38,65.51,Mus musculus
NEUR_4218,Cortex,38.0,92.88,Macaca mulatta
NEUR_2726,Amygdala,36.86,89.47,Macaca mulatta
NEUR_3710,Hypothalamus,60.2,95.1,Mus musculus
NEUR_1861,Thalamus,91.01,96.96,Macaca mulatta
NEUR_4017,Striatum,145.91,43.05,Mus musculus
NEUR_1063,Cortex,79.68,24.78,Macaca mulatta
NEUR_9101,Amygdala,83.24,60.87,Danio rerio
NEUR_3527,Hippocampus,52.75,71.09,Danio rerio
NEUR_8343,Hypothalamus,79.47,54.67,Macaca mulatta
NEUR_7904,Hippocampus,9.02,49.89,Macaca mulatta
NEUR_2503,Cerebellum,88.12,38.88,Danio rerio
NEUR_6387,Thalamus,102.22,27.31,Macaca mulatta
NEUR_8965,Hippocampus,87.25,114.61,Mus musculus
NEUR_7477,Amygdala,73.91,28.23,Danio rerio
NEUR_7985,Hippocampus,75.7,90.32,Rattus norvegicus
NEUR_5449,Thalamus,95.8,83.2,Danio rerio
NEUR_3589,Amygdala,106.62,54.68,Macaca mulatta
NEUR_1704,Amygdala,115.95,19.71,Rattus norvegicus
NEUR_5206,Cortex,121.66,19.89,Rattus norvegicus
NEUR_3198,Cerebellum,7.3,75.8,Danio rerio
NEUR_1045,Cerebellum,22.74,72.26,Mus musculus
NEUR_4285,Hippocampus,146.37,84.32,Macaca mulatta
NEUR_3450,Amygdala,9.07,43.72,Danio rerio
NEUR_7264,Striatum,16.39,31.83,Danio rerio
NEUR_4754,Striatum,108.97,10.97,Rattus norvegicus
NEUR_6727,Hypothalamus,13.9,33.67,Danio rerio
NEUR_6569,Cerebellum,31.54,11.94,Mus musculus
NEUR_9933,Hypothalamus,87.57,11.35,Rattus norvegicus
NEUR_5258,Amygdala,20.52,26.95,Danio rerio
NEUR_5111,Striatum,58.86,97.01,Rattus norvegicus
NEUR_4847,Hypothalamus,136.11,26.51,Mus musculus
NEUR_5527,Amygdala,42.59,45.12,Danio rerio
NEUR_7071,Cerebellum,137.58,59.3,Danio rerio
NEUR_2868,Hippocampus,35.14,75.34,Mus musculus
NEUR_9307,Cerebellum,94.29,49.62,Danio rerio
NEUR_3839,Hippocampus,62.6,14.28,Rattus norvegicus
NEUR_8032,Cortex,15.67,42.64,Mus musculus
NEUR_4342,Cortex,89.92,74.12,Rattus norvegicus
NEUR_1265,Cerebellum,88.27,89.52,Macaca mulatta
NEUR_7794,Striatum,36.9,88.54,Mus musculus
NEUR_2124,Amygdala,50.18,45.32,Mus musculus
NEUR_1359,Cortex,115.47,11.07,Macaca mulatta
NEUR_4945,Amygdala,107.22,87.93,Macaca mulatta
NEUR_8739,Amygdala,29.99,109.16,Rattus norvegicus
NEUR_1054,Cortex,119.78,85.67,Mus musculus
NEUR_4532,Cerebellum,115.43,17.93,Macaca mulatta
NEUR_2094,Amygdala,104.68,24.42,Macaca mulatta
NEUR_4336,Cortex,10.32,88.3,Danio rerio
NEUR_4262,Hippocampus,147.61,94.18,Danio rerio
NEUR_5495,Hippocampus,132.91,77.17,Mus musculus
NEUR_8881,Cerebellum,138.05,109.22,Danio rerio
NEUR_7800,Hippocampus,23.59,25.34,Rattus norvegicus
NEUR_5508,Striatum,148.09,23.64,Rattus norvegicus
NEUR_9604,Cerebellum,29.61,55.49,Danio rerio
NEUR_8650,Striatum,50.65,27.43,Mus musculus
NEUR_4328,Cortex,57.2,90.15,Rattus norvegicus
NEUR_8324,Cortex,122.0,93.79,Macaca mulatta
NEUR_6878,Amygdala,33.52,93.95,Mus musculus
NEUR_5634,Amygdala,16.92,87.38,Danio rerio
NEUR_7118,Hypothalamus,95.07,117.64,Macaca mulatta
NEUR_7544,Hypothalamus,85.62,114.69,Danio rerio
NEUR_6793,Hypothalamus,5.11,31.3,Macaca mulatta
NEUR_3848,Cerebellum,65.08,57.41,Mus musculus
NEUR_6690,Cortex,65.78,119.81,Danio rerio
NEUR_8176,Hippocampus,13.58,41.12,Rattus norvegicus
NEUR_6710,Cerebellum,68.58,58.34,Macaca mulatta
NEUR_2930,Cortex,7.97,68.07,Rattus norvegicus
NEUR_9502,Cortex,35.34,76.65,Macaca mulatta
NEUR_8743,Cortex,9.47,44.79,Macaca mulatta
NEUR_6716,Striatum,18.08,97.27,Macaca mulatta
NEUR_1058,Striatum,122.02,19.31,Danio rerio
NEUR_8534,Hypothalamus,47.12,71.21,Macaca mulatta
NEUR_2005,Hippocampus,110.94,45.07,Mus musculus
NEUR_5879,Hypothalamus,67.94,74.3,Rattus norvegicus
NEUR_2477,Hypothalamus,113.52,68.89,Rattus norvegicus
NEUR_7009,Hypothalamus,120.97,82.78,Mus musculus
NEUR_9916,Hippocampus,123.24,40.06,Mus musculus
NEUR_7391,Striatum,139.12,77.1,Mus musculus
NEUR_7429,Striatum,62.24,42.6,Danio rerio
NEUR_1170,Thalamus,106.51,22.06,Danio rerio
NEUR_3865,Amygdala,62.0,22.84,Danio rerio
NEUR_4573,Striatum,10.11,110.03,Macaca mulatta
NEUR_5089,Hypothalamus,86.01,39.8,Mus musculus
NEUR_3060,Amygdala,95.17,40.72,Macaca mulatta
NEUR_9603,Thalamus,110.18,14.84,Mus musculus
NEUR_5860,Striatum,98.2,24.48,Macaca mulatta
NEUR_1569,Thalamus,21.97,101.07,Macaca mulatta
NEUR_5518,Striatum,50.68,20.41,Rattus norvegicus
NEUR_3511,Hippocampus,128.08,83.18,Macaca mulatta
NEUR_3491,Cortex,91.04,103.24,Macaca mulatta
NEUR_6125,Thalamus,12.09,68.3,Rattus norvegicus
NEUR_9337,Cerebellum,28.06,37.32,Rattus norvegicus
NEUR_7962,Hippocampus,3.21,67.62,Mus musculus
NEUR_7364,Hypothalamus,44.68,10.69,Macaca mulatta
NEUR_7225,Cerebellum,49.37,22.93,Danio rerio
NEUR_7513,Cerebellum,71.51,103.55,Rattus norvegicus
NEUR_9845,Thalamus,110.28,77.13,Rattus norvegicus
NEUR_3923,Cerebellum,90.42,99.36,Danio rerio
NEUR_4202,Hypothalamus,133.01,60.2,Rattus norvegicus
NEUR_9790,Cerebellum,34.87,11.86,Mus musculus
NEUR_5705,Hippocampus,96.97,49.7,Macaca mulatta
NEUR_1997,Hippocampus,72.46,10.99,Danio rerio
NEUR_5620,Cerebellum,118.51,68.79,Mus musculus
NEUR_1527,Amygdala,32.31,59.31,Mus musculus
NEUR_1673,Cortex,146.66,29.9,Mus musculus
NEUR_6096,Hypothalamus,120.94,105.27,Rattus norvegicus
NEUR_5454,Thalamus,35.7,50.73,Mus musculus
NEUR_1398,Hippocampus,24.26,99.66,Danio rerio
NEUR_5625,Hippocampus,18.15,89.83,Mus musculus
NEUR_1663,Amygdala,72.84,93.28,Mus musculus
NEUR_5000,Cortex,72.92,115.42,Mus musculus
NEUR_6287,Hippocampus,64.68,37.78,Rattus norvegicus
NEUR_5387,Amygdala,21.23,87.87,Rattus norvegicus
NEUR_8641,Hypothalamus,145.43,44.1,Danio rerio
NEUR_8021,Hypothalamus,9.5,97.88,Rattus norvegicus
NEUR_2382,Hypothalamus,40.35,55.39,Danio rerio
NEUR_7901,Cortex,92.31,118.39,Rattus norvegicus
NEUR_2067,Striatum,140.15,56.94,Rattus norvegicus
NEUR_1076,Hypothalamus,125.11,64.56,Danio rerio
NEUR_3453,Cortex,126.41,94.44,Rattus norvegicus
NEUR_1599,Hypothalamus,11.96,103.14,Rattus norvegicus
NEUR_3311,Cerebellum,36.27,62.71,Rattus norvegicus
NEUR_9237,Amygdala,66.34,63.13,Rattus norvegicus
NEUR_3317,Thalamus,73.61,89.57,Rattus norvegicus
NEUR_8916,Thalamus,84.15,22.4,Mus musculus
NEUR_7516,Hypothalamus,39.06,92.01,Rattus norvegicus
NEUR_8341,Striatum,90.09,13.57,Danio rerio
NEUR_4233,Amygdala,95.95,33.55,Danio rerio
NEUR_3235,Hippocampus,141.58,96.2,Mus musculus
NEUR_4814,Cerebellum,47.52,46.4,Rattus norvegicus
NEUR_5817,Amygdala,68.29,78.81,Macaca mulatta
NEUR_3159,Striatum,86.03,75.02,Macaca mulatta
NEUR_1963,Thalamus,79.02,78.38,Rattus norvegicus
NEUR_7203,Hippocampus,43.34,57.64,Danio rerio
NEUR_4908,Striatum,92.32,43.99,Macaca mulatta
NEUR_1397,Cortex,34.84,40.36,Rattus norvegicus
NEUR_3312,Amygdala,82.26,13.9,Rattus norvegicus
NEUR_7780,Amygdala,25.84,51.99,Macaca mulatta
NEUR_2824,Cortex,68.28,89.32,Macaca mulatta
NEUR_3454,Hippocampus,149.36,70.07,Mus musculus
NEUR_6528,Cerebellum,109.96,47.49,Rattus norvegicus
NEUR_5144,Hypothalamus,45.89,61.5,Mus musculus
NEUR_8292,Hippocampus,142.05,22.3,Rattus norvegicus
NEUR_2572,Amygdala,24.8,68.84,Mus musculus
NEUR_1661,Thalamus,133.94,72.84,Danio rerio
NEUR_7720,Cerebellum,62.6,53.46,Danio rerio
NEUR_6793,Thalamus,133.09,19.65,Mus musculus
NEUR_1474,Amygdala,59.73,10.23,Rattus norvegicus
NEUR_5272,Cortex,16.0,43.35,Macaca mulatta
NEUR_6359,Cerebellum,11.78,70.49,Macaca mulatta
NEUR_2673,Hippocampus,80.91,81.75,Danio rerio
NEUR_8995,Hypothalamus,37.78,98.02,Rattus norvegicus
NEUR_4557,Amygdala,52.33,56.74,Mus musculus
NEUR_5797,Hypothalamus,49.01,101.55,Rattus norvegicus
NEUR_1276,Thalamus,114.43,104.14,Danio rerio
NEUR_3785,Thalamus,12.65,35.88,Mus musculus
