neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8514,Cortex,37.63,10.98,Macaca mulatta
NEUR_9500,Amygdala,104.9,48.03,Danio rerio
NEUR_1532,Thalamus,62.39,73.2,Mus musculus
NEUR_8873,Striatum,130.53,87.5,Danio rerio
NEUR_8120,Cerebellum,60.74,118.84,Macaca mulatta
NEUR_6936,Striatum,123.91,94.87,Rattus norvegicus
NEUR_3933,Cerebellum,82.45,26.86,Danio rerio
NEUR_4846,Hippocampus,10.51,74.14,Mus musculus
NEUR_6295,Striatum,52.28,52.27,Danio rerio
NEUR_1691,Thalamus,82.65,93.4,Macaca mulatta
NEUR_6052,Amygdala,49.55,39.57,Danio rerio
NEUR_1511,Cortex,82.99,73.83,Mus musculus
NEUR_3484,Striatum,47.95,67.69,Danio rerio
NEUR_3799,Hippocampus,147.62,114.99,Danio rerio
NEUR_9844,Hypothalamus,90.85,65.79,Mus musculus
NEUR_4131,Thalamus,48.36,76.79,Rattus norvegicus
NEUR_8087,Amygdala,89.48,117.39,Danio rerio
NEUR_9850,Striatum,64.19,50.72,Mus musculus
NEUR_6808,Cortex,107.51,55.8,Macaca mulatta
NEUR_8903,Striatum,140.77,27.23,Rattus norvegicus
NEUR_6690,Thalamus,79.15,99.41,Danio rerio
NEUR_1058,Striatum,26.97,70.71,Danio rerio
NEUR_6627,Cortex,149.67,32.83,Danio rerio
NEUR_8036,Amygdala,76.79,39.71,Mus musculus
NEUR_8297,Hippocampus,130.77,29.29,Macaca mulatta
NEUR_5881,Amygdala,97.88,40.37,Rattus norvegicus
NEUR_6543,Cortex,6.12,106.05,Mus musculus
NEUR_7144,Hippocampus,117.37,107.82,Danio rerio
NEUR_8377,Amygdala,124.7,106.95,Mus musculus
NEUR_9140,Hypothalamus,2.86,28.03,Danio rerio
NEUR_5696,Hippocampus,143.17,116.77,Danio rerio
NEUR_9101,Amygdala,133.85,83.54,Rattus norvegicus
NEUR_9335,Cerebellum,53.41,10.26,Mus musculus
NEUR_4626,Amygdala,11.81,108.17,Mus musculus
NEUR_6278,Hypothalamus,66.27,33.26,Macaca mulatta
NEUR_4787,Hippocampus,114.21,74.53,Rattus norvegicus
NEUR_5665,Cerebellum,80.37,102.31,Mus musculus
NEUR_2037,Amygdala,65.9,100.43,Macaca mulatta
NEUR_2379,Cerebellum,122.83,85.04,Mus musculus
NEUR_3857,Cortex,135.9,55.89,Danio rerio
NEUR_4680,Striatum,90.89,40.42,Rattus norvegicus
NEUR_7794,Hippocampus,149.02,28.25,Danio rerio
NEUR_3967,Hippocampus,26.67,90.93,Mus musculus
NEUR_9665,Thalamus,79.92,57.44,Mus musculus
NEUR_6278,Thalamus,135.38,104.65,Macaca mulatta
NEUR_2069,Hypothalamus,21.67,94.88,Danio rerio
NEUR_5045,Cerebellum,133.33,95.21,Mus musculus
NEUR_4609,Striatum,123.05,60.23,Rattus norvegicus
NEUR_7560,Hippocampus,145.39,23.09,Danio rerio
NEUR_6903,Cerebellum,53.34,63.17,Mus musculus
NEUR_7431,Cerebellum,144.12,105.04,Mus musculus
NEUR_3240,Cerebellum,11.01,52.96,Macaca mulatta
NEUR_3350,Thalamus,64.99,92.52,Rattus norvegicus
NEUR_3783,Hypothalamus,42.55,109.75,Rattus norvegicus
NEUR_8287,Amygdala,79.87,20.55,Macaca mulatta
NEUR_5701,Hippocampus,98.58,115.14,Mus musculus
NEUR_4022,Amygdala,86.95,68.15,Macaca mulatta
NEUR_3692,Cerebellum,22.15,36.79,Mus musculus
NEUR_6765,Hippocampus,108.12,22.82,Macaca mulatta
NEUR_6802,Hippocampus,107.89,106.89,Rattus norvegicus
NEUR_2704,Cerebellum,80.74,39.67,Mus musculus
NEUR_4513,Cerebellum,126.87,46.63,Rattus norvegicus
NEUR_1184,Cortex,2.09,23.74,Danio rerio
NEUR_4866,Cerebellum,27.48,96.0,Rattus norvegicus
NEUR_9560,Cerebellum,86.54,35.04,Danio rerio
NEUR_5372,Cerebellum,106.09,36.87,Macaca mulatta
NEUR_9676,Amygdala,11.88,37.26,Rattus norvegicus
NEUR_8229,Cortex,93.05,84.2,Danio rerio
NEUR_9163,Cortex,142.79,106.63,Mus musculus
NEUR_7753,Cortex,56.59,25.11,Danio rerio
NEUR_7823,Hypothalamus,112.96,77.6,Macaca mulatta
NEUR_6279,Cortex,64.62,48.89,Danio rerio
NEUR_3029,Hypothalamus,40.28,117.36,Rattus norvegicus
NEUR_9469,Hippocampus,46.98,107.85,Danio rerio
NEUR_8730,Hippocampus,90.92,78.1,Rattus norvegicus
NEUR_2049,Hippocampus,135.08,44.18,Rattus norvegicus
NEUR_7732,Cerebellum,134.81,45.28,Danio rerio
NEUR_9597,Striatum,146.37,55.46,Rattus norvegicus
NEUR_5671,Cerebellum,82.1,34.31,Mus musculus
NEUR_2894,Hypothalamus,127.23,52.97,Danio rerio
NEUR_7448,Hippocampus,93.68,53.3,Mus musculus
NEUR_5917,Hypothalamus,108.4,14.24,Macaca mulatta
NEUR_2901,Hippocampus,99.93,17.39,Danio rerio
NEUR_5034,Striatum,18.64,71.18,Mus musculus
NEUR_3003,Hippocampus,131.05,65.73,Rattus norvegicus
NEUR_7297,Cerebellum,95.71,101.2,Danio rerio
NEUR_6909,Amygdala,79.67,82.11,Macaca mulatta
NEUR_8527,Striatum,137.75,10.94,Macaca mulatta
NEUR_4364,Cerebellum,65.09,56.69,Rattus norvegicus
NEUR_4812,Amygdala,10.48,53.29,Rattus norvegicus
NEUR_7522,Cortex,131.74,111.51,Mus musculus
NEUR_3207,Amygdala,122.81,69.78,Danio rerio
NEUR_6318,Hippocampus,134.96,80.05,Mus musculus
NEUR_1286,Hippocampus,35.13,72.96,Danio rerio
NEUR_1764,Cerebellum,56.73,117.76,Danio rerio
NEUR_2012,Hypothalamus,85.89,41.92,Rattus norvegicus
NEUR_4440,Striatum,146.19,13.73,Mus musculus
NEUR_9833,Thalamus,129.88,35.18,Rattus norvegicus
NEUR_4763,Striatum,112.71,19.65,Mus musculus
NEUR_4098,Amygdala,80.94,61.97,Danio rerio
NEUR_7314,Cortex,78.32,11.88,Mus musculus
NEUR_3216,Striatum,34.94,43.31,Danio rerio
NEUR_7836,Amygdala,129.61,94.41,Mus musculus
NEUR_1688,Hypothalamus,25.31,37.17,Rattus norvegicus
NEUR_9604,Striatum,36.83,62.79,Rattus norvegicus
NEUR_8176,Striatum,58.23,97.97,Rattus norvegicus
NEUR_2974,Thalamus,142.42,50.98,Rattus norvegicus
NEUR_8479,Striatum,17.09,91.42,Macaca mulatta
NEUR_2586,Striatum,105.72,101.68,Macaca mulatta
NEUR_3583,Cortex,133.04,109.13,Rattus norvegicus
NEUR_4308,Hippocampus,114.47,61.47,Danio rerio
NEUR_9786,Cerebellum,106.42,48.05,Mus musculus
NEUR_5300,Hippocampus,111.63,75.91,Mus musculus
NEUR_4823,Thalamus,14.74,32.73,Macaca mulatta
NEUR_5116,Hippocampus,68.52,108.56,Mus musculus
NEUR_4952,Thalamus,78.55,32.21,Macaca mulatta
NEUR_7854,Cortex,26.52,61.24,Mus musculus
NEUR_7520,Striatum,67.79,11.28,Danio rerio
NEUR_9498,Amygdala,35.97,117.22,Danio rerio
NEUR_4341,Cortex,112.13,28.44,Mus musculus
NEUR_2040,Cortex,122.92,12.71,Mus musculus
NEUR_8790,Cortex,14.3,110.6,Danio rerio
NEUR_3242,Cortex,130.76,58.82,Macaca mulatta
NEUR_2716,Thalamus,2.72,15.64,Mus musculus
NEUR_9244,Cortex,136.41,57.03,Danio rerio
NEUR_4892,Amygdala,129.27,67.94,Danio rerio
NEUR_8249,Cerebellum,109.77,17.77,Macaca mulatta
NEUR_8475,Hippocampus,94.42,14.74,Macaca mulatta
NEUR_6395,Amygdala,132.47,96.53,Macaca mulatta
NEUR_7375,Striatum,103.06,16.19,Mus musculus
NEUR_2317,Cerebellum,97.83,75.35,Danio rerio
NEUR_6844,Striatum,106.25,63.65,Danio rerio
NEUR_2048,Amygdala,29.45,78.37,Mus musculus
NEUR_8489,Striatum,136.06,41.51,Macaca mulatta
NEUR_8282,Cortex,69.92,67.49,Danio rerio
NEUR_6523,Amygdala,84.91,46.13,Mus musculus
NEUR_5681,Amygdala,27.18,77.37,Macaca mulatta
NEUR_3111,Hippocampus,11.48,19.35,Mus musculus
NEUR_9621,Thalamus,34.54,56.67,Danio rerio
NEUR_3547,Cerebellum,69.28,21.47,Mus musculus
NEUR_3470,Cerebellum,19.3,98.94,Mus musculus
NEUR_9741,Cerebellum,139.22,77.96,Macaca mulatta
NEUR_8068,Amygdala,105.3,88.61,Macaca mulatta
NEUR_7418,Hypothalamus,121.1,103.51,Danio rerio
NEUR_5308,Hypothalamus,128.75,113.24,Mus musculus
NEUR_2200,Cerebellum,140.27,38.51,Rattus norvegicus
NEUR_6427,Thalamus,135.83,11.2,Rattus norvegicus
NEUR_8183,Striatum,60.57,33.96,Danio rerio
NEUR_7086,Striatum,62.1,69.6,Rattus norvegicus
NEUR_5028,Cerebellum,36.48,103.1,Mus musculus
NEUR_8304,Cerebellum,60.94,94.31,Danio rerio
NEUR_1620,Striatum,145.01,43.55,Rattus norvegicus
NEUR_2240,Cortex,79.21,20.39,Macaca mulatta
NEUR_1127,Amygdala,1.67,75.86,Rattus norvegicus
NEUR_6540,Amygdala,108.55,11.87,Macaca mulatta
NEUR_6424,Amygdala,32.64,74.57,Danio rerio
NEUR_5245,Striatum,17.9,97.33,Mus musculus
NEUR_4939,Cortex,127.44,95.38,Macaca mulatta
NEUR_8624,Cerebellum,18.05,46.35,Danio rerio
NEUR_1506,Hypothalamus,112.37,39.33,Danio rerio
NEUR_3682,Hypothalamus,10.75,18.72,Danio rerio
NEUR_8105,Hypothalamus,62.17,59.95,Mus musculus
NEUR_8466,Cortex,59.15,110.55,Macaca mulatta
NEUR_3267,Thalamus,120.78,17.37,Rattus norvegicus
NEUR_5821,Striatum,27.34,67.27,Danio rerio
NEUR_5066,Striatum,55.11,108.72,Mus musculus
NEUR_1630,Cortex,112.77,113.08,Rattus norvegicus
NEUR_9252,Hypothalamus,100.69,20.11,Danio rerio
NEUR_6676,Hypothalamus,114.32,90.83,Danio rerio
NEUR_7197,Hippocampus,91.69,24.07,Rattus norvegicus
NEUR_2552,Hypothalamus,84.92,87.83,Danio rerio
NEUR_8844,Hypothalamus,132.69,35.29,Mus musculus
NEUR_7220,Amygdala,50.1,16.68,Macaca mulatta
NEUR_9671,Cerebellum,86.59,56.0,Danio rerio
NEUR_8614,Hippocampus,54.89,71.81,Danio rerio
NEUR_5763,Amygdala,126.01,40.23,Macaca mulatta
NEUR_3899,Hypothalamus,102.13,72.26,Mus musculus
NEUR_3075,Cortex,125.59,100.18,Rattus norvegicus
NEUR_6553,Hypothalamus,110.79,53.09,Rattus norvegicus
NEUR_9034,Cortex,40.3,114.87,Rattus norvegicus
NEUR_9554,Striatum,4.76,95.9,Danio rerio
NEUR_7536,Amygdala,88.18,51.12,Rattus norvegicus
NEUR_9508,Cerebellum,95.81,110.66,Mus musculus
NEUR_6261,Hippocampus,49.72,42.87,Rattus norvegicus
NEUR_6945,Striatum,63.31,25.83,Macaca mulatta
NEUR_5071,Cerebellum,78.31,21.62,Rattus norvegicus
NEUR_1958,Cerebellum,91.5,47.3,Macaca mulatta
NEUR_5591,Hippocampus,79.57,115.51,Danio rerio
NEUR_8690,Cerebellum,58.42,74.53,Rattus norvegicus
NEUR_6360,Cerebellum,48.83,18.02,Mus musculus
NEUR_3258,Cerebellum,42.86,19.88,Macaca mulatta
NEUR_5532,Amygdala,36.34,92.79,Macaca mulatta
NEUR_2635,Cerebellum,57.86,54.4,Macaca mulatta
NEUR_7537,Thalamus,33.43,67.89,Danio rerio
NEUR_8864,Cerebellum,7.18,98.87,Danio rerio
NEUR_5000,Cerebellum,10.36,57.28,Rattus norvegicus
NEUR_5229,Thalamus,126.19,58.44,Macaca mulatta
NEUR_5364,Striatum,37.46,45.63,Rattus norvegicus
NEUR_5792,Thalamus,129.63,111.73,Macaca mulatta
NEUR_3279,Thalamus,108.77,46.22,Macaca mulatta
NEUR_9902,Thalamus,143.11,33.68,Macaca mulatta
NEUR_5884,Cortex,71.03,69.12,Danio rerio
NEUR_2365,Thalamus,119.36,41.84,Mus musculus
NEUR_3513,Amygdala,136.74,51.42,Mus musculus
NEUR_2446,Thalamus,131.24,84.54,Mus musculus
NEUR_4899,Thalamus,42.58,109.63,Mus musculus
NEUR_1965,Amygdala,63.24,63.9,Rattus norvegicus
NEUR_6480,Striatum,107.06,68.05,Danio rerio
NEUR_3682,Amygdala,98.55,57.89,Rattus norvegicus
NEUR_2015,Hippocampus,6.65,88.64,Rattus norvegicus
NEUR_2441,Cortex,29.92,60.58,Danio rerio
NEUR_8818,Amygdala,10.95,43.63,Rattus norvegicus
NEUR_5132,Striatum,146.11,82.28,Mus musculus
NEUR_2655,Cerebellum,19.36,47.54,Rattus norvegicus
NEUR_5265,Cortex,140.37,89.06,Macaca mulatta
NEUR_3412,Amygdala,65.82,85.88,Rattus norvegicus
NEUR_5057,Hypothalamus,106.02,50.66,Macaca mulatta
NEUR_4944,Striatum,44.74,30.83,Macaca mulatta
NEUR_2458,Striatum,39.33,102.55,Macaca mulatta
NEUR_8948,Cortex,82.92,56.82,Mus musculus
NEUR_7260,Cerebellum,132.29,21.98,Macaca mulatta
NEUR_5081,Hippocampus,40.4,104.15,Mus musculus
NEUR_7758,Cerebellum,80.85,92.83,Macaca mulatta
NEUR_4717,Striatum,117.98,108.37,Macaca mulatta
NEUR_7689,Striatum,117.81,70.28,Macaca mulatta
NEUR_5248,Cortex,37.27,54.78,Macaca mulatta
NEUR_4547,Striatum,64.32,112.63,Rattus norvegicus
NEUR_6796,Cortex,88.46,93.97,Rattus norvegicus
NEUR_1234,Cortex,136.36,56.56,Rattus norvegicus
NEUR_2364,Thalamus,38.23,68.11,Danio rerio
NEUR_4365,Amygdala,34.71,76.3,Mus musculus
NEUR_5633,Cerebellum,35.64,71.69,Rattus norvegicus
NEUR_7769,Amygdala,40.68,76.06,Danio rerio
NEUR_1222,Hippocampus,41.23,84.85,Mus musculus
NEUR_4939,Amygdala,32.33,84.68,Danio rerio
NEUR_1188,Cortex,49.72,105.21,Macaca mulatta
NEUR_4647,Hypothalamus,71.14,58.07,Macaca mulatta
NEUR_1699,Amygdala,56.86,91.76,Danio rerio
NEUR_5754,Hypothalamus,136.72,92.3,Rattus norvegicus
NEUR_4605,Striatum,87.85,73.52,Danio rerio
NEUR_6912,Cerebellum,24.94,89.83,Danio rerio
NEUR_8692,Cortex,140.98,74.17,Mus musculus
NEUR_5756,Cerebellum,42.85,50.05,Macaca mulatta
NEUR_7479,Hippocampus,138.73,28.91,Mus musculus
NEUR_9564,Hypothalamus,127.97,74.27,Macaca mulatta
NEUR_1338,Striatum,138.72,100.85,Macaca mulatta
NEUR_9071,Amygdala,134.02,16.51,Rattus norvegicus
NEUR_7195,Thalamus,85.62,112.1,Rattus norvegicus
NEUR_5104,Cortex,139.8,93.52,Rattus norvegicus
NEUR_9899,Amygdala,8.66,69.0,Danio rerio
NEUR_6569,Thalamus,86.26,69.38,Mus musculus
NEUR_7085,Striatum,104.02,72.87,Mus musculus
NEUR_8265,Thalamus,53.09,71.31,Danio rerio
NEUR_4447,Cortex,74.26,77.03,Rattus norvegicus
NEUR_4121,Hippocampus,76.63,33.34,Macaca mulatta
NEUR_9528,Cortex,60.07,108.88,Macaca mulatta
NEUR_8691,Striatum,32.87,57.74,Mus musculus
NEUR_1207,Amygdala,82.39,75.87,Mus musculus
NEUR_9374,Hippocampus,115.08,16.15,Danio rerio
NEUR_6753,Hypothalamus,92.56,17.96,Danio rerio
NEUR_4286,Cortex,100.32,84.74,Mus musculus
NEUR_4372,Hippocampus,110.49,54.85,Macaca mulatta
NEUR_1783,Striatum,111.64,102.53,Danio rerio
NEUR_8998,Striatum,125.51,80.2,Danio rerio
NEUR_9622,Thalamus,64.44,84.59,Mus musculus
NEUR_4065,Cerebellum,80.74,62.72,Macaca mulatta
NEUR_4600,Cortex,135.46,106.21,Rattus norvegicus
NEUR_7249,Thalamus,8.17,69.37,Mus musculus
NEUR_8263,Hippocampus,6.96,86.87,Rattus norvegicus
NEUR_4324,Cortex,148.2,10.01,Mus musculus
NEUR_6596,Hypothalamus,52.41,77.51,Danio rerio
NEUR_6245,Thalamus,110.71,102.38,Macaca mulatta
NEUR_4601,Striatum,114.08,40.28,Rattus norvegicus
NEUR_4431,Hypothalamus,145.45,82.44,Macaca mulatta
NEUR_2589,Hippocampus,80.8,80.7,Macaca mulatta
NEUR_6128,Striatum,70.95,69.05,Macaca mulatta
NEUR_2457,Cortex,137.94,110.92,Macaca mulatta
NEUR_5608,Thalamus,128.21,100.02,Mus musculus
NEUR_8341,Striatum,89.66,112.21,Rattus norvegicus
NEUR_3670,Cerebellum,100.64,93.82,Mus musculus
NEUR_2860,Hypothalamus,117.45,97.93,Danio rerio
NEUR_9845,Hippocampus,67.2,20.21,Danio rerio
NEUR_7207,Hippocampus,111.68,86.12,Danio rerio
NEUR_6570,Amygdala,68.97,101.92,Danio rerio
NEUR_8200,Hypothalamus,80.74,69.66,Rattus norvegicus
NEUR_7703,Cerebellum,33.77,86.37,Rattus norvegicus
NEUR_9605,Thalamus,96.54,23.21,Macaca mulatta
NEUR_4690,Cerebellum,105.27,65.26,Macaca mulatta
NEUR_8624,Hippocampus,129.01,105.53,Rattus norvegicus
NEUR_2300,Hypothalamus,21.75,87.05,Danio rerio
NEUR_2662,Amygdala,96.8,34.2,Rattus norvegicus
NEUR_4969,Hippocampus,116.46,117.77,Rattus norvegicus
NEUR_6661,Striatum,96.18,114.93,Danio rerio
NEUR_6791,Cortex,139.72,119.54,Mus musculus
NEUR_1082,Cortex,59.85,93.65,Mus musculus
NEUR_9229,Amygdala,49.38,24.23,Macaca mulatta
NEUR_4494,Cerebellum,61.41,116.45,Danio rerio
NEUR_4148,Cerebellum,96.07,20.41,Danio rerio
NEUR_6885,Hippocampus,93.39,35.73,Danio rerio
NEUR_8139,Hippocampus,131.06,75.87,Mus musculus
NEUR_4854,Striatum,50.17,87.55,Rattus norvegicus
NEUR_8424,Striatum,121.43,78.36,Macaca mulatta
NEUR_8633,Striatum,42.15,25.87,Danio rerio
NEUR_6491,Amygdala,72.35,90.82,Danio rerio
NEUR_1069,Cerebellum,110.53,59.7,Danio rerio
NEUR_2324,Cerebellum,137.87,87.93,Danio rerio
NEUR_6055,Cortex,44.28,54.28,Macaca mulatta
NEUR_8662,Thalamus,136.22,45.89,Mus musculus
NEUR_4449,Hippocampus,109.17,76.4,Mus musculus
NEUR_1390,Hippocampus,16.96,98.97,Macaca mulatta
NEUR_1089,Striatum,62.18,50.07,Rattus norvegicus
NEUR_4388,Cortex,79.37,104.42,Rattus norvegicus
NEUR_8010,Cortex,50.55,87.7,Danio rerio
NEUR_5332,Cortex,133.5,50.11,Rattus norvegicus
NEUR_2885,Cortex,73.81,103.32,Macaca mulatta
NEUR_1003,Thalamus,83.27,68.07,Mus musculus
NEUR_4902,Amygdala,16.47,67.96,Mus musculus
NEUR_4837,Thalamus,45.84,41.19,Mus musculus
NEUR_7711,Striatum,30.69,18.23,Rattus norvegicus
NEUR_8139,Amygdala,34.69,85.06,Danio rerio
NEUR_4829,Striatum,121.64,14.75,Macaca mulatta
NEUR_1213,Hypothalamus,105.96,58.57,Mus musculus
NEUR_6837,Hippocampus,140.77,47.39,Mus musculus
NEUR_5159,Thalamus,148.6,76.21,Macaca mulatta
NEUR_4617,Striatum,17.15,16.24,Rattus norvegicus
NEUR_7750,Thalamus,21.67,28.63,Rattus norvegicus
NEUR_3034,Cortex,21.56,25.15,Mus musculus
NEUR_8851,Hypothalamus,101.53,75.66,Rattus norvegicus
NEUR_1325,Cortex,30.94,68.71,Rattus norvegicus
NEUR_6543,Hippocampus,23.7,43.92,Mus musculus
NEUR_9347,Hippocampus,48.43,109.22,Macaca mulatta
NEUR_6158,Striatum,121.05,83.75,Mus musculus
NEUR_3951,Cerebellum,52.57,88.8,Rattus norvegicus
NEUR_8545,Hypothalamus,49.01,82.2,Danio rerio
NEUR_1561,Amygdala,94.27,22.43,Danio rerio
NEUR_1893,Cortex,86.01,103.23,Danio rerio
NEUR_5666,Cerebellum,121.79,27.33,Mus musculus
NEUR_6357,Cerebellum,123.3,32.14,Rattus norvegicus
NEUR_8478,Striatum,96.95,11.15,Mus musculus
NEUR_2601,Hippocampus,10.48,45.61,Danio rerio
NEUR_6446,Hypothalamus,49.06,66.15,Mus musculus
NEUR_6259,Cerebellum,99.88,76.1,Mus musculus
NEUR_8575,Striatum,45.12,109.16,Rattus norvegicus
NEUR_4249,Striatum,74.31,42.16,Danio rerio
NEUR_7637,Amygdala,83.65,13.87,Danio rerio
NEUR_7182,Hypothalamus,36.88,119.85,Rattus norvegicus
NEUR_5799,Hippocampus,89.89,69.83,Danio rerio
NEUR_3577,Hippocampus,113.88,75.5,Rattus norvegicus
NEUR_6118,Cortex,5.22,87.82,Mus musculus
NEUR_7162,Hippocampus,132.56,56.56,Danio rerio
NEUR_8330,Striatum,81.41,83.41,Mus musculus
NEUR_1022,Cortex,129.38,37.57,Mus musculus
NEUR_6601,Striatum,83.87,30.65,Danio rerio
NEUR_8579,Striatum,70.72,115.25,Mus musculus
NEUR_4451,Striatum,85.86,49.11,Rattus norvegicus
NEUR_3849,Hippocampus,45.41,47.72,Rattus norvegicus
NEUR_2295,Cerebellum,98.63,68.02,Rattus norvegicus
NEUR_8130,Thalamus,47.67,61.61,Mus musculus
NEUR_3816,Hypothalamus,72.43,57.6,Mus musculus
NEUR_1975,Striatum,112.82,102.36,Mus musculus
NEUR_7428,Hippocampus,48.36,43.79,Mus musculus
NEUR_3250,Striatum,15.0,48.7,Mus musculus
NEUR_9113,Thalamus,140.15,114.22,Rattus norvegicus
NEUR_6856,Thalamus,2.43,62.83,Danio rerio
NEUR_7995,Striatum,110.24,32.92,Danio rerio
NEUR_8638,Striatum,73.89,104.97,Macaca mulatta
NEUR_8663,Cortex,137.97,47.05,Danio rerio
NEUR_8220,Hypothalamus,123.05,27.18,Danio rerio
NEUR_8912,Hippocampus,128.55,34.93,Danio rerio
NEUR_2186,Thalamus,31.03,88.55,Macaca mulatta
NEUR_4595,Hypothalamus,91.4,49.33,Macaca mulatta
NEUR_4654,Striatum,131.43,20.13,Danio rerio
NEUR_9539,Thalamus,48.8,24.55,Mus musculus
NEUR_9706,Amygdala,58.31,10.47,Mus musculus
NEUR_8681,Thalamus,114.81,81.34,Rattus norvegicus
NEUR_4829,Thalamus,100.82,39.93,Macaca mulatta
NEUR_8411,Hypothalamus,53.79,73.88,Mus musculus
NEUR_7795,Thalamus,142.1,12.48,Rattus norvegicus
