neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1473,Amygdala,89.13,88.38,Macaca mulatta
NEUR_4929,Striatum,147.33,119.31,Rattus norvegicus
NEUR_5719,Cortex,87.59,29.8,Danio rerio
NEUR_1267,Thalamus,82.31,35.4,Mus musculus
NEUR_7671,Striatum,111.12,30.23,Rattus norvegicus
NEUR_4851,Hippocampus,87.64,53.1,Rattus norvegicus
NEUR_4834,Hippocampus,52.15,50.29,Mus musculus
NEUR_1332,Cerebellum,116.57,27.51,Rattus norvegicus
NEUR_3100,Amygdala,144.49,114.4,Danio rerio
NEUR_1288,Thalamus,43.2,100.87,Danio rerio
NEUR_7705,Striatum,116.59,62.6,Mus musculus
NEUR_2590,Hippocampus,11.96,100.85,Mus musculus
NEUR_9876,Striatum,127.8,64.3,Mus musculus
NEUR_7681,Hippocampus,8.68,37.31,Rattus norvegicus
NEUR_9247,Cerebellum,81.97,87.76,Rattus norvegicus
NEUR_3637,Hypothalamus,78.37,24.77,Rattus norvegicus
NEUR_9616,Thalamus,5.01,24.57,Danio rerio
NEUR_4568,Striatum,128.25,21.88,Mus musculus
NEUR_2550,Striatum,132.91,74.0,Mus musculus
NEUR_5913,Cortex,5.62,96.18,Danio rerio
NEUR_2182,Thalamus,140.38,49.61,Rattus norvegicus
NEUR_1422,Hypothalamus,114.46,19.28,Danio rerio
NEUR_1379,Thalamus,118.27,30.49,Mus musculus
NEUR_8178,Hypothalamus,129.18,110.06,Macaca mulatta
NEUR_3207,Thalamus,82.12,10.25,Rattus norvegicus
NEUR_8612,Hypothalamus,68.94,25.52,Mus musculus
NEUR_9371,Thalamus,28.39,110.97,Danio rerio
NEUR_8861,Cortex,32.75,91.04,Mus musculus
NEUR_6212,Hypothalamus,71.48,33.32,Danio rerio
NEUR_2893,Hippocampus,9.85,46.73,Macaca mulatta
NEUR_8963,Hippocampus,121.23,47.41,Danio rerio
NEUR_6619,Hippocampus,132.87,82.41,Danio rerio
NEUR_3221,Amygdala,143.69,44.81,Rattus norvegicus
NEUR_7679,Striatum,50.98,53.26,Mus musculus
NEUR_3419,Thalamus,72.5,119.7,Macaca mulatta
NEUR_4584,Thalamus,105.58,77.39,Macaca mulatta
NEUR_2959,Cerebellum,123.99,38.76,Mus musculus
NEUR_8774,Amygdala,35.69,56.52,Rattus norvegicus
NEUR_4118,Hippocampus,34.82,91.35,Macaca mulatta
NEUR_3189,Hypothalamus,144.39,53.19,Rattus norvegicus
NEUR_7099,Amygdala,45.05,62.27,Macaca mulatta
NEUR_5489,Striatum,93.61,96.62,Mus musculus
NEUR_2763,Hippocampus,68.9,118.71,Mus musculus
NEUR_6995,Amygdala,6.23,97.39,Mus musculus
NEUR_4347,Striatum,135.1,19.51,Mus musculus
NEUR_5592,Cortex,80.53,75.85,Danio rerio
NEUR_1161,Striatum,14.11,14.59,Danio rerio
NEUR_1690,Thalamus,75.46,104.74,Rattus norvegicus
NEUR_1548,Hippocampus,48.22,10.15,Danio rerio
NEUR_1420,Cortex,118.69,114.09,Rattus norvegicus
NEUR_8785,Cortex,12.22,23.67,Mus musculus
NEUR_1862,Cortex,143.67,41.45,Macaca mulatta
NEUR_6812,Cerebellum,108.28,13.41,Mus musculus
NEUR_8702,Cerebellum,83.43,114.63,Macaca mulatta
NEUR_6995,Hypothalamus,36.53,111.36,Danio rerio
NEUR_1500,Thalamus,76.38,93.6,Danio rerio
NEUR_7284,Hypothalamus,133.52,35.1,Danio rerio
NEUR_9499,Amygdala,50.44,109.27,Mus musculus
NEUR_4791,Hippocampus,73.89,91.16,Danio rerio
NEUR_1636,Hippocampus,114.53,88.97,Mus musculus
NEUR_4212,Hippocampus,39.95,33.35,Macaca mulatta
NEUR_7144,Amygdala,10.52,104.11,Rattus norvegicus
NEUR_5469,Thalamus,144.06,19.84,Danio rerio
NEUR_1979,Cortex,10.13,58.42,Danio rerio
NEUR_4410,Cerebellum,47.75,110.87,Mus musculus
NEUR_7893,Thalamus,6.12,98.13,Macaca mulatta
NEUR_4515,Striatum,37.12,102.4,Mus musculus
NEUR_3786,Cerebellum,1.5,51.37,Danio rerio
NEUR_6512,Amygdala,32.8,30.9,Mus musculus
NEUR_8148,Hypothalamus,2.26,72.47,Macaca mulatta
NEUR_4338,Hippocampus,78.53,86.39,Macaca mulatta
NEUR_5621,Hypothalamus,59.29,33.88,Rattus norvegicus
NEUR_4473,Hippocampus,109.39,81.04,Macaca mulatta
NEUR_5491,Hippocampus,123.11,64.59,Macaca mulatta
NEUR_7016,Amygdala,39.69,20.18,Rattus norvegicus
NEUR_9181,Hippocampus,88.51,76.77,Danio rerio
NEUR_3668,Amygdala,113.75,17.84,Mus musculus
NEUR_5544,Striatum,112.08,75.97,Mus musculus
NEUR_1036,Hypothalamus,114.28,34.03,Macaca mulatta
NEUR_3675,Thalamus,17.61,16.61,Rattus norvegicus
NEUR_8155,Cortex,105.35,118.33,Rattus norvegicus
NEUR_9757,Cerebellum,108.92,112.68,Danio rerio
NEUR_9773,Striatum,112.23,19.93,Danio rerio
NEUR_3646,Striatum,44.38,60.57,Macaca mulatta
NEUR_1866,Cortex,43.15,30.39,Mus musculus
NEUR_7496,Striatum,32.04,99.31,Mus musculus
NEUR_2554,Thalamus,50.3,51.04,Mus musculus
NEUR_6502,Thalamus,142.46,21.59,Danio rerio
NEUR_6060,Cerebellum,25.21,74.76,Rattus norvegicus
NEUR_6779,Striatum,30.5,65.38,Rattus norvegicus
NEUR_7471,Hippocampus,28.23,39.52,Rattus norvegicus
NEUR_6877,Striatum,135.05,45.31,Danio rerio
NEUR_5926,Hypothalamus,34.96,73.05,Danio rerio
NEUR_5302,Cortex,76.24,103.96,Macaca mulatta
NEUR_5281,Amygdala,101.92,58.2,Macaca mulatta
NEUR_7734,Hippocampus,6.03,77.28,Danio rerio
NEUR_8337,Cortex,89.22,80.26,Mus musculus
NEUR_5424,Hypothalamus,128.53,19.78,Mus musculus
NEUR_3787,Cortex,22.72,63.38,Macaca mulatta
NEUR_7725,Striatum,17.22,116.35,Mus musculus
NEUR_9324,Striatum,135.46,116.27,Macaca mulatta
NEUR_5194,Hypothalamus,6.86,41.55,Danio rerio
NEUR_5590,Hypothalamus,46.24,26.36,Rattus norvegicus
NEUR_8153,Hypothalamus,36.47,75.5,Mus musculus
NEUR_5689,Amygdala,149.19,36.97,Rattus norvegicus
NEUR_1278,Thalamus,9.26,43.56,Macaca mulatta
NEUR_1357,Cerebellum,83.09,60.24,Danio rerio
NEUR_2831,Striatum,139.04,119.23,Danio rerio
NEUR_4965,Amygdala,12.89,115.24,Rattus norvegicus
NEUR_7117,Striatum,1.02,83.39,Mus musculus
NEUR_9239,Cerebellum,33.52,13.2,Rattus norvegicus
NEUR_7202,Cerebellum,88.82,83.7,Danio rerio
NEUR_5695,Striatum,39.73,103.03,Mus musculus
NEUR_9316,Thalamus,89.96,87.48,Mus musculus
NEUR_6893,Striatum,109.44,105.43,Danio rerio
NEUR_8129,Cortex,133.06,10.02,Macaca mulatta
NEUR_9508,Striatum,44.8,14.57,Mus musculus
NEUR_4405,Hypothalamus,15.57,26.26,Mus musculus
NEUR_1488,Hippocampus,89.35,16.85,Rattus norvegicus
NEUR_1308,Striatum,115.26,118.53,Mus musculus
NEUR_1994,Hypothalamus,46.65,103.18,Mus musculus
NEUR_5976,Thalamus,134.65,117.92,Mus musculus
NEUR_4002,Hippocampus,148.72,19.16,Rattus norvegicus
NEUR_5362,Amygdala,44.16,25.14,Macaca mulatta
NEUR_9555,Hypothalamus,149.43,118.84,Rattus norvegicus
NEUR_9600,Amygdala,139.25,21.23,Macaca mulatta
NEUR_5062,Amygdala,80.88,19.73,Macaca mulatta
NEUR_3394,Cortex,20.48,22.66,Rattus norvegicus
NEUR_6768,Hypothalamus,39.52,88.06,Mus musculus
NEUR_7696,Hypothalamus,60.19,91.28,Danio rerio
NEUR_3432,Cortex,137.54,111.3,Mus musculus
NEUR_1037,Cortex,132.58,74.99,Rattus norvegicus
NEUR_6473,Cortex,17.34,37.47,Danio rerio
NEUR_4704,Cortex,108.1,80.07,Mus musculus
NEUR_6171,Thalamus,102.79,12.53,Macaca mulatta
NEUR_2996,Striatum,68.49,67.36,Mus musculus
NEUR_7969,Cortex,41.82,103.06,Danio rerio
NEUR_3212,Cerebellum,26.6,117.28,Macaca mulatta
NEUR_1716,Thalamus,13.25,53.45,Rattus norvegicus
NEUR_2070,Thalamus,36.34,107.62,Macaca mulatta
NEUR_5990,Hypothalamus,59.13,70.42,Danio rerio
NEUR_8576,Hypothalamus,93.69,111.45,Mus musculus
NEUR_8395,Thalamus,58.9,16.02,Macaca mulatta
NEUR_8988,Hypothalamus,84.88,95.0,Mus musculus
NEUR_5561,Hypothalamus,2.89,79.84,Danio rerio
NEUR_2083,Striatum,120.85,70.97,Mus musculus
NEUR_8116,Hypothalamus,92.96,21.69,Danio rerio
NEUR_9596,Hippocampus,81.65,104.2,Mus musculus
NEUR_1991,Thalamus,50.51,47.52,Mus musculus
NEUR_8885,Hypothalamus,11.04,104.23,Mus musculus
NEUR_7479,Hypothalamus,60.72,92.81,Macaca mulatta
NEUR_7935,Amygdala,55.82,82.34,Danio rerio
NEUR_8948,Thalamus,127.08,76.37,Mus musculus
NEUR_3513,Cerebellum,53.19,71.69,Danio rerio
NEUR_4879,Hippocampus,122.48,114.64,Macaca mulatta
NEUR_5130,Cerebellum,22.05,16.57,Macaca mulatta
NEUR_3106,Striatum,87.6,95.76,Danio rerio
NEUR_2404,Hypothalamus,63.98,32.02,Macaca mulatta
NEUR_4582,Hypothalamus,71.58,75.64,Mus musculus
NEUR_3123,Striatum,146.98,54.35,Mus musculus
NEUR_3747,Hippocampus,70.42,29.87,Macaca mulatta
NEUR_6677,Hypothalamus,32.79,103.04,Rattus norvegicus
NEUR_3031,Amygdala,146.42,98.66,Mus musculus
NEUR_3068,Amygdala,77.83,86.31,Macaca mulatta
NEUR_6712,Cerebellum,36.52,82.84,Danio rerio
NEUR_8132,Cortex,35.83,62.34,Danio rerio
NEUR_7673,Striatum,124.6,34.66,Rattus norvegicus
NEUR_3436,Cortex,55.33,70.99,Rattus norvegicus
NEUR_3832,Cerebellum,104.29,109.53,Mus musculus
NEUR_4758,Cerebellum,117.85,64.53,Mus musculus
NEUR_5724,Amygdala,138.77,116.92,Danio rerio
NEUR_8472,Hypothalamus,115.77,83.11,Mus musculus
NEUR_2049,Cerebellum,148.92,91.58,Macaca mulatta
NEUR_8955,Hippocampus,123.72,23.49,Danio rerio
NEUR_9537,Hypothalamus,68.56,50.36,Danio rerio
NEUR_1821,Hippocampus,44.27,57.65,Mus musculus
NEUR_9948,Cerebellum,132.43,30.8,Danio rerio
NEUR_2853,Hypothalamus,139.41,68.73,Mus musculus
NEUR_8065,Thalamus,132.78,119.18,Danio rerio
NEUR_8052,Hippocampus,136.72,23.84,Rattus norvegicus
NEUR_2450,Hippocampus,45.73,117.52,Danio rerio
NEUR_7269,Amygdala,115.83,36.36,Danio rerio
NEUR_7167,Thalamus,141.48,75.57,Mus musculus
NEUR_6872,Thalamus,17.5,40.98,Rattus norvegicus
NEUR_7048,Thalamus,2.08,44.89,Macaca mulatta
NEUR_7847,Amygdala,61.61,59.32,Macaca mulatta
NEUR_5784,Hippocampus,101.84,96.47,Rattus norvegicus
NEUR_2214,Striatum,109.68,41.35,Macaca mulatta
NEUR_2192,Thalamus,107.49,16.92,Macaca mulatta
NEUR_9270,Hippocampus,48.25,58.36,Mus musculus
NEUR_6276,Hippocampus,41.58,42.45,Rattus norvegicus
NEUR_7039,Thalamus,145.35,53.3,Mus musculus
NEUR_2243,Hippocampus,143.28,14.88,Mus musculus
NEUR_8868,Thalamus,60.32,114.59,Danio rerio
NEUR_1737,Cerebellum,97.92,43.55,Rattus norvegicus
NEUR_3956,Cortex,114.07,30.34,Danio rerio
NEUR_1015,Hippocampus,51.88,85.6,Rattus norvegicus
NEUR_7325,Striatum,106.18,91.58,Rattus norvegicus
NEUR_4070,Amygdala,1.9,58.02,Danio rerio
NEUR_7479,Amygdala,140.2,32.66,Macaca mulatta
NEUR_1932,Thalamus,61.29,29.41,Danio rerio
NEUR_4353,Cerebellum,119.74,103.79,Rattus norvegicus
NEUR_1289,Cortex,44.82,92.68,Rattus norvegicus
NEUR_1226,Cortex,9.65,79.26,Macaca mulatta
NEUR_7200,Striatum,145.95,35.24,Danio rerio
NEUR_4696,Hypothalamus,127.61,49.5,Mus musculus
NEUR_8431,Hippocampus,45.8,28.87,Rattus norvegicus
NEUR_3733,Hypothalamus,98.47,88.04,Rattus norvegicus
NEUR_6190,Thalamus,83.0,86.89,Danio rerio
NEUR_7998,Striatum,6.98,72.95,Mus musculus
NEUR_4427,Striatum,95.31,45.95,Danio rerio
NEUR_9887,Striatum,5.88,56.13,Macaca mulatta
NEUR_7209,Amygdala,140.02,41.56,Rattus norvegicus
NEUR_3023,Hypothalamus,77.67,119.9,Macaca mulatta
NEUR_4937,Striatum,30.48,78.05,Macaca mulatta
NEUR_1372,Striatum,147.95,96.09,Danio rerio
NEUR_4275,Cerebellum,138.01,56.47,Macaca mulatta
NEUR_7805,Striatum,56.39,66.03,Rattus norvegicus
NEUR_2786,Hypothalamus,54.2,58.93,Rattus norvegicus
NEUR_9004,Cortex,109.35,91.64,Rattus norvegicus
NEUR_8797,Cerebellum,123.27,64.04,Macaca mulatta
NEUR_5382,Hippocampus,89.04,39.97,Danio rerio
NEUR_5881,Hypothalamus,51.18,47.94,Macaca mulatta
NEUR_6104,Cortex,71.39,12.58,Macaca mulatta
NEUR_8091,Hypothalamus,42.64,38.62,Macaca mulatta
NEUR_5510,Striatum,33.48,35.81,Mus musculus
NEUR_6215,Cerebellum,18.89,93.42,Rattus norvegicus
NEUR_7618,Hypothalamus,31.5,27.75,Macaca mulatta
NEUR_4112,Cerebellum,147.78,47.55,Macaca mulatta
NEUR_1615,Amygdala,1.26,49.64,Macaca mulatta
NEUR_3422,Striatum,38.86,69.86,Mus musculus
NEUR_7171,Cortex,75.96,42.99,Macaca mulatta
NEUR_8699,Cerebellum,107.89,15.9,Mus musculus
NEUR_7014,Cortex,14.73,46.49,Rattus norvegicus
NEUR_1164,Cerebellum,3.65,90.92,Danio rerio
NEUR_1697,Striatum,72.9,90.39,Macaca mulatta
NEUR_6601,Hippocampus,25.56,58.63,Danio rerio
NEUR_8135,Cortex,111.77,40.65,Danio rerio
NEUR_6530,Thalamus,50.31,48.79,Danio rerio
NEUR_3219,Hippocampus,56.08,12.91,Rattus norvegicus
NEUR_8075,Hypothalamus,57.83,79.58,Danio rerio
NEUR_4309,Hypothalamus,47.67,100.19,Macaca mulatta
NEUR_8093,Amygdala,13.54,80.53,Mus musculus
NEUR_8442,Hippocampus,119.87,27.92,Danio rerio
NEUR_4086,Cerebellum,112.14,104.31,Macaca mulatta
NEUR_9095,Cerebellum,2.29,10.9,Rattus norvegicus
NEUR_3597,Thalamus,105.96,99.11,Rattus norvegicus
NEUR_8676,Cortex,119.18,38.75,Rattus norvegicus
NEUR_5781,Hippocampus,100.15,27.85,Danio rerio
NEUR_2662,Cerebellum,47.45,47.88,Rattus norvegicus
NEUR_4247,Amygdala,104.1,71.65,Macaca mulatta
NEUR_6425,Cerebellum,84.19,62.18,Macaca mulatta
NEUR_3087,Cerebellum,15.67,77.15,Mus musculus
NEUR_2722,Striatum,107.51,53.59,Mus musculus
NEUR_4277,Striatum,68.15,71.17,Mus musculus
NEUR_8124,Cortex,38.59,51.76,Danio rerio
NEUR_4214,Thalamus,33.48,106.82,Macaca mulatta
NEUR_6675,Striatum,96.26,83.23,Danio rerio
NEUR_9662,Hypothalamus,74.72,104.79,Rattus norvegicus
NEUR_5554,Hippocampus,111.99,66.3,Rattus norvegicus
NEUR_2302,Cortex,101.08,97.78,Danio rerio
NEUR_7470,Thalamus,17.76,76.59,Mus musculus
NEUR_9692,Striatum,44.47,38.82,Mus musculus
NEUR_7265,Amygdala,131.13,119.03,Danio rerio
NEUR_8265,Cortex,136.79,33.23,Mus musculus
NEUR_6502,Striatum,12.57,80.0,Macaca mulatta
NEUR_4640,Hippocampus,115.87,71.0,Macaca mulatta
NEUR_2313,Amygdala,61.14,69.9,Rattus norvegicus
NEUR_1956,Striatum,70.11,81.9,Mus musculus
NEUR_8611,Cortex,56.15,18.43,Mus musculus
NEUR_2389,Striatum,39.61,50.86,Mus musculus
NEUR_1699,Cortex,33.21,52.42,Mus musculus
NEUR_7571,Striatum,5.81,59.77,Mus musculus
NEUR_9274,Cerebellum,98.58,111.39,Macaca mulatta
NEUR_3234,Amygdala,101.88,78.35,Rattus norvegicus
NEUR_1372,Cortex,114.34,50.73,Mus musculus
NEUR_3351,Cortex,65.12,24.14,Mus musculus
NEUR_8407,Hippocampus,126.72,42.57,Macaca mulatta
NEUR_6976,Thalamus,27.79,54.31,Rattus norvegicus
NEUR_4101,Amygdala,29.0,35.26,Danio rerio
NEUR_7465,Amygdala,4.38,101.9,Mus musculus
NEUR_8895,Hippocampus,55.75,22.24,Danio rerio
NEUR_4292,Cerebellum,58.36,88.65,Macaca mulatta
NEUR_2978,Hypothalamus,17.89,36.23,Danio rerio
NEUR_7671,Hypothalamus,54.02,112.51,Macaca mulatta
NEUR_1027,Striatum,125.85,89.56,Mus musculus
NEUR_1554,Cerebellum,133.11,34.43,Danio rerio
NEUR_6671,Thalamus,106.76,18.15,Rattus norvegicus
NEUR_9471,Cortex,32.19,37.79,Macaca mulatta
NEUR_3098,Hippocampus,95.62,94.07,Macaca mulatta
NEUR_8383,Thalamus,14.76,16.18,Rattus norvegicus
NEUR_4769,Striatum,82.46,117.9,Mus musculus
NEUR_1143,Thalamus,144.09,19.79,Danio rerio
NEUR_4044,Amygdala,10.31,63.34,Rattus norvegicus
NEUR_5747,Hippocampus,51.33,43.13,Danio rerio
NEUR_5351,Cerebellum,132.88,77.45,Danio rerio
NEUR_5431,Cortex,144.38,23.4,Danio rerio
NEUR_8911,Thalamus,102.46,69.21,Danio rerio
NEUR_1159,Hippocampus,93.88,96.53,Rattus norvegicus
NEUR_9440,Hippocampus,119.78,84.55,Mus musculus
NEUR_2147,Cerebellum,73.76,47.67,Rattus norvegicus
NEUR_6760,Hippocampus,103.84,87.9,Rattus norvegicus
NEUR_6590,Thalamus,78.45,36.07,Danio rerio
NEUR_7430,Amygdala,97.47,77.98,Macaca mulatta
NEUR_5368,Amygdala,63.07,99.29,Mus musculus
NEUR_2210,Hippocampus,6.64,80.55,Rattus norvegicus
NEUR_6457,Thalamus,131.58,79.71,Rattus norvegicus
NEUR_7274,Hypothalamus,138.42,19.23,Mus musculus
NEUR_4365,Hypothalamus,58.05,103.0,Mus musculus
NEUR_4434,Thalamus,47.27,10.59,Macaca mulatta
NEUR_4966,Cortex,74.34,118.95,Macaca mulatta
NEUR_7088,Cortex,46.99,89.01,Mus musculus
NEUR_5967,Striatum,134.82,53.97,Mus musculus
NEUR_3221,Hippocampus,31.35,116.2,Danio rerio
NEUR_1962,Thalamus,123.31,82.0,Macaca mulatta
NEUR_3962,Thalamus,64.76,43.73,Macaca mulatta
NEUR_4633,Cortex,120.44,94.65,Macaca mulatta
NEUR_4843,Thalamus,108.25,81.28,Macaca mulatta
NEUR_6010,Hypothalamus,124.96,106.43,Danio rerio
NEUR_8882,Striatum,43.57,118.74,Danio rerio
NEUR_3238,Striatum,85.91,77.91,Macaca mulatta
NEUR_2734,Amygdala,46.26,13.03,Mus musculus
NEUR_7276,Hippocampus,133.16,67.23,Danio rerio
NEUR_8438,Hypothalamus,14.83,110.78,Danio rerio
NEUR_3932,Hippocampus,141.69,85.41,Mus musculus
NEUR_7047,Hypothalamus,145.55,89.92,Mus musculus
NEUR_8314,Thalamus,65.02,92.95,Rattus norvegicus
NEUR_6628,Cortex,83.42,50.58,Rattus norvegicus
NEUR_7358,Cerebellum,57.29,40.89,Rattus norvegicus
NEUR_3478,Hippocampus,33.16,43.32,Rattus norvegicus
NEUR_9218,Hippocampus,0.19,66.36,Danio rerio
NEUR_2984,Hippocampus,23.87,35.46,Danio rerio
NEUR_6301,Striatum,117.24,72.59,Macaca mulatta
NEUR_7941,Amygdala,46.02,15.0,Macaca mulatta
