neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2395,Hippocampus,82.19,12.16,Rattus norvegicus
NEUR_2787,Amygdala,103.17,103.71,Rattus norvegicus
NEUR_4817,Thalamus,111.82,71.53,Mus musculus
NEUR_8707,Amygdala,108.27,26.23,Macaca mulatta
NEUR_7408,Amygdala,21.25,28.07,Mus musculus
NEUR_6061,Hippocampus,75.29,57.39,Rattus norvegicus
NEUR_6614,Cerebellum,63.46,13.53,Danio rerio
NEUR_7309,Cortex,89.76,79.18,Mus musculus
NEUR_4410,Cerebellum,41.24,78.41,Danio rerio
NEUR_9667,Striatum,69.82,88.68,Macaca mulatta
NEUR_8648,Hippocampus,59.21,88.79,Rattus norvegicus
NEUR_1934,Hippocampus,145.7,102.24,Macaca mulatta
NEUR_5924,Hypothalamus,70.97,91.59,Mus musculus
NEUR_4150,Amygdala,73.49,91.55,Mus musculus
NEUR_1029,Cerebellum,42.98,12.18,Danio rerio
NEUR_9053,Hippocampus,80.44,68.37,Macaca mulatta
NEUR_4854,Striatum,57.22,60.2,Rattus norvegicus
NEUR_1921,Cerebellum,134.93,56.49,Macaca mulatta
NEUR_3083,Amygdala,77.1,58.41,Danio rerio
NEUR_3704,Hippocampus,54.04,39.84,Macaca mulatta
NEUR_4194,Cortex,148.07,83.25,Rattus norvegicus
NEUR_6675,Striatum,50.01,23.64,Danio rerio
NEUR_6661,Cortex,17.44,117.08,Mus musculus
NEUR_1508,Cerebellum,104.15,108.29,Danio rerio
NEUR_3175,Thalamus,8.36,72.4,Danio rerio
NEUR_7245,Thalamus,68.74,47.36,Macaca mulatta
NEUR_3262,Striatum,1.84,89.68,Danio rerio
NEUR_2740,Hypothalamus,104.95,106.45,Macaca mulatta
NEUR_4608,Cortex,20.55,97.72,Rattus norvegicus
NEUR_2040,Cortex,76.14,53.6,Rattus norvegicus
NEUR_5914,Hippocampus,92.01,61.77,Rattus norvegicus
NEUR_2127,Hippocampus,128.88,107.73,Rattus norvegicus
NEUR_5006,Striatum,94.76,44.19,Danio rerio
NEUR_6991,Amygdala,17.61,31.92,Mus musculus
NEUR_5206,Cortex,33.9,47.7,Macaca mulatta
NEUR_2739,Cortex,110.69,40.38,Danio rerio
NEUR_2840,Amygdala,38.75,60.27,Macaca mulatta
NEUR_1142,Cortex,92.44,46.98,Mus musculus
NEUR_7736,Hypothalamus,16.28,105.61,Rattus norvegicus
NEUR_9554,Cortex,80.24,13.6,Danio rerio
NEUR_5730,Hippocampus,105.89,74.76,Danio rerio
NEUR_1987,Striatum,83.92,55.69,Danio rerio
NEUR_3117,Thalamus,31.35,40.34,Danio rerio
NEUR_7332,Hippocampus,24.74,24.53,Danio rerio
NEUR_5678,Cerebellum,122.92,80.82,Rattus norvegicus
NEUR_7822,Thalamus,75.5,86.49,Macaca mulatta
NEUR_3120,Cortex,73.99,108.29,Rattus norvegicus
NEUR_5774,Striatum,117.59,28.55,Macaca mulatta
NEUR_8812,Striatum,103.26,98.56,Mus musculus
NEUR_3943,Hippocampus,1.38,61.85,Macaca mulatta
NEUR_1378,Cerebellum,75.26,54.05,Rattus norvegicus
NEUR_6950,Hippocampus,144.52,36.76,Macaca mulatta
NEUR_1539,Hypothalamus,70.62,108.63,Danio rerio
NEUR_5707,Thalamus,9.56,54.43,Mus musculus
NEUR_4772,Striatum,89.08,40.57,Rattus norvegicus
NEUR_5358,Cortex,77.16,57.23,Macaca mulatta
NEUR_2512,Hippocampus,82.94,23.83,Mus musculus
NEUR_5936,Amygdala,21.89,85.31,Rattus norvegicus
NEUR_9766,Hypothalamus,122.4,58.14,Rattus norvegicus
NEUR_2078,Cortex,95.63,109.06,Rattus norvegicus
NEUR_6343,Hippocampus,92.53,40.34,Danio rerio
NEUR_3887,Cortex,22.23,38.54,Mus musculus
NEUR_8055,Hippocampus,95.75,34.31,Mus musculus
NEUR_9803,Thalamus,42.56,105.64,Macaca mulatta
NEUR_1206,Striatum,42.9,100.57,Mus musculus
NEUR_4908,Cerebellum,54.74,113.36,Rattus norvegicus
NEUR_8032,Amygdala,64.15,106.89,Rattus norvegicus
NEUR_1269,Cerebellum,51.57,101.98,Macaca mulatta
NEUR_2021,Cortex,85.49,43.6,Mus musculus
NEUR_2903,Hippocampus,103.08,49.03,Macaca mulatta
NEUR_7748,Cortex,106.84,76.93,Danio rerio
NEUR_3156,Striatum,92.25,98.56,Danio rerio
NEUR_4019,Hypothalamus,62.3,79.17,Macaca mulatta
NEUR_6309,Amygdala,31.6,84.0,Macaca mulatta
NEUR_1529,Hippocampus,57.4,17.63,Danio rerio
NEUR_9624,Cerebellum,141.04,95.01,Macaca mulatta
NEUR_8968,Thalamus,62.97,101.62,Danio rerio
NEUR_3341,Hypothalamus,117.9,59.18,Macaca mulatta
NEUR_3408,Thalamus,47.84,98.6,Mus musculus
NEUR_8541,Striatum,56.56,13.81,Danio rerio
NEUR_3521,Hippocampus,6.49,73.68,Danio rerio
NEUR_7186,Amygdala,139.34,112.15,Mus musculus
NEUR_2833,Hypothalamus,48.06,114.07,Macaca mulatta
NEUR_6338,Hippocampus,20.17,38.33,Danio rerio
NEUR_3866,Cerebellum,138.14,25.52,Mus musculus
NEUR_6619,Striatum,91.98,55.97,Macaca mulatta
NEUR_4531,Amygdala,98.31,79.82,Rattus norvegicus
NEUR_9869,Hypothalamus,66.46,50.35,Rattus norvegicus
NEUR_3621,Cortex,75.72,105.63,Macaca mulatta
NEUR_4716,Thalamus,51.61,75.58,Rattus norvegicus
NEUR_4863,Striatum,15.29,10.26,Rattus norvegicus
NEUR_1320,Cerebellum,148.84,91.12,Macaca mulatta
NEUR_1076,Striatum,68.89,106.25,Mus musculus
NEUR_9199,Amygdala,72.08,114.12,Rattus norvegicus
NEUR_7890,Hypothalamus,137.81,117.09,Mus musculus
NEUR_2243,Hypothalamus,36.65,82.8,Mus musculus
NEUR_5390,Amygdala,109.73,113.12,Rattus norvegicus
NEUR_4123,Thalamus,18.7,74.97,Danio rerio
NEUR_1562,Hypothalamus,92.1,34.48,Mus musculus
NEUR_9333,Amygdala,33.35,101.23,Macaca mulatta
NEUR_3538,Amygdala,92.96,95.83,Mus musculus
NEUR_5233,Amygdala,102.17,28.98,Mus musculus
NEUR_2062,Cortex,125.78,69.69,Danio rerio
NEUR_8648,Striatum,63.94,30.55,Macaca mulatta
NEUR_7752,Hypothalamus,113.27,96.03,Macaca mulatta
NEUR_8653,Cortex,144.15,111.27,Rattus norvegicus
NEUR_9097,Hypothalamus,102.48,30.96,Macaca mulatta
NEUR_7641,Thalamus,33.55,34.45,Rattus norvegicus
NEUR_7707,Cerebellum,0.33,53.47,Danio rerio
NEUR_7158,Striatum,101.08,47.15,Macaca mulatta
NEUR_1972,Amygdala,138.51,22.77,Danio rerio
NEUR_8889,Thalamus,123.8,24.19,Danio rerio
NEUR_1322,Hypothalamus,129.68,49.58,Rattus norvegicus
NEUR_1626,Thalamus,11.69,19.28,Macaca mulatta
NEUR_4249,Hippocampus,27.93,76.62,Danio rerio
NEUR_9006,Thalamus,123.87,64.49,Danio rerio
NEUR_9578,Hypothalamus,12.74,36.05,Macaca mulatta
NEUR_6593,Striatum,68.82,57.87,Mus musculus
NEUR_9787,Cerebellum,15.46,36.37,Rattus norvegicus
NEUR_8190,Cerebellum,29.94,24.84,Danio rerio
NEUR_7238,Striatum,126.86,51.92,Danio rerio
NEUR_6101,Amygdala,58.29,57.72,Rattus norvegicus
NEUR_5587,Thalamus,105.2,92.97,Mus musculus
NEUR_1693,Hippocampus,56.07,57.72,Danio rerio
NEUR_7807,Thalamus,29.0,49.64,Rattus norvegicus
NEUR_1239,Thalamus,38.84,75.77,Macaca mulatta
NEUR_4060,Amygdala,121.94,88.09,Macaca mulatta
NEUR_2606,Hypothalamus,43.51,46.71,Danio rerio
NEUR_2755,Cerebellum,49.39,70.76,Danio rerio
NEUR_9855,Cerebellum,136.92,113.97,Rattus norvegicus
NEUR_6776,Cerebellum,140.7,113.18,Rattus norvegicus
NEUR_2424,Amygdala,59.01,15.1,Rattus norvegicus
NEUR_6411,Thalamus,25.09,24.85,Danio rerio
NEUR_2612,Thalamus,16.16,87.97,Mus musculus
NEUR_8843,Hypothalamus,81.08,22.5,Macaca mulatta
NEUR_7045,Hippocampus,120.01,16.0,Macaca mulatta
NEUR_6847,Cortex,142.99,79.52,Rattus norvegicus
NEUR_6774,Thalamus,65.16,116.71,Macaca mulatta
NEUR_6537,Hypothalamus,24.34,54.32,Macaca mulatta
NEUR_5147,Thalamus,118.97,34.06,Danio rerio
NEUR_5274,Cortex,15.27,40.55,Danio rerio
NEUR_4025,Thalamus,15.04,35.45,Macaca mulatta
NEUR_1812,Cortex,96.96,21.56,Rattus norvegicus
NEUR_7258,Amygdala,23.69,34.89,Mus musculus
NEUR_5521,Thalamus,112.08,51.02,Rattus norvegicus
NEUR_2221,Amygdala,115.35,104.85,Danio rerio
NEUR_2110,Hypothalamus,110.8,113.98,Rattus norvegicus
NEUR_9794,Hippocampus,57.17,88.74,Mus musculus
NEUR_7289,Hippocampus,112.51,113.2,Danio rerio
NEUR_2192,Striatum,39.0,50.17,Mus musculus
NEUR_9117,Cortex,97.73,115.32,Macaca mulatta
NEUR_7389,Amygdala,114.24,41.23,Rattus norvegicus
NEUR_4032,Cerebellum,51.75,37.71,Rattus norvegicus
NEUR_8224,Striatum,4.08,94.67,Rattus norvegicus
NEUR_7641,Thalamus,138.81,31.71,Rattus norvegicus
NEUR_4754,Thalamus,64.81,103.43,Mus musculus
NEUR_7396,Hippocampus,52.64,77.32,Macaca mulatta
NEUR_9115,Hippocampus,23.35,95.03,Rattus norvegicus
NEUR_2821,Cerebellum,145.21,74.37,Rattus norvegicus
NEUR_4219,Cerebellum,94.48,36.93,Macaca mulatta
NEUR_2260,Hippocampus,52.72,93.28,Mus musculus
NEUR_8382,Thalamus,121.59,35.39,Rattus norvegicus
NEUR_9652,Thalamus,5.98,14.56,Mus musculus
NEUR_9939,Cerebellum,64.59,54.04,Rattus norvegicus
NEUR_7664,Amygdala,77.83,41.48,Danio rerio
NEUR_6292,Cortex,55.34,34.47,Macaca mulatta
NEUR_9181,Hypothalamus,22.04,37.36,Mus musculus
NEUR_6634,Amygdala,25.43,32.64,Mus musculus
NEUR_7715,Cerebellum,89.7,44.49,Rattus norvegicus
NEUR_5644,Hippocampus,90.79,55.84,Danio rerio
NEUR_2964,Amygdala,136.19,28.64,Danio rerio
NEUR_1265,Amygdala,93.54,29.54,Danio rerio
NEUR_4048,Hippocampus,130.68,117.59,Danio rerio
NEUR_3101,Amygdala,41.66,19.31,Rattus norvegicus
NEUR_3832,Thalamus,68.89,75.64,Macaca mulatta
NEUR_4593,Cortex,88.76,46.18,Rattus norvegicus
NEUR_4305,Hypothalamus,46.85,101.57,Danio rerio
NEUR_4055,Amygdala,79.3,56.26,Macaca mulatta
NEUR_1320,Hippocampus,87.41,118.02,Macaca mulatta
NEUR_5996,Amygdala,9.08,114.63,Macaca mulatta
NEUR_4054,Thalamus,98.06,37.91,Rattus norvegicus
NEUR_7339,Hypothalamus,31.35,59.56,Mus musculus
NEUR_2126,Hypothalamus,56.05,100.39,Macaca mulatta
NEUR_4030,Hypothalamus,13.11,98.94,Macaca mulatta
NEUR_4073,Striatum,7.82,25.88,Danio rerio
NEUR_1181,Striatum,36.14,63.09,Danio rerio
NEUR_6222,Hypothalamus,24.98,69.57,Danio rerio
NEUR_5993,Thalamus,127.33,63.05,Macaca mulatta
NEUR_7249,Cerebellum,105.99,108.47,Macaca mulatta
NEUR_1745,Cerebellum,92.39,34.05,Danio rerio
NEUR_5193,Cerebellum,137.28,68.72,Mus musculus
NEUR_1184,Thalamus,22.45,32.89,Danio rerio
NEUR_7744,Amygdala,30.12,41.34,Mus musculus
NEUR_5644,Thalamus,132.67,59.12,Macaca mulatta
NEUR_4315,Thalamus,60.56,21.28,Rattus norvegicus
NEUR_5624,Hypothalamus,145.55,29.17,Danio rerio
NEUR_6514,Thalamus,108.05,82.31,Macaca mulatta
NEUR_8646,Hippocampus,115.38,16.44,Danio rerio
NEUR_7399,Cerebellum,131.93,106.94,Macaca mulatta
NEUR_5880,Thalamus,124.67,110.86,Macaca mulatta
NEUR_3397,Cerebellum,83.0,16.61,Danio rerio
NEUR_9251,Hippocampus,66.86,19.24,Macaca mulatta
NEUR_8428,Amygdala,148.54,46.52,Danio rerio
NEUR_4941,Striatum,78.36,65.03,Macaca mulatta
NEUR_5020,Cortex,72.63,20.74,Mus musculus
NEUR_1141,Cerebellum,94.35,97.32,Mus musculus
NEUR_2589,Thalamus,140.09,34.47,Rattus norvegicus
NEUR_5002,Thalamus,2.8,53.3,Danio rerio
NEUR_3741,Hypothalamus,26.36,106.97,Rattus norvegicus
NEUR_5472,Thalamus,89.22,75.99,Mus musculus
NEUR_8650,Cerebellum,94.77,26.41,Macaca mulatta
NEUR_3542,Cerebellum,22.01,60.08,Mus musculus
NEUR_2626,Amygdala,146.69,115.26,Rattus norvegicus
NEUR_1363,Cortex,81.41,99.64,Macaca mulatta
NEUR_3177,Hippocampus,71.59,45.6,Danio rerio
NEUR_3661,Hippocampus,144.2,29.06,Danio rerio
NEUR_4635,Thalamus,96.93,59.84,Mus musculus
NEUR_7100,Hippocampus,145.32,92.39,Rattus norvegicus
NEUR_9302,Amygdala,76.09,30.03,Rattus norvegicus
NEUR_2380,Thalamus,134.08,43.98,Macaca mulatta
NEUR_2044,Hippocampus,40.82,23.05,Rattus norvegicus
NEUR_4278,Cortex,136.53,15.74,Danio rerio
NEUR_1724,Amygdala,54.36,12.36,Danio rerio
NEUR_4969,Thalamus,80.65,62.21,Mus musculus
NEUR_3851,Cerebellum,10.22,34.7,Macaca mulatta
NEUR_8776,Thalamus,52.05,44.7,Macaca mulatta
NEUR_6782,Thalamus,12.95,50.57,Danio rerio
NEUR_3716,Cortex,139.35,57.02,Rattus norvegicus
NEUR_5439,Cerebellum,33.51,30.03,Mus musculus
NEUR_9167,Cerebellum,100.4,67.06,Rattus norvegicus
NEUR_6321,Cortex,58.33,102.65,Danio rerio
NEUR_9168,Hippocampus,119.29,91.89,Danio rerio
NEUR_3213,Amygdala,15.74,58.76,Macaca mulatta
NEUR_4155,Hypothalamus,52.08,79.65,Danio rerio
NEUR_9145,Hippocampus,104.55,56.39,Danio rerio
NEUR_2823,Thalamus,12.69,99.48,Danio rerio
NEUR_4554,Hypothalamus,21.1,105.37,Danio rerio
NEUR_7343,Amygdala,58.12,21.72,Mus musculus
NEUR_8812,Striatum,38.7,118.88,Rattus norvegicus
NEUR_2048,Cerebellum,13.38,90.18,Mus musculus
NEUR_2055,Hippocampus,106.99,119.32,Danio rerio
NEUR_8543,Striatum,147.22,99.94,Danio rerio
NEUR_1134,Striatum,82.89,37.72,Macaca mulatta
NEUR_4147,Amygdala,16.67,34.49,Mus musculus
NEUR_4338,Hippocampus,101.95,44.73,Danio rerio
NEUR_3364,Hippocampus,93.68,31.96,Danio rerio
NEUR_1106,Thalamus,147.12,73.89,Rattus norvegicus
NEUR_4530,Striatum,126.4,52.9,Rattus norvegicus
NEUR_8391,Amygdala,138.05,30.44,Danio rerio
NEUR_6748,Cerebellum,73.41,25.65,Danio rerio
NEUR_7177,Cerebellum,87.97,88.2,Mus musculus
NEUR_2268,Cortex,13.29,88.92,Mus musculus
NEUR_7492,Cortex,60.2,95.06,Macaca mulatta
NEUR_8221,Thalamus,13.7,22.79,Rattus norvegicus
NEUR_7183,Thalamus,56.26,90.94,Rattus norvegicus
NEUR_4659,Cerebellum,1.72,63.22,Macaca mulatta
NEUR_7993,Cerebellum,4.14,37.2,Macaca mulatta
NEUR_8276,Cerebellum,54.71,86.6,Macaca mulatta
NEUR_1494,Cortex,1.03,11.28,Macaca mulatta
NEUR_9044,Striatum,24.83,107.44,Rattus norvegicus
NEUR_2368,Striatum,112.3,74.4,Macaca mulatta
NEUR_5048,Striatum,101.7,95.84,Danio rerio
NEUR_3289,Thalamus,75.94,71.01,Macaca mulatta
NEUR_2100,Hippocampus,102.81,33.16,Rattus norvegicus
NEUR_8850,Cortex,46.79,55.27,Mus musculus
NEUR_6025,Amygdala,133.04,58.56,Mus musculus
NEUR_7111,Cortex,32.28,24.41,Macaca mulatta
NEUR_9718,Amygdala,41.33,31.46,Macaca mulatta
NEUR_4048,Hypothalamus,11.5,107.39,Macaca mulatta
NEUR_6975,Hippocampus,81.49,119.22,Macaca mulatta
NEUR_5491,Amygdala,44.43,85.17,Rattus norvegicus
NEUR_6201,Thalamus,86.19,27.73,Rattus norvegicus
NEUR_3406,Cerebellum,101.3,14.21,Rattus norvegicus
NEUR_3088,Cortex,68.76,59.05,Rattus norvegicus
NEUR_2807,Hippocampus,47.6,54.84,Danio rerio
NEUR_9213,Hypothalamus,57.79,45.48,Danio rerio
NEUR_7831,Cerebellum,91.15,23.32,Macaca mulatta
NEUR_5246,Cerebellum,32.23,76.56,Macaca mulatta
NEUR_1895,Thalamus,102.79,22.4,Mus musculus
NEUR_6049,Amygdala,65.16,46.8,Rattus norvegicus
NEUR_5581,Thalamus,9.09,91.37,Danio rerio
NEUR_4826,Cerebellum,16.16,115.14,Macaca mulatta
NEUR_3248,Cerebellum,51.55,98.43,Mus musculus
NEUR_5681,Thalamus,5.87,116.69,Rattus norvegicus
NEUR_6019,Amygdala,119.81,116.0,Danio rerio
NEUR_4644,Cerebellum,111.28,61.54,Rattus norvegicus
NEUR_1587,Thalamus,99.98,32.05,Rattus norvegicus
NEUR_4979,Cortex,19.16,95.89,Rattus norvegicus
NEUR_9204,Hypothalamus,137.19,118.97,Rattus norvegicus
NEUR_1469,Amygdala,34.74,80.94,Danio rerio
NEUR_4887,Amygdala,146.5,84.98,Rattus norvegicus
NEUR_6547,Thalamus,4.12,53.38,Macaca mulatta
NEUR_2336,Amygdala,72.3,117.3,Rattus norvegicus
NEUR_1638,Cerebellum,21.72,63.9,Macaca mulatta
NEUR_4117,Cortex,48.21,105.03,Macaca mulatta
NEUR_7742,Thalamus,107.8,113.89,Rattus norvegicus
NEUR_8759,Striatum,130.74,33.03,Mus musculus
NEUR_3191,Thalamus,91.54,36.11,Danio rerio
NEUR_3595,Hippocampus,111.79,28.59,Mus musculus
NEUR_8836,Hypothalamus,101.79,72.0,Macaca mulatta
NEUR_6298,Striatum,21.9,69.2,Danio rerio
NEUR_6386,Hippocampus,105.61,83.61,Danio rerio
NEUR_7336,Striatum,52.63,78.16,Mus musculus
NEUR_2804,Cortex,53.29,57.86,Rattus norvegicus
NEUR_8774,Cerebellum,31.73,104.53,Rattus norvegicus
NEUR_2362,Thalamus,89.33,27.54,Macaca mulatta
NEUR_2562,Striatum,84.42,22.63,Macaca mulatta
NEUR_9788,Striatum,78.7,67.22,Macaca mulatta
NEUR_3461,Amygdala,114.38,34.51,Mus musculus
NEUR_7943,Cerebellum,105.32,38.57,Danio rerio
NEUR_9178,Hippocampus,58.36,113.5,Danio rerio
NEUR_5023,Hypothalamus,18.19,73.78,Macaca mulatta
NEUR_9106,Amygdala,72.28,107.85,Macaca mulatta
NEUR_8331,Cerebellum,22.97,50.43,Danio rerio
NEUR_7420,Cerebellum,65.16,104.71,Macaca mulatta
NEUR_7882,Cerebellum,50.49,89.25,Rattus norvegicus
NEUR_1135,Cortex,63.24,27.73,Danio rerio
NEUR_3478,Thalamus,127.68,69.58,Macaca mulatta
NEUR_6863,Cortex,112.66,92.56,Danio rerio
NEUR_7566,Striatum,145.89,117.53,Danio rerio
NEUR_7465,Cortex,11.0,118.05,Rattus norvegicus
NEUR_6791,Hypothalamus,67.98,16.75,Rattus norvegicus
NEUR_6859,Striatum,2.87,88.88,Macaca mulatta
NEUR_5400,Cerebellum,136.89,94.37,Mus musculus
NEUR_3343,Cortex,12.62,34.95,Mus musculus
NEUR_2213,Striatum,85.96,97.05,Rattus norvegicus
NEUR_3239,Hippocampus,75.1,119.19,Danio rerio
NEUR_5877,Cerebellum,35.16,106.08,Rattus norvegicus
NEUR_9288,Cerebellum,22.44,40.46,Rattus norvegicus
NEUR_3080,Thalamus,71.27,61.15,Macaca mulatta
NEUR_8520,Striatum,72.48,40.24,Rattus norvegicus
NEUR_2447,Hippocampus,17.51,108.91,Macaca mulatta
NEUR_1017,Thalamus,145.86,44.01,Rattus norvegicus
NEUR_8496,Hippocampus,62.28,103.15,Rattus norvegicus
NEUR_4182,Cerebellum,47.43,24.54,Rattus norvegicus
NEUR_3513,Thalamus,54.75,102.36,Rattus norvegicus
NEUR_3427,Thalamus,4.43,83.9,Rattus norvegicus
NEUR_2877,Cortex,13.51,59.91,Rattus norvegicus
NEUR_1738,Cortex,92.18,23.75,Rattus norvegicus
NEUR_4007,Striatum,75.46,93.69,Mus musculus
NEUR_8922,Striatum,70.39,81.36,Rattus norvegicus
NEUR_5461,Cerebellum,110.78,71.66,Mus musculus
NEUR_9344,Cortex,112.15,86.47,Rattus norvegicus
NEUR_5116,Cortex,94.35,104.26,Danio rerio
NEUR_2721,Amygdala,19.32,75.67,Mus musculus
NEUR_8596,Striatum,57.42,69.2,Mus musculus
NEUR_2835,Striatum,50.37,54.93,Danio rerio
NEUR_8628,Striatum,107.56,23.11,Rattus norvegicus
NEUR_6953,Cortex,66.18,90.49,Mus musculus
NEUR_9409,Striatum,7.84,59.95,Macaca mulatta
NEUR_1719,Hippocampus,6.93,57.11,Rattus norvegicus
NEUR_4694,Hippocampus,23.53,50.24,Rattus norvegicus
NEUR_7768,Amygdala,0.21,113.78,Mus musculus
NEUR_3899,Cerebellum,124.2,50.26,Mus musculus
NEUR_8498,Amygdala,29.6,100.89,Macaca mulatta
NEUR_8852,Thalamus,141.76,11.13,Macaca mulatta
NEUR_8704,Amygdala,83.11,18.72,Danio rerio
NEUR_2368,Amygdala,9.94,103.63,Macaca mulatta
NEUR_3291,Cerebellum,6.75,101.19,Macaca mulatta
NEUR_4647,Hippocampus,5.05,67.67,Macaca mulatta
NEUR_2621,Hypothalamus,9.11,36.63,Mus musculus
NEUR_7788,Hypothalamus,83.97,24.03,Rattus norvegicus
NEUR_9955,Cerebellum,70.09,79.9,Rattus norvegicus
NEUR_6788,Amygdala,131.79,32.09,Rattus norvegicus
NEUR_2513,Cortex,98.02,13.01,Rattus norvegicus
NEUR_7749,Cerebellum,44.2,114.53,Macaca mulatta
NEUR_3141,Cerebellum,82.88,36.18,Mus musculus
NEUR_2129,Hippocampus,8.14,90.59,Macaca mulatta
NEUR_9579,Thalamus,45.58,58.36,Mus musculus
NEUR_2746,Cortex,46.75,31.44,Macaca mulatta
NEUR_9983,Hippocampus,29.91,107.45,Macaca mulatta
NEUR_3765,Hippocampus,84.1,30.31,Danio rerio
NEUR_5375,Cortex,115.74,99.96,Danio rerio
NEUR_1212,Thalamus,88.98,18.25,Mus musculus
NEUR_5736,Amygdala,103.53,54.17,Macaca mulatta
NEUR_1704,Striatum,85.41,55.5,Rattus norvegicus
NEUR_2990,Thalamus,123.85,102.36,Mus musculus
NEUR_2757,Hippocampus,97.19,50.35,Danio rerio
NEUR_5669,Hippocampus,128.95,83.48,Macaca mulatta
NEUR_6954,Cerebellum,48.59,101.88,Macaca mulatta
NEUR_2963,Thalamus,123.67,64.75,Mus musculus
NEUR_6857,Hypothalamus,36.15,77.29,Mus musculus
NEUR_2634,Hippocampus,82.63,75.57,Rattus norvegicus
NEUR_1323,Cortex,48.15,113.88,Danio rerio
NEUR_9652,Hypothalamus,70.07,90.71,Mus musculus
NEUR_6070,Striatum,120.72,117.61,Danio rerio
NEUR_5746,Thalamus,38.69,101.0,Rattus norvegicus
NEUR_1008,Hippocampus,142.55,110.26,Rattus norvegicus
NEUR_6163,Thalamus,39.72,47.6,Mus musculus
NEUR_6476,Cerebellum,149.09,52.5,Rattus norvegicus
NEUR_9033,Cerebellum,45.83,84.31,Mus musculus
NEUR_3423,Hypothalamus,137.46,76.03,Mus musculus
NEUR_9538,Amygdala,139.18,40.7,Rattus norvegicus
NEUR_8834,Cerebellum,127.24,43.92,Danio rerio
NEUR_7566,Hypothalamus,46.87,118.01,Macaca mulatta
NEUR_9427,Amygdala,89.6,57.06,Macaca mulatta
NEUR_9250,Cerebellum,22.61,66.81,Rattus norvegicus
NEUR_2573,Thalamus,128.2,25.99,Macaca mulatta
NEUR_2106,Striatum,27.96,24.08,Mus musculus
