neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2730,Striatum,34.72,54.13,Macaca mulatta
NEUR_1270,Striatum,88.72,100.77,Mus musculus
NEUR_2077,Cerebellum,16.2,17.16,Macaca mulatta
NEUR_3236,Hippocampus,46.47,37.64,Danio rerio
NEUR_9340,Cortex,34.05,71.62,Macaca mulatta
NEUR_4327,Amygdala,71.62,13.24,Rattus norvegicus
NEUR_9763,Amygdala,101.34,68.1,Mus musculus
NEUR_2310,Cortex,147.6,20.25,Rattus norvegicus
NEUR_8028,Hippocampus,0.47,31.25,Mus musculus
NEUR_1755,Thalamus,76.37,93.93,Macaca mulatta
NEUR_7519,Cortex,25.02,37.61,Macaca mulatta
NEUR_3856,Striatum,138.88,56.29,Macaca mulatta
NEUR_3007,Amygdala,148.66,87.76,Macaca mulatta
NEUR_8286,Cortex,97.71,117.83,Danio rerio
NEUR_5095,Striatum,142.41,37.61,Macaca mulatta
NEUR_9182,Hippocampus,65.25,16.64,Rattus norvegicus
NEUR_3057,Cortex,100.7,77.67,Mus musculus
NEUR_7707,Cerebellum,80.01,21.32,Macaca mulatta
NEUR_5775,Hippocampus,81.56,31.14,Danio rerio
NEUR_4783,Hippocampus,78.78,91.94,Mus musculus
NEUR_1805,Amygdala,7.48,79.71,Rattus norvegicus
NEUR_3454,Striatum,30.74,40.96,Mus musculus
NEUR_8679,Thalamus,50.42,74.15,Rattus norvegicus
NEUR_7602,Cortex,125.24,54.06,Macaca mulatta
NEUR_9425,Striatum,94.4,49.72,Macaca mulatta
NEUR_2148,Thalamus,44.84,117.96,Macaca mulatta
NEUR_3293,Hypothalamus,13.18,87.72,Danio rerio
NEUR_2211,Striatum,93.69,55.29,Macaca mulatta
NEUR_4648,Cerebellum,93.74,65.83,Mus musculus
NEUR_4576,Striatum,29.22,89.15,Macaca mulatta
NEUR_9062,Striatum,121.82,105.49,Macaca mulatta
NEUR_4956,Striatum,118.56,115.06,Macaca mulatta
NEUR_1118,Cortex,119.8,56.61,Danio rerio
NEUR_2327,Thalamus,126.02,115.96,Mus musculus
NEUR_8166,Thalamus,50.71,103.03,Macaca mulatta
NEUR_7938,Cerebellum,68.51,15.59,Rattus norvegicus
NEUR_1785,Cerebellum,76.37,41.59,Mus musculus
NEUR_2687,Cerebellum,42.76,33.23,Mus musculus
NEUR_8586,Cerebellum,9.75,66.0,Danio rerio
NEUR_7711,Striatum,72.82,100.85,Mus musculus
NEUR_9345,Thalamus,89.28,59.45,Danio rerio
NEUR_4591,Striatum,12.86,16.62,Mus musculus
NEUR_1646,Cortex,122.56,29.48,Rattus norvegicus
NEUR_2266,Hypothalamus,76.66,89.51,Macaca mulatta
NEUR_4869,Thalamus,99.98,94.28,Mus musculus
NEUR_8365,Amygdala,120.21,50.55,Rattus norvegicus
NEUR_5854,Cerebellum,42.48,17.29,Macaca mulatta
NEUR_1163,Amygdala,49.12,60.02,Rattus norvegicus
NEUR_2728,Cortex,66.99,76.27,Mus musculus
NEUR_1266,Hippocampus,123.66,82.52,Danio rerio
NEUR_4026,Cortex,31.75,39.16,Mus musculus
NEUR_4145,Thalamus,45.15,118.06,Macaca mulatta
NEUR_4010,Thalamus,50.22,94.85,Macaca mulatta
NEUR_7871,Hypothalamus,131.11,35.42,Rattus norvegicus
NEUR_6786,Hypothalamus,25.23,105.15,Mus musculus
NEUR_2378,Thalamus,121.01,76.19,Mus musculus
NEUR_8327,Cortex,35.85,45.12,Macaca mulatta
NEUR_6049,Thalamus,15.05,88.02,Mus musculus
NEUR_3655,Striatum,50.75,115.88,Rattus norvegicus
NEUR_3773,Hypothalamus,124.6,83.84,Macaca mulatta
NEUR_7787,Hippocampus,132.46,76.61,Danio rerio
NEUR_7097,Thalamus,62.14,70.66,Rattus norvegicus
NEUR_2800,Cerebellum,142.67,45.4,Mus musculus
NEUR_6060,Cortex,40.88,85.22,Rattus norvegicus
NEUR_6641,Hypothalamus,76.81,63.97,Rattus norvegicus
NEUR_2269,Cortex,121.47,59.21,Danio rerio
NEUR_4919,Amygdala,140.2,107.86,Mus musculus
NEUR_6543,Hypothalamus,64.17,25.5,Rattus norvegicus
NEUR_2840,Hippocampus,28.01,47.21,Danio rerio
NEUR_8796,Amygdala,143.44,119.29,Rattus norvegicus
NEUR_2116,Cerebellum,114.5,62.47,Mus musculus
NEUR_5937,Cortex,60.43,81.33,Rattus norvegicus
NEUR_3990,Hippocampus,95.39,92.14,Mus musculus
NEUR_3673,Hippocampus,110.86,17.56,Rattus norvegicus
NEUR_1211,Striatum,61.29,104.41,Macaca mulatta
NEUR_9762,Cerebellum,83.19,50.65,Mus musculus
NEUR_1979,Cerebellum,77.67,67.29,Mus musculus
NEUR_6566,Thalamus,54.86,24.4,Mus musculus
NEUR_1019,Thalamus,93.82,26.59,Macaca mulatta
NEUR_7083,Cortex,51.95,113.36,Macaca mulatta
NEUR_1445,Thalamus,75.28,73.71,Danio rerio
NEUR_3908,Hypothalamus,121.27,118.86,Danio rerio
NEUR_7472,Thalamus,120.55,32.92,Rattus norvegicus
NEUR_1289,Hippocampus,32.34,104.25,Rattus norvegicus
NEUR_6430,Amygdala,114.02,116.85,Rattus norvegicus
NEUR_9675,Cerebellum,27.02,76.06,Mus musculus
NEUR_1135,Amygdala,141.37,107.13,Danio rerio
NEUR_9776,Hypothalamus,67.65,80.49,Macaca mulatta
NEUR_2315,Cortex,59.91,93.48,Rattus norvegicus
NEUR_2950,Hypothalamus,95.51,20.31,Rattus norvegicus
NEUR_3187,Cortex,57.06,52.12,Macaca mulatta
NEUR_1449,Cortex,26.27,89.37,Danio rerio
NEUR_2942,Striatum,20.09,29.04,Rattus norvegicus
NEUR_7952,Amygdala,37.59,22.28,Rattus norvegicus
NEUR_6579,Thalamus,7.29,32.18,Mus musculus
NEUR_4357,Striatum,58.48,44.1,Rattus norvegicus
NEUR_6653,Cerebellum,80.07,107.81,Rattus norvegicus
NEUR_6446,Thalamus,31.67,16.26,Rattus norvegicus
NEUR_7260,Hippocampus,82.42,104.54,Rattus norvegicus
NEUR_9712,Striatum,123.51,57.22,Danio rerio
NEUR_2581,Hippocampus,81.4,41.25,Rattus norvegicus
NEUR_7524,Amygdala,58.57,78.58,Mus musculus
NEUR_4745,Cerebellum,30.91,49.46,Mus musculus
NEUR_7020,Hippocampus,52.56,76.67,Macaca mulatta
NEUR_5307,Amygdala,58.82,85.09,Danio rerio
NEUR_2981,Cerebellum,68.19,115.17,Danio rerio
NEUR_8374,Cortex,55.8,67.75,Mus musculus
NEUR_4280,Hippocampus,69.16,31.21,Danio rerio
NEUR_9326,Hypothalamus,10.65,17.36,Mus musculus
NEUR_6746,Cerebellum,18.07,116.75,Mus musculus
NEUR_8622,Cerebellum,148.46,45.29,Macaca mulatta
NEUR_5001,Striatum,11.6,94.29,Mus musculus
NEUR_7685,Cortex,48.3,104.8,Mus musculus
NEUR_8911,Hippocampus,140.61,88.59,Rattus norvegicus
NEUR_6425,Striatum,7.31,61.44,Mus musculus
NEUR_2413,Thalamus,76.94,82.55,Mus musculus
NEUR_3229,Amygdala,87.05,111.78,Macaca mulatta
NEUR_6280,Cortex,91.71,98.96,Rattus norvegicus
NEUR_6672,Hypothalamus,16.32,52.63,Rattus norvegicus
NEUR_6449,Cerebellum,140.3,28.82,Danio rerio
NEUR_6093,Striatum,79.15,24.33,Mus musculus
NEUR_1424,Hippocampus,117.7,16.38,Danio rerio
NEUR_9516,Amygdala,61.45,106.19,Danio rerio
NEUR_1566,Striatum,60.85,79.99,Rattus norvegicus
NEUR_2923,Amygdala,99.91,79.43,Danio rerio
NEUR_6379,Hypothalamus,144.31,72.42,Macaca mulatta
NEUR_9813,Hypothalamus,33.77,101.99,Macaca mulatta
NEUR_2819,Thalamus,82.0,31.26,Rattus norvegicus
NEUR_2246,Thalamus,128.93,37.63,Macaca mulatta
NEUR_6348,Amygdala,24.25,82.36,Mus musculus
NEUR_2602,Thalamus,78.58,24.99,Rattus norvegicus
NEUR_3515,Amygdala,76.05,62.77,Danio rerio
NEUR_1357,Hippocampus,112.74,102.18,Macaca mulatta
NEUR_3000,Cerebellum,40.09,94.1,Mus musculus
NEUR_6187,Amygdala,131.05,107.5,Macaca mulatta
NEUR_7156,Striatum,26.65,66.31,Danio rerio
NEUR_2825,Striatum,85.11,85.53,Mus musculus
NEUR_9984,Hypothalamus,58.58,107.12,Rattus norvegicus
NEUR_7585,Thalamus,148.64,11.2,Danio rerio
NEUR_9962,Cortex,28.28,22.89,Mus musculus
NEUR_1991,Cerebellum,22.0,55.15,Macaca mulatta
NEUR_9848,Striatum,120.42,77.43,Rattus norvegicus
NEUR_5459,Cortex,22.92,108.26,Mus musculus
NEUR_2586,Thalamus,22.59,25.11,Danio rerio
NEUR_4890,Hypothalamus,93.07,110.55,Mus musculus
NEUR_7322,Hippocampus,36.55,33.33,Danio rerio
NEUR_6550,Striatum,139.46,102.0,Danio rerio
NEUR_6938,Hippocampus,102.16,45.31,Mus musculus
NEUR_7755,Hippocampus,13.9,98.73,Macaca mulatta
NEUR_9291,Cerebellum,123.31,20.28,Macaca mulatta
NEUR_7058,Cortex,52.49,118.63,Rattus norvegicus
NEUR_6202,Striatum,132.66,53.6,Rattus norvegicus
NEUR_4959,Cortex,31.86,73.91,Macaca mulatta
NEUR_4042,Cerebellum,37.83,84.93,Mus musculus
NEUR_1303,Cerebellum,141.83,26.41,Rattus norvegicus
NEUR_8718,Striatum,88.91,62.41,Mus musculus
NEUR_9809,Striatum,19.5,111.56,Danio rerio
NEUR_6838,Hypothalamus,83.58,96.3,Macaca mulatta
NEUR_6062,Cerebellum,56.93,108.47,Rattus norvegicus
NEUR_9737,Striatum,126.21,49.73,Danio rerio
NEUR_3701,Amygdala,130.95,48.28,Macaca mulatta
NEUR_5523,Hippocampus,90.99,64.66,Rattus norvegicus
NEUR_9515,Hippocampus,59.09,89.2,Macaca mulatta
NEUR_2777,Hippocampus,139.26,28.03,Danio rerio
NEUR_2010,Hypothalamus,125.14,52.93,Macaca mulatta
NEUR_7023,Cerebellum,79.03,73.95,Danio rerio
NEUR_3132,Cortex,85.42,87.21,Macaca mulatta
NEUR_9671,Striatum,100.44,37.98,Macaca mulatta
NEUR_7215,Cerebellum,51.79,102.51,Rattus norvegicus
NEUR_6423,Striatum,143.79,82.68,Rattus norvegicus
NEUR_6458,Amygdala,20.93,91.22,Rattus norvegicus
NEUR_8244,Hippocampus,55.3,71.22,Mus musculus
NEUR_5123,Hypothalamus,90.6,112.34,Danio rerio
NEUR_8352,Cerebellum,26.26,109.55,Rattus norvegicus
NEUR_3875,Cortex,46.03,56.78,Rattus norvegicus
NEUR_2945,Striatum,118.93,98.71,Mus musculus
NEUR_3894,Thalamus,71.99,102.7,Mus musculus
NEUR_1739,Cortex,8.67,68.15,Mus musculus
NEUR_3569,Amygdala,23.08,26.67,Danio rerio
NEUR_5599,Cerebellum,109.29,107.59,Macaca mulatta
NEUR_6598,Cortex,20.14,108.17,Mus musculus
NEUR_6053,Hypothalamus,89.97,113.68,Mus musculus
NEUR_7096,Amygdala,59.46,102.99,Rattus norvegicus
NEUR_7130,Thalamus,19.24,53.58,Macaca mulatta
NEUR_3144,Hippocampus,32.33,90.81,Mus musculus
NEUR_5633,Hypothalamus,34.12,32.89,Rattus norvegicus
NEUR_1556,Hippocampus,28.8,111.33,Macaca mulatta
NEUR_8210,Amygdala,138.78,61.96,Danio rerio
NEUR_3674,Hypothalamus,7.56,91.72,Rattus norvegicus
NEUR_6596,Cortex,52.62,27.97,Danio rerio
NEUR_4800,Hippocampus,41.85,92.58,Mus musculus
NEUR_7852,Cerebellum,19.83,78.02,Macaca mulatta
NEUR_4413,Hippocampus,85.67,11.31,Mus musculus
NEUR_9187,Striatum,28.38,86.93,Danio rerio
NEUR_5134,Cortex,22.88,49.42,Rattus norvegicus
NEUR_1959,Cortex,9.38,65.4,Rattus norvegicus
NEUR_3349,Cerebellum,107.07,52.77,Mus musculus
NEUR_6641,Hypothalamus,96.24,12.42,Danio rerio
NEUR_4929,Amygdala,6.12,113.13,Macaca mulatta
NEUR_6559,Thalamus,133.44,18.45,Danio rerio
NEUR_7008,Cortex,44.77,32.04,Rattus norvegicus
NEUR_3105,Hypothalamus,78.39,73.79,Macaca mulatta
NEUR_4103,Striatum,6.81,102.44,Macaca mulatta
NEUR_5208,Hypothalamus,5.82,30.77,Mus musculus
NEUR_4763,Thalamus,134.92,119.97,Rattus norvegicus
NEUR_6779,Cortex,85.69,84.88,Danio rerio
NEUR_8014,Amygdala,99.34,33.48,Mus musculus
NEUR_5425,Hippocampus,57.84,79.82,Rattus norvegicus
NEUR_9520,Cortex,29.16,51.3,Danio rerio
NEUR_9004,Hypothalamus,112.69,84.87,Rattus norvegicus
NEUR_5718,Thalamus,35.74,43.82,Macaca mulatta
NEUR_6380,Hypothalamus,122.78,46.22,Danio rerio
NEUR_6732,Hippocampus,90.02,85.58,Macaca mulatta
NEUR_6361,Amygdala,113.89,66.46,Mus musculus
NEUR_2231,Hippocampus,64.19,116.51,Danio rerio
NEUR_1187,Hypothalamus,123.66,67.35,Macaca mulatta
NEUR_6893,Cortex,101.0,112.37,Mus musculus
NEUR_2737,Hypothalamus,13.88,81.28,Danio rerio
NEUR_7902,Striatum,100.88,52.2,Mus musculus
NEUR_4212,Cortex,92.44,45.19,Rattus norvegicus
NEUR_6492,Hypothalamus,145.57,78.43,Danio rerio
NEUR_4130,Thalamus,127.9,37.86,Macaca mulatta
NEUR_1252,Amygdala,17.76,46.03,Macaca mulatta
NEUR_2945,Hypothalamus,42.39,104.8,Macaca mulatta
NEUR_5915,Amygdala,91.61,60.16,Rattus norvegicus
NEUR_7048,Cerebellum,65.71,82.99,Macaca mulatta
NEUR_5020,Cerebellum,96.15,40.58,Macaca mulatta
NEUR_3067,Cortex,27.47,24.32,Macaca mulatta
NEUR_1170,Striatum,134.63,13.72,Macaca mulatta
NEUR_9411,Cortex,136.33,80.16,Rattus norvegicus
NEUR_1807,Hypothalamus,102.39,55.27,Rattus norvegicus
NEUR_2508,Hippocampus,97.53,22.38,Rattus norvegicus
NEUR_9381,Striatum,81.54,86.49,Macaca mulatta
NEUR_5194,Cerebellum,45.72,60.77,Mus musculus
NEUR_9084,Hippocampus,145.05,43.32,Danio rerio
NEUR_3094,Striatum,145.82,12.72,Rattus norvegicus
NEUR_6650,Thalamus,6.44,112.77,Mus musculus
NEUR_6772,Thalamus,104.28,79.67,Rattus norvegicus
NEUR_8407,Thalamus,94.55,89.36,Mus musculus
NEUR_4956,Cerebellum,129.89,79.47,Rattus norvegicus
NEUR_4676,Thalamus,105.46,103.92,Mus musculus
NEUR_5197,Hippocampus,16.34,60.38,Danio rerio
NEUR_5503,Cerebellum,23.87,95.54,Rattus norvegicus
NEUR_3770,Striatum,146.84,21.26,Rattus norvegicus
NEUR_9362,Cerebellum,22.54,76.07,Macaca mulatta
NEUR_8381,Cortex,6.33,102.53,Danio rerio
NEUR_8521,Cerebellum,36.72,69.26,Rattus norvegicus
NEUR_9174,Thalamus,72.22,15.19,Rattus norvegicus
NEUR_7382,Thalamus,143.92,81.08,Mus musculus
NEUR_2166,Amygdala,120.18,16.88,Mus musculus
NEUR_2857,Cortex,57.18,93.79,Danio rerio
NEUR_8070,Amygdala,19.39,10.53,Macaca mulatta
NEUR_7491,Thalamus,128.78,105.66,Macaca mulatta
NEUR_3138,Striatum,108.01,65.02,Danio rerio
NEUR_5708,Hypothalamus,148.17,112.34,Mus musculus
NEUR_6967,Hippocampus,131.38,96.38,Macaca mulatta
NEUR_3405,Cerebellum,140.36,69.5,Macaca mulatta
NEUR_2823,Striatum,68.72,33.94,Rattus norvegicus
NEUR_1051,Striatum,105.39,113.65,Mus musculus
NEUR_5063,Cerebellum,47.82,97.75,Danio rerio
NEUR_8960,Cerebellum,40.76,54.58,Macaca mulatta
NEUR_3887,Cortex,8.68,16.35,Macaca mulatta
NEUR_6193,Hippocampus,3.81,107.67,Mus musculus
NEUR_8116,Hippocampus,46.13,12.26,Rattus norvegicus
NEUR_2758,Cerebellum,18.08,97.35,Rattus norvegicus
NEUR_8516,Hypothalamus,135.5,64.38,Macaca mulatta
NEUR_8070,Hypothalamus,149.34,86.22,Danio rerio
NEUR_2159,Hippocampus,74.44,83.2,Rattus norvegicus
NEUR_6760,Striatum,129.53,56.28,Danio rerio
NEUR_1826,Striatum,86.11,69.79,Mus musculus
NEUR_9075,Amygdala,4.25,38.85,Danio rerio
NEUR_7948,Thalamus,24.78,87.58,Mus musculus
NEUR_7157,Hippocampus,119.14,11.64,Mus musculus
NEUR_3459,Thalamus,106.96,86.99,Mus musculus
NEUR_6665,Striatum,115.33,88.2,Danio rerio
NEUR_1932,Amygdala,96.21,50.68,Macaca mulatta
NEUR_2973,Amygdala,82.42,53.45,Danio rerio
NEUR_1118,Striatum,119.01,17.17,Macaca mulatta
NEUR_9199,Thalamus,135.7,26.78,Rattus norvegicus
NEUR_7421,Thalamus,138.21,63.5,Danio rerio
NEUR_8994,Striatum,98.34,104.19,Rattus norvegicus
NEUR_6030,Thalamus,11.68,118.35,Macaca mulatta
NEUR_3471,Cortex,58.65,116.46,Rattus norvegicus
NEUR_2986,Amygdala,72.75,106.69,Rattus norvegicus
NEUR_2666,Cerebellum,90.37,92.92,Danio rerio
NEUR_7154,Thalamus,125.19,63.32,Mus musculus
NEUR_2983,Striatum,11.56,95.62,Danio rerio
NEUR_8372,Amygdala,62.03,73.47,Macaca mulatta
NEUR_8700,Thalamus,48.11,85.79,Macaca mulatta
NEUR_9678,Amygdala,6.03,101.1,Rattus norvegicus
NEUR_3258,Hippocampus,122.75,100.84,Rattus norvegicus
NEUR_1880,Hypothalamus,26.86,66.34,Rattus norvegicus
NEUR_2104,Hypothalamus,84.49,50.8,Mus musculus
NEUR_6871,Hippocampus,41.54,59.56,Mus musculus
NEUR_5465,Amygdala,60.03,107.18,Macaca mulatta
NEUR_2890,Thalamus,52.7,93.93,Mus musculus
NEUR_8174,Striatum,50.8,50.67,Danio rerio
NEUR_3043,Hippocampus,43.4,52.96,Macaca mulatta
NEUR_9720,Hippocampus,36.76,11.16,Mus musculus
NEUR_8966,Cerebellum,66.69,46.7,Mus musculus
NEUR_6565,Amygdala,27.94,59.26,Mus musculus
NEUR_2821,Hypothalamus,11.19,113.05,Rattus norvegicus
NEUR_5786,Cortex,33.53,42.31,Mus musculus
NEUR_8269,Cortex,148.49,83.16,Rattus norvegicus
NEUR_4960,Hippocampus,125.73,67.56,Mus musculus
NEUR_4779,Amygdala,108.65,31.23,Mus musculus
NEUR_7453,Hypothalamus,32.54,87.52,Danio rerio
NEUR_5786,Striatum,135.19,80.32,Rattus norvegicus
NEUR_4779,Amygdala,5.65,111.81,Rattus norvegicus
NEUR_6283,Thalamus,128.42,88.58,Rattus norvegicus
NEUR_5880,Amygdala,51.12,70.63,Mus musculus
NEUR_6350,Striatum,101.01,73.53,Rattus norvegicus
NEUR_6483,Cortex,146.23,118.0,Danio rerio
NEUR_4384,Thalamus,94.13,58.61,Macaca mulatta
NEUR_4040,Thalamus,31.7,38.35,Mus musculus
NEUR_6332,Amygdala,23.37,37.33,Rattus norvegicus
NEUR_8242,Hypothalamus,31.48,76.65,Rattus norvegicus
NEUR_8904,Cerebellum,38.5,21.89,Macaca mulatta
NEUR_6683,Thalamus,63.11,26.27,Danio rerio
NEUR_1505,Cortex,48.13,43.86,Danio rerio
NEUR_1449,Hypothalamus,88.22,59.58,Mus musculus
NEUR_4487,Hippocampus,102.83,94.36,Macaca mulatta
NEUR_1287,Thalamus,83.63,56.31,Danio rerio
NEUR_4194,Hypothalamus,44.46,61.99,Mus musculus
NEUR_6942,Cerebellum,12.07,17.02,Danio rerio
NEUR_1026,Cortex,38.77,14.82,Rattus norvegicus
NEUR_3982,Hippocampus,109.17,70.44,Danio rerio
NEUR_8736,Hippocampus,7.87,38.48,Rattus norvegicus
NEUR_1144,Cerebellum,83.97,56.88,Danio rerio
NEUR_5764,Amygdala,11.84,35.27,Macaca mulatta
NEUR_9048,Hypothalamus,2.81,33.0,Danio rerio
NEUR_8124,Thalamus,49.65,14.06,Rattus norvegicus
NEUR_8029,Amygdala,93.24,61.95,Rattus norvegicus
NEUR_4905,Hippocampus,145.66,48.3,Rattus norvegicus
