neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2290,Thalamus,62.0,99.82,Danio rerio
NEUR_2842,Cortex,34.07,55.85,Mus musculus
NEUR_3202,Hypothalamus,80.36,115.08,Rattus norvegicus
NEUR_2395,Hypothalamus,138.94,107.76,Danio rerio
NEUR_1047,Hippocampus,13.98,87.89,Rattus norvegicus
NEUR_8011,Hippocampus,61.38,66.74,Macaca mulatta
NEUR_1202,Hippocampus,60.23,107.23,Macaca mulatta
NEUR_9564,Hippocampus,70.68,103.12,Danio rerio
NEUR_4196,Hippocampus,141.22,106.81,Rattus norvegicus
NEUR_9446,Hypothalamus,21.03,92.45,Rattus norvegicus
NEUR_8932,Thalamus,47.03,62.4,Danio rerio
NEUR_8301,Thalamus,41.06,48.81,Danio rerio
NEUR_8117,Cerebellum,137.66,91.18,Mus musculus
NEUR_9227,Amygdala,27.99,102.14,Mus musculus
NEUR_3549,Cerebellum,2.5,34.92,Macaca mulatta
NEUR_6536,Amygdala,102.63,63.87,Danio rerio
NEUR_3451,Cortex,91.88,103.83,Mus musculus
NEUR_3972,Hippocampus,10.98,101.37,Rattus norvegicus
NEUR_1666,Cerebellum,5.2,28.82,Macaca mulatta
NEUR_2257,Striatum,83.9,35.76,Macaca mulatta
NEUR_8627,Hypothalamus,92.76,90.07,Danio rerio
NEUR_7245,Cerebellum,104.6,61.64,Danio rerio
NEUR_4618,Hippocampus,22.78,53.36,Macaca mulatta
NEUR_5110,Cerebellum,7.65,98.1,Danio rerio
NEUR_3816,Cortex,26.04,105.11,Rattus norvegicus
NEUR_3129,Thalamus,122.39,24.92,Danio rerio
NEUR_7301,Thalamus,5.03,74.38,Rattus norvegicus
NEUR_5697,Amygdala,106.17,81.66,Danio rerio
NEUR_8602,Amygdala,23.14,55.74,Mus musculus
NEUR_8167,Thalamus,12.81,71.27,Rattus norvegicus
NEUR_1174,Amygdala,58.23,74.48,Rattus norvegicus
NEUR_5692,Cerebellum,120.97,60.77,Macaca mulatta
NEUR_9198,Hypothalamus,44.94,20.22,Rattus norvegicus
NEUR_9102,Striatum,116.27,95.52,Mus musculus
NEUR_2816,Cortex,113.16,103.85,Mus musculus
NEUR_2835,Thalamus,5.38,26.89,Danio rerio
NEUR_7457,Cortex,117.24,23.44,Danio rerio
NEUR_8321,Striatum,27.3,102.46,Macaca mulatta
NEUR_4436,Cortex,111.09,49.63,Mus musculus
NEUR_3778,Cortex,12.55,102.15,Mus musculus
NEUR_3257,Thalamus,84.85,82.55,Mus musculus
NEUR_2774,Cortex,98.43,80.38,Danio rerio
NEUR_4597,Hippocampus,34.08,10.54,Mus musculus
NEUR_9100,Cerebellum,33.58,24.3,Danio rerio
NEUR_4195,Amygdala,28.5,58.21,Rattus norvegicus
NEUR_5767,Hippocampus,117.03,89.66,Macaca mulatta
NEUR_8066,Cortex,100.8,47.56,Rattus norvegicus
NEUR_9259,Striatum,115.91,67.89,Mus musculus
NEUR_1493,Cerebellum,144.87,84.44,Macaca mulatta
NEUR_3576,Hypothalamus,79.63,32.95,Danio rerio
NEUR_4724,Hypothalamus,54.63,63.04,Mus musculus
NEUR_5816,Thalamus,29.6,91.7,Macaca mulatta
NEUR_8093,Hypothalamus,65.85,82.37,Mus musculus
NEUR_8998,Cerebellum,43.1,49.68,Rattus norvegicus
NEUR_8374,Striatum,53.1,11.42,Mus musculus
NEUR_7379,Cortex,57.35,70.43,Rattus norvegicus
NEUR_6824,Cortex,89.53,51.48,Danio rerio
NEUR_7790,Striatum,82.66,22.37,Macaca mulatta
NEUR_8050,Hippocampus,47.24,90.16,Danio rerio
NEUR_6320,Thalamus,67.8,82.39,Macaca mulatta
NEUR_9546,Thalamus,146.65,36.29,Rattus norvegicus
NEUR_1779,Striatum,83.67,38.79,Macaca mulatta
NEUR_9878,Thalamus,32.14,23.42,Macaca mulatta
NEUR_7310,Hypothalamus,50.88,85.33,Rattus norvegicus
NEUR_6403,Amygdala,7.56,36.58,Rattus norvegicus
NEUR_9433,Striatum,115.85,37.46,Rattus norvegicus
NEUR_6059,Hippocampus,126.37,32.48,Rattus norvegicus
NEUR_3938,Amygdala,82.73,27.38,Danio rerio
NEUR_6849,Hippocampus,66.6,51.29,Mus musculus
NEUR_5735,Hypothalamus,63.49,38.63,Macaca mulatta
NEUR_8705,Cortex,88.73,114.12,Danio rerio
NEUR_4513,Amygdala,143.07,17.3,Danio rerio
NEUR_2053,Amygdala,108.31,114.6,Mus musculus
NEUR_4392,Cortex,87.0,38.14,Rattus norvegicus
NEUR_5851,Hypothalamus,35.82,111.7,Danio rerio
NEUR_1103,Cerebellum,20.89,44.71,Macaca mulatta
NEUR_8867,Striatum,131.77,56.39,Mus musculus
NEUR_2478,Hypothalamus,76.64,81.16,Rattus norvegicus
NEUR_1168,Striatum,148.88,43.63,Rattus norvegicus
NEUR_9805,Amygdala,141.74,14.0,Mus musculus
