neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3672,Hypothalamus,145.21,71.7,Danio rerio
NEUR_7766,Hypothalamus,94.74,39.01,Macaca mulatta
NEUR_9259,Cerebellum,70.76,63.01,Danio rerio
NEUR_1372,Hippocampus,23.5,73.94,Danio rerio
NEUR_9413,Cerebellum,142.45,77.46,Rattus norvegicus
NEUR_4080,Cortex,54.9,58.15,Macaca mulatta
NEUR_6227,Hypothalamus,114.8,30.44,Macaca mulatta
NEUR_7468,Hippocampus,14.79,100.77,Macaca mulatta
NEUR_6693,Striatum,99.39,115.65,Danio rerio
NEUR_9092,Cerebellum,8.61,114.33,Mus musculus
NEUR_5670,Hippocampus,41.9,101.11,Mus musculus
NEUR_8417,Hippocampus,100.21,50.87,Rattus norvegicus
NEUR_5877,Cortex,18.49,44.46,Mus musculus
NEUR_3056,Striatum,25.36,39.03,Danio rerio
NEUR_1737,Striatum,31.79,21.24,Rattus norvegicus
NEUR_8902,Cerebellum,51.26,94.06,Mus musculus
NEUR_5973,Cerebellum,116.75,87.83,Rattus norvegicus
NEUR_4952,Hypothalamus,65.31,51.63,Danio rerio
NEUR_7762,Hippocampus,21.23,22.35,Mus musculus
NEUR_2744,Amygdala,103.31,86.35,Danio rerio
NEUR_2416,Cortex,56.66,89.58,Mus musculus
NEUR_1192,Hippocampus,41.27,92.07,Mus musculus
NEUR_2981,Thalamus,66.46,101.45,Macaca mulatta
NEUR_3014,Hypothalamus,133.58,70.49,Mus musculus
NEUR_7648,Thalamus,90.0,44.02,Mus musculus
NEUR_6158,Thalamus,61.88,75.18,Rattus norvegicus
NEUR_4797,Cerebellum,15.52,110.37,Danio rerio
NEUR_8612,Cerebellum,70.2,72.83,Mus musculus
NEUR_2255,Hypothalamus,16.97,114.89,Danio rerio
NEUR_6798,Cortex,125.87,41.22,Macaca mulatta
NEUR_5271,Hypothalamus,130.43,90.46,Mus musculus
NEUR_3981,Hypothalamus,118.15,60.15,Rattus norvegicus
NEUR_3841,Hypothalamus,48.57,70.07,Danio rerio
NEUR_9829,Thalamus,54.66,98.28,Rattus norvegicus
NEUR_1273,Cortex,27.65,56.22,Rattus norvegicus
NEUR_6220,Cerebellum,16.66,67.27,Danio rerio
NEUR_4836,Thalamus,118.78,117.49,Macaca mulatta
NEUR_1251,Cerebellum,30.09,13.02,Rattus norvegicus
NEUR_8335,Thalamus,0.75,29.54,Mus musculus
NEUR_7135,Amygdala,31.04,106.98,Macaca mulatta
NEUR_1379,Amygdala,127.28,105.27,Macaca mulatta
NEUR_3715,Amygdala,41.49,17.9,Mus musculus
NEUR_6363,Hypothalamus,7.86,59.14,Mus musculus
NEUR_2342,Hypothalamus,47.1,18.9,Macaca mulatta
NEUR_7895,Thalamus,121.11,19.02,Rattus norvegicus
NEUR_5362,Cortex,28.32,110.81,Danio rerio
NEUR_8518,Hypothalamus,67.33,99.05,Macaca mulatta
NEUR_2846,Striatum,28.92,23.35,Rattus norvegicus
NEUR_8661,Cortex,9.61,113.97,Danio rerio
NEUR_2188,Thalamus,123.26,45.72,Macaca mulatta
NEUR_3155,Thalamus,85.47,99.33,Mus musculus
NEUR_8731,Striatum,14.35,103.7,Macaca mulatta
NEUR_4486,Thalamus,87.62,27.09,Mus musculus
NEUR_2726,Striatum,7.98,43.32,Danio rerio
NEUR_3464,Striatum,70.67,59.61,Macaca mulatta
NEUR_6921,Amygdala,68.62,96.92,Danio rerio
NEUR_6089,Amygdala,55.09,115.32,Danio rerio
NEUR_5145,Hypothalamus,12.14,60.72,Macaca mulatta
NEUR_4182,Amygdala,62.27,115.1,Danio rerio
NEUR_1496,Amygdala,87.27,36.5,Mus musculus
NEUR_5401,Hippocampus,108.58,12.28,Danio rerio
NEUR_3316,Hypothalamus,99.99,57.89,Rattus norvegicus
NEUR_2320,Striatum,6.51,117.55,Mus musculus
NEUR_2084,Hypothalamus,24.62,23.39,Danio rerio
NEUR_9157,Striatum,4.69,18.99,Rattus norvegicus
NEUR_3735,Cortex,53.0,89.04,Mus musculus
NEUR_6021,Hypothalamus,39.18,103.01,Danio rerio
NEUR_2800,Hypothalamus,57.65,118.27,Macaca mulatta
NEUR_9677,Thalamus,58.03,56.15,Macaca mulatta
NEUR_8091,Cortex,69.85,10.85,Rattus norvegicus
NEUR_1796,Cerebellum,81.32,116.7,Rattus norvegicus
NEUR_5942,Cerebellum,94.14,30.8,Rattus norvegicus
NEUR_5096,Cerebellum,128.53,56.37,Macaca mulatta
NEUR_4120,Hypothalamus,43.95,99.23,Macaca mulatta
NEUR_8953,Hypothalamus,44.17,87.91,Macaca mulatta
NEUR_1422,Cortex,75.0,63.05,Macaca mulatta
NEUR_8333,Amygdala,107.9,91.39,Macaca mulatta
NEUR_1633,Cortex,15.89,90.86,Danio rerio
NEUR_5872,Cerebellum,77.11,97.39,Danio rerio
NEUR_3238,Thalamus,98.93,107.59,Rattus norvegicus
NEUR_3860,Cortex,115.58,58.07,Danio rerio
NEUR_4459,Thalamus,114.24,111.22,Mus musculus
NEUR_9384,Hypothalamus,69.21,61.86,Danio rerio
NEUR_3600,Cerebellum,30.49,37.11,Mus musculus
NEUR_3085,Striatum,84.03,65.29,Macaca mulatta
NEUR_1941,Cortex,29.04,39.7,Danio rerio
NEUR_8352,Amygdala,144.69,84.73,Danio rerio
NEUR_7092,Hippocampus,25.64,102.61,Danio rerio
NEUR_5293,Cerebellum,63.82,11.32,Rattus norvegicus
NEUR_5732,Hypothalamus,79.27,63.97,Macaca mulatta
NEUR_6538,Cerebellum,123.39,106.32,Rattus norvegicus
NEUR_3824,Cerebellum,28.45,100.07,Mus musculus
NEUR_5107,Striatum,101.09,87.96,Macaca mulatta
NEUR_1359,Hippocampus,138.15,39.72,Danio rerio
NEUR_3425,Thalamus,104.51,91.47,Danio rerio
NEUR_7801,Thalamus,132.62,15.73,Danio rerio
NEUR_9635,Amygdala,48.69,77.79,Rattus norvegicus
NEUR_1588,Hippocampus,98.43,69.36,Danio rerio
NEUR_8647,Cerebellum,133.2,58.12,Mus musculus
NEUR_2869,Cerebellum,121.98,110.56,Mus musculus
NEUR_1838,Hippocampus,95.74,16.74,Rattus norvegicus
NEUR_8210,Cortex,28.58,91.93,Danio rerio
NEUR_9555,Striatum,30.07,50.99,Rattus norvegicus
NEUR_5429,Hippocampus,99.1,91.92,Danio rerio
NEUR_1435,Hypothalamus,129.61,50.0,Mus musculus
NEUR_6595,Thalamus,50.69,34.72,Mus musculus
NEUR_8930,Amygdala,65.98,93.64,Rattus norvegicus
NEUR_4504,Cerebellum,51.88,82.09,Mus musculus
NEUR_1933,Amygdala,60.28,18.56,Macaca mulatta
NEUR_4779,Amygdala,15.66,64.44,Mus musculus
NEUR_5408,Thalamus,47.74,22.33,Macaca mulatta
NEUR_6329,Hypothalamus,54.12,75.79,Macaca mulatta
NEUR_4863,Thalamus,24.21,55.97,Mus musculus
NEUR_8176,Cortex,53.78,110.62,Danio rerio
NEUR_6826,Cerebellum,45.82,42.13,Danio rerio
NEUR_4565,Striatum,98.96,42.02,Rattus norvegicus
NEUR_9459,Hypothalamus,58.84,110.54,Mus musculus
NEUR_5396,Hippocampus,135.95,22.02,Danio rerio
NEUR_3904,Amygdala,27.91,40.03,Rattus norvegicus
NEUR_1271,Amygdala,124.55,94.26,Danio rerio
NEUR_9058,Amygdala,12.8,99.63,Mus musculus
NEUR_7910,Amygdala,35.88,31.46,Danio rerio
NEUR_7180,Hypothalamus,57.88,60.37,Mus musculus
NEUR_1226,Cortex,42.03,118.23,Rattus norvegicus
NEUR_2397,Striatum,26.01,44.51,Danio rerio
NEUR_9422,Hypothalamus,2.44,91.36,Mus musculus
NEUR_2319,Thalamus,102.34,79.8,Danio rerio
NEUR_6369,Amygdala,137.87,91.86,Mus musculus
NEUR_3029,Amygdala,38.12,93.9,Rattus norvegicus
NEUR_1223,Cerebellum,99.91,51.43,Danio rerio
NEUR_2829,Cortex,29.17,79.27,Danio rerio
NEUR_3410,Amygdala,10.36,118.94,Rattus norvegicus
NEUR_9474,Cerebellum,9.77,79.41,Macaca mulatta
NEUR_5023,Thalamus,100.18,52.97,Mus musculus
NEUR_1118,Striatum,7.71,110.4,Rattus norvegicus
NEUR_2432,Hippocampus,138.43,53.23,Rattus norvegicus
NEUR_6014,Hypothalamus,14.81,73.46,Mus musculus
NEUR_5038,Thalamus,35.65,48.7,Mus musculus
NEUR_7791,Cortex,28.31,116.95,Macaca mulatta
NEUR_1140,Striatum,38.28,26.05,Mus musculus
NEUR_9558,Hypothalamus,87.37,108.63,Danio rerio
NEUR_2549,Thalamus,123.52,63.5,Rattus norvegicus
NEUR_2580,Hypothalamus,58.99,34.98,Rattus norvegicus
NEUR_1208,Cortex,14.49,29.66,Mus musculus
NEUR_3100,Hippocampus,40.38,114.16,Danio rerio
NEUR_2478,Cerebellum,114.79,20.55,Danio rerio
NEUR_9932,Striatum,23.4,13.21,Mus musculus
NEUR_1625,Cortex,19.08,76.19,Macaca mulatta
NEUR_3243,Hypothalamus,95.55,25.75,Danio rerio
NEUR_7350,Cerebellum,138.01,31.98,Rattus norvegicus
NEUR_2893,Cerebellum,92.72,110.25,Danio rerio
NEUR_2758,Cortex,2.58,30.58,Danio rerio
NEUR_2314,Hippocampus,54.59,16.4,Rattus norvegicus
NEUR_5410,Hippocampus,44.01,32.09,Macaca mulatta
NEUR_2629,Cortex,42.68,86.47,Macaca mulatta
NEUR_4062,Amygdala,97.19,59.63,Mus musculus
NEUR_1626,Hypothalamus,142.09,17.4,Macaca mulatta
NEUR_9005,Cortex,52.17,46.55,Mus musculus
NEUR_4248,Cerebellum,15.55,13.05,Rattus norvegicus
NEUR_4284,Thalamus,50.7,59.11,Rattus norvegicus
NEUR_3872,Striatum,53.05,44.25,Macaca mulatta
NEUR_7440,Cortex,51.12,99.89,Macaca mulatta
NEUR_2281,Amygdala,69.72,53.53,Macaca mulatta
NEUR_8591,Cortex,133.6,27.9,Rattus norvegicus
NEUR_3025,Hypothalamus,74.57,72.44,Macaca mulatta
NEUR_5214,Hypothalamus,33.75,65.71,Macaca mulatta
NEUR_2478,Cortex,117.41,31.4,Macaca mulatta
NEUR_1242,Amygdala,94.63,115.74,Macaca mulatta
NEUR_4648,Amygdala,145.14,113.44,Rattus norvegicus
NEUR_9127,Hippocampus,87.68,114.1,Macaca mulatta
NEUR_9178,Cortex,109.43,74.49,Macaca mulatta
NEUR_6671,Amygdala,24.24,74.11,Macaca mulatta
NEUR_8830,Striatum,19.52,34.23,Mus musculus
NEUR_1112,Hypothalamus,41.24,74.48,Danio rerio
NEUR_6860,Cerebellum,11.56,32.37,Macaca mulatta
NEUR_4978,Amygdala,88.83,110.77,Macaca mulatta
NEUR_7109,Hippocampus,91.98,30.58,Danio rerio
NEUR_5076,Amygdala,7.1,38.43,Mus musculus
NEUR_5872,Thalamus,111.29,114.9,Rattus norvegicus
NEUR_5271,Cerebellum,83.29,20.4,Rattus norvegicus
NEUR_5772,Cortex,11.17,36.58,Rattus norvegicus
NEUR_4155,Striatum,64.5,27.38,Mus musculus
NEUR_6361,Hippocampus,102.5,72.06,Rattus norvegicus
NEUR_9834,Thalamus,21.07,52.5,Mus musculus
NEUR_8724,Thalamus,1.22,19.51,Danio rerio
NEUR_4392,Hippocampus,6.8,74.88,Mus musculus
NEUR_5539,Hippocampus,95.11,63.64,Danio rerio
NEUR_2339,Cerebellum,13.05,22.83,Macaca mulatta
NEUR_4847,Striatum,98.31,64.15,Macaca mulatta
NEUR_3577,Cortex,32.19,111.58,Macaca mulatta
NEUR_2268,Striatum,149.58,88.62,Rattus norvegicus
NEUR_1753,Cerebellum,0.38,101.53,Mus musculus
NEUR_7973,Cerebellum,92.61,10.86,Mus musculus
NEUR_3215,Cortex,89.57,11.52,Macaca mulatta
NEUR_7305,Striatum,146.86,41.45,Macaca mulatta
NEUR_5155,Amygdala,145.15,27.4,Macaca mulatta
NEUR_2235,Striatum,24.43,86.53,Macaca mulatta
NEUR_8074,Hippocampus,69.33,104.77,Danio rerio
NEUR_5207,Amygdala,115.34,58.84,Danio rerio
NEUR_6302,Amygdala,105.18,17.54,Rattus norvegicus
NEUR_1443,Cortex,127.39,91.12,Macaca mulatta
NEUR_4712,Hippocampus,41.87,51.39,Danio rerio
NEUR_1076,Hippocampus,103.84,71.77,Mus musculus
NEUR_7452,Cortex,90.08,51.27,Danio rerio
NEUR_9379,Amygdala,107.63,103.55,Rattus norvegicus
NEUR_6475,Cortex,20.94,116.09,Danio rerio
NEUR_4399,Hippocampus,85.32,44.99,Danio rerio
NEUR_1624,Cerebellum,85.63,51.03,Mus musculus
NEUR_8377,Amygdala,88.37,97.98,Mus musculus
NEUR_7027,Hippocampus,68.54,71.62,Danio rerio
NEUR_5151,Cortex,99.4,28.3,Macaca mulatta
NEUR_4083,Striatum,68.46,88.7,Danio rerio
NEUR_2753,Cerebellum,133.18,26.1,Macaca mulatta
NEUR_3041,Hypothalamus,67.53,98.19,Mus musculus
NEUR_2156,Hypothalamus,147.57,97.04,Danio rerio
NEUR_8274,Cerebellum,0.24,112.48,Macaca mulatta
NEUR_7683,Striatum,58.05,59.89,Macaca mulatta
NEUR_7349,Hippocampus,117.53,71.6,Danio rerio
NEUR_8335,Hippocampus,41.04,77.86,Rattus norvegicus
NEUR_1025,Hypothalamus,22.21,92.03,Danio rerio
NEUR_8111,Cerebellum,148.01,18.71,Mus musculus
NEUR_2774,Thalamus,140.48,74.7,Mus musculus
NEUR_7931,Hypothalamus,85.41,28.72,Mus musculus
NEUR_9579,Hippocampus,135.4,46.61,Danio rerio
NEUR_2029,Hippocampus,57.1,37.19,Danio rerio
NEUR_7959,Thalamus,78.1,44.75,Mus musculus
NEUR_3970,Cerebellum,47.87,108.5,Mus musculus
NEUR_9889,Hippocampus,122.22,104.12,Rattus norvegicus
NEUR_4543,Striatum,16.29,78.98,Danio rerio
NEUR_7996,Cortex,120.6,45.92,Mus musculus
NEUR_6653,Cerebellum,104.16,51.87,Mus musculus
NEUR_4275,Amygdala,16.65,53.25,Mus musculus
NEUR_4902,Amygdala,145.45,78.95,Macaca mulatta
NEUR_9069,Amygdala,148.28,82.54,Danio rerio
NEUR_8687,Amygdala,45.89,43.17,Rattus norvegicus
NEUR_1279,Cortex,114.2,42.43,Danio rerio
NEUR_1351,Amygdala,81.86,69.07,Macaca mulatta
NEUR_8357,Cerebellum,56.88,28.2,Macaca mulatta
NEUR_5468,Amygdala,49.12,66.1,Danio rerio
NEUR_8764,Cortex,84.87,49.07,Macaca mulatta
NEUR_6126,Amygdala,5.31,45.36,Mus musculus
NEUR_1449,Cerebellum,83.85,95.29,Rattus norvegicus
NEUR_1092,Hippocampus,12.6,84.53,Macaca mulatta
NEUR_4154,Amygdala,21.15,94.49,Danio rerio
NEUR_4019,Thalamus,72.15,65.9,Mus musculus
NEUR_6831,Thalamus,135.55,58.2,Macaca mulatta
NEUR_9091,Hypothalamus,15.6,30.44,Rattus norvegicus
NEUR_4629,Striatum,8.55,56.74,Mus musculus
NEUR_7340,Hippocampus,100.98,40.2,Macaca mulatta
NEUR_6111,Striatum,39.34,91.46,Mus musculus
NEUR_3037,Hypothalamus,43.77,24.33,Macaca mulatta
NEUR_1647,Cerebellum,84.71,87.7,Danio rerio
NEUR_9108,Cortex,112.81,33.77,Mus musculus
NEUR_8401,Cerebellum,94.22,96.11,Mus musculus
NEUR_2679,Amygdala,109.83,30.78,Danio rerio
NEUR_8368,Cerebellum,14.6,91.64,Macaca mulatta
NEUR_8579,Striatum,132.86,49.13,Macaca mulatta
NEUR_5013,Cerebellum,45.29,16.17,Mus musculus
NEUR_3107,Hypothalamus,102.88,15.63,Danio rerio
NEUR_9293,Amygdala,62.37,102.72,Rattus norvegicus
NEUR_1759,Hippocampus,122.13,27.95,Rattus norvegicus
NEUR_9072,Cortex,20.09,102.81,Danio rerio
NEUR_2144,Thalamus,108.47,26.62,Rattus norvegicus
NEUR_6972,Cerebellum,55.26,43.56,Rattus norvegicus
NEUR_1775,Amygdala,16.63,20.12,Macaca mulatta
NEUR_5241,Cortex,99.67,83.96,Rattus norvegicus
NEUR_5075,Thalamus,43.27,24.05,Danio rerio
NEUR_4155,Thalamus,144.9,11.05,Rattus norvegicus
NEUR_3491,Hypothalamus,126.31,10.67,Danio rerio
NEUR_1368,Striatum,80.63,36.06,Mus musculus
NEUR_9280,Hypothalamus,109.22,51.33,Mus musculus
NEUR_7933,Hypothalamus,55.74,81.44,Danio rerio
NEUR_6722,Thalamus,43.56,85.86,Rattus norvegicus
NEUR_5730,Cerebellum,112.55,42.9,Danio rerio
NEUR_1033,Hypothalamus,148.85,94.56,Mus musculus
NEUR_6847,Thalamus,9.43,14.48,Mus musculus
NEUR_6679,Cerebellum,97.85,37.37,Macaca mulatta
NEUR_5366,Striatum,130.51,112.0,Rattus norvegicus
NEUR_1683,Hypothalamus,85.76,108.38,Macaca mulatta
NEUR_8951,Striatum,101.95,105.15,Rattus norvegicus
NEUR_7164,Thalamus,47.84,22.29,Rattus norvegicus
NEUR_8239,Cortex,35.1,33.67,Danio rerio
NEUR_9053,Cortex,27.69,111.67,Mus musculus
NEUR_4081,Amygdala,110.26,105.38,Danio rerio
NEUR_9941,Hippocampus,79.96,99.48,Macaca mulatta
NEUR_4682,Hypothalamus,119.13,93.34,Rattus norvegicus
NEUR_2302,Amygdala,73.79,34.87,Danio rerio
NEUR_9674,Cerebellum,34.05,114.26,Rattus norvegicus
NEUR_9805,Cortex,92.8,106.01,Rattus norvegicus
NEUR_9206,Hippocampus,111.51,85.59,Macaca mulatta
NEUR_3988,Thalamus,86.42,46.19,Rattus norvegicus
NEUR_4722,Hippocampus,1.57,24.74,Mus musculus
NEUR_8685,Hypothalamus,96.2,75.59,Rattus norvegicus
NEUR_2099,Hippocampus,41.51,118.63,Danio rerio
NEUR_8957,Hippocampus,116.36,73.21,Mus musculus
NEUR_4872,Cerebellum,59.29,19.95,Danio rerio
NEUR_3809,Amygdala,117.41,66.94,Mus musculus
NEUR_9915,Cortex,119.29,83.31,Danio rerio
NEUR_1534,Hypothalamus,113.8,21.07,Macaca mulatta
NEUR_1329,Amygdala,95.94,66.94,Rattus norvegicus
NEUR_9340,Cortex,34.03,15.02,Mus musculus
NEUR_7310,Cortex,13.64,107.21,Rattus norvegicus
NEUR_1860,Thalamus,61.8,103.86,Mus musculus
NEUR_9578,Cerebellum,88.89,119.49,Danio rerio
NEUR_9691,Cortex,66.15,98.27,Macaca mulatta
NEUR_1928,Amygdala,42.85,69.02,Danio rerio
NEUR_5842,Hippocampus,106.2,106.11,Macaca mulatta
NEUR_6840,Cerebellum,113.71,26.39,Mus musculus
NEUR_5688,Striatum,53.68,59.17,Macaca mulatta
NEUR_8796,Thalamus,66.55,53.22,Mus musculus
NEUR_6436,Thalamus,10.38,26.42,Mus musculus
NEUR_2162,Hippocampus,118.95,18.44,Macaca mulatta
NEUR_7349,Hippocampus,90.62,88.53,Macaca mulatta
NEUR_5676,Amygdala,146.95,112.51,Danio rerio
NEUR_6596,Cerebellum,7.71,118.69,Mus musculus
NEUR_3737,Amygdala,141.23,108.25,Rattus norvegicus
NEUR_5296,Thalamus,30.7,80.86,Danio rerio
NEUR_7824,Cerebellum,106.0,108.5,Rattus norvegicus
NEUR_1266,Cerebellum,21.73,95.25,Rattus norvegicus
NEUR_4251,Amygdala,83.56,59.46,Macaca mulatta
NEUR_7513,Cerebellum,126.37,101.6,Mus musculus
NEUR_2794,Amygdala,117.43,101.47,Rattus norvegicus
NEUR_4027,Striatum,47.61,18.89,Rattus norvegicus
NEUR_6677,Thalamus,124.26,34.06,Mus musculus
NEUR_8981,Striatum,124.61,51.12,Macaca mulatta
NEUR_3431,Cortex,30.91,94.1,Danio rerio
NEUR_1996,Striatum,77.27,110.68,Mus musculus
NEUR_5359,Cortex,69.23,27.51,Rattus norvegicus
NEUR_2605,Thalamus,29.33,60.14,Rattus norvegicus
NEUR_2587,Cortex,22.02,105.6,Macaca mulatta
NEUR_4763,Amygdala,5.57,44.07,Macaca mulatta
NEUR_5830,Striatum,11.28,111.47,Mus musculus
NEUR_8499,Hippocampus,92.5,41.25,Macaca mulatta
NEUR_7586,Cortex,122.2,25.12,Macaca mulatta
NEUR_8528,Cerebellum,127.27,10.14,Danio rerio
NEUR_4523,Cortex,61.02,106.62,Rattus norvegicus
NEUR_3379,Cortex,19.36,105.08,Macaca mulatta
NEUR_7614,Cerebellum,93.44,24.8,Danio rerio
NEUR_4325,Cortex,85.13,11.4,Danio rerio
NEUR_5281,Cortex,56.69,114.76,Danio rerio
NEUR_1701,Thalamus,132.17,88.28,Mus musculus
NEUR_2235,Striatum,49.64,114.81,Mus musculus
NEUR_2420,Striatum,146.62,16.71,Macaca mulatta
NEUR_7329,Striatum,14.0,39.97,Rattus norvegicus
NEUR_6549,Striatum,119.74,60.33,Danio rerio
NEUR_9271,Cortex,130.15,79.8,Macaca mulatta
NEUR_1479,Cerebellum,119.64,45.03,Mus musculus
NEUR_6997,Striatum,66.55,38.45,Mus musculus
NEUR_5449,Cerebellum,46.93,49.16,Rattus norvegicus
NEUR_6315,Hippocampus,123.31,54.33,Danio rerio
NEUR_4657,Hippocampus,113.84,12.91,Mus musculus
NEUR_8240,Cortex,109.14,13.26,Danio rerio
NEUR_7801,Cortex,32.09,109.3,Rattus norvegicus
NEUR_5519,Hippocampus,17.29,43.18,Mus musculus
NEUR_8258,Hippocampus,136.41,98.42,Danio rerio
NEUR_9991,Hippocampus,66.81,18.36,Rattus norvegicus
NEUR_7455,Cerebellum,17.48,105.56,Mus musculus
NEUR_9168,Amygdala,46.45,59.34,Mus musculus
NEUR_9416,Striatum,6.93,55.27,Rattus norvegicus
NEUR_4998,Hippocampus,13.86,113.86,Danio rerio
NEUR_3823,Thalamus,76.04,66.24,Danio rerio
NEUR_6471,Thalamus,44.13,103.33,Macaca mulatta
NEUR_8546,Cerebellum,95.32,99.34,Mus musculus
NEUR_8738,Cortex,31.26,97.28,Rattus norvegicus
NEUR_7196,Cortex,146.58,36.23,Macaca mulatta
NEUR_5952,Cortex,18.86,57.63,Danio rerio
NEUR_1111,Cortex,12.55,30.24,Mus musculus
NEUR_4764,Cortex,97.5,74.11,Rattus norvegicus
NEUR_5185,Cortex,105.44,16.87,Macaca mulatta
NEUR_7594,Hypothalamus,115.39,63.16,Rattus norvegicus
NEUR_3885,Thalamus,80.56,40.98,Rattus norvegicus
NEUR_7487,Cerebellum,109.56,50.85,Rattus norvegicus
NEUR_4151,Thalamus,13.68,114.84,Danio rerio
NEUR_6848,Hypothalamus,140.81,54.39,Danio rerio
NEUR_6252,Hippocampus,2.73,89.64,Macaca mulatta
NEUR_2907,Cerebellum,35.89,52.28,Macaca mulatta
NEUR_1703,Amygdala,74.78,71.46,Danio rerio
NEUR_9698,Hypothalamus,29.51,93.93,Rattus norvegicus
NEUR_9007,Cortex,129.42,109.32,Macaca mulatta
NEUR_7520,Striatum,137.18,102.5,Rattus norvegicus
NEUR_4427,Thalamus,138.28,94.24,Danio rerio
NEUR_4990,Amygdala,56.38,48.64,Rattus norvegicus
NEUR_3508,Cortex,0.67,106.12,Mus musculus
NEUR_1705,Hypothalamus,72.39,42.66,Rattus norvegicus
NEUR_4379,Thalamus,106.84,10.75,Mus musculus
NEUR_2011,Hippocampus,125.31,84.61,Mus musculus
NEUR_8022,Amygdala,149.84,28.27,Rattus norvegicus
NEUR_9140,Thalamus,140.07,49.75,Rattus norvegicus
NEUR_8629,Hypothalamus,121.09,48.63,Mus musculus
NEUR_2758,Thalamus,129.63,87.26,Macaca mulatta
NEUR_2309,Cortex,96.13,62.55,Rattus norvegicus
NEUR_4972,Cerebellum,74.58,77.13,Danio rerio
NEUR_5033,Cerebellum,77.85,10.07,Macaca mulatta
NEUR_4692,Hippocampus,99.71,112.2,Rattus norvegicus
NEUR_4921,Cerebellum,138.62,55.42,Danio rerio
NEUR_2786,Hypothalamus,140.18,14.86,Macaca mulatta
NEUR_2820,Hypothalamus,137.71,60.91,Macaca mulatta
NEUR_3347,Cerebellum,39.99,77.13,Rattus norvegicus
NEUR_6703,Cortex,15.47,116.34,Rattus norvegicus
NEUR_3298,Striatum,106.2,70.11,Danio rerio
NEUR_5679,Thalamus,8.64,94.2,Macaca mulatta
NEUR_4832,Amygdala,11.92,81.45,Mus musculus
NEUR_5722,Cortex,92.91,93.6,Danio rerio
NEUR_9821,Hippocampus,43.58,117.13,Mus musculus
NEUR_6351,Thalamus,88.34,118.49,Danio rerio
NEUR_7409,Hippocampus,68.5,105.94,Rattus norvegicus
NEUR_6368,Thalamus,17.5,115.9,Mus musculus
NEUR_8572,Hippocampus,57.87,75.83,Rattus norvegicus
NEUR_5218,Cerebellum,99.31,101.13,Mus musculus
NEUR_8084,Cortex,74.64,64.99,Mus musculus
NEUR_6024,Hypothalamus,61.83,50.57,Macaca mulatta
NEUR_5107,Thalamus,79.4,74.57,Rattus norvegicus
NEUR_7877,Striatum,70.5,119.73,Danio rerio
NEUR_2936,Hypothalamus,2.42,67.79,Danio rerio
NEUR_4048,Hippocampus,33.63,71.55,Danio rerio
NEUR_7755,Hypothalamus,100.72,51.57,Rattus norvegicus
NEUR_7988,Cerebellum,139.69,11.89,Danio rerio
NEUR_5172,Cerebellum,107.49,101.6,Rattus norvegicus
NEUR_3967,Thalamus,6.61,31.62,Danio rerio
NEUR_2980,Striatum,44.86,87.76,Rattus norvegicus
NEUR_1173,Striatum,90.84,97.09,Danio rerio
NEUR_8069,Thalamus,47.62,54.56,Mus musculus
NEUR_2542,Amygdala,54.89,32.87,Danio rerio
NEUR_3546,Hippocampus,71.55,34.12,Mus musculus
NEUR_5993,Hypothalamus,25.66,106.91,Rattus norvegicus
NEUR_8712,Thalamus,87.73,92.05,Danio rerio
NEUR_8068,Amygdala,96.34,102.22,Rattus norvegicus
NEUR_2601,Thalamus,56.28,40.4,Danio rerio
NEUR_6765,Hippocampus,39.12,84.48,Rattus norvegicus
NEUR_8472,Cortex,20.91,42.38,Danio rerio
NEUR_9003,Cerebellum,18.89,42.34,Macaca mulatta
NEUR_4546,Hippocampus,138.45,67.92,Mus musculus
NEUR_9419,Hypothalamus,7.07,37.84,Danio rerio
NEUR_3228,Hypothalamus,45.79,94.33,Danio rerio
NEUR_4251,Cortex,51.03,61.3,Danio rerio
NEUR_6997,Cortex,22.68,106.48,Danio rerio
NEUR_9497,Cortex,118.07,72.61,Danio rerio
NEUR_8096,Thalamus,36.62,59.21,Danio rerio
NEUR_3170,Striatum,96.92,73.81,Rattus norvegicus
NEUR_4264,Thalamus,96.95,57.81,Danio rerio
NEUR_2761,Hypothalamus,102.1,113.73,Mus musculus
NEUR_9753,Hypothalamus,98.94,54.21,Danio rerio
NEUR_7349,Amygdala,92.85,55.49,Mus musculus
NEUR_9680,Striatum,38.39,104.11,Mus musculus
NEUR_5325,Cerebellum,77.79,30.78,Mus musculus
NEUR_1583,Thalamus,76.94,51.09,Rattus norvegicus
NEUR_7048,Thalamus,43.56,49.99,Danio rerio
NEUR_8438,Cerebellum,27.2,52.83,Rattus norvegicus
NEUR_5290,Striatum,77.02,83.53,Mus musculus
NEUR_8436,Amygdala,42.34,89.32,Danio rerio
NEUR_4383,Striatum,10.31,13.1,Macaca mulatta
NEUR_8306,Cortex,9.81,100.16,Mus musculus
NEUR_5531,Cortex,80.78,98.43,Danio rerio
NEUR_8440,Amygdala,36.61,84.28,Macaca mulatta
NEUR_3601,Hippocampus,17.41,77.58,Rattus norvegicus
NEUR_3693,Amygdala,22.1,91.81,Danio rerio
NEUR_9145,Cerebellum,99.85,38.59,Rattus norvegicus
NEUR_7507,Hippocampus,84.48,51.67,Macaca mulatta
