neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1925,Hippocampus,112.03,113.36,Mus musculus
NEUR_8686,Cerebellum,56.55,66.25,Danio rerio
NEUR_5398,Cerebellum,52.95,40.07,Danio rerio
NEUR_8765,Striatum,87.04,91.67,Rattus norvegicus
NEUR_4166,Hypothalamus,64.11,28.99,Mus musculus
NEUR_7071,Thalamus,134.29,16.5,Macaca mulatta
NEUR_6479,Cortex,87.95,97.72,Danio rerio
NEUR_1953,Thalamus,23.63,116.09,Rattus norvegicus
NEUR_9020,Cortex,56.39,75.77,Macaca mulatta
NEUR_8559,Hippocampus,96.66,12.14,Rattus norvegicus
NEUR_6428,Hippocampus,104.02,58.86,Danio rerio
NEUR_3641,Amygdala,82.05,59.56,Mus musculus
NEUR_2566,Cortex,5.59,36.88,Danio rerio
NEUR_7695,Hippocampus,73.32,89.97,Rattus norvegicus
NEUR_6143,Hippocampus,85.73,119.21,Danio rerio
NEUR_2065,Cortex,66.78,51.67,Macaca mulatta
NEUR_5903,Cortex,136.58,50.48,Mus musculus
NEUR_7573,Thalamus,103.14,42.76,Mus musculus
NEUR_5912,Hippocampus,42.64,82.49,Danio rerio
NEUR_1256,Hippocampus,106.86,43.57,Macaca mulatta
NEUR_2893,Striatum,127.63,80.51,Danio rerio
NEUR_1709,Amygdala,6.1,53.77,Macaca mulatta
NEUR_6060,Hypothalamus,39.87,42.65,Danio rerio
NEUR_8531,Hypothalamus,60.85,77.52,Danio rerio
NEUR_5713,Amygdala,20.92,48.71,Mus musculus
NEUR_8499,Hypothalamus,64.66,67.46,Mus musculus
NEUR_1698,Striatum,33.4,68.73,Mus musculus
NEUR_9537,Striatum,46.35,109.88,Macaca mulatta
NEUR_4905,Hippocampus,132.61,109.1,Rattus norvegicus
NEUR_2563,Cerebellum,47.85,39.61,Rattus norvegicus
NEUR_1713,Cerebellum,73.79,113.35,Mus musculus
NEUR_5336,Striatum,19.78,97.69,Mus musculus
NEUR_2706,Cerebellum,23.97,15.23,Rattus norvegicus
NEUR_3317,Striatum,69.35,58.41,Macaca mulatta
NEUR_8563,Hypothalamus,120.58,11.06,Macaca mulatta
NEUR_4154,Cortex,119.68,55.45,Macaca mulatta
NEUR_5780,Hippocampus,112.86,59.14,Macaca mulatta
NEUR_7555,Striatum,96.91,102.99,Macaca mulatta
NEUR_1570,Thalamus,50.87,101.81,Rattus norvegicus
NEUR_7585,Hippocampus,90.34,113.62,Rattus norvegicus
NEUR_2113,Hippocampus,10.08,113.76,Rattus norvegicus
NEUR_1061,Cerebellum,78.86,101.54,Mus musculus
NEUR_4795,Thalamus,116.52,119.78,Macaca mulatta
NEUR_8550,Hypothalamus,127.41,20.51,Mus musculus
NEUR_4672,Striatum,131.6,58.1,Macaca mulatta
NEUR_2032,Cortex,1.85,107.9,Macaca mulatta
NEUR_7302,Thalamus,98.27,35.76,Danio rerio
NEUR_3811,Thalamus,47.5,27.18,Macaca mulatta
NEUR_6036,Thalamus,127.55,40.16,Danio rerio
NEUR_1805,Cortex,18.27,75.16,Macaca mulatta
NEUR_6519,Hypothalamus,139.86,112.63,Macaca mulatta
NEUR_2514,Thalamus,39.41,52.1,Macaca mulatta
NEUR_5640,Cortex,97.91,114.59,Danio rerio
NEUR_1632,Cortex,109.88,114.01,Macaca mulatta
NEUR_3374,Cortex,112.01,76.38,Danio rerio
NEUR_1075,Cerebellum,2.9,41.85,Rattus norvegicus
NEUR_2774,Striatum,105.19,88.13,Danio rerio
NEUR_9550,Cortex,86.84,43.2,Macaca mulatta
NEUR_2945,Cortex,60.5,44.02,Rattus norvegicus
NEUR_7283,Striatum,140.74,15.06,Rattus norvegicus
NEUR_9244,Striatum,18.37,104.89,Mus musculus
NEUR_3067,Striatum,97.89,31.92,Danio rerio
NEUR_8328,Cerebellum,83.63,77.62,Mus musculus
NEUR_1779,Thalamus,10.4,44.56,Mus musculus
NEUR_7429,Hypothalamus,102.27,55.31,Macaca mulatta
NEUR_9132,Striatum,95.97,106.58,Mus musculus
NEUR_6694,Striatum,82.79,47.83,Danio rerio
NEUR_1033,Hypothalamus,83.7,61.25,Rattus norvegicus
NEUR_4419,Cortex,93.83,48.4,Macaca mulatta
NEUR_2333,Hippocampus,106.91,89.87,Danio rerio
NEUR_3135,Amygdala,84.32,106.7,Rattus norvegicus
NEUR_3564,Striatum,80.72,21.36,Rattus norvegicus
NEUR_3991,Thalamus,67.25,81.92,Mus musculus
NEUR_6269,Hypothalamus,98.31,72.69,Macaca mulatta
NEUR_9935,Hippocampus,9.31,44.01,Macaca mulatta
NEUR_8095,Thalamus,140.67,23.01,Mus musculus
NEUR_1422,Cortex,109.43,85.41,Rattus norvegicus
NEUR_1883,Cerebellum,26.35,47.21,Mus musculus
NEUR_3639,Striatum,16.4,60.66,Mus musculus
NEUR_7616,Amygdala,144.16,11.5,Macaca mulatta
NEUR_1158,Hypothalamus,23.65,113.71,Mus musculus
NEUR_3460,Cerebellum,139.46,101.1,Danio rerio
NEUR_2407,Hippocampus,65.49,59.85,Macaca mulatta
NEUR_6622,Striatum,53.27,58.29,Danio rerio
NEUR_3627,Striatum,110.46,16.56,Danio rerio
NEUR_5631,Hippocampus,143.92,88.64,Mus musculus
NEUR_5124,Thalamus,106.11,107.34,Macaca mulatta
NEUR_8544,Thalamus,70.16,72.88,Rattus norvegicus
NEUR_9636,Striatum,134.0,51.18,Rattus norvegicus
NEUR_3267,Cortex,107.45,82.06,Mus musculus
NEUR_5651,Cortex,93.17,26.22,Danio rerio
NEUR_4222,Striatum,26.58,31.32,Mus musculus
NEUR_1106,Hypothalamus,114.19,96.7,Rattus norvegicus
NEUR_7961,Cerebellum,70.85,22.69,Macaca mulatta
NEUR_8707,Cerebellum,110.3,93.92,Danio rerio
NEUR_7162,Hypothalamus,127.49,40.62,Mus musculus
NEUR_1854,Thalamus,132.56,111.92,Rattus norvegicus
NEUR_9622,Thalamus,48.22,69.97,Danio rerio
NEUR_2276,Cortex,127.79,37.29,Macaca mulatta
NEUR_9804,Amygdala,124.86,25.01,Mus musculus
NEUR_4253,Thalamus,109.29,42.64,Rattus norvegicus
NEUR_9940,Cortex,126.28,16.37,Danio rerio
NEUR_4488,Cerebellum,76.72,111.04,Rattus norvegicus
NEUR_9660,Thalamus,65.08,37.35,Danio rerio
NEUR_3494,Hippocampus,110.91,104.46,Macaca mulatta
NEUR_5267,Striatum,5.31,95.47,Danio rerio
NEUR_9347,Amygdala,56.47,44.73,Danio rerio
NEUR_3444,Thalamus,14.61,53.94,Macaca mulatta
NEUR_2528,Amygdala,52.4,95.6,Mus musculus
NEUR_4956,Cortex,53.63,51.94,Macaca mulatta
NEUR_5336,Hippocampus,134.11,97.71,Macaca mulatta
NEUR_1647,Cortex,87.86,28.63,Danio rerio
NEUR_6858,Cortex,29.78,73.35,Macaca mulatta
NEUR_1160,Cortex,79.32,72.11,Macaca mulatta
NEUR_4175,Thalamus,45.61,65.08,Rattus norvegicus
NEUR_3077,Cerebellum,27.12,108.75,Rattus norvegicus
NEUR_9984,Hippocampus,119.91,117.36,Mus musculus
NEUR_4567,Amygdala,3.64,16.33,Rattus norvegicus
NEUR_9107,Cortex,110.65,103.03,Macaca mulatta
NEUR_9474,Hippocampus,39.23,38.59,Mus musculus
NEUR_4599,Hippocampus,18.28,78.41,Danio rerio
NEUR_5967,Amygdala,41.02,62.8,Mus musculus
NEUR_6555,Hippocampus,94.32,110.24,Danio rerio
NEUR_3409,Thalamus,103.37,95.64,Macaca mulatta
NEUR_7857,Hippocampus,88.99,49.02,Macaca mulatta
NEUR_7353,Cortex,51.65,50.91,Danio rerio
NEUR_7230,Hippocampus,10.73,80.65,Rattus norvegicus
NEUR_2862,Cerebellum,87.78,14.88,Rattus norvegicus
NEUR_6118,Hypothalamus,118.13,45.28,Rattus norvegicus
NEUR_2397,Amygdala,68.15,113.5,Rattus norvegicus
NEUR_5245,Hypothalamus,57.32,11.31,Rattus norvegicus
NEUR_2633,Hippocampus,24.14,65.98,Danio rerio
NEUR_4388,Hippocampus,12.73,101.29,Rattus norvegicus
NEUR_6459,Hippocampus,22.84,36.72,Mus musculus
NEUR_5593,Amygdala,107.38,36.28,Rattus norvegicus
NEUR_8801,Thalamus,21.79,23.29,Rattus norvegicus
NEUR_5075,Amygdala,72.66,33.9,Macaca mulatta
NEUR_7835,Amygdala,92.9,37.73,Macaca mulatta
NEUR_6910,Striatum,100.64,20.55,Mus musculus
NEUR_6559,Hippocampus,147.39,87.11,Mus musculus
NEUR_4953,Cortex,96.38,33.57,Rattus norvegicus
NEUR_1124,Amygdala,6.13,64.1,Danio rerio
NEUR_5105,Amygdala,110.24,109.27,Macaca mulatta
NEUR_6002,Striatum,8.58,65.21,Mus musculus
NEUR_7409,Cerebellum,96.08,47.43,Danio rerio
NEUR_8912,Hypothalamus,62.23,116.42,Macaca mulatta
NEUR_4734,Striatum,94.48,54.19,Rattus norvegicus
NEUR_5598,Thalamus,57.02,21.91,Danio rerio
NEUR_8636,Hippocampus,148.7,31.39,Mus musculus
NEUR_5499,Striatum,18.32,16.2,Rattus norvegicus
NEUR_6649,Amygdala,56.79,105.72,Mus musculus
NEUR_9491,Striatum,77.57,110.41,Rattus norvegicus
NEUR_8890,Striatum,127.48,51.39,Rattus norvegicus
NEUR_2930,Cortex,99.19,57.04,Rattus norvegicus
NEUR_3886,Amygdala,82.52,24.2,Macaca mulatta
NEUR_1472,Amygdala,21.8,16.96,Rattus norvegicus
NEUR_8522,Hypothalamus,25.32,91.01,Macaca mulatta
NEUR_1985,Amygdala,129.46,115.91,Mus musculus
NEUR_8364,Thalamus,75.97,98.94,Mus musculus
NEUR_7198,Hippocampus,28.35,26.97,Rattus norvegicus
NEUR_1974,Amygdala,60.6,96.73,Rattus norvegicus
NEUR_9594,Amygdala,112.19,19.55,Mus musculus
NEUR_5770,Thalamus,93.41,46.46,Mus musculus
NEUR_3791,Hypothalamus,132.74,33.49,Rattus norvegicus
NEUR_6837,Hippocampus,52.34,54.34,Macaca mulatta
NEUR_9331,Hypothalamus,68.41,48.3,Danio rerio
NEUR_2585,Amygdala,109.19,26.62,Mus musculus
NEUR_5959,Hippocampus,73.75,88.71,Mus musculus
NEUR_7398,Hypothalamus,97.19,38.42,Macaca mulatta
NEUR_3631,Hippocampus,89.52,74.45,Danio rerio
NEUR_9449,Cerebellum,62.12,97.58,Mus musculus
NEUR_2432,Hypothalamus,19.6,13.67,Danio rerio
NEUR_6095,Thalamus,134.55,31.27,Macaca mulatta
NEUR_8142,Cerebellum,98.84,22.77,Macaca mulatta
NEUR_1402,Cerebellum,89.64,80.31,Rattus norvegicus
NEUR_4584,Hippocampus,18.54,117.63,Rattus norvegicus
NEUR_8878,Hypothalamus,50.11,85.04,Macaca mulatta
NEUR_2482,Amygdala,16.46,93.48,Mus musculus
NEUR_2145,Striatum,8.62,82.01,Rattus norvegicus
NEUR_4735,Hypothalamus,66.59,85.31,Macaca mulatta
NEUR_8752,Amygdala,89.33,73.84,Rattus norvegicus
NEUR_3204,Cortex,121.83,19.43,Danio rerio
NEUR_3693,Hypothalamus,98.67,15.0,Mus musculus
NEUR_6089,Cortex,138.43,71.28,Mus musculus
NEUR_3929,Hypothalamus,102.52,56.03,Macaca mulatta
NEUR_9375,Amygdala,75.09,34.86,Danio rerio
NEUR_7562,Hippocampus,71.14,11.4,Mus musculus
NEUR_1796,Striatum,21.45,82.89,Macaca mulatta
NEUR_9810,Amygdala,106.08,24.56,Mus musculus
NEUR_5411,Thalamus,42.29,58.0,Macaca mulatta
NEUR_3146,Cerebellum,134.29,49.02,Macaca mulatta
NEUR_3706,Hypothalamus,114.84,86.71,Macaca mulatta
NEUR_9135,Thalamus,19.4,71.07,Danio rerio
NEUR_1763,Cortex,46.94,53.6,Macaca mulatta
NEUR_3339,Cerebellum,107.74,65.32,Mus musculus
NEUR_9484,Striatum,3.59,60.69,Rattus norvegicus
NEUR_2279,Amygdala,8.99,65.4,Rattus norvegicus
NEUR_4515,Cortex,74.44,11.79,Macaca mulatta
NEUR_7772,Cerebellum,73.5,15.4,Mus musculus
NEUR_2148,Hippocampus,67.22,38.2,Macaca mulatta
NEUR_3724,Striatum,75.56,11.4,Macaca mulatta
NEUR_5025,Striatum,21.52,25.6,Macaca mulatta
NEUR_4551,Hippocampus,121.23,103.73,Macaca mulatta
NEUR_8406,Cerebellum,104.05,27.0,Rattus norvegicus
NEUR_9236,Cerebellum,64.8,30.84,Danio rerio
NEUR_3402,Amygdala,98.89,34.99,Mus musculus
NEUR_7000,Striatum,3.09,82.91,Macaca mulatta
NEUR_1471,Hippocampus,84.77,92.11,Mus musculus
NEUR_9099,Striatum,95.2,28.92,Rattus norvegicus
NEUR_8403,Amygdala,35.56,96.8,Macaca mulatta
NEUR_1187,Striatum,5.61,19.62,Macaca mulatta
NEUR_1561,Hippocampus,31.55,92.1,Macaca mulatta
NEUR_9531,Cerebellum,134.97,19.53,Mus musculus
NEUR_9336,Cortex,143.56,82.78,Rattus norvegicus
NEUR_8335,Cortex,126.86,96.71,Macaca mulatta
NEUR_3955,Cortex,70.12,70.27,Macaca mulatta
NEUR_6509,Cortex,142.58,93.93,Rattus norvegicus
NEUR_1307,Hippocampus,37.39,96.17,Mus musculus
NEUR_5215,Hippocampus,130.95,10.82,Macaca mulatta
NEUR_5815,Hippocampus,99.08,76.52,Mus musculus
NEUR_2261,Striatum,26.03,99.9,Rattus norvegicus
NEUR_7406,Cerebellum,32.67,17.54,Danio rerio
NEUR_6926,Hippocampus,138.89,30.75,Macaca mulatta
NEUR_2506,Cerebellum,106.82,92.9,Mus musculus
NEUR_9378,Hypothalamus,68.58,88.51,Mus musculus
NEUR_1136,Thalamus,110.51,79.6,Rattus norvegicus
NEUR_5298,Hypothalamus,123.41,116.67,Rattus norvegicus
NEUR_8153,Hypothalamus,49.08,52.28,Rattus norvegicus
NEUR_8461,Hippocampus,26.74,83.7,Macaca mulatta
NEUR_9621,Thalamus,94.59,90.34,Rattus norvegicus
NEUR_4317,Thalamus,89.66,11.67,Rattus norvegicus
NEUR_8326,Cortex,95.25,101.76,Danio rerio
NEUR_1062,Thalamus,126.36,58.79,Mus musculus
NEUR_5641,Thalamus,147.9,107.5,Rattus norvegicus
NEUR_5368,Cerebellum,111.03,52.51,Macaca mulatta
NEUR_1782,Cerebellum,53.38,20.68,Danio rerio
NEUR_2431,Amygdala,93.44,48.65,Macaca mulatta
NEUR_1107,Hippocampus,122.31,39.61,Macaca mulatta
NEUR_5501,Cortex,64.16,85.46,Macaca mulatta
NEUR_1259,Hypothalamus,113.19,56.48,Danio rerio
NEUR_8635,Striatum,11.36,11.19,Danio rerio
NEUR_1911,Hypothalamus,22.2,55.92,Macaca mulatta
NEUR_7007,Hypothalamus,118.7,116.11,Rattus norvegicus
NEUR_7142,Striatum,82.4,25.57,Danio rerio
NEUR_2666,Cerebellum,121.64,117.32,Rattus norvegicus
NEUR_5184,Cerebellum,6.52,116.29,Danio rerio
NEUR_8950,Hippocampus,68.04,81.91,Rattus norvegicus
NEUR_6776,Cortex,118.96,56.17,Danio rerio
NEUR_7949,Thalamus,59.73,81.74,Rattus norvegicus
NEUR_7258,Cortex,4.94,23.67,Rattus norvegicus
NEUR_9777,Cerebellum,9.97,89.24,Mus musculus
NEUR_7444,Amygdala,75.77,101.21,Danio rerio
NEUR_6482,Striatum,61.14,45.56,Danio rerio
NEUR_1716,Amygdala,16.26,10.77,Mus musculus
NEUR_6630,Thalamus,130.94,33.42,Mus musculus
NEUR_2279,Striatum,101.28,115.06,Mus musculus
NEUR_3282,Cortex,70.08,52.23,Rattus norvegicus
NEUR_2986,Cortex,117.53,57.94,Macaca mulatta
NEUR_2773,Striatum,65.95,33.84,Macaca mulatta
NEUR_8625,Hypothalamus,139.18,85.7,Macaca mulatta
NEUR_3787,Amygdala,33.77,13.61,Macaca mulatta
NEUR_8205,Striatum,56.97,53.42,Danio rerio
NEUR_5278,Hippocampus,3.67,84.05,Rattus norvegicus
NEUR_3246,Striatum,9.89,17.09,Rattus norvegicus
NEUR_2111,Hypothalamus,20.17,35.78,Rattus norvegicus
NEUR_9746,Cortex,44.06,19.91,Mus musculus
NEUR_7050,Hypothalamus,16.46,97.25,Mus musculus
NEUR_1236,Hippocampus,140.85,59.72,Mus musculus
NEUR_3566,Cortex,21.03,47.66,Macaca mulatta
NEUR_4764,Hypothalamus,104.26,86.03,Macaca mulatta
NEUR_1673,Striatum,80.91,78.84,Rattus norvegicus
NEUR_4492,Cortex,53.75,83.94,Mus musculus
NEUR_6940,Cortex,28.28,98.6,Mus musculus
NEUR_2325,Hippocampus,34.48,96.75,Danio rerio
NEUR_4112,Thalamus,35.02,112.46,Rattus norvegicus
NEUR_8977,Hypothalamus,147.29,105.27,Danio rerio
NEUR_2318,Striatum,135.42,96.65,Mus musculus
NEUR_3914,Hypothalamus,70.77,99.21,Macaca mulatta
NEUR_6552,Hippocampus,106.75,21.14,Macaca mulatta
NEUR_6735,Cerebellum,81.61,40.76,Danio rerio
NEUR_6995,Hypothalamus,76.88,114.0,Rattus norvegicus
NEUR_9914,Hypothalamus,67.38,14.53,Mus musculus
NEUR_5967,Hypothalamus,120.35,90.87,Mus musculus
NEUR_1195,Cortex,113.92,108.59,Danio rerio
NEUR_2740,Cerebellum,65.71,88.39,Danio rerio
NEUR_5127,Hippocampus,22.34,32.4,Rattus norvegicus
NEUR_9170,Amygdala,26.89,24.44,Mus musculus
NEUR_3452,Hippocampus,84.64,105.42,Rattus norvegicus
NEUR_6633,Hippocampus,129.56,46.79,Rattus norvegicus
NEUR_7400,Thalamus,91.82,109.91,Danio rerio
NEUR_8668,Cerebellum,118.5,61.43,Danio rerio
NEUR_8744,Thalamus,93.76,61.18,Macaca mulatta
NEUR_5196,Thalamus,146.49,61.28,Danio rerio
NEUR_9816,Cortex,122.63,79.08,Rattus norvegicus
NEUR_3784,Amygdala,55.66,71.91,Danio rerio
NEUR_6520,Cerebellum,107.01,105.06,Danio rerio
NEUR_8782,Thalamus,66.53,33.08,Rattus norvegicus
NEUR_8109,Cerebellum,51.18,53.08,Danio rerio
NEUR_9783,Amygdala,56.49,49.33,Mus musculus
NEUR_9278,Amygdala,114.6,59.21,Rattus norvegicus
NEUR_3790,Thalamus,124.94,101.71,Rattus norvegicus
NEUR_4261,Cortex,114.29,119.57,Rattus norvegicus
NEUR_4018,Amygdala,144.95,37.78,Macaca mulatta
NEUR_6206,Hypothalamus,17.16,79.2,Mus musculus
NEUR_6167,Thalamus,67.7,33.78,Rattus norvegicus
NEUR_9888,Cortex,149.99,113.76,Mus musculus
NEUR_9041,Hippocampus,58.6,21.71,Danio rerio
NEUR_8055,Striatum,110.66,87.68,Rattus norvegicus
NEUR_8071,Thalamus,115.41,89.39,Macaca mulatta
NEUR_2679,Hypothalamus,132.57,21.27,Rattus norvegicus
NEUR_1961,Hippocampus,132.19,24.62,Mus musculus
NEUR_2214,Hippocampus,78.79,40.66,Danio rerio
NEUR_5410,Hippocampus,95.61,95.59,Mus musculus
NEUR_8087,Cortex,34.8,81.38,Danio rerio
NEUR_4533,Hypothalamus,133.19,39.23,Mus musculus
NEUR_2376,Hypothalamus,1.2,107.65,Mus musculus
NEUR_8360,Striatum,89.5,34.27,Mus musculus
NEUR_1167,Striatum,28.74,64.5,Mus musculus
NEUR_7921,Hippocampus,114.71,12.95,Danio rerio
NEUR_3365,Striatum,131.13,15.78,Rattus norvegicus
NEUR_1672,Amygdala,8.55,51.25,Macaca mulatta
NEUR_7981,Cortex,139.07,50.1,Mus musculus
NEUR_1875,Striatum,35.16,118.56,Rattus norvegicus
NEUR_3613,Thalamus,52.74,39.33,Macaca mulatta
NEUR_5582,Amygdala,25.63,34.5,Rattus norvegicus
NEUR_8256,Cerebellum,55.62,51.7,Rattus norvegicus
NEUR_6020,Hippocampus,89.12,80.01,Mus musculus
NEUR_5790,Thalamus,123.29,59.84,Mus musculus
NEUR_5328,Amygdala,143.86,115.86,Macaca mulatta
NEUR_1244,Hippocampus,129.79,24.12,Mus musculus
NEUR_5271,Hippocampus,46.02,106.49,Macaca mulatta
NEUR_7788,Striatum,75.11,47.8,Danio rerio
NEUR_6853,Striatum,32.7,10.82,Danio rerio
NEUR_1747,Cerebellum,45.61,54.29,Rattus norvegicus
NEUR_3572,Thalamus,76.53,41.22,Mus musculus
NEUR_6175,Cerebellum,96.39,118.1,Macaca mulatta
NEUR_4115,Cortex,21.82,113.49,Macaca mulatta
NEUR_9976,Hippocampus,56.18,111.42,Mus musculus
NEUR_8660,Amygdala,18.48,26.27,Danio rerio
NEUR_6826,Cerebellum,82.13,53.39,Macaca mulatta
NEUR_1311,Amygdala,110.35,44.34,Mus musculus
NEUR_8136,Cerebellum,76.75,59.21,Danio rerio
NEUR_6008,Hypothalamus,105.71,109.57,Danio rerio
NEUR_6195,Striatum,57.67,18.94,Rattus norvegicus
NEUR_6118,Striatum,12.4,31.85,Mus musculus
NEUR_2387,Striatum,0.51,76.75,Rattus norvegicus
NEUR_2068,Cerebellum,124.52,24.99,Mus musculus
NEUR_1111,Cortex,97.37,18.49,Danio rerio
NEUR_6533,Cerebellum,8.51,36.0,Danio rerio
NEUR_6685,Cerebellum,39.85,62.83,Rattus norvegicus
NEUR_9028,Cortex,75.02,78.15,Macaca mulatta
NEUR_9535,Hippocampus,88.47,30.47,Macaca mulatta
NEUR_8998,Striatum,89.96,100.03,Rattus norvegicus
NEUR_1014,Cortex,149.66,68.03,Rattus norvegicus
NEUR_6833,Amygdala,91.98,89.17,Danio rerio
NEUR_6518,Hypothalamus,121.39,65.13,Macaca mulatta
NEUR_5943,Amygdala,15.69,32.53,Rattus norvegicus
NEUR_7415,Hypothalamus,120.15,54.41,Danio rerio
NEUR_3088,Cerebellum,23.6,18.52,Mus musculus
NEUR_3402,Thalamus,103.2,28.71,Danio rerio
NEUR_8652,Hippocampus,1.4,85.71,Macaca mulatta
NEUR_5369,Cerebellum,106.55,107.11,Macaca mulatta
NEUR_6472,Cortex,93.56,56.87,Macaca mulatta
NEUR_9505,Amygdala,143.83,40.11,Mus musculus
NEUR_7850,Cerebellum,45.46,108.06,Mus musculus
NEUR_8715,Striatum,25.05,109.67,Danio rerio
NEUR_4648,Hippocampus,133.44,51.65,Danio rerio
NEUR_1381,Amygdala,55.8,105.96,Rattus norvegicus
NEUR_4243,Hippocampus,18.46,65.1,Mus musculus
NEUR_5478,Thalamus,68.76,75.34,Danio rerio
NEUR_2486,Amygdala,122.94,100.36,Danio rerio
NEUR_4132,Striatum,95.71,118.57,Mus musculus
NEUR_5613,Thalamus,146.62,88.21,Mus musculus
NEUR_4055,Hippocampus,45.64,43.34,Danio rerio
NEUR_4681,Cerebellum,96.41,86.06,Macaca mulatta
NEUR_2997,Thalamus,10.37,80.85,Rattus norvegicus
NEUR_7479,Hypothalamus,56.77,57.15,Mus musculus
NEUR_9761,Striatum,43.5,27.81,Danio rerio
NEUR_8623,Striatum,40.88,22.19,Danio rerio
NEUR_8515,Hypothalamus,118.47,22.31,Danio rerio
NEUR_9078,Thalamus,12.97,41.55,Danio rerio
NEUR_2636,Hypothalamus,16.88,57.67,Rattus norvegicus
NEUR_8275,Thalamus,54.07,73.69,Mus musculus
NEUR_9071,Hypothalamus,113.82,69.72,Mus musculus
NEUR_2097,Cortex,99.36,28.57,Mus musculus
NEUR_6127,Hippocampus,81.47,49.38,Rattus norvegicus
NEUR_8437,Cerebellum,41.2,24.08,Danio rerio
NEUR_8749,Striatum,142.45,22.45,Rattus norvegicus
