neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Striatum,74.64,73.07,Macaca mulatta
NEUR_8842,Thalamus,25.74,113.14,Macaca mulatta
NEUR_5859,Cortex,14.33,50.16,Macaca mulatta
NEUR_5915,Thalamus,54.65,15.21,Mus musculus
NEUR_9855,Striatum,112.21,114.29,Rattus norvegicus
NEUR_3429,Hypothalamus,49.68,111.27,Rattus norvegicus
NEUR_2301,Cerebellum,49.79,34.26,Rattus norvegicus
NEUR_5110,Hypothalamus,3.66,81.51,Danio rerio
NEUR_1898,Cerebellum,93.94,93.88,Danio rerio
NEUR_8267,Hypothalamus,75.89,90.86,Danio rerio
NEUR_1270,Striatum,91.96,12.03,Rattus norvegicus
NEUR_1533,Amygdala,39.29,43.24,Macaca mulatta
NEUR_2946,Striatum,22.06,35.61,Rattus norvegicus
NEUR_7930,Cerebellum,24.05,94.27,Rattus norvegicus
NEUR_7709,Hypothalamus,25.61,78.0,Mus musculus
NEUR_3683,Amygdala,52.55,101.87,Mus musculus
NEUR_9468,Cortex,141.35,39.85,Danio rerio
NEUR_3522,Hippocampus,94.94,24.42,Macaca mulatta
NEUR_8749,Cerebellum,128.44,33.36,Danio rerio
NEUR_7888,Cortex,76.65,21.71,Danio rerio
NEUR_8721,Striatum,8.54,19.1,Rattus norvegicus
NEUR_5555,Amygdala,53.0,12.96,Mus musculus
NEUR_6791,Cerebellum,20.87,99.97,Macaca mulatta
NEUR_3782,Thalamus,101.31,91.37,Mus musculus
NEUR_2707,Thalamus,24.57,98.1,Mus musculus
NEUR_1314,Amygdala,25.41,76.61,Mus musculus
NEUR_3863,Hypothalamus,72.43,119.91,Mus musculus
NEUR_6435,Hypothalamus,117.05,39.46,Mus musculus
NEUR_1059,Thalamus,74.13,93.86,Mus musculus
NEUR_5122,Striatum,127.99,99.88,Rattus norvegicus
NEUR_8372,Cortex,62.94,111.69,Rattus norvegicus
NEUR_7299,Cerebellum,147.54,80.15,Rattus norvegicus
NEUR_5624,Amygdala,67.56,63.39,Danio rerio
NEUR_6587,Striatum,99.86,47.46,Danio rerio
NEUR_1309,Thalamus,62.1,41.29,Rattus norvegicus
NEUR_6851,Hippocampus,53.24,109.57,Mus musculus
NEUR_5603,Hippocampus,12.05,26.38,Rattus norvegicus
NEUR_5805,Cerebellum,42.15,117.35,Mus musculus
NEUR_5758,Hypothalamus,65.4,88.63,Mus musculus
NEUR_4144,Striatum,40.96,47.51,Macaca mulatta
NEUR_5463,Hippocampus,147.67,90.88,Macaca mulatta
NEUR_8896,Thalamus,112.03,17.15,Rattus norvegicus
NEUR_8830,Striatum,17.38,20.57,Rattus norvegicus
NEUR_4708,Hypothalamus,35.94,95.33,Rattus norvegicus
NEUR_3017,Thalamus,12.35,85.05,Macaca mulatta
NEUR_9144,Thalamus,109.99,47.46,Rattus norvegicus
NEUR_4611,Striatum,3.14,75.76,Rattus norvegicus
NEUR_4400,Striatum,37.31,56.31,Danio rerio
NEUR_4581,Thalamus,121.73,81.71,Macaca mulatta
NEUR_9283,Thalamus,101.24,80.5,Danio rerio
NEUR_1642,Striatum,27.74,111.13,Macaca mulatta
NEUR_4323,Hypothalamus,36.7,30.12,Rattus norvegicus
NEUR_4958,Amygdala,79.61,66.76,Mus musculus
NEUR_1873,Thalamus,87.42,51.3,Macaca mulatta
NEUR_1841,Hypothalamus,32.6,74.11,Rattus norvegicus
NEUR_2783,Cerebellum,107.43,63.16,Danio rerio
NEUR_5351,Cortex,81.94,84.61,Macaca mulatta
NEUR_2406,Cerebellum,117.69,107.17,Mus musculus
NEUR_9667,Cortex,101.68,33.32,Macaca mulatta
NEUR_1291,Amygdala,32.43,79.92,Danio rerio
NEUR_4919,Hypothalamus,120.3,58.75,Mus musculus
NEUR_1191,Striatum,15.19,56.9,Danio rerio
NEUR_6895,Hippocampus,144.86,51.36,Danio rerio
NEUR_3857,Hypothalamus,57.04,31.04,Mus musculus
NEUR_6143,Hypothalamus,56.11,37.73,Macaca mulatta
NEUR_9179,Cortex,108.84,46.16,Mus musculus
NEUR_1497,Hypothalamus,95.5,36.05,Danio rerio
NEUR_5870,Amygdala,125.73,16.83,Mus musculus
NEUR_3179,Thalamus,72.53,66.65,Mus musculus
NEUR_8917,Amygdala,13.49,56.79,Rattus norvegicus
NEUR_3775,Hypothalamus,131.09,98.61,Rattus norvegicus
NEUR_1942,Hypothalamus,109.92,60.79,Danio rerio
NEUR_5342,Striatum,130.82,56.01,Mus musculus
NEUR_3834,Amygdala,84.67,116.69,Rattus norvegicus
NEUR_6773,Cerebellum,6.47,103.53,Danio rerio
NEUR_8281,Hippocampus,148.68,45.46,Macaca mulatta
NEUR_4844,Cerebellum,108.25,111.92,Mus musculus
NEUR_1067,Hypothalamus,11.2,20.95,Danio rerio
NEUR_2167,Cortex,89.83,53.41,Macaca mulatta
NEUR_3891,Hippocampus,134.83,76.27,Mus musculus
NEUR_3343,Hippocampus,53.16,101.45,Macaca mulatta
NEUR_6855,Thalamus,86.56,89.35,Mus musculus
NEUR_5197,Striatum,83.13,51.58,Mus musculus
NEUR_3377,Hypothalamus,140.97,101.92,Rattus norvegicus
NEUR_4744,Thalamus,101.84,17.31,Rattus norvegicus
NEUR_8840,Hippocampus,44.65,113.21,Danio rerio
NEUR_7451,Cortex,26.24,55.47,Macaca mulatta
NEUR_9300,Amygdala,83.2,50.39,Danio rerio
NEUR_2104,Cortex,97.17,117.04,Danio rerio
NEUR_4864,Striatum,148.45,116.46,Danio rerio
NEUR_1275,Thalamus,95.3,45.53,Rattus norvegicus
NEUR_4604,Cerebellum,90.36,66.67,Rattus norvegicus
NEUR_5818,Hippocampus,9.94,90.95,Mus musculus
NEUR_5617,Hippocampus,143.86,70.35,Mus musculus
NEUR_3876,Cerebellum,94.44,22.37,Danio rerio
NEUR_1712,Striatum,14.2,80.96,Rattus norvegicus
NEUR_9908,Thalamus,148.16,41.99,Macaca mulatta
NEUR_2561,Striatum,0.45,115.1,Rattus norvegicus
NEUR_9223,Cortex,32.73,23.5,Mus musculus
NEUR_5978,Hippocampus,13.73,17.41,Macaca mulatta
NEUR_4221,Thalamus,115.02,46.01,Macaca mulatta
NEUR_9161,Cerebellum,2.31,96.47,Rattus norvegicus
NEUR_6010,Amygdala,85.24,70.02,Rattus norvegicus
NEUR_6053,Striatum,47.04,34.65,Rattus norvegicus
NEUR_8416,Hippocampus,21.42,112.1,Rattus norvegicus
NEUR_6057,Amygdala,60.16,37.13,Rattus norvegicus
NEUR_5251,Hypothalamus,33.15,116.78,Rattus norvegicus
NEUR_2566,Striatum,3.36,56.45,Danio rerio
NEUR_2445,Cortex,92.99,70.39,Danio rerio
NEUR_1193,Cortex,25.5,18.84,Rattus norvegicus
NEUR_1906,Cerebellum,19.22,92.34,Mus musculus
NEUR_1012,Thalamus,41.91,82.48,Rattus norvegicus
NEUR_7505,Hippocampus,41.41,85.01,Macaca mulatta
NEUR_7883,Cerebellum,143.17,68.9,Macaca mulatta
NEUR_8906,Thalamus,29.71,113.35,Macaca mulatta
NEUR_6139,Hypothalamus,52.72,42.38,Macaca mulatta
NEUR_2086,Hippocampus,94.66,94.74,Danio rerio
NEUR_4705,Hypothalamus,107.77,50.76,Rattus norvegicus
NEUR_9741,Thalamus,106.91,101.7,Mus musculus
NEUR_6195,Cortex,35.73,90.97,Mus musculus
NEUR_7036,Thalamus,78.05,49.4,Mus musculus
NEUR_2880,Striatum,11.35,62.99,Rattus norvegicus
NEUR_5931,Striatum,4.34,100.34,Danio rerio
NEUR_4560,Amygdala,101.92,116.69,Macaca mulatta
NEUR_5992,Amygdala,139.53,66.37,Danio rerio
NEUR_7474,Cerebellum,7.76,116.99,Danio rerio
NEUR_2039,Striatum,9.06,41.28,Danio rerio
NEUR_2739,Thalamus,28.13,92.19,Macaca mulatta
NEUR_9766,Amygdala,96.39,21.42,Danio rerio
NEUR_4535,Striatum,16.85,82.8,Mus musculus
NEUR_2000,Cerebellum,27.89,80.18,Macaca mulatta
NEUR_6126,Hypothalamus,36.19,58.33,Rattus norvegicus
NEUR_9558,Amygdala,79.5,77.45,Danio rerio
NEUR_8205,Hypothalamus,100.6,115.86,Danio rerio
NEUR_8861,Amygdala,34.82,100.87,Mus musculus
NEUR_4265,Striatum,34.14,106.91,Macaca mulatta
NEUR_3459,Thalamus,123.76,58.65,Rattus norvegicus
NEUR_9311,Striatum,39.51,11.52,Rattus norvegicus
NEUR_5706,Amygdala,16.58,77.27,Rattus norvegicus
NEUR_2251,Cerebellum,120.71,50.91,Danio rerio
NEUR_6566,Thalamus,89.22,53.79,Macaca mulatta
NEUR_7208,Striatum,119.62,102.36,Danio rerio
NEUR_7012,Cortex,87.8,32.17,Macaca mulatta
NEUR_9371,Striatum,38.5,54.07,Mus musculus
NEUR_8828,Thalamus,118.25,32.17,Rattus norvegicus
NEUR_5354,Cortex,36.9,75.81,Macaca mulatta
NEUR_1415,Striatum,37.28,102.34,Macaca mulatta
NEUR_6096,Hippocampus,9.47,114.73,Rattus norvegicus
NEUR_3838,Cerebellum,48.06,99.16,Macaca mulatta
NEUR_1093,Striatum,143.51,105.85,Macaca mulatta
NEUR_6361,Thalamus,54.19,103.05,Danio rerio
NEUR_1380,Hippocampus,23.61,56.94,Macaca mulatta
NEUR_1213,Amygdala,115.27,83.12,Rattus norvegicus
NEUR_7968,Hippocampus,125.92,88.67,Mus musculus
NEUR_9340,Cerebellum,91.74,86.72,Mus musculus
NEUR_5093,Thalamus,125.09,111.67,Macaca mulatta
NEUR_6056,Cerebellum,60.34,34.83,Mus musculus
NEUR_9485,Hippocampus,145.45,102.75,Danio rerio
NEUR_5798,Hippocampus,101.0,81.79,Macaca mulatta
NEUR_5301,Hypothalamus,39.04,67.89,Danio rerio
NEUR_5403,Thalamus,106.4,68.01,Rattus norvegicus
NEUR_7201,Amygdala,5.15,119.05,Mus musculus
NEUR_3314,Striatum,9.8,112.48,Macaca mulatta
NEUR_5743,Cerebellum,47.46,103.78,Macaca mulatta
NEUR_3894,Cerebellum,127.58,91.51,Rattus norvegicus
NEUR_2876,Hippocampus,23.81,30.59,Macaca mulatta
NEUR_6491,Thalamus,93.44,105.06,Mus musculus
NEUR_7817,Cerebellum,83.15,106.23,Rattus norvegicus
NEUR_1844,Hippocampus,26.63,59.89,Macaca mulatta
NEUR_5192,Cerebellum,36.17,80.42,Danio rerio
NEUR_9821,Thalamus,53.1,16.14,Mus musculus
NEUR_7547,Thalamus,68.96,118.28,Mus musculus
NEUR_9430,Hypothalamus,143.96,56.46,Danio rerio
NEUR_2195,Amygdala,116.65,89.5,Rattus norvegicus
NEUR_9639,Cerebellum,63.53,89.18,Danio rerio
NEUR_3265,Hippocampus,110.47,103.03,Danio rerio
NEUR_2499,Hypothalamus,140.9,36.44,Rattus norvegicus
NEUR_9916,Hypothalamus,95.01,88.06,Rattus norvegicus
NEUR_2624,Cerebellum,113.88,95.5,Macaca mulatta
NEUR_8448,Hippocampus,121.05,97.03,Mus musculus
NEUR_1697,Cerebellum,127.4,88.19,Mus musculus
NEUR_9637,Cortex,108.29,106.66,Macaca mulatta
NEUR_9397,Striatum,125.46,116.94,Mus musculus
NEUR_7129,Hypothalamus,122.01,45.49,Rattus norvegicus
NEUR_1198,Cortex,66.04,110.16,Rattus norvegicus
NEUR_2025,Cerebellum,9.53,84.34,Danio rerio
NEUR_7853,Cerebellum,11.83,67.38,Mus musculus
NEUR_5994,Striatum,23.43,35.39,Macaca mulatta
NEUR_7602,Cerebellum,31.26,81.7,Macaca mulatta
NEUR_8973,Amygdala,38.55,73.94,Rattus norvegicus
NEUR_5148,Cerebellum,33.61,74.78,Macaca mulatta
NEUR_4525,Amygdala,136.38,113.25,Macaca mulatta
NEUR_5884,Striatum,35.25,57.1,Macaca mulatta
NEUR_5921,Hippocampus,128.12,42.64,Rattus norvegicus
NEUR_7530,Cortex,31.64,80.25,Danio rerio
NEUR_7093,Cortex,62.77,88.3,Rattus norvegicus
NEUR_5988,Cerebellum,10.67,22.04,Rattus norvegicus
NEUR_1625,Striatum,106.7,66.22,Macaca mulatta
NEUR_5217,Thalamus,134.86,44.11,Mus musculus
NEUR_8705,Cerebellum,21.69,49.27,Rattus norvegicus
NEUR_2575,Thalamus,97.34,38.39,Mus musculus
NEUR_1187,Thalamus,19.26,13.95,Macaca mulatta
NEUR_6960,Cerebellum,18.73,19.69,Mus musculus
NEUR_1475,Thalamus,96.95,19.55,Rattus norvegicus
NEUR_7183,Thalamus,81.46,12.87,Rattus norvegicus
NEUR_5262,Cerebellum,80.28,34.8,Danio rerio
NEUR_4020,Cortex,148.56,83.16,Rattus norvegicus
NEUR_3728,Amygdala,78.99,49.35,Macaca mulatta
NEUR_7344,Amygdala,62.88,90.19,Danio rerio
NEUR_9753,Striatum,37.8,113.03,Macaca mulatta
NEUR_4664,Striatum,47.0,43.81,Mus musculus
NEUR_4847,Hippocampus,54.99,83.41,Macaca mulatta
NEUR_6911,Amygdala,86.17,97.26,Rattus norvegicus
NEUR_5752,Amygdala,95.07,30.14,Danio rerio
NEUR_5556,Thalamus,31.93,11.62,Danio rerio
NEUR_2312,Striatum,83.24,83.39,Rattus norvegicus
NEUR_2221,Hypothalamus,86.24,13.18,Danio rerio
NEUR_2600,Hypothalamus,4.68,54.33,Macaca mulatta
NEUR_8720,Amygdala,54.85,30.37,Rattus norvegicus
NEUR_6675,Cortex,129.27,38.02,Macaca mulatta
NEUR_1673,Amygdala,117.18,109.31,Macaca mulatta
NEUR_1879,Cerebellum,123.66,113.01,Rattus norvegicus
NEUR_1964,Cortex,43.33,116.15,Rattus norvegicus
NEUR_1695,Hypothalamus,94.6,118.43,Macaca mulatta
NEUR_9318,Thalamus,95.63,14.45,Mus musculus
NEUR_2461,Amygdala,9.81,115.74,Rattus norvegicus
NEUR_3275,Hippocampus,13.13,20.77,Mus musculus
NEUR_7726,Cortex,18.13,22.81,Rattus norvegicus
NEUR_7057,Cortex,16.84,10.25,Rattus norvegicus
NEUR_6586,Striatum,14.35,105.12,Rattus norvegicus
NEUR_2094,Cerebellum,53.35,23.6,Rattus norvegicus
NEUR_1872,Cortex,30.07,82.22,Mus musculus
NEUR_6003,Amygdala,111.58,47.84,Macaca mulatta
NEUR_8464,Amygdala,123.16,22.53,Mus musculus
NEUR_4095,Cortex,14.44,53.13,Macaca mulatta
NEUR_6287,Cerebellum,19.63,64.22,Danio rerio
NEUR_4249,Hypothalamus,98.03,80.14,Rattus norvegicus
NEUR_4933,Thalamus,78.35,65.13,Macaca mulatta
NEUR_8648,Cortex,72.92,12.21,Rattus norvegicus
NEUR_8533,Amygdala,96.22,64.5,Mus musculus
NEUR_6657,Amygdala,144.53,117.03,Mus musculus
NEUR_1433,Hypothalamus,70.94,95.04,Mus musculus
NEUR_6970,Striatum,32.92,47.56,Rattus norvegicus
NEUR_5184,Thalamus,54.45,13.07,Mus musculus
NEUR_9601,Striatum,63.68,59.65,Macaca mulatta
NEUR_2520,Striatum,94.85,32.46,Mus musculus
NEUR_4459,Hippocampus,75.35,91.9,Mus musculus
NEUR_5872,Striatum,142.82,108.76,Mus musculus
NEUR_9057,Thalamus,92.47,77.39,Danio rerio
NEUR_6753,Cerebellum,94.16,93.79,Rattus norvegicus
NEUR_7462,Amygdala,118.57,20.39,Rattus norvegicus
NEUR_4486,Striatum,32.37,89.12,Rattus norvegicus
NEUR_3616,Amygdala,81.44,53.13,Mus musculus
NEUR_9698,Cerebellum,117.92,107.41,Macaca mulatta
NEUR_1836,Thalamus,106.38,69.2,Macaca mulatta
NEUR_3135,Amygdala,2.26,86.8,Rattus norvegicus
NEUR_7208,Hypothalamus,24.76,20.69,Macaca mulatta
NEUR_1882,Hypothalamus,56.31,14.89,Rattus norvegicus
NEUR_8366,Hippocampus,28.98,48.22,Mus musculus
NEUR_9709,Hippocampus,51.56,74.67,Danio rerio
NEUR_3979,Cortex,45.53,33.06,Danio rerio
NEUR_3172,Striatum,30.19,10.15,Rattus norvegicus
NEUR_2924,Thalamus,43.61,30.62,Macaca mulatta
NEUR_7920,Thalamus,144.74,81.19,Mus musculus
NEUR_8615,Cortex,131.66,15.61,Danio rerio
NEUR_4079,Cortex,5.74,37.42,Macaca mulatta
NEUR_8915,Striatum,102.11,111.53,Macaca mulatta
NEUR_9527,Cortex,135.33,77.28,Mus musculus
NEUR_4503,Cerebellum,126.71,115.48,Rattus norvegicus
NEUR_8365,Hypothalamus,137.54,46.99,Rattus norvegicus
NEUR_8497,Hippocampus,99.4,104.11,Danio rerio
NEUR_9267,Cortex,110.73,63.68,Mus musculus
NEUR_5825,Cortex,110.93,73.75,Macaca mulatta
NEUR_5737,Cortex,3.92,87.23,Danio rerio
NEUR_7420,Striatum,147.86,51.14,Macaca mulatta
NEUR_9076,Striatum,13.22,76.32,Macaca mulatta
NEUR_7412,Hypothalamus,8.72,33.71,Mus musculus
NEUR_5374,Striatum,89.49,33.34,Danio rerio
NEUR_7653,Hippocampus,90.32,49.55,Mus musculus
NEUR_5442,Striatum,28.94,73.12,Mus musculus
NEUR_8432,Thalamus,28.48,96.71,Rattus norvegicus
NEUR_9503,Hippocampus,90.83,99.59,Macaca mulatta
NEUR_3546,Hippocampus,105.66,23.76,Mus musculus
NEUR_6003,Striatum,146.34,65.01,Danio rerio
NEUR_1956,Amygdala,123.6,32.63,Rattus norvegicus
NEUR_5906,Cerebellum,79.11,56.93,Rattus norvegicus
NEUR_7284,Cerebellum,81.8,111.88,Rattus norvegicus
NEUR_9165,Hypothalamus,82.14,16.25,Danio rerio
NEUR_5227,Striatum,95.88,24.17,Macaca mulatta
NEUR_5998,Hippocampus,66.65,21.1,Rattus norvegicus
NEUR_2096,Hypothalamus,126.43,93.16,Macaca mulatta
NEUR_6967,Cerebellum,99.84,51.23,Rattus norvegicus
NEUR_9539,Cerebellum,67.14,60.68,Rattus norvegicus
NEUR_3822,Cerebellum,34.06,45.03,Danio rerio
NEUR_7913,Cortex,134.27,70.57,Mus musculus
NEUR_4575,Amygdala,99.34,102.91,Macaca mulatta
NEUR_4087,Cerebellum,5.04,34.68,Macaca mulatta
NEUR_2990,Amygdala,83.32,105.89,Mus musculus
NEUR_5014,Hypothalamus,87.53,61.4,Rattus norvegicus
NEUR_6179,Thalamus,119.93,16.49,Danio rerio
NEUR_4017,Thalamus,128.4,24.14,Danio rerio
NEUR_7499,Cerebellum,147.31,117.29,Danio rerio
NEUR_3024,Hippocampus,54.55,89.77,Mus musculus
NEUR_3780,Hypothalamus,60.01,72.74,Danio rerio
NEUR_8989,Amygdala,146.3,112.17,Danio rerio
NEUR_2757,Thalamus,33.43,44.4,Rattus norvegicus
NEUR_6916,Cerebellum,135.1,70.33,Macaca mulatta
NEUR_7946,Thalamus,133.34,57.35,Mus musculus
NEUR_5802,Hippocampus,86.9,10.29,Mus musculus
NEUR_9906,Thalamus,35.59,75.44,Macaca mulatta
NEUR_5986,Hippocampus,109.87,105.9,Danio rerio
NEUR_8413,Hypothalamus,62.75,101.59,Mus musculus
NEUR_2968,Amygdala,52.1,43.13,Rattus norvegicus
NEUR_5262,Amygdala,1.06,78.62,Mus musculus
NEUR_2880,Cortex,30.16,115.22,Rattus norvegicus
NEUR_7568,Cerebellum,81.22,94.83,Danio rerio
NEUR_4008,Thalamus,131.52,117.11,Danio rerio
NEUR_8666,Hypothalamus,56.74,81.77,Danio rerio
NEUR_1941,Hypothalamus,132.27,82.63,Mus musculus
NEUR_3333,Hippocampus,65.12,12.69,Danio rerio
NEUR_8091,Hippocampus,21.68,10.08,Rattus norvegicus
NEUR_4798,Hippocampus,90.49,22.97,Danio rerio
NEUR_3224,Amygdala,3.28,58.6,Macaca mulatta
NEUR_8747,Cerebellum,105.5,101.12,Danio rerio
NEUR_1197,Cortex,58.79,97.48,Danio rerio
NEUR_1352,Striatum,111.63,84.56,Mus musculus
NEUR_9402,Striatum,28.71,118.74,Danio rerio
NEUR_5905,Cortex,22.56,77.64,Rattus norvegicus
NEUR_2575,Thalamus,80.91,55.74,Danio rerio
NEUR_8797,Thalamus,9.86,53.45,Mus musculus
NEUR_1614,Cerebellum,110.54,45.9,Rattus norvegicus
NEUR_3501,Cortex,28.59,34.49,Rattus norvegicus
NEUR_1237,Hippocampus,101.26,60.08,Mus musculus
NEUR_9393,Amygdala,76.09,30.41,Mus musculus
NEUR_2082,Amygdala,144.32,34.43,Macaca mulatta
NEUR_2188,Cortex,106.77,13.95,Macaca mulatta
NEUR_5383,Thalamus,16.7,50.55,Rattus norvegicus
NEUR_7452,Hippocampus,83.88,87.1,Danio rerio
NEUR_4607,Cortex,139.43,46.81,Rattus norvegicus
NEUR_6703,Cerebellum,86.71,71.65,Danio rerio
NEUR_1267,Amygdala,64.5,41.59,Macaca mulatta
NEUR_2408,Hippocampus,47.86,12.51,Mus musculus
NEUR_3023,Striatum,24.66,68.65,Rattus norvegicus
NEUR_5965,Thalamus,103.34,60.29,Mus musculus
NEUR_2335,Cerebellum,122.17,60.32,Macaca mulatta
NEUR_4228,Amygdala,101.53,116.44,Mus musculus
NEUR_3410,Cerebellum,122.72,93.75,Mus musculus
NEUR_7745,Hypothalamus,149.54,98.48,Macaca mulatta
NEUR_7553,Striatum,147.72,39.48,Danio rerio
NEUR_2193,Cortex,100.49,22.53,Macaca mulatta
NEUR_6852,Hippocampus,55.74,89.89,Macaca mulatta
NEUR_8424,Cortex,50.5,99.7,Mus musculus
NEUR_5276,Amygdala,70.45,17.36,Mus musculus
NEUR_6449,Cortex,145.35,114.38,Danio rerio
NEUR_1650,Thalamus,55.16,99.56,Mus musculus
NEUR_2406,Amygdala,34.89,93.02,Mus musculus
NEUR_4643,Amygdala,122.35,59.97,Danio rerio
NEUR_2550,Cortex,40.95,114.35,Danio rerio
NEUR_8812,Thalamus,123.55,56.63,Danio rerio
NEUR_8328,Thalamus,25.87,116.92,Mus musculus
NEUR_6938,Striatum,90.65,11.21,Macaca mulatta
NEUR_7103,Hypothalamus,6.94,65.29,Rattus norvegicus
NEUR_4170,Thalamus,92.23,80.39,Rattus norvegicus
NEUR_8368,Hypothalamus,120.23,75.79,Mus musculus
NEUR_7836,Hippocampus,3.24,40.09,Danio rerio
NEUR_5722,Cortex,5.55,36.05,Macaca mulatta
NEUR_8647,Cortex,37.5,12.64,Mus musculus
NEUR_4902,Thalamus,18.4,54.98,Macaca mulatta
NEUR_9626,Cerebellum,139.76,46.99,Rattus norvegicus
NEUR_1893,Thalamus,119.35,26.55,Danio rerio
NEUR_7512,Cortex,147.94,91.02,Danio rerio
NEUR_3826,Hypothalamus,135.18,54.44,Danio rerio
NEUR_6669,Thalamus,131.77,95.07,Mus musculus
NEUR_2334,Hypothalamus,144.1,99.23,Rattus norvegicus
NEUR_7412,Amygdala,76.35,97.86,Mus musculus
NEUR_8137,Cerebellum,142.98,14.36,Macaca mulatta
NEUR_2308,Thalamus,132.18,30.73,Danio rerio
NEUR_9743,Thalamus,110.25,16.16,Mus musculus
NEUR_3265,Hippocampus,53.21,115.24,Rattus norvegicus
NEUR_7272,Striatum,54.51,94.41,Rattus norvegicus
NEUR_2772,Thalamus,104.17,83.75,Macaca mulatta
NEUR_1497,Cortex,78.43,48.93,Macaca mulatta
NEUR_9548,Amygdala,54.33,73.55,Macaca mulatta
NEUR_1609,Amygdala,129.28,46.48,Danio rerio
NEUR_1155,Cortex,22.79,75.66,Rattus norvegicus
NEUR_1215,Striatum,27.13,56.3,Rattus norvegicus
NEUR_3319,Amygdala,86.97,78.27,Mus musculus
NEUR_3723,Amygdala,42.41,53.18,Macaca mulatta
NEUR_6518,Thalamus,13.94,44.95,Rattus norvegicus
NEUR_1237,Cortex,134.55,97.49,Danio rerio
NEUR_2241,Cortex,32.25,36.88,Danio rerio
NEUR_6307,Amygdala,145.07,66.57,Rattus norvegicus
NEUR_6213,Cerebellum,58.81,109.04,Mus musculus
NEUR_2986,Hypothalamus,3.04,67.11,Mus musculus
NEUR_8213,Striatum,98.75,78.22,Macaca mulatta
NEUR_7342,Striatum,111.83,46.18,Rattus norvegicus
NEUR_8770,Thalamus,37.61,61.26,Mus musculus
NEUR_3188,Hippocampus,37.09,68.35,Rattus norvegicus
NEUR_1392,Cortex,129.78,92.39,Danio rerio
NEUR_2903,Amygdala,113.08,25.98,Rattus norvegicus
NEUR_3355,Thalamus,147.14,81.23,Rattus norvegicus
NEUR_8131,Cerebellum,69.49,25.31,Danio rerio
NEUR_9581,Hippocampus,100.57,66.7,Macaca mulatta
NEUR_2163,Cortex,18.95,83.68,Macaca mulatta
NEUR_7794,Striatum,18.36,85.67,Rattus norvegicus
NEUR_9436,Hippocampus,83.77,79.9,Rattus norvegicus
NEUR_8210,Thalamus,134.92,106.67,Rattus norvegicus
NEUR_4633,Thalamus,104.39,36.65,Rattus norvegicus
NEUR_8430,Striatum,138.15,107.63,Danio rerio
NEUR_5809,Amygdala,17.49,14.07,Mus musculus
NEUR_3851,Cortex,116.05,55.95,Mus musculus
NEUR_2927,Thalamus,30.85,82.43,Mus musculus
NEUR_1165,Cerebellum,38.58,69.62,Rattus norvegicus
NEUR_9008,Hippocampus,17.59,43.94,Rattus norvegicus
NEUR_8391,Hippocampus,94.16,14.79,Mus musculus
NEUR_7233,Thalamus,88.36,70.35,Macaca mulatta
NEUR_2997,Cortex,109.98,73.22,Rattus norvegicus
NEUR_9956,Cortex,42.2,100.05,Danio rerio
NEUR_9818,Cortex,19.98,60.67,Danio rerio
NEUR_8590,Hypothalamus,18.6,93.55,Rattus norvegicus
NEUR_7751,Hypothalamus,54.3,41.41,Mus musculus
NEUR_6934,Cortex,27.36,15.54,Danio rerio
NEUR_3826,Thalamus,54.82,66.89,Danio rerio
NEUR_2749,Amygdala,123.98,27.76,Danio rerio
NEUR_2251,Hypothalamus,33.18,18.72,Mus musculus
NEUR_5505,Striatum,73.46,80.97,Rattus norvegicus
NEUR_4746,Cortex,101.87,13.23,Danio rerio
NEUR_3275,Cerebellum,83.4,60.0,Macaca mulatta
NEUR_5805,Striatum,130.62,87.11,Macaca mulatta
NEUR_7226,Thalamus,28.56,97.81,Danio rerio
NEUR_6951,Cerebellum,104.15,39.97,Macaca mulatta
NEUR_4644,Cortex,92.37,110.27,Rattus norvegicus
NEUR_3450,Cortex,75.29,70.03,Danio rerio
NEUR_3238,Thalamus,20.88,78.75,Macaca mulatta
NEUR_9874,Cerebellum,31.3,60.63,Mus musculus
NEUR_7812,Hippocampus,109.55,62.04,Macaca mulatta
NEUR_6493,Thalamus,120.43,52.76,Danio rerio
NEUR_9447,Cerebellum,8.75,54.9,Danio rerio
NEUR_7365,Thalamus,60.2,61.11,Danio rerio
NEUR_8172,Hippocampus,145.6,62.83,Mus musculus
NEUR_4425,Striatum,59.03,61.53,Danio rerio
NEUR_4140,Cortex,64.56,111.41,Macaca mulatta
NEUR_9806,Hippocampus,75.62,57.2,Mus musculus
NEUR_1027,Striatum,90.35,13.84,Danio rerio
NEUR_8392,Striatum,31.34,82.24,Rattus norvegicus
NEUR_5885,Amygdala,4.48,71.19,Rattus norvegicus
NEUR_1832,Cortex,68.84,39.7,Macaca mulatta
NEUR_1841,Hippocampus,76.63,62.91,Mus musculus
NEUR_9332,Hippocampus,48.25,43.01,Mus musculus
NEUR_4480,Amygdala,54.73,90.74,Mus musculus
NEUR_4925,Striatum,20.98,118.97,Danio rerio
NEUR_2941,Amygdala,129.68,19.53,Rattus norvegicus
NEUR_4964,Hippocampus,7.34,80.4,Rattus norvegicus
NEUR_7133,Amygdala,122.35,110.91,Macaca mulatta
NEUR_1627,Amygdala,61.77,117.35,Rattus norvegicus
NEUR_2070,Cerebellum,23.64,81.62,Macaca mulatta
NEUR_3119,Cerebellum,28.81,45.68,Macaca mulatta
