neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2186,Thalamus,1.51,68.22,Macaca mulatta
NEUR_1813,Cerebellum,127.11,54.88,Macaca mulatta
NEUR_9641,Hippocampus,86.94,82.11,Macaca mulatta
NEUR_4622,Cortex,76.85,91.81,Mus musculus
NEUR_1797,Cerebellum,44.91,48.57,Danio rerio
NEUR_3244,Amygdala,63.94,82.37,Mus musculus
NEUR_7786,Hippocampus,68.77,106.57,Rattus norvegicus
NEUR_2440,Hypothalamus,46.16,93.93,Rattus norvegicus
NEUR_4755,Hippocampus,23.3,68.78,Rattus norvegicus
NEUR_1841,Cerebellum,32.54,66.3,Macaca mulatta
NEUR_4172,Cerebellum,91.94,54.41,Macaca mulatta
NEUR_8854,Hypothalamus,4.23,42.76,Macaca mulatta
NEUR_8896,Cortex,128.16,22.45,Mus musculus
NEUR_4790,Hippocampus,34.74,35.64,Macaca mulatta
NEUR_3926,Cerebellum,127.14,42.55,Rattus norvegicus
NEUR_4970,Amygdala,83.78,98.25,Rattus norvegicus
NEUR_2434,Thalamus,104.98,76.86,Mus musculus
NEUR_6529,Striatum,119.8,31.7,Mus musculus
NEUR_4000,Thalamus,41.74,88.91,Danio rerio
NEUR_5718,Hypothalamus,138.38,26.1,Macaca mulatta
NEUR_7023,Striatum,16.25,109.99,Mus musculus
NEUR_4635,Cerebellum,147.28,48.85,Danio rerio
NEUR_3094,Hippocampus,17.29,41.56,Macaca mulatta
NEUR_5650,Amygdala,49.1,108.86,Danio rerio
NEUR_9054,Cerebellum,24.67,20.61,Danio rerio
NEUR_6779,Striatum,30.57,103.41,Mus musculus
NEUR_4714,Hippocampus,100.92,49.11,Mus musculus
NEUR_2377,Striatum,28.93,112.6,Mus musculus
NEUR_2634,Thalamus,35.46,88.28,Rattus norvegicus
NEUR_3718,Hippocampus,58.07,25.11,Danio rerio
NEUR_3241,Thalamus,83.94,63.45,Macaca mulatta
NEUR_7173,Cortex,16.87,65.7,Danio rerio
NEUR_4520,Cerebellum,76.33,80.4,Mus musculus
NEUR_4355,Amygdala,63.44,98.54,Rattus norvegicus
NEUR_1061,Amygdala,77.17,49.05,Macaca mulatta
NEUR_6142,Cortex,145.56,72.66,Rattus norvegicus
NEUR_5789,Cortex,148.1,52.75,Macaca mulatta
NEUR_8274,Thalamus,127.48,96.77,Rattus norvegicus
NEUR_6548,Amygdala,36.72,85.85,Mus musculus
NEUR_1733,Thalamus,73.2,84.71,Danio rerio
NEUR_5281,Thalamus,137.02,54.58,Macaca mulatta
NEUR_8181,Cortex,131.18,43.9,Rattus norvegicus
NEUR_3517,Thalamus,112.32,53.04,Mus musculus
NEUR_3719,Thalamus,146.11,89.4,Danio rerio
NEUR_2052,Cerebellum,15.08,105.1,Danio rerio
NEUR_8892,Striatum,111.12,10.93,Danio rerio
NEUR_7013,Striatum,133.05,63.86,Rattus norvegicus
NEUR_7649,Cerebellum,108.64,91.96,Macaca mulatta
NEUR_6359,Cerebellum,107.18,17.03,Mus musculus
NEUR_1998,Hippocampus,14.4,49.05,Macaca mulatta
NEUR_6281,Amygdala,78.97,42.14,Rattus norvegicus
NEUR_1801,Hypothalamus,40.72,20.42,Rattus norvegicus
NEUR_5561,Striatum,26.58,40.8,Mus musculus
NEUR_8585,Cerebellum,99.61,47.49,Mus musculus
NEUR_7621,Cerebellum,34.7,30.65,Rattus norvegicus
NEUR_7840,Hypothalamus,79.48,73.41,Mus musculus
NEUR_5862,Cortex,62.98,101.56,Rattus norvegicus
NEUR_7434,Hippocampus,136.67,91.58,Mus musculus
NEUR_4654,Cortex,121.73,99.78,Macaca mulatta
NEUR_4723,Amygdala,60.52,14.02,Danio rerio
NEUR_3694,Striatum,44.93,73.93,Macaca mulatta
NEUR_8581,Cortex,146.8,50.81,Macaca mulatta
NEUR_2415,Amygdala,34.95,94.11,Rattus norvegicus
NEUR_4297,Cerebellum,85.14,53.16,Danio rerio
NEUR_9180,Cerebellum,1.93,83.31,Mus musculus
NEUR_1710,Hippocampus,34.51,84.5,Rattus norvegicus
NEUR_4230,Striatum,47.26,46.93,Danio rerio
NEUR_2313,Amygdala,120.37,81.76,Macaca mulatta
NEUR_5484,Cerebellum,132.46,28.17,Rattus norvegicus
NEUR_5947,Thalamus,9.71,34.99,Mus musculus
NEUR_3320,Hippocampus,94.41,30.59,Rattus norvegicus
NEUR_4815,Cerebellum,111.88,66.34,Rattus norvegicus
NEUR_9153,Hypothalamus,27.3,63.26,Danio rerio
NEUR_1023,Cerebellum,3.84,113.04,Rattus norvegicus
NEUR_9831,Amygdala,52.8,44.42,Rattus norvegicus
NEUR_8583,Thalamus,112.38,99.02,Danio rerio
NEUR_6321,Hypothalamus,70.05,77.77,Rattus norvegicus
NEUR_3690,Hippocampus,11.04,64.56,Rattus norvegicus
NEUR_8644,Hippocampus,147.81,93.57,Danio rerio
NEUR_5995,Cerebellum,102.66,113.93,Mus musculus
NEUR_6422,Striatum,57.26,80.48,Mus musculus
NEUR_2987,Striatum,106.64,74.43,Macaca mulatta
NEUR_4378,Hypothalamus,51.6,20.65,Rattus norvegicus
NEUR_4023,Thalamus,105.99,65.12,Rattus norvegicus
NEUR_9174,Striatum,79.12,32.9,Macaca mulatta
NEUR_1588,Hypothalamus,38.78,47.47,Mus musculus
NEUR_5233,Thalamus,48.83,21.29,Danio rerio
NEUR_4514,Cerebellum,102.81,16.51,Macaca mulatta
NEUR_5271,Striatum,100.72,44.65,Rattus norvegicus
NEUR_5757,Amygdala,97.45,24.5,Danio rerio
NEUR_9004,Hypothalamus,20.49,83.81,Mus musculus
NEUR_5707,Thalamus,115.22,87.05,Mus musculus
NEUR_5299,Striatum,110.7,52.21,Danio rerio
NEUR_6800,Hippocampus,104.91,24.06,Danio rerio
NEUR_7807,Amygdala,137.04,50.79,Macaca mulatta
NEUR_9923,Amygdala,108.0,45.48,Mus musculus
NEUR_3275,Striatum,77.48,10.26,Rattus norvegicus
NEUR_1956,Amygdala,46.65,37.84,Mus musculus
NEUR_1130,Thalamus,17.55,83.81,Rattus norvegicus
NEUR_6391,Cortex,141.14,35.65,Mus musculus
NEUR_5570,Hypothalamus,105.37,113.78,Macaca mulatta
NEUR_5517,Hippocampus,98.83,21.09,Mus musculus
NEUR_9635,Hippocampus,19.24,37.62,Danio rerio
NEUR_3489,Cortex,11.91,33.59,Danio rerio
NEUR_3395,Hypothalamus,86.38,66.78,Danio rerio
NEUR_3147,Thalamus,108.66,27.17,Danio rerio
NEUR_3694,Cortex,9.69,101.69,Danio rerio
NEUR_6344,Hypothalamus,100.14,92.14,Danio rerio
NEUR_2769,Hypothalamus,76.42,109.14,Macaca mulatta
NEUR_5133,Thalamus,107.45,40.82,Mus musculus
NEUR_6322,Striatum,10.94,100.02,Macaca mulatta
NEUR_3098,Cerebellum,33.46,21.79,Rattus norvegicus
NEUR_4169,Cerebellum,125.78,17.22,Danio rerio
NEUR_1593,Cerebellum,60.55,48.96,Mus musculus
NEUR_4389,Thalamus,88.63,24.39,Rattus norvegicus
NEUR_1029,Cortex,70.82,34.82,Rattus norvegicus
NEUR_9600,Cerebellum,20.01,79.4,Rattus norvegicus
NEUR_6272,Amygdala,37.64,31.04,Mus musculus
NEUR_4755,Thalamus,90.15,17.46,Rattus norvegicus
NEUR_4029,Thalamus,9.68,84.87,Rattus norvegicus
NEUR_2338,Cortex,65.45,36.9,Rattus norvegicus
NEUR_8792,Striatum,32.97,55.78,Macaca mulatta
NEUR_5147,Hippocampus,40.37,105.12,Mus musculus
NEUR_9377,Amygdala,62.43,115.02,Macaca mulatta
NEUR_9122,Thalamus,1.03,31.22,Mus musculus
NEUR_5848,Cortex,65.26,62.9,Mus musculus
NEUR_1594,Cerebellum,38.76,23.57,Rattus norvegicus
NEUR_8884,Hippocampus,138.5,60.74,Macaca mulatta
NEUR_8438,Thalamus,89.41,86.03,Danio rerio
NEUR_3657,Amygdala,60.74,70.77,Macaca mulatta
NEUR_5824,Cerebellum,147.84,22.7,Macaca mulatta
NEUR_9056,Hypothalamus,68.12,24.43,Danio rerio
NEUR_7758,Striatum,101.23,58.55,Macaca mulatta
NEUR_1767,Amygdala,77.81,77.02,Danio rerio
NEUR_7014,Cortex,25.61,35.37,Danio rerio
NEUR_4318,Hypothalamus,7.04,96.72,Rattus norvegicus
NEUR_1794,Cortex,118.17,23.05,Rattus norvegicus
NEUR_5266,Cortex,53.25,85.6,Rattus norvegicus
NEUR_1508,Hippocampus,33.15,64.09,Mus musculus
NEUR_7378,Hypothalamus,58.2,55.5,Danio rerio
NEUR_5949,Amygdala,137.9,19.48,Macaca mulatta
NEUR_9567,Hippocampus,123.54,18.55,Macaca mulatta
NEUR_1323,Hypothalamus,120.0,98.7,Danio rerio
NEUR_9163,Amygdala,134.0,35.19,Rattus norvegicus
NEUR_3802,Striatum,41.41,47.92,Rattus norvegicus
NEUR_3837,Striatum,27.09,92.96,Danio rerio
NEUR_7742,Hippocampus,97.17,48.87,Rattus norvegicus
NEUR_8172,Hypothalamus,145.67,58.57,Rattus norvegicus
NEUR_1814,Hippocampus,45.98,114.99,Macaca mulatta
NEUR_9902,Striatum,40.16,44.53,Danio rerio
NEUR_7470,Striatum,42.55,105.35,Mus musculus
NEUR_8095,Thalamus,41.03,62.98,Macaca mulatta
NEUR_7949,Amygdala,18.05,75.77,Danio rerio
NEUR_4913,Striatum,19.18,72.51,Macaca mulatta
NEUR_2435,Cortex,141.3,26.71,Mus musculus
NEUR_9428,Thalamus,46.11,65.77,Macaca mulatta
NEUR_5882,Cerebellum,122.54,93.32,Mus musculus
NEUR_3811,Cortex,118.36,110.77,Mus musculus
NEUR_4267,Amygdala,117.02,75.12,Mus musculus
NEUR_7111,Hypothalamus,116.62,52.57,Macaca mulatta
NEUR_9142,Striatum,35.58,106.45,Rattus norvegicus
NEUR_3318,Thalamus,26.82,66.04,Rattus norvegicus
NEUR_4819,Hypothalamus,45.8,62.65,Rattus norvegicus
NEUR_9324,Thalamus,99.48,77.85,Macaca mulatta
NEUR_8663,Cerebellum,132.98,29.35,Rattus norvegicus
NEUR_1599,Hippocampus,100.42,35.97,Danio rerio
NEUR_4254,Hypothalamus,140.72,110.15,Danio rerio
NEUR_9449,Hypothalamus,58.39,27.68,Danio rerio
NEUR_8202,Amygdala,121.39,74.89,Mus musculus
NEUR_3039,Amygdala,18.24,101.57,Rattus norvegicus
NEUR_8491,Thalamus,66.03,117.47,Mus musculus
NEUR_9711,Cortex,20.25,44.4,Mus musculus
NEUR_5595,Cortex,27.12,118.67,Macaca mulatta
NEUR_2286,Thalamus,79.63,23.66,Rattus norvegicus
NEUR_1640,Cerebellum,104.75,90.86,Rattus norvegicus
NEUR_8070,Cortex,147.85,80.51,Rattus norvegicus
NEUR_4368,Striatum,134.9,56.82,Mus musculus
NEUR_7001,Hypothalamus,68.81,31.78,Mus musculus
NEUR_2819,Striatum,101.83,51.0,Rattus norvegicus
NEUR_6430,Hippocampus,58.61,35.74,Macaca mulatta
NEUR_2579,Cerebellum,31.76,114.19,Rattus norvegicus
NEUR_1315,Thalamus,121.55,91.81,Danio rerio
NEUR_7392,Striatum,79.29,32.78,Danio rerio
NEUR_9518,Cortex,94.39,20.55,Rattus norvegicus
NEUR_9798,Amygdala,7.85,57.58,Macaca mulatta
NEUR_5233,Cortex,45.88,117.34,Rattus norvegicus
NEUR_2376,Hypothalamus,112.58,82.08,Danio rerio
NEUR_4996,Striatum,140.19,48.48,Danio rerio
NEUR_6294,Hypothalamus,5.13,80.8,Mus musculus
NEUR_5464,Thalamus,57.24,63.42,Mus musculus
NEUR_8884,Cerebellum,50.43,18.89,Danio rerio
NEUR_2512,Thalamus,58.57,94.67,Rattus norvegicus
NEUR_9024,Striatum,6.61,105.28,Danio rerio
NEUR_2791,Striatum,59.46,74.92,Mus musculus
NEUR_7878,Cerebellum,74.49,100.8,Macaca mulatta
NEUR_1029,Cerebellum,42.92,56.85,Macaca mulatta
NEUR_9712,Cortex,125.93,15.98,Danio rerio
NEUR_7496,Amygdala,97.14,54.97,Rattus norvegicus
NEUR_4728,Cerebellum,100.76,87.59,Rattus norvegicus
NEUR_1381,Cerebellum,145.66,19.87,Danio rerio
NEUR_5889,Thalamus,145.81,42.37,Danio rerio
NEUR_8632,Thalamus,44.98,54.92,Macaca mulatta
NEUR_9626,Hippocampus,19.45,61.21,Mus musculus
NEUR_9186,Cortex,37.11,51.32,Rattus norvegicus
NEUR_7322,Cortex,60.74,105.49,Danio rerio
NEUR_4487,Hypothalamus,25.83,59.02,Macaca mulatta
NEUR_6654,Cortex,18.55,42.65,Danio rerio
NEUR_5012,Hypothalamus,47.24,18.5,Mus musculus
NEUR_9841,Striatum,59.73,65.12,Macaca mulatta
NEUR_5436,Striatum,54.19,69.58,Macaca mulatta
NEUR_7821,Cerebellum,52.07,39.01,Macaca mulatta
NEUR_5148,Thalamus,102.61,97.3,Mus musculus
NEUR_1358,Thalamus,119.29,65.33,Rattus norvegicus
NEUR_4132,Hippocampus,114.79,54.23,Rattus norvegicus
NEUR_3050,Hippocampus,28.89,101.74,Macaca mulatta
NEUR_5071,Amygdala,123.71,41.85,Rattus norvegicus
NEUR_4227,Cortex,130.28,38.67,Danio rerio
NEUR_6627,Hypothalamus,14.81,25.6,Rattus norvegicus
NEUR_1144,Hypothalamus,39.09,76.57,Rattus norvegicus
NEUR_4394,Hypothalamus,43.83,53.65,Danio rerio
NEUR_2040,Hippocampus,94.13,87.77,Macaca mulatta
NEUR_7191,Hippocampus,132.32,16.28,Rattus norvegicus
NEUR_6300,Hippocampus,36.18,24.8,Rattus norvegicus
NEUR_5812,Thalamus,114.59,65.66,Macaca mulatta
NEUR_4205,Hypothalamus,109.06,58.27,Mus musculus
NEUR_1078,Cerebellum,131.54,15.3,Rattus norvegicus
NEUR_5940,Cerebellum,77.41,92.78,Macaca mulatta
NEUR_3151,Cerebellum,71.21,37.27,Rattus norvegicus
NEUR_2743,Amygdala,110.4,72.49,Rattus norvegicus
NEUR_6722,Striatum,15.85,32.93,Rattus norvegicus
NEUR_9027,Thalamus,118.94,94.77,Danio rerio
NEUR_1345,Striatum,126.42,20.61,Danio rerio
NEUR_3172,Cerebellum,132.02,55.52,Macaca mulatta
NEUR_9937,Hypothalamus,36.13,40.12,Danio rerio
NEUR_6980,Cerebellum,89.18,53.73,Macaca mulatta
NEUR_5689,Hippocampus,67.5,70.28,Mus musculus
NEUR_1500,Hippocampus,82.7,76.88,Mus musculus
NEUR_6482,Thalamus,110.46,110.78,Rattus norvegicus
NEUR_3763,Cortex,133.95,87.53,Macaca mulatta
NEUR_7949,Cortex,130.56,113.9,Mus musculus
NEUR_1884,Hippocampus,124.27,114.49,Mus musculus
NEUR_7826,Thalamus,17.57,108.59,Mus musculus
NEUR_4142,Cerebellum,37.52,40.66,Macaca mulatta
NEUR_3666,Hippocampus,87.88,110.33,Mus musculus
NEUR_3920,Amygdala,42.04,108.08,Danio rerio
NEUR_4721,Cerebellum,31.53,31.01,Mus musculus
NEUR_9910,Cerebellum,102.64,71.1,Rattus norvegicus
NEUR_1664,Amygdala,115.51,82.35,Macaca mulatta
NEUR_5921,Cerebellum,28.02,87.57,Mus musculus
NEUR_1024,Thalamus,16.72,94.68,Rattus norvegicus
NEUR_7762,Striatum,77.41,38.0,Rattus norvegicus
NEUR_9236,Amygdala,42.06,101.65,Rattus norvegicus
NEUR_1111,Striatum,88.01,84.91,Danio rerio
NEUR_8047,Thalamus,146.67,88.69,Mus musculus
NEUR_2744,Striatum,145.24,50.27,Rattus norvegicus
NEUR_2080,Cerebellum,127.23,101.86,Macaca mulatta
NEUR_3059,Striatum,141.73,75.59,Macaca mulatta
NEUR_7582,Cortex,22.83,43.79,Macaca mulatta
NEUR_7700,Cortex,96.06,70.78,Rattus norvegicus
NEUR_3659,Hypothalamus,48.02,104.53,Macaca mulatta
NEUR_5432,Cerebellum,146.77,42.75,Macaca mulatta
NEUR_6979,Hippocampus,77.03,107.61,Danio rerio
NEUR_4172,Hypothalamus,126.16,78.1,Mus musculus
NEUR_3600,Cortex,69.38,70.99,Rattus norvegicus
NEUR_4491,Striatum,36.38,81.99,Danio rerio
NEUR_3715,Cerebellum,55.43,115.17,Danio rerio
NEUR_1032,Amygdala,69.32,98.0,Danio rerio
NEUR_6477,Hypothalamus,59.64,11.74,Rattus norvegicus
NEUR_1822,Cortex,117.6,85.91,Macaca mulatta
NEUR_5386,Amygdala,115.61,84.66,Rattus norvegicus
NEUR_2554,Striatum,52.48,45.96,Macaca mulatta
NEUR_3310,Cortex,29.37,41.5,Danio rerio
NEUR_2640,Hypothalamus,45.51,44.01,Mus musculus
NEUR_7087,Hypothalamus,100.45,12.98,Danio rerio
NEUR_4848,Hippocampus,31.82,119.59,Macaca mulatta
NEUR_5943,Cerebellum,14.55,60.64,Macaca mulatta
NEUR_6183,Thalamus,19.42,119.08,Rattus norvegicus
NEUR_7880,Hypothalamus,64.93,40.74,Rattus norvegicus
NEUR_4766,Amygdala,5.31,64.16,Danio rerio
NEUR_8691,Striatum,4.14,15.85,Rattus norvegicus
NEUR_6996,Cerebellum,1.31,55.03,Macaca mulatta
NEUR_5056,Thalamus,52.72,55.33,Rattus norvegicus
NEUR_3447,Cerebellum,70.97,69.26,Macaca mulatta
NEUR_1244,Hippocampus,90.62,29.6,Rattus norvegicus
NEUR_1498,Cerebellum,45.58,29.9,Rattus norvegicus
NEUR_3094,Amygdala,92.23,33.13,Rattus norvegicus
NEUR_2106,Cerebellum,72.4,114.84,Danio rerio
NEUR_7930,Thalamus,100.21,55.7,Mus musculus
NEUR_7798,Hypothalamus,72.83,52.93,Macaca mulatta
NEUR_3588,Amygdala,101.44,50.77,Macaca mulatta
NEUR_9167,Thalamus,17.18,14.22,Danio rerio
NEUR_4819,Cortex,7.46,54.74,Danio rerio
NEUR_8326,Hypothalamus,14.44,43.23,Rattus norvegicus
NEUR_4210,Hippocampus,117.4,40.39,Macaca mulatta
NEUR_4069,Cerebellum,18.28,15.51,Rattus norvegicus
NEUR_3827,Thalamus,60.9,27.45,Rattus norvegicus
NEUR_5738,Striatum,35.08,15.36,Danio rerio
NEUR_1033,Hypothalamus,117.7,68.29,Rattus norvegicus
NEUR_9070,Striatum,124.71,83.27,Rattus norvegicus
NEUR_4980,Cerebellum,115.66,32.91,Macaca mulatta
NEUR_1472,Cerebellum,62.04,35.42,Macaca mulatta
NEUR_1433,Striatum,125.01,32.63,Danio rerio
NEUR_8124,Amygdala,27.52,59.06,Rattus norvegicus
NEUR_4766,Hippocampus,102.55,41.88,Mus musculus
NEUR_8461,Amygdala,42.71,63.33,Rattus norvegicus
NEUR_8599,Cerebellum,130.09,14.91,Macaca mulatta
NEUR_7753,Hypothalamus,26.02,89.29,Mus musculus
NEUR_7699,Amygdala,41.53,67.7,Mus musculus
NEUR_6570,Amygdala,102.41,49.67,Mus musculus
NEUR_9541,Striatum,122.21,36.25,Rattus norvegicus
NEUR_8705,Thalamus,29.94,104.53,Mus musculus
NEUR_6243,Hippocampus,139.55,69.18,Mus musculus
NEUR_9650,Hypothalamus,121.82,47.16,Macaca mulatta
NEUR_1534,Cerebellum,147.43,71.03,Mus musculus
NEUR_9667,Cortex,115.61,87.26,Danio rerio
NEUR_4984,Cortex,81.32,30.12,Mus musculus
NEUR_1761,Thalamus,15.55,113.25,Macaca mulatta
NEUR_3278,Amygdala,36.64,44.22,Mus musculus
NEUR_1723,Striatum,128.17,16.68,Rattus norvegicus
NEUR_2229,Hypothalamus,40.48,74.96,Danio rerio
NEUR_8131,Hippocampus,142.51,34.41,Mus musculus
NEUR_4319,Hippocampus,19.37,45.98,Danio rerio
NEUR_7824,Thalamus,20.65,29.37,Rattus norvegicus
NEUR_2575,Cerebellum,123.17,22.01,Danio rerio
NEUR_1747,Cerebellum,130.26,35.82,Macaca mulatta
NEUR_7199,Thalamus,0.47,90.92,Macaca mulatta
NEUR_4038,Cortex,63.43,39.21,Danio rerio
NEUR_2432,Striatum,100.6,19.26,Macaca mulatta
NEUR_1053,Cerebellum,123.72,32.95,Rattus norvegicus
NEUR_2433,Striatum,83.88,33.06,Macaca mulatta
NEUR_6539,Amygdala,22.1,94.11,Danio rerio
NEUR_1777,Striatum,18.53,82.54,Rattus norvegicus
NEUR_9686,Amygdala,48.3,38.34,Danio rerio
NEUR_9206,Striatum,71.97,72.0,Danio rerio
NEUR_3004,Amygdala,148.47,30.67,Macaca mulatta
NEUR_5078,Striatum,102.36,57.46,Mus musculus
NEUR_6697,Striatum,138.21,28.83,Rattus norvegicus
NEUR_5589,Striatum,87.11,51.77,Macaca mulatta
