neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3558,Cortex,6.42,75.27,Mus musculus
NEUR_9102,Cerebellum,0.38,64.52,Rattus norvegicus
NEUR_9572,Cortex,92.07,43.33,Mus musculus
NEUR_7842,Amygdala,32.78,21.36,Danio rerio
NEUR_2180,Hippocampus,17.92,39.38,Macaca mulatta
NEUR_4809,Thalamus,78.69,19.27,Macaca mulatta
NEUR_6506,Thalamus,99.14,22.47,Danio rerio
NEUR_4368,Amygdala,45.68,78.96,Rattus norvegicus
NEUR_1694,Amygdala,75.33,111.77,Mus musculus
NEUR_1421,Thalamus,31.6,54.46,Rattus norvegicus
NEUR_2761,Cortex,81.28,67.56,Danio rerio
NEUR_7362,Hypothalamus,75.1,92.56,Mus musculus
NEUR_6075,Hypothalamus,137.26,44.43,Macaca mulatta
NEUR_7554,Hippocampus,18.07,53.66,Rattus norvegicus
NEUR_4282,Hippocampus,113.14,115.1,Rattus norvegicus
NEUR_5687,Hippocampus,96.63,116.6,Danio rerio
NEUR_9444,Hippocampus,110.15,14.31,Rattus norvegicus
NEUR_4096,Amygdala,47.2,119.36,Mus musculus
NEUR_4037,Cortex,118.22,53.89,Danio rerio
NEUR_9464,Amygdala,43.15,119.86,Mus musculus
NEUR_5407,Cerebellum,133.62,17.69,Rattus norvegicus
NEUR_6207,Hippocampus,1.52,111.14,Rattus norvegicus
NEUR_9236,Cerebellum,81.03,57.01,Macaca mulatta
NEUR_3828,Cortex,113.04,89.96,Mus musculus
NEUR_7934,Hypothalamus,136.53,92.92,Rattus norvegicus
NEUR_9819,Hypothalamus,96.72,67.32,Mus musculus
NEUR_3865,Thalamus,129.38,25.18,Mus musculus
NEUR_7144,Hypothalamus,9.53,63.7,Rattus norvegicus
NEUR_9693,Thalamus,125.41,10.66,Rattus norvegicus
NEUR_2774,Hippocampus,29.96,79.77,Macaca mulatta
NEUR_8884,Amygdala,68.59,10.38,Macaca mulatta
NEUR_6899,Cerebellum,82.63,28.7,Mus musculus
NEUR_4630,Hypothalamus,88.71,85.37,Mus musculus
NEUR_8923,Cerebellum,18.75,102.6,Danio rerio
NEUR_3509,Hypothalamus,44.11,32.92,Mus musculus
NEUR_4711,Hypothalamus,149.2,47.42,Rattus norvegicus
NEUR_3474,Cortex,111.88,104.1,Danio rerio
NEUR_2229,Cerebellum,81.67,17.62,Danio rerio
NEUR_5503,Hypothalamus,78.77,52.75,Mus musculus
NEUR_5193,Amygdala,145.58,47.75,Rattus norvegicus
NEUR_8374,Cortex,32.18,25.44,Danio rerio
NEUR_4446,Cerebellum,57.91,49.41,Danio rerio
NEUR_2844,Cortex,145.98,56.55,Mus musculus
NEUR_7640,Hypothalamus,101.1,60.39,Rattus norvegicus
NEUR_3598,Thalamus,149.13,61.42,Danio rerio
NEUR_4355,Hippocampus,31.05,29.24,Danio rerio
NEUR_2797,Hypothalamus,70.39,25.47,Mus musculus
NEUR_9648,Hypothalamus,34.5,76.33,Rattus norvegicus
NEUR_2771,Hippocampus,54.22,28.34,Macaca mulatta
NEUR_6953,Hippocampus,36.91,90.49,Danio rerio
NEUR_5692,Hypothalamus,104.99,113.87,Mus musculus
NEUR_6075,Hypothalamus,48.67,37.28,Macaca mulatta
NEUR_9872,Amygdala,32.55,89.98,Macaca mulatta
NEUR_6672,Amygdala,51.34,104.93,Macaca mulatta
NEUR_5281,Striatum,131.32,111.67,Danio rerio
NEUR_7812,Cortex,32.79,46.94,Danio rerio
NEUR_7605,Striatum,134.41,81.67,Rattus norvegicus
NEUR_9624,Cerebellum,62.17,67.01,Rattus norvegicus
NEUR_6502,Cortex,31.1,100.93,Macaca mulatta
NEUR_8354,Thalamus,97.08,70.49,Macaca mulatta
NEUR_6781,Cortex,13.11,19.72,Danio rerio
NEUR_7728,Amygdala,144.03,50.19,Macaca mulatta
NEUR_5501,Thalamus,48.07,26.2,Rattus norvegicus
NEUR_9907,Thalamus,8.75,88.4,Rattus norvegicus
NEUR_3709,Cerebellum,93.14,50.6,Macaca mulatta
NEUR_4004,Cerebellum,119.58,42.14,Rattus norvegicus
NEUR_3689,Cortex,32.42,50.75,Danio rerio
NEUR_2180,Hypothalamus,22.37,85.97,Rattus norvegicus
NEUR_3880,Hippocampus,134.71,45.91,Macaca mulatta
NEUR_4489,Cortex,99.31,118.65,Macaca mulatta
NEUR_8688,Striatum,59.91,15.89,Macaca mulatta
NEUR_2078,Cortex,79.92,99.79,Macaca mulatta
NEUR_1010,Thalamus,82.37,43.5,Macaca mulatta
NEUR_9645,Cortex,34.37,72.08,Rattus norvegicus
NEUR_9413,Cortex,101.33,69.82,Rattus norvegicus
NEUR_8228,Cerebellum,79.49,80.47,Macaca mulatta
NEUR_9414,Thalamus,63.07,78.88,Macaca mulatta
NEUR_8807,Cortex,145.89,71.81,Danio rerio
NEUR_4698,Striatum,110.6,43.52,Mus musculus
NEUR_1247,Cortex,145.38,35.75,Mus musculus
NEUR_3815,Thalamus,80.88,38.45,Rattus norvegicus
NEUR_8139,Hippocampus,126.58,29.03,Mus musculus
NEUR_4528,Cerebellum,59.11,103.63,Danio rerio
NEUR_9259,Striatum,102.57,60.94,Danio rerio
NEUR_3694,Amygdala,82.9,18.24,Macaca mulatta
NEUR_1281,Striatum,20.56,54.93,Macaca mulatta
NEUR_8280,Striatum,114.0,18.35,Rattus norvegicus
NEUR_9189,Amygdala,53.31,88.64,Rattus norvegicus
NEUR_9163,Cortex,114.79,75.7,Rattus norvegicus
NEUR_8482,Cerebellum,128.21,59.6,Danio rerio
NEUR_7127,Hippocampus,45.78,99.27,Rattus norvegicus
NEUR_3834,Cerebellum,129.74,112.86,Rattus norvegicus
NEUR_1432,Striatum,12.25,82.17,Mus musculus
NEUR_6891,Cortex,7.55,37.82,Mus musculus
NEUR_2128,Amygdala,59.32,17.57,Danio rerio
NEUR_8404,Cerebellum,70.21,97.44,Danio rerio
NEUR_8989,Striatum,55.88,65.98,Danio rerio
NEUR_9963,Striatum,32.86,48.87,Danio rerio
NEUR_4146,Hippocampus,123.89,57.6,Mus musculus
NEUR_9056,Striatum,88.58,113.82,Mus musculus
NEUR_5604,Amygdala,72.14,56.14,Danio rerio
NEUR_6857,Amygdala,147.1,91.42,Rattus norvegicus
NEUR_4215,Thalamus,138.96,50.41,Danio rerio
NEUR_7030,Hypothalamus,9.28,46.47,Rattus norvegicus
NEUR_5257,Amygdala,111.62,45.01,Rattus norvegicus
NEUR_5293,Cortex,50.24,104.24,Mus musculus
NEUR_8829,Hippocampus,15.63,87.48,Mus musculus
NEUR_4445,Hypothalamus,132.1,34.22,Danio rerio
NEUR_6582,Hippocampus,105.72,74.95,Danio rerio
NEUR_2402,Cortex,96.72,18.8,Danio rerio
NEUR_4093,Cerebellum,86.45,16.12,Mus musculus
NEUR_9232,Amygdala,92.64,108.99,Rattus norvegicus
NEUR_6182,Thalamus,49.31,18.87,Danio rerio
NEUR_6015,Amygdala,133.18,50.68,Rattus norvegicus
NEUR_3098,Cortex,91.84,18.22,Rattus norvegicus
NEUR_7908,Hypothalamus,90.39,80.67,Mus musculus
NEUR_1802,Hippocampus,131.92,17.85,Rattus norvegicus
NEUR_5866,Amygdala,131.36,17.72,Danio rerio
NEUR_3578,Hypothalamus,22.64,10.89,Macaca mulatta
NEUR_8523,Cerebellum,69.3,31.41,Danio rerio
NEUR_3515,Amygdala,124.93,53.21,Mus musculus
NEUR_6176,Striatum,79.19,92.51,Rattus norvegicus
NEUR_7819,Cortex,45.05,25.54,Danio rerio
NEUR_8673,Cortex,71.59,69.45,Rattus norvegicus
NEUR_7560,Striatum,95.38,50.73,Macaca mulatta
NEUR_8559,Cerebellum,85.78,63.68,Mus musculus
NEUR_1412,Hippocampus,36.35,34.6,Macaca mulatta
NEUR_3364,Hypothalamus,34.05,36.08,Macaca mulatta
NEUR_8750,Hypothalamus,67.17,89.38,Mus musculus
NEUR_4842,Hypothalamus,113.55,67.03,Mus musculus
NEUR_7764,Amygdala,87.25,28.15,Rattus norvegicus
NEUR_1065,Hippocampus,141.74,64.47,Mus musculus
NEUR_7338,Amygdala,138.44,110.24,Mus musculus
NEUR_8126,Cortex,29.96,46.63,Rattus norvegicus
NEUR_4110,Amygdala,12.9,50.16,Macaca mulatta
NEUR_1583,Hypothalamus,39.44,11.83,Mus musculus
NEUR_7933,Striatum,25.46,30.43,Mus musculus
NEUR_5647,Hippocampus,123.85,90.45,Rattus norvegicus
NEUR_3578,Amygdala,74.71,37.56,Mus musculus
NEUR_2407,Hippocampus,130.26,35.96,Macaca mulatta
NEUR_3533,Cortex,13.43,11.99,Danio rerio
NEUR_6036,Thalamus,2.08,22.99,Rattus norvegicus
NEUR_4719,Thalamus,108.14,79.84,Danio rerio
NEUR_9855,Hippocampus,123.65,22.76,Mus musculus
NEUR_1807,Cerebellum,59.96,48.47,Danio rerio
NEUR_2798,Thalamus,27.7,109.41,Macaca mulatta
NEUR_8631,Amygdala,55.37,75.11,Mus musculus
NEUR_8187,Cortex,116.48,99.61,Danio rerio
NEUR_5268,Hippocampus,114.58,112.48,Macaca mulatta
NEUR_7551,Cerebellum,1.72,97.88,Macaca mulatta
NEUR_4593,Cerebellum,97.17,52.98,Mus musculus
NEUR_2185,Hypothalamus,90.96,97.39,Rattus norvegicus
NEUR_3955,Amygdala,139.71,30.41,Mus musculus
NEUR_3483,Cerebellum,41.82,50.92,Danio rerio
NEUR_9895,Hippocampus,10.88,30.75,Danio rerio
NEUR_2748,Striatum,144.26,64.46,Danio rerio
NEUR_6409,Striatum,137.74,66.47,Danio rerio
NEUR_9295,Amygdala,8.0,91.56,Macaca mulatta
NEUR_9311,Hippocampus,84.95,62.38,Danio rerio
NEUR_8610,Cerebellum,7.14,11.2,Macaca mulatta
NEUR_3555,Cerebellum,22.86,95.53,Mus musculus
NEUR_2503,Cortex,15.66,73.12,Danio rerio
NEUR_6331,Cortex,35.68,82.27,Mus musculus
NEUR_9523,Striatum,127.54,15.8,Macaca mulatta
NEUR_1254,Striatum,48.77,55.24,Macaca mulatta
NEUR_7886,Cortex,93.87,25.66,Mus musculus
NEUR_3194,Cortex,65.53,16.64,Mus musculus
NEUR_9574,Cerebellum,83.55,31.43,Danio rerio
NEUR_5269,Thalamus,125.26,90.4,Mus musculus
NEUR_1822,Amygdala,25.57,36.77,Danio rerio
NEUR_1539,Hypothalamus,88.85,37.84,Danio rerio
NEUR_1469,Cerebellum,148.08,73.66,Mus musculus
NEUR_8363,Hippocampus,109.31,80.99,Mus musculus
NEUR_3496,Striatum,110.86,12.28,Rattus norvegicus
NEUR_7496,Striatum,26.87,77.53,Macaca mulatta
NEUR_6511,Cortex,51.15,74.75,Rattus norvegicus
NEUR_8299,Thalamus,95.64,43.86,Macaca mulatta
NEUR_2186,Striatum,124.4,42.04,Macaca mulatta
NEUR_6209,Hippocampus,3.14,44.21,Mus musculus
NEUR_1450,Hippocampus,51.75,23.39,Rattus norvegicus
NEUR_8261,Thalamus,52.98,78.6,Rattus norvegicus
NEUR_9423,Cortex,111.41,44.88,Macaca mulatta
NEUR_1036,Thalamus,108.22,101.7,Mus musculus
NEUR_2876,Cortex,117.31,118.38,Mus musculus
NEUR_5371,Amygdala,72.44,71.96,Danio rerio
NEUR_5934,Hypothalamus,29.66,74.59,Rattus norvegicus
NEUR_2004,Thalamus,36.49,51.49,Macaca mulatta
NEUR_6345,Cortex,75.77,95.5,Macaca mulatta
NEUR_1948,Amygdala,30.73,17.44,Macaca mulatta
NEUR_9871,Cortex,2.77,93.45,Danio rerio
NEUR_4704,Striatum,124.64,39.52,Danio rerio
NEUR_4744,Amygdala,11.1,71.7,Danio rerio
NEUR_7131,Striatum,35.41,61.39,Rattus norvegicus
NEUR_9312,Cerebellum,49.81,37.74,Macaca mulatta
NEUR_2047,Hippocampus,44.3,25.13,Rattus norvegicus
NEUR_6163,Thalamus,45.91,74.22,Danio rerio
NEUR_2592,Cortex,103.32,41.37,Macaca mulatta
NEUR_7281,Thalamus,88.14,116.09,Danio rerio
NEUR_5422,Amygdala,142.11,88.49,Macaca mulatta
NEUR_4110,Thalamus,68.65,15.16,Danio rerio
NEUR_7606,Hippocampus,1.11,60.17,Danio rerio
NEUR_8320,Striatum,110.02,67.83,Mus musculus
NEUR_9390,Striatum,31.71,83.35,Mus musculus
NEUR_4711,Amygdala,89.52,105.97,Danio rerio
NEUR_9192,Cerebellum,116.27,69.42,Rattus norvegicus
NEUR_3316,Striatum,130.5,10.11,Macaca mulatta
NEUR_1964,Cortex,11.06,113.81,Rattus norvegicus
NEUR_9478,Striatum,136.61,38.63,Mus musculus
NEUR_6365,Thalamus,41.99,50.15,Rattus norvegicus
NEUR_3674,Hypothalamus,90.7,42.68,Danio rerio
NEUR_2766,Striatum,5.41,68.2,Macaca mulatta
NEUR_5446,Hippocampus,8.69,72.24,Danio rerio
NEUR_3793,Cortex,30.26,78.8,Macaca mulatta
NEUR_9095,Cortex,35.06,38.77,Danio rerio
NEUR_3871,Hippocampus,10.11,88.81,Macaca mulatta
NEUR_1846,Thalamus,104.42,12.77,Rattus norvegicus
NEUR_6794,Striatum,121.68,91.65,Rattus norvegicus
NEUR_6140,Hippocampus,36.83,51.51,Macaca mulatta
NEUR_5504,Striatum,15.83,49.81,Rattus norvegicus
NEUR_5532,Cortex,72.26,19.36,Mus musculus
NEUR_5596,Thalamus,142.05,66.66,Danio rerio
NEUR_5004,Hippocampus,46.94,36.98,Mus musculus
NEUR_9826,Amygdala,128.69,69.0,Mus musculus
NEUR_9166,Hippocampus,126.99,91.75,Macaca mulatta
NEUR_4528,Cerebellum,81.23,91.55,Rattus norvegicus
NEUR_1572,Hypothalamus,125.66,109.99,Mus musculus
NEUR_1964,Hypothalamus,37.93,89.11,Rattus norvegicus
NEUR_1905,Amygdala,146.39,41.28,Rattus norvegicus
NEUR_9460,Thalamus,15.72,86.73,Mus musculus
NEUR_9356,Hippocampus,128.3,33.61,Macaca mulatta
NEUR_4314,Thalamus,97.61,107.64,Macaca mulatta
NEUR_6807,Thalamus,118.33,88.95,Danio rerio
NEUR_3779,Cortex,27.98,96.73,Macaca mulatta
NEUR_8490,Hypothalamus,56.19,81.78,Macaca mulatta
NEUR_7419,Striatum,107.9,62.88,Rattus norvegicus
NEUR_8230,Cerebellum,105.42,47.05,Rattus norvegicus
NEUR_7015,Hypothalamus,68.48,95.97,Macaca mulatta
NEUR_1060,Cerebellum,88.56,14.15,Macaca mulatta
NEUR_7123,Thalamus,96.73,118.31,Rattus norvegicus
NEUR_2986,Hypothalamus,103.25,10.14,Rattus norvegicus
NEUR_3696,Cortex,115.26,50.05,Macaca mulatta
NEUR_2459,Striatum,42.72,92.99,Macaca mulatta
NEUR_1770,Hypothalamus,15.38,53.37,Mus musculus
NEUR_4560,Amygdala,75.52,49.48,Rattus norvegicus
NEUR_4692,Amygdala,116.51,40.39,Mus musculus
NEUR_6001,Amygdala,29.79,112.72,Rattus norvegicus
NEUR_8839,Amygdala,122.95,27.92,Rattus norvegicus
NEUR_9439,Cortex,59.75,61.92,Macaca mulatta
NEUR_2294,Amygdala,80.84,51.84,Danio rerio
NEUR_7436,Cerebellum,0.76,57.31,Rattus norvegicus
NEUR_1569,Hypothalamus,22.02,84.79,Danio rerio
NEUR_1570,Cortex,64.48,96.75,Danio rerio
NEUR_7483,Cerebellum,97.49,44.67,Macaca mulatta
NEUR_9102,Cerebellum,41.69,112.69,Danio rerio
NEUR_5804,Hypothalamus,27.92,55.84,Danio rerio
NEUR_2257,Thalamus,6.1,13.12,Macaca mulatta
NEUR_2558,Amygdala,25.08,23.27,Macaca mulatta
NEUR_3495,Cerebellum,89.7,116.08,Rattus norvegicus
NEUR_4127,Thalamus,126.25,117.81,Macaca mulatta
NEUR_4436,Thalamus,42.14,87.01,Macaca mulatta
NEUR_2954,Hippocampus,67.55,53.31,Macaca mulatta
NEUR_7029,Hippocampus,60.66,98.75,Mus musculus
NEUR_6614,Cerebellum,125.59,116.01,Danio rerio
NEUR_5304,Hippocampus,17.47,48.48,Danio rerio
NEUR_1539,Cerebellum,72.04,17.45,Rattus norvegicus
NEUR_5939,Amygdala,12.46,99.21,Rattus norvegicus
NEUR_2248,Striatum,128.88,116.8,Macaca mulatta
NEUR_2219,Amygdala,98.76,115.68,Macaca mulatta
NEUR_1731,Hippocampus,60.01,30.12,Macaca mulatta
NEUR_2416,Thalamus,49.95,117.39,Rattus norvegicus
NEUR_3729,Amygdala,118.66,59.67,Macaca mulatta
NEUR_2293,Hypothalamus,107.66,87.35,Macaca mulatta
NEUR_2187,Cerebellum,54.36,50.65,Danio rerio
NEUR_4129,Hypothalamus,41.36,10.63,Danio rerio
NEUR_4754,Hippocampus,49.05,55.35,Macaca mulatta
NEUR_9461,Cerebellum,25.57,92.46,Rattus norvegicus
NEUR_3124,Cerebellum,3.56,101.4,Mus musculus
NEUR_4273,Hypothalamus,69.95,43.9,Danio rerio
NEUR_4767,Striatum,122.37,70.25,Macaca mulatta
NEUR_1982,Striatum,107.51,53.76,Rattus norvegicus
NEUR_4688,Amygdala,26.24,93.88,Rattus norvegicus
NEUR_4738,Cerebellum,112.64,91.34,Danio rerio
NEUR_3576,Amygdala,56.64,16.8,Rattus norvegicus
NEUR_7993,Amygdala,75.56,30.41,Mus musculus
NEUR_8197,Cerebellum,53.62,64.1,Macaca mulatta
NEUR_7983,Hippocampus,139.93,26.56,Macaca mulatta
NEUR_8280,Cerebellum,144.29,74.63,Danio rerio
NEUR_1549,Cortex,113.03,52.7,Rattus norvegicus
NEUR_4270,Hippocampus,140.87,69.02,Rattus norvegicus
NEUR_6441,Amygdala,29.21,106.28,Mus musculus
NEUR_6213,Amygdala,66.24,61.03,Danio rerio
NEUR_1930,Amygdala,36.02,91.8,Rattus norvegicus
NEUR_2388,Amygdala,12.45,24.86,Danio rerio
NEUR_4848,Hypothalamus,27.29,70.52,Mus musculus
NEUR_2457,Cortex,53.97,37.31,Macaca mulatta
NEUR_2846,Striatum,13.95,61.31,Rattus norvegicus
NEUR_4737,Cerebellum,89.29,69.31,Macaca mulatta
NEUR_9092,Thalamus,101.67,118.14,Macaca mulatta
NEUR_8085,Striatum,80.32,61.96,Rattus norvegicus
NEUR_3963,Amygdala,140.23,68.7,Danio rerio
NEUR_1255,Cortex,86.93,16.86,Danio rerio
NEUR_4888,Thalamus,127.05,20.44,Mus musculus
NEUR_9257,Hippocampus,37.85,54.82,Rattus norvegicus
NEUR_2702,Hypothalamus,14.26,86.89,Macaca mulatta
NEUR_3954,Cortex,124.73,49.69,Rattus norvegicus
NEUR_5641,Hypothalamus,97.03,48.64,Rattus norvegicus
NEUR_3137,Hippocampus,49.64,12.7,Mus musculus
NEUR_1711,Cortex,72.98,25.2,Danio rerio
NEUR_9587,Cerebellum,29.19,116.96,Rattus norvegicus
NEUR_9580,Hypothalamus,92.49,98.21,Mus musculus
NEUR_3489,Striatum,85.53,117.3,Macaca mulatta
NEUR_1708,Hypothalamus,49.46,90.49,Macaca mulatta
NEUR_2837,Cerebellum,39.99,119.54,Macaca mulatta
NEUR_5864,Cerebellum,17.52,103.05,Rattus norvegicus
NEUR_9129,Hypothalamus,42.2,99.46,Macaca mulatta
NEUR_8784,Cerebellum,52.81,84.23,Rattus norvegicus
NEUR_9753,Striatum,104.49,36.26,Macaca mulatta
NEUR_5124,Thalamus,14.24,56.67,Mus musculus
NEUR_3905,Amygdala,53.79,106.67,Danio rerio
NEUR_9082,Hippocampus,91.32,62.89,Danio rerio
NEUR_7411,Thalamus,28.31,17.78,Rattus norvegicus
NEUR_1635,Hippocampus,96.03,19.07,Danio rerio
NEUR_6910,Hypothalamus,107.2,73.23,Danio rerio
NEUR_8246,Amygdala,13.51,84.46,Rattus norvegicus
NEUR_3418,Thalamus,35.51,111.43,Danio rerio
NEUR_5845,Amygdala,38.28,119.85,Mus musculus
NEUR_7098,Cortex,69.06,118.28,Macaca mulatta
NEUR_2543,Cortex,13.19,94.12,Danio rerio
NEUR_4048,Hypothalamus,130.21,56.67,Macaca mulatta
NEUR_9998,Amygdala,4.2,115.37,Rattus norvegicus
NEUR_2937,Cerebellum,117.87,78.97,Mus musculus
NEUR_5504,Striatum,101.34,108.34,Rattus norvegicus
NEUR_5907,Striatum,91.68,109.9,Macaca mulatta
NEUR_9993,Hippocampus,52.26,119.22,Mus musculus
NEUR_4262,Cortex,57.07,95.29,Rattus norvegicus
NEUR_5091,Thalamus,38.01,41.77,Macaca mulatta
NEUR_2435,Cortex,18.98,107.23,Macaca mulatta
NEUR_8545,Amygdala,47.61,55.62,Mus musculus
NEUR_1751,Striatum,97.21,117.07,Danio rerio
NEUR_5867,Cortex,149.91,14.9,Mus musculus
NEUR_8015,Cortex,82.23,34.86,Mus musculus
NEUR_6171,Thalamus,0.84,32.03,Rattus norvegicus
NEUR_7349,Hippocampus,116.09,41.61,Danio rerio
NEUR_6489,Thalamus,122.79,64.87,Danio rerio
NEUR_9825,Thalamus,57.79,45.05,Mus musculus
NEUR_4781,Amygdala,11.25,75.13,Danio rerio
NEUR_8821,Striatum,130.77,37.1,Macaca mulatta
NEUR_8877,Amygdala,25.73,103.61,Rattus norvegicus
NEUR_4687,Hypothalamus,27.44,61.46,Macaca mulatta
NEUR_7293,Cortex,75.47,59.69,Rattus norvegicus
NEUR_2561,Cortex,37.43,88.95,Danio rerio
NEUR_2219,Thalamus,25.88,78.37,Rattus norvegicus
NEUR_8008,Hippocampus,65.57,92.95,Danio rerio
NEUR_9558,Hypothalamus,19.12,49.74,Danio rerio
NEUR_9228,Cerebellum,71.04,114.71,Mus musculus
NEUR_7422,Cortex,18.01,28.33,Rattus norvegicus
NEUR_7143,Amygdala,35.58,30.85,Rattus norvegicus
NEUR_9328,Cerebellum,121.93,104.97,Macaca mulatta
NEUR_9894,Hypothalamus,76.49,102.21,Danio rerio
NEUR_7257,Cerebellum,110.47,23.55,Macaca mulatta
NEUR_2716,Amygdala,132.15,26.19,Rattus norvegicus
NEUR_8174,Thalamus,55.42,57.76,Mus musculus
NEUR_8250,Hippocampus,137.13,116.85,Rattus norvegicus
NEUR_9561,Hypothalamus,74.76,94.5,Rattus norvegicus
NEUR_3114,Hypothalamus,67.83,44.67,Danio rerio
NEUR_9915,Thalamus,83.66,40.77,Rattus norvegicus
NEUR_8221,Hypothalamus,101.49,103.1,Danio rerio
NEUR_5890,Thalamus,137.78,55.66,Danio rerio
NEUR_9150,Thalamus,5.65,29.59,Mus musculus
NEUR_2855,Amygdala,0.23,55.79,Mus musculus
NEUR_5152,Cortex,62.92,30.06,Danio rerio
NEUR_6590,Cerebellum,59.11,82.05,Mus musculus
NEUR_6712,Amygdala,6.04,36.0,Rattus norvegicus
NEUR_1089,Hippocampus,62.34,110.58,Mus musculus
NEUR_9025,Cerebellum,148.4,40.15,Rattus norvegicus
NEUR_7455,Cortex,144.32,64.23,Mus musculus
NEUR_9801,Hypothalamus,11.25,68.87,Mus musculus
NEUR_2448,Thalamus,0.93,12.55,Rattus norvegicus
NEUR_3821,Amygdala,89.7,113.92,Macaca mulatta
NEUR_5136,Striatum,105.96,100.63,Rattus norvegicus
NEUR_5752,Hippocampus,88.54,43.68,Mus musculus
NEUR_9083,Cortex,124.39,116.59,Macaca mulatta
NEUR_4318,Hippocampus,56.27,41.71,Mus musculus
NEUR_7090,Striatum,85.35,82.04,Rattus norvegicus
NEUR_4081,Striatum,145.29,38.21,Rattus norvegicus
NEUR_8437,Cerebellum,23.15,46.0,Rattus norvegicus
NEUR_7156,Thalamus,94.25,73.67,Macaca mulatta
NEUR_9054,Striatum,146.37,72.21,Macaca mulatta
NEUR_1804,Amygdala,93.96,72.55,Mus musculus
NEUR_4311,Amygdala,107.24,69.92,Danio rerio
NEUR_4323,Amygdala,101.1,63.17,Macaca mulatta
NEUR_7566,Thalamus,109.96,35.97,Rattus norvegicus
NEUR_4117,Striatum,24.06,117.33,Macaca mulatta
NEUR_7081,Amygdala,8.2,35.98,Mus musculus
NEUR_7662,Thalamus,129.66,70.97,Rattus norvegicus
NEUR_1923,Cerebellum,71.19,39.85,Macaca mulatta
NEUR_3694,Amygdala,52.18,118.97,Macaca mulatta
NEUR_1552,Striatum,78.18,61.63,Danio rerio
NEUR_3059,Cortex,17.81,34.43,Mus musculus
NEUR_7098,Cerebellum,12.68,109.31,Mus musculus
NEUR_2971,Amygdala,93.42,74.26,Rattus norvegicus
NEUR_5988,Striatum,18.54,41.79,Rattus norvegicus
NEUR_9248,Striatum,68.54,92.31,Mus musculus
NEUR_3220,Striatum,7.63,14.3,Rattus norvegicus
NEUR_8409,Striatum,100.43,22.64,Mus musculus
NEUR_9657,Hippocampus,69.14,79.61,Rattus norvegicus
NEUR_5739,Hippocampus,10.78,39.98,Mus musculus
NEUR_2681,Cortex,109.05,68.59,Macaca mulatta
NEUR_9972,Thalamus,55.54,61.24,Macaca mulatta
NEUR_8770,Striatum,102.49,111.77,Mus musculus
NEUR_2525,Cerebellum,53.27,81.12,Macaca mulatta
NEUR_2018,Thalamus,80.87,114.9,Danio rerio
NEUR_8019,Striatum,122.78,36.1,Danio rerio
NEUR_4193,Cortex,105.05,14.48,Mus musculus
NEUR_9678,Amygdala,33.98,111.37,Rattus norvegicus
NEUR_9034,Hippocampus,133.03,63.66,Rattus norvegicus
NEUR_2769,Amygdala,25.44,27.58,Mus musculus
NEUR_5606,Striatum,95.25,51.77,Macaca mulatta
NEUR_3473,Thalamus,44.44,72.44,Macaca mulatta
NEUR_7031,Cerebellum,49.72,106.89,Rattus norvegicus
NEUR_9592,Hippocampus,111.21,39.98,Danio rerio
NEUR_1517,Cerebellum,70.89,91.21,Mus musculus
NEUR_3531,Cortex,120.25,38.24,Rattus norvegicus
NEUR_2332,Striatum,62.36,54.93,Macaca mulatta
