neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9811,Amygdala,2.1,116.95,Macaca mulatta
NEUR_3095,Thalamus,133.91,27.37,Macaca mulatta
NEUR_2316,Amygdala,106.08,114.16,Mus musculus
NEUR_9693,Striatum,89.9,67.95,Danio rerio
NEUR_2632,Hypothalamus,131.84,37.83,Mus musculus
NEUR_5390,Cerebellum,143.97,83.07,Mus musculus
NEUR_1634,Amygdala,16.24,29.96,Macaca mulatta
NEUR_4588,Cortex,10.69,44.47,Macaca mulatta
NEUR_2242,Hypothalamus,134.99,35.12,Rattus norvegicus
NEUR_9276,Hypothalamus,125.35,87.59,Mus musculus
NEUR_9391,Cerebellum,105.46,97.35,Danio rerio
NEUR_2394,Hippocampus,128.84,29.09,Mus musculus
NEUR_6517,Hippocampus,81.46,18.98,Mus musculus
NEUR_1534,Hypothalamus,30.2,21.63,Mus musculus
NEUR_2935,Cortex,132.51,55.46,Rattus norvegicus
NEUR_4528,Cerebellum,79.64,22.19,Danio rerio
NEUR_3731,Hippocampus,9.85,46.33,Macaca mulatta
NEUR_7873,Striatum,36.48,34.97,Macaca mulatta
NEUR_4200,Hypothalamus,39.18,70.69,Macaca mulatta
NEUR_7954,Striatum,139.29,42.7,Mus musculus
NEUR_8021,Striatum,126.81,103.46,Macaca mulatta
NEUR_7850,Hypothalamus,145.37,117.22,Macaca mulatta
NEUR_8950,Cortex,112.84,43.34,Danio rerio
NEUR_9160,Cortex,115.42,116.03,Macaca mulatta
NEUR_6980,Cortex,12.66,92.73,Macaca mulatta
NEUR_4491,Striatum,123.87,16.8,Danio rerio
NEUR_5132,Thalamus,36.89,16.81,Macaca mulatta
NEUR_2879,Cortex,58.16,33.82,Rattus norvegicus
NEUR_9499,Hypothalamus,69.43,65.94,Rattus norvegicus
NEUR_2479,Hippocampus,67.78,96.42,Danio rerio
NEUR_4080,Hippocampus,112.45,65.14,Rattus norvegicus
NEUR_5936,Thalamus,50.96,86.18,Danio rerio
NEUR_1110,Hippocampus,22.02,60.87,Mus musculus
NEUR_2440,Hippocampus,18.87,81.26,Mus musculus
NEUR_2928,Hypothalamus,70.92,53.35,Mus musculus
NEUR_3309,Hypothalamus,26.04,86.95,Rattus norvegicus
NEUR_6471,Thalamus,15.34,57.61,Danio rerio
NEUR_3953,Cerebellum,13.75,108.31,Macaca mulatta
NEUR_5740,Amygdala,104.35,108.09,Mus musculus
NEUR_1131,Hippocampus,95.39,22.23,Mus musculus
NEUR_5580,Striatum,132.85,96.07,Danio rerio
NEUR_8528,Cortex,26.07,95.91,Danio rerio
NEUR_1023,Cerebellum,49.67,77.32,Rattus norvegicus
NEUR_5767,Thalamus,6.06,110.8,Danio rerio
NEUR_1726,Cerebellum,118.02,62.03,Danio rerio
NEUR_3702,Amygdala,126.23,107.2,Rattus norvegicus
NEUR_8708,Thalamus,144.92,20.15,Mus musculus
NEUR_7009,Cortex,13.94,76.48,Mus musculus
NEUR_9237,Thalamus,110.6,98.26,Mus musculus
NEUR_1968,Cortex,41.8,78.4,Macaca mulatta
NEUR_1063,Amygdala,111.77,52.98,Macaca mulatta
NEUR_6856,Amygdala,25.15,54.66,Mus musculus
NEUR_3547,Cortex,42.29,19.32,Danio rerio
NEUR_9005,Amygdala,20.22,76.46,Rattus norvegicus
NEUR_7396,Amygdala,38.02,50.42,Mus musculus
NEUR_7610,Cerebellum,85.0,38.72,Rattus norvegicus
NEUR_5009,Amygdala,123.27,115.17,Danio rerio
NEUR_9929,Amygdala,75.55,25.93,Danio rerio
NEUR_2510,Amygdala,74.05,62.81,Danio rerio
NEUR_9425,Hippocampus,81.41,95.47,Mus musculus
NEUR_3373,Striatum,126.72,62.65,Macaca mulatta
NEUR_9313,Striatum,62.69,55.87,Mus musculus
NEUR_5939,Amygdala,116.19,56.78,Rattus norvegicus
NEUR_2238,Cortex,104.24,12.32,Macaca mulatta
NEUR_3790,Hippocampus,37.57,34.59,Danio rerio
NEUR_4222,Striatum,134.86,44.42,Danio rerio
NEUR_6384,Hypothalamus,19.65,108.98,Mus musculus
NEUR_9078,Amygdala,4.53,44.1,Mus musculus
NEUR_6376,Striatum,132.41,28.59,Danio rerio
NEUR_5717,Cortex,31.08,69.29,Danio rerio
NEUR_4184,Hippocampus,31.28,36.51,Macaca mulatta
NEUR_2201,Thalamus,91.2,101.52,Macaca mulatta
NEUR_6407,Thalamus,138.44,52.72,Mus musculus
NEUR_8658,Thalamus,47.07,31.89,Macaca mulatta
NEUR_2803,Cortex,93.76,112.18,Danio rerio
NEUR_2020,Amygdala,116.92,57.42,Danio rerio
NEUR_2913,Cortex,17.67,79.63,Mus musculus
NEUR_1891,Cerebellum,118.67,119.66,Danio rerio
NEUR_2068,Hypothalamus,120.31,69.64,Rattus norvegicus
NEUR_7050,Hippocampus,34.7,63.96,Danio rerio
NEUR_8113,Cerebellum,71.52,15.22,Mus musculus
NEUR_7635,Hippocampus,149.59,99.04,Macaca mulatta
NEUR_5998,Cortex,30.04,32.93,Mus musculus
NEUR_1744,Amygdala,45.98,96.16,Rattus norvegicus
NEUR_6713,Cerebellum,128.55,87.62,Danio rerio
NEUR_8504,Hypothalamus,75.84,61.71,Danio rerio
NEUR_6537,Cortex,58.11,62.17,Macaca mulatta
NEUR_7948,Amygdala,108.8,27.65,Mus musculus
NEUR_1600,Amygdala,73.34,119.26,Mus musculus
NEUR_8498,Hippocampus,70.31,28.06,Macaca mulatta
NEUR_9046,Hippocampus,61.26,108.48,Macaca mulatta
NEUR_7516,Thalamus,66.61,18.59,Danio rerio
NEUR_2727,Hypothalamus,40.85,52.21,Danio rerio
NEUR_3274,Hypothalamus,21.02,48.94,Rattus norvegicus
NEUR_4207,Striatum,132.62,19.61,Rattus norvegicus
NEUR_7945,Thalamus,115.73,70.2,Rattus norvegicus
NEUR_6045,Cortex,42.0,80.05,Danio rerio
NEUR_3026,Cerebellum,30.82,64.67,Mus musculus
NEUR_2452,Hypothalamus,140.24,99.95,Rattus norvegicus
NEUR_3937,Amygdala,1.47,49.22,Danio rerio
NEUR_9455,Cortex,19.55,103.65,Rattus norvegicus
NEUR_6987,Thalamus,33.93,92.36,Macaca mulatta
NEUR_9598,Hippocampus,50.5,10.18,Danio rerio
NEUR_8493,Hippocampus,0.12,45.33,Macaca mulatta
NEUR_5590,Amygdala,112.93,13.39,Mus musculus
NEUR_9386,Thalamus,114.43,17.38,Mus musculus
NEUR_1398,Hypothalamus,51.51,23.35,Rattus norvegicus
NEUR_3359,Cerebellum,115.12,85.36,Macaca mulatta
NEUR_3705,Hippocampus,10.21,41.84,Rattus norvegicus
NEUR_5321,Striatum,148.08,85.01,Mus musculus
NEUR_8054,Hippocampus,93.92,37.98,Danio rerio
NEUR_4380,Amygdala,72.81,22.06,Danio rerio
NEUR_6731,Hypothalamus,55.36,49.29,Danio rerio
NEUR_4181,Cerebellum,37.93,71.59,Mus musculus
NEUR_9498,Cerebellum,41.33,15.75,Macaca mulatta
NEUR_1849,Striatum,11.07,74.87,Rattus norvegicus
NEUR_2031,Hypothalamus,41.24,23.57,Macaca mulatta
NEUR_8966,Hippocampus,15.29,101.72,Macaca mulatta
NEUR_4686,Hypothalamus,70.98,89.09,Macaca mulatta
NEUR_8177,Thalamus,143.05,49.53,Macaca mulatta
NEUR_6809,Striatum,8.87,108.52,Rattus norvegicus
NEUR_5620,Hypothalamus,1.49,74.64,Danio rerio
NEUR_6352,Striatum,67.35,75.12,Danio rerio
NEUR_5078,Thalamus,120.81,25.92,Rattus norvegicus
NEUR_8020,Amygdala,119.3,44.79,Danio rerio
NEUR_2839,Thalamus,41.35,24.13,Mus musculus
NEUR_5166,Striatum,33.5,53.57,Mus musculus
NEUR_2898,Cerebellum,8.66,87.19,Mus musculus
NEUR_5031,Thalamus,136.04,68.89,Rattus norvegicus
NEUR_5443,Amygdala,24.59,110.12,Rattus norvegicus
NEUR_6087,Striatum,4.62,48.82,Rattus norvegicus
NEUR_4152,Hypothalamus,9.53,36.44,Danio rerio
NEUR_3907,Amygdala,133.2,43.95,Macaca mulatta
NEUR_1474,Cortex,33.05,99.29,Danio rerio
NEUR_3380,Thalamus,131.44,27.54,Rattus norvegicus
NEUR_9584,Cerebellum,77.89,100.13,Rattus norvegicus
NEUR_7384,Cerebellum,141.78,79.36,Rattus norvegicus
NEUR_2193,Hippocampus,28.21,13.21,Danio rerio
NEUR_7029,Cortex,28.8,19.06,Danio rerio
NEUR_4875,Hypothalamus,69.59,105.05,Danio rerio
NEUR_4167,Hippocampus,86.3,60.78,Mus musculus
NEUR_3663,Striatum,57.07,95.15,Mus musculus
NEUR_8736,Striatum,93.29,68.72,Mus musculus
NEUR_8361,Cortex,119.2,84.96,Rattus norvegicus
NEUR_9691,Striatum,56.86,48.9,Mus musculus
NEUR_1106,Cortex,35.14,61.03,Mus musculus
NEUR_3821,Hippocampus,58.73,78.96,Macaca mulatta
NEUR_6725,Hypothalamus,0.69,71.74,Danio rerio
NEUR_8133,Striatum,77.49,54.77,Danio rerio
NEUR_9293,Amygdala,19.16,89.46,Danio rerio
NEUR_6411,Cortex,80.95,23.67,Rattus norvegicus
NEUR_8617,Amygdala,51.89,40.66,Rattus norvegicus
NEUR_8008,Hypothalamus,22.08,26.27,Macaca mulatta
NEUR_1577,Hypothalamus,52.2,14.91,Mus musculus
NEUR_2207,Thalamus,48.72,31.08,Mus musculus
NEUR_7652,Cerebellum,117.69,29.1,Danio rerio
NEUR_5181,Striatum,14.66,63.25,Danio rerio
NEUR_5821,Cerebellum,37.24,74.72,Danio rerio
NEUR_2477,Hippocampus,42.44,96.36,Rattus norvegicus
NEUR_7417,Amygdala,146.35,44.18,Danio rerio
NEUR_4931,Striatum,104.44,44.74,Rattus norvegicus
NEUR_3752,Striatum,148.54,119.97,Mus musculus
NEUR_5224,Hypothalamus,91.42,32.42,Rattus norvegicus
NEUR_8526,Thalamus,66.76,19.0,Rattus norvegicus
NEUR_4800,Cerebellum,46.49,14.41,Macaca mulatta
NEUR_9997,Hypothalamus,74.14,81.41,Danio rerio
NEUR_7542,Cortex,82.41,21.09,Danio rerio
NEUR_1374,Hypothalamus,65.61,83.45,Macaca mulatta
NEUR_2795,Hippocampus,80.86,108.56,Rattus norvegicus
NEUR_7005,Hippocampus,145.99,97.07,Mus musculus
NEUR_3991,Thalamus,5.33,75.02,Rattus norvegicus
NEUR_4836,Striatum,120.08,61.68,Mus musculus
NEUR_2882,Cortex,136.22,67.15,Danio rerio
NEUR_9720,Thalamus,117.06,110.25,Rattus norvegicus
NEUR_4562,Striatum,79.07,52.65,Rattus norvegicus
NEUR_5977,Striatum,108.68,58.84,Mus musculus
NEUR_8046,Amygdala,103.42,50.8,Macaca mulatta
NEUR_1461,Amygdala,92.56,84.07,Rattus norvegicus
NEUR_1010,Hypothalamus,89.98,41.79,Rattus norvegicus
NEUR_5251,Cerebellum,52.54,90.3,Macaca mulatta
NEUR_1971,Amygdala,58.22,86.48,Rattus norvegicus
NEUR_9772,Cortex,136.89,79.22,Macaca mulatta
NEUR_5655,Thalamus,94.51,27.14,Rattus norvegicus
NEUR_4274,Amygdala,101.34,87.39,Mus musculus
NEUR_9313,Amygdala,5.56,93.27,Macaca mulatta
NEUR_8479,Striatum,101.76,108.2,Mus musculus
NEUR_2600,Cerebellum,85.99,47.19,Mus musculus
NEUR_1589,Hypothalamus,78.12,100.92,Rattus norvegicus
NEUR_7342,Hippocampus,84.0,100.26,Macaca mulatta
NEUR_3881,Thalamus,140.86,26.3,Mus musculus
NEUR_7698,Cortex,62.51,16.03,Mus musculus
NEUR_3690,Thalamus,95.72,117.94,Macaca mulatta
NEUR_9931,Hypothalamus,116.72,115.57,Macaca mulatta
NEUR_8757,Cerebellum,128.56,63.76,Danio rerio
NEUR_8493,Cerebellum,26.96,99.3,Rattus norvegicus
NEUR_8709,Striatum,59.08,108.67,Mus musculus
NEUR_1749,Thalamus,117.12,54.34,Macaca mulatta
NEUR_5361,Cerebellum,116.91,53.82,Mus musculus
NEUR_9599,Striatum,22.44,45.6,Mus musculus
NEUR_3792,Hypothalamus,130.4,44.15,Rattus norvegicus
NEUR_8502,Hippocampus,25.45,84.74,Rattus norvegicus
NEUR_7295,Thalamus,143.6,43.33,Macaca mulatta
NEUR_9696,Hypothalamus,24.17,55.38,Rattus norvegicus
NEUR_2658,Striatum,36.13,89.95,Rattus norvegicus
NEUR_5927,Cortex,147.54,72.6,Macaca mulatta
NEUR_7837,Amygdala,38.8,115.42,Rattus norvegicus
NEUR_1613,Hippocampus,14.24,16.26,Mus musculus
NEUR_7475,Striatum,112.13,43.64,Mus musculus
NEUR_6629,Hippocampus,25.21,59.15,Macaca mulatta
NEUR_1054,Striatum,29.68,28.44,Danio rerio
NEUR_1438,Thalamus,29.74,33.95,Macaca mulatta
NEUR_2031,Amygdala,1.0,17.32,Mus musculus
NEUR_5508,Cerebellum,127.42,37.1,Rattus norvegicus
NEUR_8013,Amygdala,104.09,37.16,Rattus norvegicus
NEUR_2498,Striatum,144.66,29.9,Danio rerio
NEUR_2743,Hypothalamus,25.39,99.31,Mus musculus
NEUR_5538,Cerebellum,89.34,51.41,Danio rerio
NEUR_3827,Striatum,93.76,76.75,Mus musculus
NEUR_7330,Hypothalamus,55.48,26.41,Danio rerio
NEUR_9962,Hypothalamus,63.17,112.4,Rattus norvegicus
NEUR_9991,Thalamus,7.75,19.09,Macaca mulatta
NEUR_9682,Amygdala,95.41,107.52,Macaca mulatta
NEUR_1777,Cerebellum,31.87,35.43,Rattus norvegicus
NEUR_1378,Thalamus,30.52,14.81,Macaca mulatta
NEUR_1309,Cortex,17.31,47.41,Mus musculus
NEUR_4965,Cortex,25.32,72.02,Danio rerio
NEUR_4422,Hippocampus,88.8,40.09,Danio rerio
NEUR_6035,Hippocampus,116.48,14.57,Macaca mulatta
NEUR_1547,Striatum,97.97,98.01,Macaca mulatta
NEUR_1867,Hippocampus,37.39,102.95,Mus musculus
NEUR_1043,Cerebellum,86.51,115.92,Mus musculus
NEUR_1998,Cortex,111.19,107.26,Macaca mulatta
NEUR_8646,Striatum,117.45,115.32,Mus musculus
NEUR_7344,Hypothalamus,144.33,32.56,Rattus norvegicus
NEUR_4115,Striatum,131.01,88.48,Macaca mulatta
NEUR_4343,Hippocampus,88.1,91.99,Danio rerio
NEUR_4189,Hypothalamus,7.45,115.42,Rattus norvegicus
NEUR_6739,Hypothalamus,97.64,116.02,Danio rerio
NEUR_3438,Hypothalamus,85.27,70.86,Danio rerio
NEUR_2893,Cortex,69.02,113.07,Rattus norvegicus
NEUR_5478,Cortex,80.27,69.02,Mus musculus
NEUR_7361,Cortex,134.96,37.26,Rattus norvegicus
NEUR_5143,Striatum,75.75,44.97,Mus musculus
NEUR_5598,Cortex,0.19,117.07,Danio rerio
NEUR_9961,Amygdala,19.39,75.59,Macaca mulatta
NEUR_6164,Cortex,10.58,108.76,Mus musculus
NEUR_6592,Hippocampus,4.01,37.69,Mus musculus
NEUR_4782,Thalamus,103.22,43.8,Danio rerio
NEUR_2890,Amygdala,57.32,60.84,Danio rerio
NEUR_2001,Thalamus,10.39,42.47,Rattus norvegicus
NEUR_6106,Hypothalamus,89.11,105.4,Rattus norvegicus
NEUR_8432,Amygdala,143.76,76.88,Rattus norvegicus
NEUR_3140,Hippocampus,104.89,106.01,Rattus norvegicus
NEUR_2870,Hippocampus,132.78,88.06,Danio rerio
NEUR_3377,Hippocampus,110.97,35.63,Rattus norvegicus
NEUR_1644,Cortex,125.92,49.65,Rattus norvegicus
NEUR_1108,Striatum,42.86,30.44,Macaca mulatta
NEUR_1274,Hippocampus,85.21,98.85,Rattus norvegicus
NEUR_1993,Cortex,39.01,61.67,Mus musculus
NEUR_3697,Striatum,13.66,45.92,Rattus norvegicus
NEUR_4169,Striatum,135.79,85.74,Danio rerio
NEUR_3909,Thalamus,16.16,22.56,Rattus norvegicus
NEUR_5783,Cerebellum,125.56,83.51,Rattus norvegicus
NEUR_3866,Striatum,23.56,60.67,Danio rerio
NEUR_8014,Hippocampus,20.8,83.54,Rattus norvegicus
NEUR_8010,Striatum,63.29,70.57,Macaca mulatta
NEUR_9468,Hippocampus,133.89,68.22,Rattus norvegicus
NEUR_9915,Cortex,39.13,77.0,Mus musculus
NEUR_5726,Cerebellum,131.88,75.25,Rattus norvegicus
NEUR_7708,Cerebellum,112.83,102.78,Macaca mulatta
NEUR_4541,Hypothalamus,134.94,44.96,Macaca mulatta
NEUR_6554,Amygdala,83.78,93.57,Rattus norvegicus
NEUR_3718,Cortex,15.81,31.32,Mus musculus
NEUR_9479,Striatum,75.92,55.81,Danio rerio
NEUR_5729,Cerebellum,39.01,27.83,Mus musculus
NEUR_4586,Cerebellum,25.26,97.04,Macaca mulatta
NEUR_3740,Cortex,75.29,50.17,Macaca mulatta
NEUR_1540,Cortex,9.25,91.19,Rattus norvegicus
NEUR_7401,Amygdala,87.48,101.41,Rattus norvegicus
NEUR_5618,Cortex,72.59,12.09,Mus musculus
NEUR_9942,Cerebellum,19.71,23.4,Rattus norvegicus
NEUR_2865,Striatum,107.02,28.32,Rattus norvegicus
NEUR_5520,Cerebellum,54.14,107.67,Mus musculus
NEUR_5103,Striatum,128.62,98.42,Macaca mulatta
NEUR_7761,Cerebellum,143.61,83.9,Mus musculus
NEUR_1092,Cortex,139.72,117.35,Rattus norvegicus
NEUR_4126,Hypothalamus,62.41,14.53,Macaca mulatta
NEUR_8507,Striatum,130.63,57.87,Rattus norvegicus
NEUR_8431,Thalamus,41.61,86.86,Mus musculus
NEUR_4582,Cortex,21.12,40.64,Danio rerio
NEUR_1850,Hypothalamus,25.17,20.78,Danio rerio
NEUR_3493,Cortex,124.33,89.91,Mus musculus
NEUR_9178,Cortex,51.23,43.98,Rattus norvegicus
NEUR_8043,Hippocampus,34.29,105.07,Rattus norvegicus
NEUR_7602,Thalamus,10.65,65.9,Rattus norvegicus
NEUR_8034,Cerebellum,129.0,61.83,Rattus norvegicus
NEUR_4191,Thalamus,143.07,69.78,Rattus norvegicus
NEUR_7095,Striatum,90.52,83.89,Mus musculus
NEUR_4769,Hippocampus,49.83,47.68,Mus musculus
NEUR_8336,Cortex,142.96,101.89,Danio rerio
NEUR_4998,Amygdala,138.05,75.66,Mus musculus
NEUR_9998,Striatum,98.41,12.8,Mus musculus
NEUR_1096,Amygdala,7.59,59.52,Mus musculus
NEUR_9581,Thalamus,128.28,67.79,Mus musculus
NEUR_2605,Hypothalamus,98.14,109.25,Mus musculus
NEUR_7523,Cortex,0.64,33.07,Macaca mulatta
NEUR_1221,Hippocampus,79.54,38.19,Rattus norvegicus
NEUR_9330,Hippocampus,130.05,82.68,Danio rerio
NEUR_6206,Thalamus,108.04,36.2,Danio rerio
NEUR_6225,Cortex,16.55,101.59,Macaca mulatta
NEUR_5204,Cortex,141.93,67.92,Mus musculus
NEUR_3711,Hypothalamus,114.07,34.65,Mus musculus
NEUR_6816,Striatum,38.94,86.37,Danio rerio
NEUR_5431,Amygdala,42.8,39.78,Rattus norvegicus
NEUR_4183,Striatum,28.36,98.95,Mus musculus
NEUR_5973,Cerebellum,36.74,68.17,Rattus norvegicus
NEUR_6710,Cerebellum,136.89,64.52,Macaca mulatta
NEUR_7783,Cortex,0.65,72.27,Danio rerio
NEUR_3382,Amygdala,110.22,40.09,Rattus norvegicus
NEUR_1777,Hypothalamus,39.05,31.7,Mus musculus
NEUR_9247,Cortex,79.85,100.46,Danio rerio
NEUR_8242,Hippocampus,1.66,25.16,Mus musculus
NEUR_2901,Hippocampus,132.06,115.65,Rattus norvegicus
NEUR_7974,Hippocampus,60.86,115.47,Danio rerio
NEUR_1334,Hypothalamus,121.33,89.02,Mus musculus
NEUR_1283,Thalamus,134.2,95.49,Danio rerio
NEUR_8467,Hypothalamus,138.97,22.95,Rattus norvegicus
NEUR_2628,Hypothalamus,139.69,55.9,Mus musculus
NEUR_9685,Cortex,65.22,14.95,Danio rerio
NEUR_9066,Striatum,104.54,26.85,Rattus norvegicus
NEUR_9748,Cortex,17.19,71.62,Macaca mulatta
