neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4446,Thalamus,140.21,33.84,Mus musculus
NEUR_2048,Cerebellum,39.84,37.55,Mus musculus
NEUR_5465,Hippocampus,74.74,31.34,Rattus norvegicus
NEUR_2983,Hippocampus,102.44,71.24,Mus musculus
NEUR_8917,Cerebellum,8.19,62.54,Rattus norvegicus
NEUR_4456,Thalamus,115.73,38.81,Macaca mulatta
NEUR_2516,Hippocampus,90.87,47.51,Macaca mulatta
NEUR_8757,Striatum,17.99,74.0,Rattus norvegicus
NEUR_2976,Cortex,101.38,111.02,Macaca mulatta
NEUR_3718,Cortex,111.67,108.33,Danio rerio
NEUR_8731,Thalamus,59.99,45.06,Danio rerio
NEUR_4040,Hippocampus,73.11,24.64,Macaca mulatta
NEUR_1878,Amygdala,107.27,107.48,Rattus norvegicus
NEUR_4344,Hippocampus,93.89,12.47,Macaca mulatta
NEUR_6024,Cerebellum,108.15,92.82,Rattus norvegicus
NEUR_4546,Thalamus,95.43,95.49,Mus musculus
NEUR_7147,Striatum,79.21,78.69,Danio rerio
NEUR_8232,Cerebellum,84.87,36.52,Rattus norvegicus
NEUR_7609,Cerebellum,111.6,31.57,Danio rerio
NEUR_1109,Striatum,104.83,62.94,Macaca mulatta
NEUR_8973,Thalamus,99.25,10.08,Macaca mulatta
NEUR_7263,Cerebellum,119.12,47.53,Rattus norvegicus
NEUR_3240,Thalamus,49.7,95.41,Macaca mulatta
NEUR_7447,Hippocampus,21.48,40.07,Macaca mulatta
NEUR_9464,Striatum,99.12,82.28,Mus musculus
NEUR_8029,Striatum,22.32,59.71,Mus musculus
NEUR_8805,Cerebellum,129.27,43.94,Danio rerio
NEUR_5577,Cerebellum,115.28,38.85,Mus musculus
NEUR_1765,Hypothalamus,62.48,111.2,Rattus norvegicus
NEUR_6093,Thalamus,20.06,85.37,Danio rerio
NEUR_7539,Thalamus,93.38,65.07,Danio rerio
NEUR_6552,Hypothalamus,126.41,68.41,Mus musculus
NEUR_8448,Hypothalamus,21.38,76.58,Macaca mulatta
NEUR_4547,Cortex,66.16,11.05,Danio rerio
NEUR_3067,Hypothalamus,98.64,50.42,Macaca mulatta
NEUR_7076,Amygdala,149.84,86.31,Rattus norvegicus
NEUR_9497,Amygdala,133.84,105.4,Mus musculus
NEUR_5378,Thalamus,102.78,72.25,Danio rerio
NEUR_4002,Hippocampus,125.31,90.69,Rattus norvegicus
NEUR_3774,Amygdala,102.09,22.28,Danio rerio
NEUR_9016,Cerebellum,98.12,43.28,Rattus norvegicus
NEUR_2245,Cortex,110.08,113.09,Mus musculus
NEUR_4880,Hypothalamus,123.38,10.19,Danio rerio
NEUR_5786,Thalamus,10.12,104.2,Rattus norvegicus
NEUR_9866,Thalamus,2.46,59.85,Rattus norvegicus
NEUR_4322,Amygdala,2.25,22.82,Macaca mulatta
NEUR_4012,Striatum,87.77,96.89,Mus musculus
NEUR_3381,Cerebellum,44.39,62.0,Macaca mulatta
NEUR_8946,Hypothalamus,140.9,67.12,Rattus norvegicus
NEUR_4516,Amygdala,127.86,73.82,Rattus norvegicus
NEUR_8959,Amygdala,116.91,97.08,Danio rerio
NEUR_6514,Hippocampus,139.97,10.34,Danio rerio
NEUR_1058,Hypothalamus,26.23,107.08,Rattus norvegicus
NEUR_8309,Striatum,84.0,58.84,Rattus norvegicus
NEUR_5291,Striatum,139.61,59.37,Mus musculus
NEUR_3594,Cortex,136.56,50.91,Danio rerio
NEUR_7491,Striatum,103.34,11.14,Macaca mulatta
NEUR_5963,Amygdala,16.63,21.18,Danio rerio
NEUR_2896,Amygdala,98.06,62.64,Macaca mulatta
NEUR_3935,Thalamus,84.9,97.9,Mus musculus
NEUR_6827,Hippocampus,7.38,86.66,Danio rerio
NEUR_5368,Cortex,115.17,105.66,Rattus norvegicus
NEUR_5132,Cortex,43.79,113.53,Rattus norvegicus
NEUR_5138,Hippocampus,58.74,52.4,Mus musculus
NEUR_4160,Amygdala,49.23,62.33,Mus musculus
NEUR_3697,Amygdala,135.68,62.91,Danio rerio
NEUR_5941,Hippocampus,115.43,10.0,Mus musculus
NEUR_7790,Striatum,101.72,72.83,Macaca mulatta
NEUR_7568,Hypothalamus,38.33,20.51,Danio rerio
NEUR_4271,Hippocampus,21.71,15.99,Danio rerio
NEUR_9349,Hippocampus,35.68,116.23,Danio rerio
NEUR_4928,Cortex,120.89,85.77,Mus musculus
NEUR_8001,Cortex,70.99,104.26,Danio rerio
NEUR_2510,Hippocampus,89.66,79.48,Mus musculus
NEUR_9203,Striatum,43.18,60.07,Danio rerio
NEUR_6774,Hippocampus,122.2,36.97,Mus musculus
NEUR_9332,Amygdala,113.25,83.78,Danio rerio
NEUR_8610,Cerebellum,36.16,32.03,Rattus norvegicus
NEUR_5409,Cerebellum,69.41,64.78,Rattus norvegicus
NEUR_5907,Cerebellum,8.62,59.67,Danio rerio
NEUR_9338,Cerebellum,22.36,89.85,Macaca mulatta
NEUR_6212,Hypothalamus,13.87,91.07,Mus musculus
NEUR_9730,Amygdala,10.61,28.2,Mus musculus
NEUR_2493,Thalamus,108.47,16.8,Rattus norvegicus
NEUR_7564,Striatum,26.31,59.3,Danio rerio
NEUR_4337,Striatum,109.87,59.81,Rattus norvegicus
NEUR_7869,Thalamus,88.19,87.13,Mus musculus
NEUR_3797,Hippocampus,101.97,74.18,Mus musculus
NEUR_1811,Amygdala,76.01,40.7,Macaca mulatta
NEUR_3734,Amygdala,24.33,28.34,Macaca mulatta
NEUR_7307,Thalamus,26.89,26.94,Danio rerio
NEUR_9854,Amygdala,51.7,76.49,Mus musculus
NEUR_8177,Cortex,119.88,50.88,Danio rerio
NEUR_6292,Cortex,148.74,64.25,Mus musculus
NEUR_8122,Thalamus,106.16,37.95,Rattus norvegicus
NEUR_5382,Cortex,128.66,115.78,Mus musculus
NEUR_1262,Hippocampus,114.89,107.29,Mus musculus
NEUR_9943,Thalamus,10.45,62.68,Rattus norvegicus
NEUR_7200,Cortex,88.76,91.32,Danio rerio
NEUR_4375,Cerebellum,125.48,118.36,Rattus norvegicus
NEUR_5652,Amygdala,41.48,21.29,Macaca mulatta
NEUR_1941,Amygdala,18.11,37.82,Rattus norvegicus
NEUR_9232,Cerebellum,37.42,84.73,Danio rerio
NEUR_8776,Cortex,18.35,98.58,Macaca mulatta
NEUR_3484,Thalamus,0.43,109.45,Mus musculus
NEUR_5923,Amygdala,80.24,29.38,Danio rerio
NEUR_7160,Hippocampus,54.99,96.47,Mus musculus
NEUR_7402,Thalamus,80.08,74.66,Danio rerio
NEUR_4500,Striatum,83.75,40.23,Danio rerio
NEUR_3140,Cerebellum,80.15,66.39,Mus musculus
NEUR_2498,Amygdala,104.48,75.6,Rattus norvegicus
NEUR_4441,Thalamus,104.87,102.18,Rattus norvegicus
NEUR_2098,Striatum,49.62,100.88,Danio rerio
NEUR_7686,Amygdala,32.79,15.99,Rattus norvegicus
NEUR_2985,Cortex,120.14,114.43,Rattus norvegicus
NEUR_7866,Hippocampus,144.5,93.66,Mus musculus
NEUR_4739,Thalamus,124.05,88.37,Mus musculus
NEUR_2988,Thalamus,70.09,65.23,Macaca mulatta
NEUR_4520,Hippocampus,108.98,25.96,Rattus norvegicus
NEUR_9090,Cerebellum,146.09,109.0,Mus musculus
NEUR_8560,Cerebellum,81.07,43.67,Danio rerio
NEUR_6079,Striatum,48.82,73.83,Mus musculus
NEUR_8822,Amygdala,109.22,80.3,Mus musculus
NEUR_9170,Striatum,44.04,18.18,Danio rerio
NEUR_2607,Amygdala,54.99,87.97,Macaca mulatta
NEUR_6319,Hippocampus,86.74,103.77,Mus musculus
NEUR_8706,Striatum,118.11,115.41,Macaca mulatta
NEUR_8265,Hippocampus,89.9,102.89,Rattus norvegicus
NEUR_3932,Thalamus,11.83,61.1,Danio rerio
NEUR_1195,Hippocampus,134.14,14.36,Danio rerio
NEUR_8339,Cerebellum,96.82,116.12,Danio rerio
NEUR_3835,Amygdala,88.91,19.82,Macaca mulatta
NEUR_6196,Cerebellum,98.21,73.71,Rattus norvegicus
NEUR_3929,Amygdala,21.98,114.07,Macaca mulatta
NEUR_2513,Amygdala,124.54,10.98,Macaca mulatta
NEUR_2871,Amygdala,139.04,102.32,Rattus norvegicus
NEUR_4853,Thalamus,143.11,111.79,Mus musculus
NEUR_3973,Striatum,48.17,98.8,Mus musculus
NEUR_4964,Thalamus,125.91,17.38,Mus musculus
NEUR_2649,Cerebellum,5.71,35.1,Danio rerio
NEUR_7398,Thalamus,27.08,11.5,Macaca mulatta
NEUR_8020,Striatum,122.83,104.33,Mus musculus
NEUR_4563,Thalamus,22.61,79.05,Macaca mulatta
NEUR_3655,Thalamus,67.23,62.18,Macaca mulatta
NEUR_5198,Hippocampus,64.41,94.84,Macaca mulatta
NEUR_1417,Thalamus,4.78,60.77,Macaca mulatta
NEUR_2524,Amygdala,85.71,99.72,Danio rerio
NEUR_1317,Cerebellum,38.83,56.4,Macaca mulatta
NEUR_7017,Cortex,8.17,25.6,Mus musculus
NEUR_3466,Hypothalamus,89.62,50.45,Rattus norvegicus
NEUR_9594,Hippocampus,128.66,14.46,Mus musculus
NEUR_6820,Hypothalamus,102.09,27.25,Mus musculus
NEUR_4686,Cerebellum,142.2,115.82,Rattus norvegicus
NEUR_7199,Hypothalamus,64.11,52.48,Danio rerio
NEUR_8834,Cortex,57.62,25.69,Danio rerio
NEUR_8968,Cerebellum,11.15,19.69,Macaca mulatta
NEUR_9008,Thalamus,36.17,98.74,Rattus norvegicus
NEUR_6063,Cerebellum,91.75,106.07,Mus musculus
NEUR_6722,Cortex,144.38,65.56,Rattus norvegicus
NEUR_5610,Striatum,147.12,56.75,Macaca mulatta
NEUR_7944,Thalamus,60.51,74.52,Rattus norvegicus
NEUR_8041,Amygdala,53.95,14.43,Macaca mulatta
NEUR_2021,Cortex,120.47,119.16,Macaca mulatta
NEUR_5310,Hypothalamus,139.38,49.18,Rattus norvegicus
NEUR_4362,Hypothalamus,34.1,103.16,Macaca mulatta
NEUR_9293,Hippocampus,66.2,11.7,Macaca mulatta
NEUR_4784,Cerebellum,95.59,91.75,Rattus norvegicus
NEUR_2661,Amygdala,25.52,88.16,Danio rerio
NEUR_7773,Hypothalamus,36.05,57.58,Danio rerio
NEUR_1492,Hippocampus,15.12,85.41,Danio rerio
NEUR_8056,Thalamus,127.22,53.92,Mus musculus
NEUR_7680,Hippocampus,131.29,67.39,Mus musculus
NEUR_1696,Cerebellum,52.66,18.67,Rattus norvegicus
NEUR_7398,Cerebellum,68.74,93.02,Rattus norvegicus
NEUR_4245,Hippocampus,34.52,39.9,Rattus norvegicus
NEUR_3772,Striatum,64.13,50.24,Danio rerio
NEUR_5367,Cerebellum,92.82,98.34,Mus musculus
NEUR_3897,Cerebellum,144.85,60.53,Macaca mulatta
NEUR_7261,Amygdala,7.52,24.89,Macaca mulatta
NEUR_2211,Hippocampus,67.23,85.33,Danio rerio
NEUR_7770,Cerebellum,80.07,97.51,Macaca mulatta
NEUR_7043,Hippocampus,23.56,39.93,Mus musculus
NEUR_7403,Cerebellum,50.13,13.45,Mus musculus
NEUR_9406,Striatum,109.84,19.94,Rattus norvegicus
NEUR_8299,Amygdala,102.88,60.66,Mus musculus
NEUR_8698,Cortex,69.5,70.06,Danio rerio
NEUR_2743,Thalamus,99.16,39.55,Rattus norvegicus
NEUR_9765,Thalamus,3.26,80.56,Mus musculus
NEUR_4083,Cerebellum,44.9,64.75,Mus musculus
NEUR_8501,Cerebellum,52.79,102.32,Danio rerio
NEUR_3648,Thalamus,75.7,109.39,Danio rerio
NEUR_6624,Cortex,137.43,14.88,Danio rerio
NEUR_1976,Hypothalamus,104.83,99.47,Rattus norvegicus
NEUR_2765,Hippocampus,14.41,78.06,Danio rerio
NEUR_5259,Cortex,131.74,104.06,Mus musculus
NEUR_6884,Hippocampus,4.75,85.17,Mus musculus
NEUR_2696,Hippocampus,117.41,109.73,Rattus norvegicus
NEUR_8471,Striatum,32.13,106.98,Rattus norvegicus
NEUR_5280,Cortex,38.19,91.61,Danio rerio
NEUR_9549,Striatum,95.69,15.6,Danio rerio
NEUR_5557,Hippocampus,107.37,13.35,Mus musculus
NEUR_1300,Thalamus,45.33,59.06,Rattus norvegicus
NEUR_4541,Amygdala,141.08,107.1,Mus musculus
NEUR_7213,Amygdala,142.94,44.02,Rattus norvegicus
NEUR_8001,Thalamus,98.27,33.66,Rattus norvegicus
NEUR_3813,Hypothalamus,31.49,42.3,Mus musculus
NEUR_4943,Cortex,121.75,112.55,Macaca mulatta
NEUR_9134,Hypothalamus,65.61,107.67,Macaca mulatta
NEUR_7383,Hypothalamus,7.34,108.56,Danio rerio
NEUR_9229,Cerebellum,78.97,98.11,Rattus norvegicus
NEUR_2831,Cerebellum,134.36,38.5,Mus musculus
NEUR_8285,Hypothalamus,110.22,72.25,Danio rerio
NEUR_3933,Cerebellum,2.78,64.45,Danio rerio
NEUR_7661,Cortex,117.06,47.61,Rattus norvegicus
NEUR_2456,Thalamus,75.32,109.17,Macaca mulatta
NEUR_8564,Hippocampus,31.26,81.53,Macaca mulatta
NEUR_2536,Striatum,126.91,49.57,Macaca mulatta
NEUR_3016,Striatum,105.13,20.49,Danio rerio
NEUR_5184,Hippocampus,56.43,29.19,Danio rerio
NEUR_9635,Cortex,108.9,75.36,Danio rerio
NEUR_6909,Hippocampus,101.43,114.54,Macaca mulatta
NEUR_2796,Amygdala,44.62,18.4,Mus musculus
NEUR_2111,Cortex,100.42,57.93,Rattus norvegicus
NEUR_5135,Striatum,68.84,11.62,Rattus norvegicus
NEUR_5752,Amygdala,112.64,44.17,Macaca mulatta
NEUR_4631,Hypothalamus,40.63,29.51,Danio rerio
NEUR_1277,Striatum,69.96,95.36,Rattus norvegicus
NEUR_9690,Striatum,40.34,102.74,Danio rerio
NEUR_1680,Striatum,148.87,109.41,Macaca mulatta
NEUR_7546,Striatum,59.02,106.29,Danio rerio
NEUR_5925,Amygdala,69.2,31.43,Macaca mulatta
NEUR_8067,Cerebellum,55.1,38.34,Danio rerio
NEUR_7486,Cortex,137.37,109.05,Mus musculus
NEUR_8524,Striatum,26.48,15.91,Macaca mulatta
NEUR_2297,Cerebellum,64.04,65.76,Danio rerio
NEUR_4788,Hippocampus,72.87,16.09,Macaca mulatta
NEUR_3192,Striatum,89.38,29.75,Rattus norvegicus
NEUR_1402,Cerebellum,74.27,62.88,Rattus norvegicus
NEUR_7964,Thalamus,38.94,97.88,Rattus norvegicus
NEUR_4349,Thalamus,45.76,61.46,Danio rerio
NEUR_1271,Thalamus,54.26,10.89,Macaca mulatta
NEUR_9136,Hypothalamus,100.4,70.57,Macaca mulatta
NEUR_2348,Hippocampus,21.44,98.5,Rattus norvegicus
NEUR_9135,Cerebellum,103.17,88.28,Danio rerio
NEUR_2677,Thalamus,33.2,46.42,Rattus norvegicus
NEUR_9755,Cerebellum,129.06,105.36,Danio rerio
NEUR_8587,Hippocampus,106.61,74.64,Danio rerio
NEUR_5610,Cerebellum,52.23,30.38,Mus musculus
NEUR_7753,Amygdala,66.81,112.66,Danio rerio
NEUR_1771,Striatum,35.82,110.42,Macaca mulatta
NEUR_4895,Striatum,95.73,26.32,Danio rerio
NEUR_4866,Hippocampus,99.32,73.77,Macaca mulatta
NEUR_9308,Hippocampus,20.14,89.41,Macaca mulatta
NEUR_4578,Hypothalamus,30.25,24.68,Mus musculus
NEUR_1466,Hippocampus,103.58,74.78,Mus musculus
NEUR_8078,Amygdala,55.78,38.82,Mus musculus
NEUR_7328,Striatum,68.85,79.79,Mus musculus
NEUR_5983,Striatum,94.26,99.44,Mus musculus
NEUR_2288,Cerebellum,91.34,96.31,Danio rerio
NEUR_7774,Hippocampus,40.24,73.12,Mus musculus
NEUR_5045,Hypothalamus,88.33,104.01,Mus musculus
NEUR_4748,Thalamus,63.87,22.64,Rattus norvegicus
NEUR_7255,Hypothalamus,2.67,53.58,Macaca mulatta
NEUR_7819,Hippocampus,16.45,88.95,Mus musculus
NEUR_1399,Hypothalamus,74.65,115.63,Macaca mulatta
NEUR_9827,Striatum,98.71,112.74,Mus musculus
NEUR_5056,Hypothalamus,50.4,40.0,Rattus norvegicus
NEUR_4676,Cerebellum,119.22,31.54,Rattus norvegicus
NEUR_2706,Hippocampus,83.22,59.41,Danio rerio
NEUR_3710,Cerebellum,48.62,31.56,Danio rerio
NEUR_2271,Cerebellum,88.51,22.36,Danio rerio
NEUR_8551,Cerebellum,19.95,52.43,Rattus norvegicus
NEUR_3734,Amygdala,118.42,22.61,Macaca mulatta
NEUR_8866,Amygdala,45.85,11.2,Macaca mulatta
NEUR_9517,Thalamus,134.37,119.32,Danio rerio
NEUR_7850,Thalamus,110.57,11.52,Mus musculus
NEUR_6334,Cerebellum,53.56,92.36,Danio rerio
NEUR_6392,Hippocampus,57.9,95.58,Mus musculus
NEUR_7581,Amygdala,83.48,16.35,Danio rerio
NEUR_4690,Amygdala,137.64,15.96,Mus musculus
NEUR_5190,Thalamus,129.79,112.07,Mus musculus
NEUR_3261,Striatum,6.09,32.16,Rattus norvegicus
NEUR_5511,Hippocampus,99.23,103.56,Rattus norvegicus
NEUR_3744,Striatum,58.73,53.04,Danio rerio
NEUR_1812,Cerebellum,30.13,10.21,Danio rerio
NEUR_9887,Amygdala,99.69,92.88,Macaca mulatta
NEUR_3086,Thalamus,33.94,25.36,Danio rerio
NEUR_3444,Hypothalamus,32.82,59.77,Mus musculus
NEUR_5346,Striatum,22.46,48.95,Mus musculus
NEUR_2260,Striatum,125.21,15.88,Danio rerio
NEUR_5462,Amygdala,128.04,107.98,Macaca mulatta
NEUR_6237,Cerebellum,133.56,102.44,Danio rerio
NEUR_4794,Hypothalamus,23.98,15.36,Macaca mulatta
NEUR_1444,Striatum,2.26,81.44,Danio rerio
NEUR_7239,Striatum,77.73,93.8,Macaca mulatta
NEUR_3436,Hippocampus,13.95,67.97,Macaca mulatta
NEUR_4788,Amygdala,148.62,110.57,Rattus norvegicus
NEUR_9716,Hypothalamus,114.2,114.27,Macaca mulatta
NEUR_6390,Hippocampus,108.92,48.24,Rattus norvegicus
NEUR_9560,Thalamus,67.89,64.49,Rattus norvegicus
NEUR_7648,Hypothalamus,146.89,53.43,Mus musculus
NEUR_8102,Thalamus,13.99,85.78,Rattus norvegicus
NEUR_4972,Thalamus,68.5,89.89,Macaca mulatta
NEUR_2882,Cerebellum,122.93,69.61,Rattus norvegicus
NEUR_7715,Thalamus,99.6,63.27,Macaca mulatta
NEUR_8151,Thalamus,33.69,78.32,Danio rerio
NEUR_7316,Hippocampus,139.05,34.13,Rattus norvegicus
NEUR_3553,Cortex,22.25,102.59,Mus musculus
NEUR_6280,Hippocampus,44.21,34.87,Danio rerio
NEUR_6660,Hippocampus,40.07,114.11,Mus musculus
NEUR_3515,Hippocampus,130.31,119.33,Macaca mulatta
NEUR_1318,Thalamus,69.59,19.12,Macaca mulatta
NEUR_8680,Cerebellum,50.13,106.95,Rattus norvegicus
NEUR_9577,Thalamus,40.5,54.9,Rattus norvegicus
NEUR_5030,Hypothalamus,29.75,68.97,Danio rerio
NEUR_1488,Thalamus,57.43,14.04,Rattus norvegicus
NEUR_6865,Amygdala,62.0,102.13,Mus musculus
NEUR_6603,Cerebellum,90.36,50.4,Rattus norvegicus
NEUR_1644,Thalamus,136.25,31.99,Mus musculus
NEUR_6185,Striatum,117.69,107.71,Mus musculus
NEUR_6336,Thalamus,115.65,79.99,Mus musculus
NEUR_7143,Cerebellum,114.34,30.93,Rattus norvegicus
NEUR_7261,Hippocampus,39.03,82.28,Macaca mulatta
NEUR_2533,Hippocampus,40.93,94.31,Rattus norvegicus
NEUR_8784,Striatum,12.61,40.15,Danio rerio
NEUR_7113,Thalamus,77.96,44.51,Rattus norvegicus
NEUR_5695,Cerebellum,136.32,22.93,Mus musculus
NEUR_9067,Cerebellum,51.1,38.55,Mus musculus
NEUR_3699,Cerebellum,136.76,82.48,Mus musculus
NEUR_1937,Hippocampus,107.93,85.15,Mus musculus
NEUR_5651,Striatum,77.46,57.98,Rattus norvegicus
NEUR_4911,Cortex,149.73,93.72,Macaca mulatta
NEUR_3952,Hypothalamus,130.33,64.55,Danio rerio
NEUR_5444,Thalamus,113.69,48.77,Macaca mulatta
NEUR_7188,Striatum,12.74,96.22,Rattus norvegicus
NEUR_8920,Hypothalamus,54.57,68.4,Macaca mulatta
NEUR_6620,Striatum,91.12,81.26,Rattus norvegicus
NEUR_2102,Cerebellum,92.86,90.96,Macaca mulatta
NEUR_1347,Hippocampus,124.32,39.29,Danio rerio
NEUR_2194,Thalamus,87.58,54.5,Macaca mulatta
NEUR_6773,Hippocampus,35.63,29.15,Rattus norvegicus
NEUR_1077,Hippocampus,91.52,78.07,Rattus norvegicus
NEUR_4490,Amygdala,29.22,104.1,Mus musculus
NEUR_1795,Amygdala,54.77,101.33,Macaca mulatta
NEUR_5140,Cortex,133.21,32.2,Danio rerio
NEUR_3180,Striatum,136.8,88.09,Danio rerio
NEUR_5291,Hippocampus,149.54,22.03,Macaca mulatta
NEUR_8810,Hippocampus,67.7,22.34,Macaca mulatta
NEUR_4834,Thalamus,142.76,116.75,Rattus norvegicus
NEUR_4343,Cerebellum,47.29,86.58,Macaca mulatta
NEUR_2408,Thalamus,29.01,62.94,Mus musculus
NEUR_9059,Hypothalamus,19.7,109.83,Macaca mulatta
NEUR_2752,Cerebellum,91.01,93.09,Danio rerio
NEUR_2568,Amygdala,94.09,87.6,Macaca mulatta
NEUR_5545,Striatum,43.44,80.59,Rattus norvegicus
NEUR_9047,Amygdala,44.51,49.79,Mus musculus
NEUR_7603,Hypothalamus,10.23,51.77,Macaca mulatta
NEUR_8710,Hypothalamus,73.9,43.7,Rattus norvegicus
NEUR_3538,Cortex,139.64,18.52,Macaca mulatta
NEUR_7415,Striatum,117.1,61.64,Macaca mulatta
NEUR_1268,Hypothalamus,50.28,45.87,Danio rerio
NEUR_3128,Cortex,41.13,35.99,Macaca mulatta
NEUR_5563,Amygdala,139.77,50.19,Mus musculus
NEUR_9177,Amygdala,54.76,87.04,Mus musculus
NEUR_3165,Cortex,38.28,67.17,Danio rerio
NEUR_1203,Hypothalamus,88.31,76.9,Rattus norvegicus
NEUR_6927,Cerebellum,33.5,77.52,Danio rerio
NEUR_6228,Hypothalamus,126.17,115.88,Rattus norvegicus
NEUR_7184,Amygdala,13.8,111.87,Rattus norvegicus
NEUR_9771,Thalamus,123.91,92.31,Mus musculus
NEUR_9253,Cortex,121.79,35.45,Rattus norvegicus
NEUR_6274,Cortex,95.52,30.86,Macaca mulatta
NEUR_2362,Thalamus,71.29,49.43,Macaca mulatta
NEUR_3073,Amygdala,76.62,67.99,Danio rerio
NEUR_6418,Hypothalamus,31.23,77.24,Mus musculus
NEUR_4407,Striatum,64.05,118.07,Macaca mulatta
NEUR_2344,Cerebellum,96.2,59.32,Mus musculus
NEUR_2805,Hypothalamus,37.14,38.55,Rattus norvegicus
NEUR_1508,Cortex,8.46,93.98,Rattus norvegicus
NEUR_8765,Hippocampus,59.56,37.45,Mus musculus
NEUR_6791,Hippocampus,93.81,20.59,Rattus norvegicus
NEUR_3042,Cerebellum,139.24,88.69,Mus musculus
NEUR_1628,Hippocampus,140.79,29.47,Rattus norvegicus
NEUR_8767,Amygdala,82.33,75.26,Mus musculus
NEUR_5409,Thalamus,37.36,118.11,Macaca mulatta
