neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2963,Hippocampus,1.99,41.41,Macaca mulatta
NEUR_2695,Cortex,138.92,96.45,Mus musculus
NEUR_3431,Cerebellum,45.58,36.22,Rattus norvegicus
NEUR_9804,Amygdala,128.46,11.85,Danio rerio
NEUR_4413,Amygdala,34.88,47.77,Danio rerio
NEUR_5979,Striatum,17.13,31.58,Macaca mulatta
NEUR_6406,Hypothalamus,73.93,115.53,Rattus norvegicus
NEUR_9756,Cerebellum,90.36,26.33,Macaca mulatta
NEUR_9616,Amygdala,132.22,97.82,Mus musculus
NEUR_3390,Cortex,58.83,57.93,Rattus norvegicus
NEUR_8881,Thalamus,122.92,69.46,Danio rerio
NEUR_8988,Thalamus,77.75,12.47,Mus musculus
NEUR_5881,Cerebellum,118.2,41.95,Rattus norvegicus
NEUR_6080,Striatum,114.15,15.93,Mus musculus
NEUR_2017,Thalamus,90.64,113.92,Macaca mulatta
NEUR_5835,Cerebellum,32.68,56.74,Macaca mulatta
NEUR_8670,Cerebellum,94.3,77.62,Macaca mulatta
NEUR_3488,Thalamus,85.69,26.13,Rattus norvegicus
NEUR_4385,Cerebellum,11.22,64.44,Mus musculus
NEUR_6787,Cerebellum,22.41,63.25,Mus musculus
NEUR_6054,Amygdala,27.88,56.04,Mus musculus
NEUR_3187,Thalamus,87.84,43.18,Macaca mulatta
NEUR_3736,Striatum,96.78,117.68,Rattus norvegicus
NEUR_4617,Striatum,101.5,31.3,Rattus norvegicus
NEUR_6986,Amygdala,72.06,84.5,Macaca mulatta
NEUR_5599,Amygdala,124.69,77.48,Rattus norvegicus
NEUR_8498,Hippocampus,119.59,98.24,Rattus norvegicus
NEUR_7073,Amygdala,109.33,93.52,Mus musculus
NEUR_4939,Thalamus,101.42,103.88,Mus musculus
NEUR_1158,Amygdala,143.88,92.85,Rattus norvegicus
NEUR_3161,Striatum,80.05,106.59,Danio rerio
NEUR_7701,Hippocampus,35.97,59.19,Mus musculus
NEUR_3246,Cortex,61.05,86.58,Mus musculus
NEUR_1518,Hypothalamus,123.78,72.3,Danio rerio
NEUR_7164,Thalamus,65.84,116.96,Danio rerio
NEUR_7777,Striatum,41.55,48.54,Macaca mulatta
NEUR_1339,Striatum,147.77,20.74,Rattus norvegicus
NEUR_9857,Cortex,56.72,33.27,Danio rerio
NEUR_6175,Hippocampus,121.5,12.68,Macaca mulatta
NEUR_1386,Cerebellum,51.21,68.05,Danio rerio
NEUR_8756,Cortex,40.55,85.5,Macaca mulatta
NEUR_8339,Cerebellum,44.01,99.95,Macaca mulatta
NEUR_8230,Hypothalamus,69.38,17.22,Mus musculus
NEUR_1365,Hippocampus,44.5,72.21,Mus musculus
NEUR_8900,Cerebellum,109.43,14.83,Danio rerio
NEUR_9462,Hypothalamus,66.6,23.21,Mus musculus
NEUR_8841,Hippocampus,13.33,96.23,Mus musculus
NEUR_7885,Hypothalamus,28.32,96.08,Macaca mulatta
NEUR_7679,Cortex,69.44,22.41,Macaca mulatta
NEUR_7061,Hypothalamus,35.65,43.36,Rattus norvegicus
NEUR_7744,Cerebellum,131.94,25.52,Danio rerio
NEUR_4193,Thalamus,93.1,99.85,Mus musculus
NEUR_6690,Hypothalamus,17.68,39.46,Danio rerio
NEUR_5811,Cerebellum,51.87,104.04,Mus musculus
NEUR_1040,Hypothalamus,94.16,23.89,Danio rerio
NEUR_1608,Cerebellum,29.84,104.02,Danio rerio
NEUR_5874,Hypothalamus,127.65,81.1,Mus musculus
NEUR_3353,Amygdala,124.5,27.87,Danio rerio
NEUR_1706,Cortex,85.8,97.59,Rattus norvegicus
NEUR_6695,Amygdala,140.11,52.92,Danio rerio
NEUR_2295,Cortex,122.25,33.87,Macaca mulatta
NEUR_3093,Amygdala,136.05,26.78,Danio rerio
NEUR_7979,Hypothalamus,122.07,85.55,Mus musculus
NEUR_3723,Striatum,30.56,79.66,Danio rerio
NEUR_7780,Amygdala,50.77,44.84,Rattus norvegicus
NEUR_5690,Hypothalamus,43.09,16.79,Macaca mulatta
NEUR_1967,Cortex,36.6,118.6,Rattus norvegicus
NEUR_9370,Cortex,9.42,22.74,Rattus norvegicus
NEUR_6173,Thalamus,9.67,76.98,Mus musculus
NEUR_7006,Striatum,10.81,107.49,Danio rerio
NEUR_1805,Hippocampus,48.65,100.68,Mus musculus
NEUR_5279,Hypothalamus,101.6,119.24,Mus musculus
NEUR_1711,Hippocampus,127.37,98.1,Mus musculus
NEUR_4244,Cortex,15.76,13.65,Danio rerio
NEUR_8120,Thalamus,98.55,63.58,Mus musculus
NEUR_5794,Cerebellum,88.4,42.58,Danio rerio
NEUR_3005,Hypothalamus,138.25,87.93,Macaca mulatta
NEUR_9560,Cortex,42.46,48.94,Rattus norvegicus
NEUR_2651,Amygdala,137.86,116.29,Danio rerio
NEUR_3745,Hypothalamus,91.91,61.96,Danio rerio
NEUR_1640,Thalamus,31.74,32.47,Rattus norvegicus
NEUR_3444,Thalamus,127.8,103.77,Macaca mulatta
NEUR_5817,Cerebellum,82.39,27.72,Danio rerio
NEUR_7610,Amygdala,127.96,16.11,Danio rerio
NEUR_6376,Hippocampus,129.59,50.35,Macaca mulatta
NEUR_5643,Cortex,77.23,104.81,Mus musculus
NEUR_6992,Amygdala,138.38,114.08,Danio rerio
NEUR_5948,Striatum,63.62,34.73,Danio rerio
NEUR_1467,Hypothalamus,1.43,111.74,Rattus norvegicus
NEUR_2540,Thalamus,82.24,67.88,Rattus norvegicus
NEUR_6287,Striatum,125.45,99.78,Danio rerio
NEUR_7509,Hippocampus,87.84,30.54,Danio rerio
NEUR_9982,Cerebellum,11.72,57.99,Mus musculus
NEUR_3486,Hippocampus,80.68,61.94,Mus musculus
NEUR_7750,Cortex,124.0,60.97,Danio rerio
NEUR_2305,Cortex,34.07,37.65,Mus musculus
NEUR_4733,Hippocampus,61.0,89.77,Rattus norvegicus
NEUR_1908,Hypothalamus,107.71,78.59,Mus musculus
NEUR_7062,Striatum,83.29,85.12,Danio rerio
NEUR_1211,Cerebellum,68.66,97.99,Rattus norvegicus
NEUR_1636,Cortex,139.87,106.78,Rattus norvegicus
NEUR_8825,Cortex,145.81,93.48,Mus musculus
NEUR_1692,Cortex,58.21,11.32,Macaca mulatta
NEUR_2760,Hippocampus,17.05,87.68,Danio rerio
NEUR_4255,Cerebellum,80.49,39.76,Rattus norvegicus
NEUR_9548,Amygdala,130.85,107.83,Macaca mulatta
NEUR_1297,Hippocampus,49.56,53.84,Macaca mulatta
NEUR_7400,Cerebellum,2.78,91.31,Danio rerio
NEUR_5034,Thalamus,40.65,92.51,Rattus norvegicus
NEUR_7370,Thalamus,79.25,20.65,Macaca mulatta
NEUR_2681,Hypothalamus,3.31,31.99,Rattus norvegicus
NEUR_9674,Striatum,52.92,42.68,Macaca mulatta
NEUR_6975,Hippocampus,119.08,65.5,Mus musculus
NEUR_2307,Cerebellum,84.72,28.63,Macaca mulatta
NEUR_4571,Cerebellum,55.26,10.54,Macaca mulatta
NEUR_7541,Cerebellum,47.98,24.5,Rattus norvegicus
NEUR_3576,Hypothalamus,17.74,94.61,Rattus norvegicus
NEUR_6808,Cortex,93.59,73.62,Mus musculus
NEUR_3016,Striatum,108.27,37.34,Macaca mulatta
NEUR_5195,Thalamus,65.22,57.09,Macaca mulatta
NEUR_6844,Amygdala,124.4,105.09,Mus musculus
NEUR_2720,Striatum,64.97,28.4,Rattus norvegicus
NEUR_5802,Hippocampus,86.04,68.01,Mus musculus
NEUR_7942,Cortex,83.94,110.33,Danio rerio
NEUR_5276,Hypothalamus,66.15,56.31,Mus musculus
NEUR_7308,Hippocampus,70.69,91.1,Mus musculus
NEUR_8018,Cortex,94.26,50.79,Mus musculus
NEUR_1820,Hypothalamus,132.76,106.34,Macaca mulatta
NEUR_6827,Striatum,34.46,96.47,Mus musculus
NEUR_9349,Cerebellum,137.22,62.98,Macaca mulatta
NEUR_3897,Cortex,136.47,36.77,Danio rerio
NEUR_8976,Thalamus,57.94,109.89,Macaca mulatta
NEUR_7724,Amygdala,78.53,13.18,Rattus norvegicus
NEUR_3669,Hypothalamus,55.14,20.34,Rattus norvegicus
NEUR_9870,Striatum,76.75,21.75,Rattus norvegicus
NEUR_6281,Cerebellum,19.18,99.3,Danio rerio
NEUR_1277,Amygdala,23.09,70.17,Macaca mulatta
NEUR_7607,Cerebellum,66.09,74.79,Macaca mulatta
NEUR_7897,Hypothalamus,54.97,45.51,Macaca mulatta
NEUR_1604,Hippocampus,18.65,78.73,Macaca mulatta
NEUR_6218,Cerebellum,18.26,106.67,Macaca mulatta
NEUR_5807,Hippocampus,115.53,91.61,Danio rerio
NEUR_1725,Amygdala,108.45,27.35,Mus musculus
NEUR_5787,Hippocampus,116.5,32.49,Rattus norvegicus
NEUR_4917,Cerebellum,121.6,20.97,Rattus norvegicus
NEUR_3823,Thalamus,128.74,118.25,Mus musculus
NEUR_9048,Thalamus,84.18,97.86,Danio rerio
NEUR_4673,Cortex,85.61,106.96,Mus musculus
NEUR_1706,Cerebellum,116.81,119.91,Mus musculus
NEUR_8006,Cortex,104.47,107.98,Mus musculus
NEUR_3448,Hippocampus,149.04,57.79,Rattus norvegicus
NEUR_4143,Striatum,91.13,59.73,Danio rerio
NEUR_7298,Hypothalamus,87.88,85.15,Rattus norvegicus
NEUR_9784,Striatum,0.93,95.57,Rattus norvegicus
NEUR_9446,Hippocampus,109.78,78.55,Macaca mulatta
NEUR_1248,Striatum,66.7,81.23,Danio rerio
NEUR_1647,Cortex,96.47,72.4,Danio rerio
NEUR_7750,Cortex,31.86,82.44,Macaca mulatta
NEUR_4698,Cerebellum,3.59,65.87,Rattus norvegicus
NEUR_6931,Hypothalamus,113.53,58.57,Mus musculus
NEUR_8403,Cerebellum,72.44,83.97,Mus musculus
NEUR_7773,Hypothalamus,121.01,39.04,Mus musculus
NEUR_6255,Thalamus,109.52,102.12,Rattus norvegicus
NEUR_8468,Cerebellum,62.66,45.38,Mus musculus
NEUR_9178,Cortex,121.92,83.91,Danio rerio
NEUR_1368,Striatum,102.65,87.01,Rattus norvegicus
NEUR_4778,Hypothalamus,94.77,82.91,Rattus norvegicus
NEUR_8749,Amygdala,76.29,73.09,Macaca mulatta
NEUR_9693,Cortex,74.2,66.77,Rattus norvegicus
NEUR_1722,Hypothalamus,26.64,107.23,Danio rerio
NEUR_6496,Cortex,23.62,96.83,Rattus norvegicus
NEUR_6898,Cortex,7.9,101.95,Macaca mulatta
NEUR_8306,Amygdala,2.8,47.79,Mus musculus
NEUR_5808,Thalamus,67.48,61.89,Macaca mulatta
NEUR_2989,Hippocampus,117.68,27.07,Macaca mulatta
NEUR_8490,Amygdala,99.29,46.9,Danio rerio
NEUR_7410,Thalamus,69.82,65.67,Macaca mulatta
NEUR_5165,Striatum,96.02,84.54,Danio rerio
NEUR_9870,Thalamus,12.99,71.94,Danio rerio
NEUR_4136,Cerebellum,9.33,57.98,Macaca mulatta
NEUR_6432,Thalamus,23.7,95.8,Mus musculus
NEUR_6883,Thalamus,71.98,73.02,Rattus norvegicus
NEUR_6993,Hippocampus,121.86,47.72,Rattus norvegicus
NEUR_9505,Hypothalamus,65.26,33.82,Rattus norvegicus
NEUR_9014,Cerebellum,26.47,57.59,Danio rerio
NEUR_8762,Thalamus,60.28,34.02,Rattus norvegicus
NEUR_2530,Cerebellum,138.53,99.48,Mus musculus
NEUR_1828,Hippocampus,122.03,37.04,Macaca mulatta
NEUR_9310,Cortex,36.9,95.68,Mus musculus
NEUR_8095,Thalamus,35.25,70.05,Mus musculus
NEUR_7656,Striatum,98.44,43.36,Mus musculus
NEUR_5116,Thalamus,11.92,44.04,Rattus norvegicus
NEUR_7030,Hippocampus,105.67,26.73,Mus musculus
NEUR_7742,Cortex,142.39,106.53,Rattus norvegicus
NEUR_2462,Thalamus,67.9,111.9,Mus musculus
NEUR_8077,Cerebellum,98.78,41.42,Mus musculus
NEUR_6242,Cerebellum,60.81,21.4,Rattus norvegicus
NEUR_8188,Amygdala,89.38,47.5,Mus musculus
NEUR_7175,Hippocampus,45.76,28.12,Rattus norvegicus
NEUR_7961,Hippocampus,124.47,24.5,Danio rerio
NEUR_4544,Cerebellum,99.64,90.24,Rattus norvegicus
NEUR_7739,Striatum,118.08,71.51,Mus musculus
NEUR_8462,Cerebellum,76.91,86.67,Macaca mulatta
NEUR_2214,Striatum,62.69,79.97,Macaca mulatta
NEUR_8013,Cortex,55.53,59.37,Rattus norvegicus
NEUR_4638,Amygdala,35.91,94.31,Rattus norvegicus
NEUR_3034,Cerebellum,61.41,87.95,Mus musculus
NEUR_4939,Striatum,108.6,11.93,Mus musculus
NEUR_4111,Striatum,41.83,21.16,Mus musculus
NEUR_2020,Cerebellum,1.45,39.56,Macaca mulatta
NEUR_9211,Hippocampus,104.73,42.51,Rattus norvegicus
NEUR_4665,Amygdala,76.32,106.12,Rattus norvegicus
NEUR_9118,Amygdala,131.13,113.02,Macaca mulatta
NEUR_4872,Thalamus,78.18,27.91,Mus musculus
NEUR_5652,Hippocampus,55.21,25.14,Danio rerio
NEUR_5465,Cerebellum,101.65,118.96,Mus musculus
NEUR_3789,Cortex,77.59,56.24,Danio rerio
NEUR_9244,Thalamus,8.21,60.88,Rattus norvegicus
NEUR_2734,Hypothalamus,127.13,103.03,Rattus norvegicus
NEUR_9713,Amygdala,38.82,29.83,Macaca mulatta
NEUR_7585,Hippocampus,53.18,102.56,Mus musculus
NEUR_1453,Thalamus,11.24,44.28,Rattus norvegicus
NEUR_9794,Hippocampus,59.64,71.21,Macaca mulatta
NEUR_7483,Hypothalamus,129.19,81.1,Danio rerio
NEUR_8432,Cortex,7.89,67.96,Danio rerio
NEUR_9359,Cerebellum,133.52,110.43,Danio rerio
NEUR_8099,Cerebellum,71.46,68.04,Rattus norvegicus
NEUR_5495,Cerebellum,51.22,106.27,Rattus norvegicus
NEUR_7583,Cortex,95.54,47.1,Macaca mulatta
NEUR_8128,Hippocampus,86.27,15.28,Rattus norvegicus
NEUR_4135,Striatum,114.9,86.01,Macaca mulatta
NEUR_5605,Hypothalamus,90.65,40.54,Rattus norvegicus
NEUR_4274,Striatum,18.75,27.32,Danio rerio
NEUR_1486,Hippocampus,108.7,67.62,Macaca mulatta
NEUR_4379,Thalamus,22.93,99.33,Danio rerio
NEUR_1812,Hypothalamus,15.2,57.81,Macaca mulatta
NEUR_8593,Amygdala,70.24,38.44,Mus musculus
NEUR_1052,Hippocampus,78.21,103.38,Mus musculus
NEUR_1071,Cerebellum,122.01,102.63,Danio rerio
NEUR_7497,Amygdala,33.84,62.48,Rattus norvegicus
NEUR_9442,Thalamus,20.8,48.43,Danio rerio
NEUR_9491,Hippocampus,140.92,67.5,Macaca mulatta
NEUR_7622,Striatum,19.55,21.49,Macaca mulatta
NEUR_1931,Hippocampus,44.23,86.99,Danio rerio
NEUR_9712,Cortex,24.17,36.74,Danio rerio
NEUR_1877,Cortex,42.19,65.45,Danio rerio
NEUR_2924,Amygdala,145.73,100.9,Macaca mulatta
NEUR_4731,Cerebellum,117.43,65.48,Macaca mulatta
NEUR_6048,Cerebellum,115.52,44.94,Rattus norvegicus
NEUR_3481,Hypothalamus,78.17,105.4,Macaca mulatta
NEUR_8798,Amygdala,109.88,107.65,Mus musculus
NEUR_5958,Amygdala,70.47,107.4,Rattus norvegicus
NEUR_4776,Thalamus,10.53,62.82,Rattus norvegicus
NEUR_1727,Amygdala,38.43,35.97,Rattus norvegicus
NEUR_6657,Hippocampus,19.63,69.79,Macaca mulatta
NEUR_5187,Cortex,84.28,34.44,Rattus norvegicus
NEUR_2556,Cortex,10.16,96.69,Rattus norvegicus
NEUR_4001,Thalamus,135.73,112.5,Danio rerio
NEUR_4911,Amygdala,64.98,96.75,Rattus norvegicus
NEUR_3407,Hypothalamus,57.8,84.08,Rattus norvegicus
NEUR_8532,Hippocampus,90.48,14.11,Rattus norvegicus
NEUR_9596,Amygdala,12.6,62.26,Macaca mulatta
NEUR_1701,Striatum,11.9,52.63,Danio rerio
NEUR_8292,Striatum,72.95,62.98,Mus musculus
NEUR_3215,Thalamus,114.86,37.73,Mus musculus
NEUR_9718,Hippocampus,80.48,98.39,Rattus norvegicus
NEUR_3086,Hippocampus,71.51,48.71,Mus musculus
NEUR_4952,Hippocampus,83.88,94.53,Mus musculus
NEUR_7511,Striatum,90.43,111.36,Danio rerio
NEUR_3134,Hippocampus,96.84,98.86,Danio rerio
NEUR_6883,Striatum,43.49,98.36,Macaca mulatta
NEUR_4224,Hippocampus,60.83,29.45,Macaca mulatta
NEUR_6007,Thalamus,55.71,51.81,Rattus norvegicus
NEUR_5898,Thalamus,17.96,80.07,Rattus norvegicus
NEUR_6903,Striatum,81.74,20.1,Danio rerio
NEUR_1085,Cortex,147.19,34.56,Rattus norvegicus
NEUR_3893,Cortex,25.76,101.93,Danio rerio
NEUR_8203,Striatum,92.61,115.33,Rattus norvegicus
NEUR_3125,Amygdala,142.57,19.58,Macaca mulatta
NEUR_4097,Cortex,11.19,82.7,Mus musculus
NEUR_5194,Amygdala,46.02,73.37,Danio rerio
NEUR_8178,Cerebellum,10.34,76.16,Mus musculus
NEUR_5733,Cortex,123.73,48.49,Mus musculus
NEUR_8917,Hypothalamus,127.2,68.28,Rattus norvegicus
NEUR_4627,Cortex,20.86,68.42,Macaca mulatta
NEUR_3622,Hypothalamus,97.02,114.94,Mus musculus
NEUR_4935,Hypothalamus,34.52,12.77,Macaca mulatta
NEUR_4832,Thalamus,96.8,30.72,Danio rerio
NEUR_5280,Cortex,24.05,71.41,Rattus norvegicus
NEUR_9491,Striatum,117.66,59.12,Mus musculus
NEUR_2967,Cortex,45.5,102.68,Danio rerio
NEUR_5302,Hippocampus,68.11,101.55,Mus musculus
NEUR_1344,Hippocampus,27.85,15.25,Mus musculus
NEUR_6297,Cortex,24.32,50.05,Mus musculus
NEUR_8212,Striatum,118.47,114.61,Danio rerio
NEUR_5598,Amygdala,101.96,27.35,Rattus norvegicus
NEUR_8165,Amygdala,34.6,22.87,Mus musculus
NEUR_4239,Hippocampus,73.05,97.17,Macaca mulatta
NEUR_8553,Cerebellum,115.11,61.92,Rattus norvegicus
NEUR_2556,Striatum,147.8,70.83,Macaca mulatta
NEUR_2187,Striatum,41.46,61.32,Macaca mulatta
NEUR_5873,Hippocampus,41.32,83.43,Rattus norvegicus
NEUR_9744,Amygdala,138.67,32.76,Mus musculus
NEUR_3707,Hippocampus,47.18,113.06,Mus musculus
NEUR_4486,Hypothalamus,114.62,75.04,Macaca mulatta
NEUR_7582,Hypothalamus,4.6,47.35,Mus musculus
NEUR_2760,Thalamus,143.61,36.81,Danio rerio
NEUR_9888,Cortex,64.91,44.17,Rattus norvegicus
NEUR_9397,Hypothalamus,77.2,24.31,Rattus norvegicus
NEUR_4991,Cortex,74.43,57.89,Mus musculus
NEUR_2220,Cerebellum,85.63,98.75,Macaca mulatta
NEUR_6640,Cortex,146.51,45.3,Macaca mulatta
NEUR_9291,Amygdala,49.64,110.76,Danio rerio
NEUR_2362,Striatum,80.46,64.29,Mus musculus
NEUR_2604,Cortex,126.68,113.87,Macaca mulatta
NEUR_1253,Amygdala,2.44,74.11,Danio rerio
NEUR_5143,Hippocampus,64.38,108.31,Danio rerio
NEUR_8074,Hippocampus,26.99,111.5,Rattus norvegicus
NEUR_3268,Cortex,117.89,42.04,Rattus norvegicus
NEUR_9653,Thalamus,85.09,87.82,Danio rerio
NEUR_7604,Cortex,23.99,90.44,Danio rerio
NEUR_8947,Hippocampus,44.98,88.84,Macaca mulatta
NEUR_3503,Amygdala,115.32,71.45,Macaca mulatta
NEUR_4258,Thalamus,117.83,10.87,Mus musculus
NEUR_1508,Thalamus,101.24,18.06,Danio rerio
NEUR_8607,Striatum,18.8,101.83,Danio rerio
NEUR_2909,Amygdala,110.9,34.95,Rattus norvegicus
NEUR_4822,Thalamus,117.72,31.52,Danio rerio
NEUR_8807,Thalamus,126.03,74.2,Mus musculus
NEUR_3005,Amygdala,16.84,99.05,Danio rerio
NEUR_7129,Cortex,8.9,96.83,Rattus norvegicus
NEUR_4626,Amygdala,59.52,109.69,Mus musculus
NEUR_1639,Striatum,26.02,107.4,Mus musculus
NEUR_7410,Hippocampus,9.87,55.89,Rattus norvegicus
NEUR_2166,Thalamus,120.23,74.32,Danio rerio
NEUR_9067,Cerebellum,23.65,13.19,Mus musculus
NEUR_4128,Cortex,0.46,97.83,Macaca mulatta
NEUR_4161,Hippocampus,87.64,80.08,Macaca mulatta
NEUR_8632,Hypothalamus,83.34,47.02,Macaca mulatta
NEUR_1781,Hypothalamus,42.4,99.0,Mus musculus
NEUR_1244,Cortex,13.66,19.49,Mus musculus
NEUR_2029,Cortex,13.09,82.12,Rattus norvegicus
NEUR_1108,Hippocampus,42.51,31.47,Rattus norvegicus
NEUR_3597,Hippocampus,25.34,33.9,Danio rerio
NEUR_9680,Striatum,89.58,95.52,Macaca mulatta
NEUR_8355,Hippocampus,123.56,57.63,Rattus norvegicus
NEUR_3389,Striatum,82.35,52.08,Mus musculus
NEUR_1016,Thalamus,71.53,14.74,Danio rerio
NEUR_1815,Thalamus,23.62,66.98,Mus musculus
NEUR_3369,Hippocampus,71.09,104.99,Rattus norvegicus
NEUR_9761,Hippocampus,59.8,119.35,Mus musculus
NEUR_7368,Amygdala,127.92,47.41,Danio rerio
NEUR_9457,Striatum,109.96,74.72,Rattus norvegicus
NEUR_9756,Hypothalamus,107.91,11.39,Mus musculus
NEUR_4620,Striatum,135.33,106.35,Macaca mulatta
NEUR_5577,Cortex,135.61,115.59,Danio rerio
NEUR_6366,Hypothalamus,74.92,35.63,Rattus norvegicus
NEUR_9312,Hypothalamus,113.48,30.03,Mus musculus
NEUR_2040,Hippocampus,78.59,107.99,Rattus norvegicus
NEUR_5674,Hippocampus,52.99,24.13,Rattus norvegicus
NEUR_6906,Striatum,125.07,111.06,Mus musculus
NEUR_5843,Hypothalamus,136.51,63.11,Danio rerio
NEUR_5771,Cerebellum,88.55,95.47,Rattus norvegicus
NEUR_8088,Hypothalamus,52.65,79.09,Macaca mulatta
NEUR_1161,Striatum,129.23,63.57,Macaca mulatta
NEUR_3862,Cerebellum,13.04,54.49,Rattus norvegicus
NEUR_3291,Hypothalamus,116.83,82.24,Danio rerio
NEUR_7197,Thalamus,52.91,20.08,Macaca mulatta
NEUR_2361,Cerebellum,129.83,96.37,Danio rerio
NEUR_4768,Cerebellum,46.86,77.54,Rattus norvegicus
NEUR_2291,Cortex,4.32,114.51,Mus musculus
NEUR_3711,Hippocampus,87.43,26.55,Mus musculus
NEUR_8211,Striatum,101.39,36.45,Macaca mulatta
NEUR_1377,Hypothalamus,22.48,27.83,Mus musculus
NEUR_6068,Cerebellum,107.85,40.59,Mus musculus
NEUR_3491,Cortex,104.09,37.75,Macaca mulatta
NEUR_3759,Hippocampus,65.85,99.35,Mus musculus
NEUR_7960,Hippocampus,80.21,100.44,Danio rerio
NEUR_3862,Hypothalamus,47.99,76.88,Mus musculus
NEUR_7818,Hippocampus,50.18,40.35,Macaca mulatta
NEUR_6286,Hippocampus,133.44,65.04,Macaca mulatta
NEUR_9914,Cerebellum,34.03,10.87,Macaca mulatta
NEUR_9675,Cerebellum,34.14,59.88,Mus musculus
NEUR_4565,Striatum,28.77,55.95,Danio rerio
NEUR_8330,Hippocampus,124.41,86.86,Rattus norvegicus
NEUR_3868,Cortex,91.88,53.87,Rattus norvegicus
NEUR_2526,Thalamus,147.54,77.54,Mus musculus
NEUR_2845,Hypothalamus,125.19,110.8,Rattus norvegicus
NEUR_1845,Striatum,99.91,17.18,Macaca mulatta
NEUR_5204,Hypothalamus,22.23,80.52,Rattus norvegicus
NEUR_4685,Striatum,50.41,48.08,Macaca mulatta
NEUR_9338,Amygdala,56.82,58.37,Danio rerio
NEUR_5196,Hypothalamus,49.51,69.24,Macaca mulatta
NEUR_2658,Cortex,147.54,92.47,Macaca mulatta
NEUR_5765,Striatum,31.38,65.1,Danio rerio
NEUR_2258,Amygdala,57.76,85.52,Mus musculus
NEUR_6657,Cortex,38.14,68.87,Mus musculus
NEUR_2412,Cerebellum,95.03,75.75,Macaca mulatta
NEUR_9860,Cortex,42.87,11.96,Danio rerio
NEUR_5463,Hippocampus,96.49,97.08,Mus musculus
NEUR_5495,Hippocampus,49.77,79.76,Rattus norvegicus
NEUR_3010,Cortex,100.14,75.94,Mus musculus
NEUR_4580,Striatum,95.17,84.36,Macaca mulatta
NEUR_9531,Cerebellum,28.89,50.5,Macaca mulatta
NEUR_5255,Cerebellum,100.66,15.4,Mus musculus
NEUR_4756,Hippocampus,111.82,32.49,Macaca mulatta
NEUR_8220,Amygdala,148.53,105.89,Danio rerio
NEUR_1978,Cerebellum,49.06,71.99,Mus musculus
NEUR_5679,Hypothalamus,109.9,93.12,Macaca mulatta
NEUR_9712,Cortex,49.51,100.98,Macaca mulatta
NEUR_4795,Hypothalamus,74.59,102.5,Danio rerio
NEUR_7584,Hippocampus,135.84,66.48,Macaca mulatta
NEUR_7085,Striatum,102.7,43.46,Macaca mulatta
NEUR_2704,Cortex,74.91,104.75,Danio rerio
NEUR_3655,Cortex,109.46,92.27,Mus musculus
NEUR_4406,Hippocampus,25.2,39.27,Danio rerio
NEUR_9108,Cortex,53.64,90.65,Danio rerio
NEUR_7689,Cortex,92.17,83.74,Macaca mulatta
