neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4134,Hypothalamus,66.93,74.43,Danio rerio
NEUR_4709,Cerebellum,79.71,81.57,Rattus norvegicus
NEUR_8972,Hippocampus,117.31,49.48,Rattus norvegicus
NEUR_3998,Cerebellum,4.33,75.76,Danio rerio
NEUR_2471,Thalamus,83.0,112.88,Macaca mulatta
NEUR_4774,Thalamus,120.68,77.66,Danio rerio
NEUR_9106,Hypothalamus,133.96,35.6,Rattus norvegicus
NEUR_7533,Thalamus,42.2,32.42,Macaca mulatta
NEUR_1491,Hypothalamus,55.02,79.19,Macaca mulatta
NEUR_4162,Thalamus,50.51,53.62,Rattus norvegicus
NEUR_7957,Cortex,129.95,87.35,Danio rerio
NEUR_8818,Cerebellum,49.75,52.29,Macaca mulatta
NEUR_5388,Amygdala,23.32,47.06,Mus musculus
NEUR_9686,Hypothalamus,15.33,55.9,Rattus norvegicus
NEUR_2711,Amygdala,14.24,60.43,Macaca mulatta
NEUR_3123,Striatum,44.31,60.17,Rattus norvegicus
NEUR_8569,Thalamus,47.71,23.06,Macaca mulatta
NEUR_4505,Hippocampus,26.36,46.72,Danio rerio
NEUR_9767,Striatum,145.26,42.9,Macaca mulatta
NEUR_1748,Cortex,74.85,57.76,Danio rerio
NEUR_5312,Amygdala,23.75,102.8,Rattus norvegicus
NEUR_8654,Striatum,144.52,118.59,Macaca mulatta
NEUR_1769,Amygdala,1.76,102.31,Macaca mulatta
NEUR_1931,Cerebellum,87.63,49.22,Danio rerio
NEUR_9391,Hippocampus,19.53,93.54,Danio rerio
NEUR_8914,Cortex,146.46,23.46,Macaca mulatta
NEUR_9168,Hippocampus,72.51,72.55,Macaca mulatta
NEUR_4915,Hippocampus,49.23,113.56,Rattus norvegicus
NEUR_5586,Hypothalamus,10.85,34.73,Mus musculus
NEUR_4266,Striatum,54.3,69.3,Rattus norvegicus
NEUR_5339,Hypothalamus,81.49,102.36,Macaca mulatta
NEUR_1289,Thalamus,139.6,118.76,Macaca mulatta
NEUR_4632,Cortex,53.3,101.13,Mus musculus
NEUR_3648,Hypothalamus,133.73,46.42,Macaca mulatta
NEUR_8933,Thalamus,104.1,110.82,Macaca mulatta
NEUR_3099,Amygdala,137.38,81.94,Danio rerio
NEUR_8578,Striatum,134.68,115.15,Danio rerio
NEUR_8333,Cortex,106.94,101.46,Danio rerio
NEUR_7709,Hippocampus,107.64,72.85,Macaca mulatta
NEUR_9035,Hypothalamus,99.39,47.79,Rattus norvegicus
NEUR_6755,Amygdala,80.69,38.97,Danio rerio
NEUR_8900,Hippocampus,134.48,49.97,Danio rerio
NEUR_5377,Thalamus,27.02,77.12,Mus musculus
NEUR_5711,Cerebellum,15.76,53.06,Danio rerio
NEUR_7090,Thalamus,95.0,26.73,Rattus norvegicus
NEUR_1133,Cerebellum,109.78,97.25,Danio rerio
NEUR_9174,Hippocampus,15.92,82.97,Rattus norvegicus
NEUR_1852,Amygdala,28.2,16.95,Macaca mulatta
NEUR_9163,Hypothalamus,12.39,109.02,Rattus norvegicus
NEUR_2653,Thalamus,144.71,76.69,Danio rerio
NEUR_8272,Striatum,123.25,118.74,Mus musculus
NEUR_9559,Cerebellum,5.9,69.73,Danio rerio
NEUR_2098,Striatum,59.36,67.53,Rattus norvegicus
NEUR_4719,Hippocampus,80.15,53.59,Danio rerio
NEUR_6249,Hippocampus,144.64,106.84,Mus musculus
NEUR_1533,Striatum,38.12,28.59,Macaca mulatta
NEUR_8740,Cortex,11.68,69.73,Macaca mulatta
NEUR_3483,Hippocampus,58.49,10.97,Macaca mulatta
NEUR_4756,Hippocampus,105.88,27.26,Rattus norvegicus
NEUR_2192,Amygdala,105.26,56.28,Macaca mulatta
NEUR_9614,Thalamus,113.54,53.74,Macaca mulatta
NEUR_2569,Hippocampus,1.95,41.09,Rattus norvegicus
NEUR_2103,Amygdala,119.0,117.69,Rattus norvegicus
NEUR_9448,Thalamus,47.42,102.12,Danio rerio
NEUR_8023,Cortex,27.35,112.94,Macaca mulatta
NEUR_4521,Amygdala,145.56,106.09,Rattus norvegicus
NEUR_9899,Cortex,2.69,17.48,Danio rerio
NEUR_4377,Hypothalamus,104.59,28.0,Mus musculus
NEUR_7010,Hippocampus,121.86,16.61,Macaca mulatta
NEUR_3626,Amygdala,114.17,90.11,Danio rerio
NEUR_5257,Hypothalamus,21.72,55.33,Mus musculus
NEUR_8652,Thalamus,91.7,100.32,Rattus norvegicus
NEUR_8234,Cortex,83.44,65.35,Danio rerio
NEUR_4003,Hypothalamus,70.8,75.6,Rattus norvegicus
NEUR_5465,Thalamus,8.03,42.91,Danio rerio
NEUR_2188,Thalamus,116.13,38.36,Macaca mulatta
NEUR_7212,Striatum,98.72,102.39,Macaca mulatta
NEUR_8562,Amygdala,43.82,54.17,Mus musculus
NEUR_9172,Cerebellum,109.01,47.85,Macaca mulatta
NEUR_3520,Striatum,58.28,106.62,Mus musculus
NEUR_6163,Amygdala,88.34,39.6,Mus musculus
NEUR_1825,Hippocampus,86.78,28.69,Danio rerio
NEUR_4779,Hippocampus,85.98,23.77,Mus musculus
NEUR_3478,Amygdala,54.19,95.5,Rattus norvegicus
NEUR_7606,Hippocampus,90.32,75.36,Danio rerio
NEUR_9645,Hippocampus,108.0,78.35,Rattus norvegicus
NEUR_8350,Cortex,82.26,27.13,Danio rerio
NEUR_9611,Thalamus,149.42,70.09,Macaca mulatta
NEUR_3196,Striatum,143.57,30.88,Mus musculus
NEUR_7974,Striatum,67.09,10.27,Rattus norvegicus
NEUR_8917,Hippocampus,86.45,97.74,Danio rerio
NEUR_9611,Cerebellum,101.99,15.05,Mus musculus
NEUR_1114,Amygdala,8.96,26.13,Danio rerio
NEUR_8430,Hypothalamus,107.01,107.25,Danio rerio
NEUR_1088,Thalamus,28.17,105.48,Rattus norvegicus
NEUR_1128,Amygdala,135.49,20.39,Macaca mulatta
NEUR_1951,Hypothalamus,147.02,75.62,Rattus norvegicus
NEUR_8977,Cerebellum,63.62,10.26,Danio rerio
NEUR_5348,Hypothalamus,102.92,88.71,Mus musculus
NEUR_8365,Cerebellum,95.43,23.9,Rattus norvegicus
NEUR_1140,Hippocampus,98.44,10.27,Rattus norvegicus
NEUR_9502,Hippocampus,60.92,93.07,Rattus norvegicus
NEUR_3767,Hippocampus,79.77,77.03,Danio rerio
NEUR_8148,Cortex,61.12,58.01,Rattus norvegicus
NEUR_7625,Hypothalamus,93.3,97.42,Mus musculus
NEUR_6813,Hypothalamus,20.36,19.44,Macaca mulatta
NEUR_2014,Cortex,15.74,65.19,Macaca mulatta
NEUR_4291,Thalamus,133.18,14.35,Rattus norvegicus
NEUR_8378,Hypothalamus,79.59,100.5,Rattus norvegicus
NEUR_2494,Cortex,34.54,25.36,Macaca mulatta
NEUR_9721,Cortex,31.64,51.49,Rattus norvegicus
NEUR_9277,Thalamus,117.71,115.61,Rattus norvegicus
NEUR_1888,Hypothalamus,140.29,102.06,Macaca mulatta
NEUR_3855,Cerebellum,78.69,113.71,Rattus norvegicus
NEUR_4943,Hypothalamus,40.95,12.62,Danio rerio
NEUR_9658,Hypothalamus,2.43,55.65,Rattus norvegicus
NEUR_5491,Hippocampus,131.31,114.58,Macaca mulatta
NEUR_3856,Cerebellum,94.66,24.21,Danio rerio
NEUR_3974,Striatum,38.93,84.68,Danio rerio
NEUR_9010,Amygdala,87.46,119.32,Rattus norvegicus
NEUR_1341,Cerebellum,0.17,85.64,Mus musculus
NEUR_9187,Cerebellum,44.34,64.8,Rattus norvegicus
NEUR_8634,Cerebellum,9.83,88.67,Mus musculus
NEUR_1190,Thalamus,6.72,113.94,Rattus norvegicus
NEUR_2577,Cerebellum,72.8,96.89,Danio rerio
NEUR_8910,Cerebellum,143.62,89.26,Danio rerio
NEUR_9168,Hippocampus,103.53,74.23,Danio rerio
NEUR_3350,Cerebellum,81.43,109.61,Rattus norvegicus
NEUR_5546,Hippocampus,59.32,43.83,Macaca mulatta
NEUR_8981,Amygdala,59.77,38.01,Rattus norvegicus
NEUR_4748,Hippocampus,16.18,78.73,Macaca mulatta
NEUR_5787,Hippocampus,28.99,19.88,Rattus norvegicus
NEUR_2780,Hypothalamus,116.74,52.15,Danio rerio
NEUR_6923,Hippocampus,88.87,17.18,Danio rerio
NEUR_1264,Thalamus,14.86,103.07,Macaca mulatta
NEUR_7026,Amygdala,77.47,39.16,Macaca mulatta
NEUR_3480,Hypothalamus,105.28,83.93,Danio rerio
NEUR_6207,Hypothalamus,127.56,73.18,Danio rerio
NEUR_5143,Thalamus,55.1,111.23,Mus musculus
NEUR_1879,Striatum,149.4,44.18,Danio rerio
NEUR_2857,Cerebellum,56.06,118.61,Mus musculus
NEUR_9876,Hippocampus,75.95,28.87,Danio rerio
NEUR_1557,Hypothalamus,24.41,59.14,Mus musculus
NEUR_2272,Thalamus,56.61,82.51,Mus musculus
NEUR_6217,Amygdala,0.87,104.1,Macaca mulatta
NEUR_5493,Cortex,92.34,81.93,Macaca mulatta
NEUR_9125,Hippocampus,66.05,112.79,Rattus norvegicus
NEUR_2528,Striatum,30.81,27.02,Mus musculus
NEUR_9663,Thalamus,88.04,70.75,Mus musculus
NEUR_8903,Thalamus,57.21,90.13,Rattus norvegicus
NEUR_5592,Cerebellum,19.7,89.54,Mus musculus
NEUR_6977,Cerebellum,125.74,22.12,Macaca mulatta
NEUR_2755,Hippocampus,97.17,89.75,Rattus norvegicus
NEUR_1427,Cerebellum,42.49,24.03,Danio rerio
NEUR_4357,Cerebellum,84.81,83.01,Macaca mulatta
NEUR_7598,Hypothalamus,1.09,85.48,Macaca mulatta
NEUR_1757,Hippocampus,21.53,117.91,Rattus norvegicus
NEUR_9501,Cortex,130.24,85.76,Rattus norvegicus
NEUR_4902,Hypothalamus,110.75,69.85,Macaca mulatta
NEUR_9622,Cerebellum,95.92,109.02,Macaca mulatta
NEUR_7092,Hypothalamus,68.02,117.47,Macaca mulatta
NEUR_7833,Cortex,125.93,63.76,Danio rerio
NEUR_1015,Cortex,136.57,12.73,Macaca mulatta
NEUR_7569,Striatum,131.39,57.27,Mus musculus
NEUR_7807,Hippocampus,14.84,78.43,Rattus norvegicus
NEUR_9674,Amygdala,45.11,102.7,Mus musculus
NEUR_3270,Amygdala,124.78,24.56,Rattus norvegicus
NEUR_5857,Amygdala,95.96,93.73,Mus musculus
NEUR_5527,Striatum,125.37,66.33,Danio rerio
NEUR_7989,Striatum,124.85,58.35,Rattus norvegicus
NEUR_1839,Hypothalamus,108.29,23.8,Macaca mulatta
NEUR_2663,Thalamus,138.26,33.95,Macaca mulatta
NEUR_7369,Cortex,88.59,27.17,Mus musculus
NEUR_8967,Striatum,139.96,58.16,Mus musculus
NEUR_1712,Cortex,83.78,47.43,Macaca mulatta
NEUR_3409,Hippocampus,77.24,24.63,Danio rerio
NEUR_5238,Hippocampus,146.68,118.18,Macaca mulatta
NEUR_6030,Cortex,50.98,35.58,Macaca mulatta
NEUR_6862,Cerebellum,87.37,101.31,Rattus norvegicus
NEUR_2637,Cortex,143.28,107.98,Mus musculus
NEUR_9529,Hippocampus,90.57,72.15,Rattus norvegicus
NEUR_8732,Cortex,115.49,91.9,Rattus norvegicus
NEUR_6241,Striatum,89.86,18.81,Rattus norvegicus
NEUR_2672,Hypothalamus,82.22,93.87,Mus musculus
NEUR_9022,Hypothalamus,49.38,32.02,Rattus norvegicus
NEUR_7322,Hippocampus,89.56,54.63,Danio rerio
NEUR_8463,Hypothalamus,141.08,93.41,Danio rerio
NEUR_7749,Hippocampus,135.05,43.99,Mus musculus
NEUR_4131,Cerebellum,62.39,42.43,Rattus norvegicus
NEUR_9289,Cerebellum,142.61,92.78,Rattus norvegicus
NEUR_8794,Amygdala,54.99,68.44,Rattus norvegicus
NEUR_1349,Cortex,128.91,53.71,Rattus norvegicus
NEUR_3544,Hippocampus,54.84,24.89,Mus musculus
NEUR_6617,Cerebellum,81.87,116.44,Rattus norvegicus
NEUR_9135,Cortex,8.13,111.18,Rattus norvegicus
NEUR_8837,Thalamus,85.56,113.62,Danio rerio
NEUR_9199,Hippocampus,131.78,67.92,Rattus norvegicus
NEUR_2037,Cortex,61.47,114.54,Danio rerio
NEUR_1350,Cerebellum,126.61,98.53,Mus musculus
NEUR_3955,Cerebellum,99.31,113.81,Danio rerio
NEUR_7332,Amygdala,122.45,72.41,Rattus norvegicus
NEUR_7757,Hypothalamus,25.82,111.4,Mus musculus
NEUR_8817,Hypothalamus,53.88,84.49,Mus musculus
NEUR_7146,Cerebellum,84.04,72.62,Macaca mulatta
NEUR_5018,Amygdala,70.08,23.66,Danio rerio
NEUR_3227,Cerebellum,84.32,16.76,Danio rerio
NEUR_5298,Striatum,96.73,17.6,Rattus norvegicus
NEUR_5744,Thalamus,0.11,61.73,Rattus norvegicus
NEUR_5353,Amygdala,80.45,59.88,Danio rerio
NEUR_7199,Thalamus,114.57,19.06,Danio rerio
NEUR_1645,Thalamus,59.41,14.6,Rattus norvegicus
NEUR_4218,Cerebellum,144.37,77.11,Macaca mulatta
NEUR_2194,Striatum,96.79,75.74,Mus musculus
NEUR_3501,Hypothalamus,84.67,34.81,Rattus norvegicus
NEUR_1135,Cerebellum,139.23,71.77,Mus musculus
NEUR_3321,Hippocampus,42.19,89.95,Danio rerio
NEUR_5140,Hypothalamus,100.84,102.14,Rattus norvegicus
NEUR_9448,Striatum,87.0,57.31,Macaca mulatta
NEUR_3489,Thalamus,148.4,112.09,Mus musculus
NEUR_2246,Cerebellum,12.07,91.19,Danio rerio
NEUR_2005,Hypothalamus,94.94,81.45,Mus musculus
NEUR_8046,Hippocampus,131.8,66.9,Mus musculus
NEUR_4799,Striatum,86.01,93.69,Danio rerio
NEUR_3975,Cerebellum,133.14,85.22,Macaca mulatta
NEUR_1267,Striatum,140.9,10.24,Macaca mulatta
NEUR_8084,Striatum,30.87,103.42,Rattus norvegicus
NEUR_7700,Hippocampus,80.26,32.89,Rattus norvegicus
NEUR_2885,Cortex,5.75,114.87,Macaca mulatta
NEUR_6542,Hippocampus,51.51,57.32,Danio rerio
NEUR_2930,Cerebellum,137.92,115.14,Mus musculus
NEUR_4197,Striatum,87.59,36.45,Danio rerio
NEUR_9351,Thalamus,7.04,65.78,Rattus norvegicus
NEUR_2519,Hippocampus,123.76,117.07,Mus musculus
NEUR_4573,Cerebellum,87.84,10.07,Rattus norvegicus
NEUR_5144,Cerebellum,80.48,16.54,Mus musculus
NEUR_2485,Cerebellum,67.68,37.61,Macaca mulatta
NEUR_4636,Cerebellum,41.28,51.21,Danio rerio
NEUR_7026,Hypothalamus,28.01,41.85,Rattus norvegicus
NEUR_7962,Cerebellum,79.45,15.0,Rattus norvegicus
NEUR_9379,Cortex,143.29,85.82,Mus musculus
NEUR_6156,Hypothalamus,129.9,57.91,Macaca mulatta
NEUR_2656,Hypothalamus,34.37,34.69,Danio rerio
NEUR_7357,Striatum,23.9,109.51,Mus musculus
NEUR_2034,Cerebellum,134.86,26.12,Mus musculus
NEUR_6201,Thalamus,56.69,59.14,Rattus norvegicus
NEUR_9181,Striatum,23.8,84.71,Rattus norvegicus
NEUR_2461,Hippocampus,34.68,107.43,Macaca mulatta
NEUR_2434,Amygdala,144.85,43.33,Rattus norvegicus
NEUR_9282,Hypothalamus,81.74,52.38,Rattus norvegicus
NEUR_2588,Cerebellum,78.26,101.97,Macaca mulatta
NEUR_9503,Cortex,119.41,64.46,Macaca mulatta
NEUR_3241,Cortex,69.61,114.15,Rattus norvegicus
NEUR_8292,Amygdala,43.13,80.55,Danio rerio
NEUR_3642,Amygdala,78.57,21.98,Macaca mulatta
NEUR_3241,Hypothalamus,99.5,14.1,Rattus norvegicus
NEUR_7201,Cortex,85.75,62.19,Macaca mulatta
NEUR_9305,Hypothalamus,34.16,16.46,Danio rerio
NEUR_8192,Cortex,7.8,107.89,Danio rerio
NEUR_8772,Amygdala,50.91,101.09,Rattus norvegicus
NEUR_3759,Cerebellum,61.3,14.65,Danio rerio
NEUR_6209,Cerebellum,99.85,72.28,Danio rerio
NEUR_8429,Striatum,127.89,56.99,Macaca mulatta
NEUR_2145,Cortex,73.85,27.79,Rattus norvegicus
NEUR_7810,Thalamus,16.37,65.24,Rattus norvegicus
NEUR_7259,Cerebellum,86.79,29.55,Danio rerio
NEUR_2665,Amygdala,82.92,14.72,Rattus norvegicus
NEUR_8378,Thalamus,21.12,13.07,Rattus norvegicus
NEUR_1063,Cortex,103.09,20.88,Danio rerio
NEUR_6933,Hypothalamus,132.57,114.86,Macaca mulatta
NEUR_8195,Striatum,75.74,98.54,Macaca mulatta
NEUR_1766,Striatum,108.17,62.6,Rattus norvegicus
NEUR_4707,Cerebellum,99.21,42.37,Rattus norvegicus
NEUR_8420,Striatum,146.48,109.47,Danio rerio
NEUR_9940,Cerebellum,14.84,96.3,Rattus norvegicus
NEUR_8295,Striatum,84.81,79.37,Danio rerio
NEUR_2901,Striatum,32.6,21.52,Macaca mulatta
NEUR_8997,Hypothalamus,0.19,46.06,Rattus norvegicus
NEUR_7518,Cortex,102.84,50.45,Danio rerio
NEUR_5531,Cerebellum,17.61,85.6,Rattus norvegicus
NEUR_2105,Striatum,125.22,58.59,Mus musculus
NEUR_1829,Thalamus,45.24,118.27,Rattus norvegicus
NEUR_7648,Hippocampus,99.11,53.12,Macaca mulatta
NEUR_3119,Cerebellum,61.09,31.32,Mus musculus
NEUR_5410,Hypothalamus,85.63,73.91,Mus musculus
NEUR_4726,Amygdala,130.76,106.27,Rattus norvegicus
NEUR_9238,Amygdala,102.75,88.92,Danio rerio
NEUR_3420,Cortex,88.27,28.66,Mus musculus
NEUR_1840,Hippocampus,16.06,56.73,Macaca mulatta
NEUR_1769,Hypothalamus,44.04,93.93,Macaca mulatta
NEUR_7069,Cerebellum,69.38,29.35,Mus musculus
NEUR_3295,Amygdala,115.04,112.79,Danio rerio
NEUR_2365,Striatum,119.15,31.35,Rattus norvegicus
NEUR_3777,Hippocampus,55.49,104.25,Macaca mulatta
NEUR_1154,Striatum,34.81,90.57,Rattus norvegicus
NEUR_6246,Hippocampus,83.42,37.55,Macaca mulatta
NEUR_8128,Cortex,73.6,10.37,Mus musculus
NEUR_9946,Thalamus,22.86,83.1,Mus musculus
NEUR_5955,Thalamus,57.58,35.3,Danio rerio
NEUR_9814,Striatum,113.45,42.81,Rattus norvegicus
NEUR_1657,Cortex,98.22,71.76,Macaca mulatta
NEUR_6042,Thalamus,23.89,108.33,Rattus norvegicus
NEUR_8155,Cortex,0.38,106.66,Rattus norvegicus
NEUR_7261,Amygdala,48.84,14.82,Rattus norvegicus
NEUR_6809,Cerebellum,59.7,49.87,Danio rerio
NEUR_5788,Cortex,118.73,14.85,Rattus norvegicus
NEUR_2745,Thalamus,123.89,63.92,Danio rerio
NEUR_9828,Striatum,65.16,81.83,Macaca mulatta
NEUR_8818,Amygdala,113.06,106.05,Mus musculus
NEUR_9871,Amygdala,36.83,85.18,Danio rerio
NEUR_9596,Hippocampus,113.36,20.74,Mus musculus
NEUR_1832,Hypothalamus,81.59,116.6,Macaca mulatta
NEUR_6129,Striatum,121.01,118.34,Danio rerio
NEUR_2265,Amygdala,77.74,29.07,Macaca mulatta
NEUR_3517,Thalamus,50.66,37.93,Macaca mulatta
NEUR_3136,Cortex,24.97,94.45,Rattus norvegicus
NEUR_9331,Hippocampus,118.6,63.74,Macaca mulatta
NEUR_8081,Amygdala,96.4,84.23,Macaca mulatta
NEUR_3607,Amygdala,140.03,61.06,Danio rerio
NEUR_7860,Hypothalamus,117.98,68.35,Danio rerio
NEUR_9277,Amygdala,83.59,83.01,Mus musculus
NEUR_5112,Thalamus,87.32,54.3,Macaca mulatta
NEUR_2959,Striatum,115.82,111.89,Mus musculus
NEUR_4389,Hippocampus,123.3,73.13,Mus musculus
NEUR_5812,Cortex,44.76,117.17,Danio rerio
NEUR_8627,Thalamus,13.68,30.16,Rattus norvegicus
NEUR_2715,Cerebellum,8.07,102.81,Rattus norvegicus
NEUR_6681,Cortex,97.68,93.4,Macaca mulatta
NEUR_8022,Hippocampus,144.09,49.78,Rattus norvegicus
NEUR_9777,Hippocampus,17.27,70.27,Danio rerio
NEUR_8160,Hippocampus,104.47,29.3,Macaca mulatta
NEUR_4814,Striatum,60.07,18.3,Rattus norvegicus
NEUR_3453,Hypothalamus,22.21,106.31,Macaca mulatta
NEUR_5881,Thalamus,94.74,12.09,Danio rerio
NEUR_6113,Hippocampus,113.01,114.81,Rattus norvegicus
NEUR_7294,Striatum,136.15,51.92,Macaca mulatta
NEUR_4850,Hypothalamus,71.1,66.67,Macaca mulatta
NEUR_5974,Hippocampus,80.02,56.93,Mus musculus
NEUR_8588,Hypothalamus,42.28,18.02,Macaca mulatta
NEUR_9299,Thalamus,25.68,38.09,Rattus norvegicus
NEUR_8976,Cortex,15.53,94.22,Macaca mulatta
NEUR_8717,Cortex,143.75,74.59,Macaca mulatta
NEUR_3769,Cortex,80.04,28.61,Rattus norvegicus
NEUR_7385,Striatum,15.96,10.68,Mus musculus
NEUR_7588,Cortex,36.25,68.29,Danio rerio
NEUR_3211,Cerebellum,97.86,81.43,Macaca mulatta
NEUR_1329,Hypothalamus,67.1,90.45,Mus musculus
NEUR_9472,Thalamus,136.1,38.22,Rattus norvegicus
NEUR_8498,Thalamus,10.55,18.64,Macaca mulatta
NEUR_9250,Hypothalamus,105.69,52.26,Mus musculus
NEUR_5259,Amygdala,149.16,63.17,Danio rerio
NEUR_2682,Striatum,127.61,35.56,Mus musculus
NEUR_2098,Striatum,6.5,38.25,Rattus norvegicus
NEUR_2683,Hypothalamus,2.03,119.7,Mus musculus
NEUR_6749,Amygdala,18.75,18.18,Danio rerio
NEUR_2202,Thalamus,19.1,112.41,Mus musculus
NEUR_2118,Cerebellum,20.59,93.04,Macaca mulatta
NEUR_7400,Hippocampus,139.69,19.23,Macaca mulatta
NEUR_5082,Thalamus,44.19,113.63,Mus musculus
NEUR_4537,Cortex,28.07,76.3,Macaca mulatta
NEUR_8538,Cerebellum,51.71,75.46,Danio rerio
NEUR_2962,Cerebellum,86.08,76.4,Macaca mulatta
NEUR_9352,Thalamus,116.98,61.46,Danio rerio
NEUR_5843,Striatum,1.4,56.09,Macaca mulatta
NEUR_1917,Amygdala,24.27,101.44,Macaca mulatta
NEUR_6915,Cerebellum,80.63,66.03,Rattus norvegicus
NEUR_2331,Cortex,127.67,64.92,Rattus norvegicus
NEUR_4941,Hippocampus,72.97,10.38,Rattus norvegicus
NEUR_2078,Thalamus,40.45,62.3,Danio rerio
NEUR_3147,Thalamus,119.92,23.68,Danio rerio
NEUR_7917,Amygdala,20.78,23.88,Mus musculus
NEUR_7309,Hippocampus,131.07,56.18,Danio rerio
NEUR_6731,Striatum,67.7,88.81,Danio rerio
NEUR_4627,Thalamus,81.55,10.57,Mus musculus
NEUR_1440,Cerebellum,47.08,72.12,Danio rerio
NEUR_9246,Striatum,129.47,109.09,Mus musculus
NEUR_2201,Thalamus,126.86,90.47,Mus musculus
NEUR_9318,Hypothalamus,116.98,89.13,Macaca mulatta
NEUR_4915,Amygdala,42.0,34.41,Danio rerio
NEUR_4929,Cerebellum,129.32,35.83,Danio rerio
NEUR_1347,Amygdala,83.63,61.12,Macaca mulatta
NEUR_1489,Hippocampus,107.41,76.56,Macaca mulatta
NEUR_1133,Cerebellum,74.17,67.71,Macaca mulatta
NEUR_8594,Cerebellum,3.87,12.32,Danio rerio
NEUR_8021,Hypothalamus,143.17,61.81,Danio rerio
NEUR_2812,Striatum,18.77,42.88,Danio rerio
NEUR_3995,Hippocampus,127.88,43.93,Rattus norvegicus
NEUR_1949,Striatum,67.98,119.58,Danio rerio
