neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8942,Hippocampus,99.4,106.28,Danio rerio
NEUR_2003,Hippocampus,86.04,103.47,Macaca mulatta
NEUR_2641,Cerebellum,134.6,22.45,Rattus norvegicus
NEUR_4832,Hippocampus,133.25,84.26,Mus musculus
NEUR_7389,Striatum,125.64,32.06,Danio rerio
NEUR_3861,Striatum,31.75,37.56,Mus musculus
NEUR_4858,Hippocampus,118.03,15.86,Macaca mulatta
NEUR_4011,Hippocampus,10.73,72.96,Macaca mulatta
NEUR_4707,Thalamus,3.7,114.98,Danio rerio
NEUR_9849,Striatum,129.56,94.87,Mus musculus
NEUR_2111,Hypothalamus,37.88,60.85,Danio rerio
NEUR_2138,Hypothalamus,140.29,40.79,Mus musculus
NEUR_3017,Hippocampus,88.65,20.22,Rattus norvegicus
NEUR_7320,Cortex,143.61,76.14,Macaca mulatta
NEUR_4921,Amygdala,66.02,18.82,Mus musculus
NEUR_3786,Cortex,36.46,108.06,Danio rerio
NEUR_6812,Amygdala,121.09,11.93,Macaca mulatta
NEUR_3938,Amygdala,3.04,21.72,Macaca mulatta
NEUR_3151,Thalamus,39.6,87.05,Mus musculus
NEUR_9120,Hippocampus,61.44,118.49,Macaca mulatta
NEUR_4715,Striatum,126.96,71.01,Rattus norvegicus
NEUR_3562,Hypothalamus,45.91,78.43,Mus musculus
NEUR_2995,Cerebellum,90.8,31.14,Mus musculus
NEUR_8174,Striatum,98.18,80.36,Mus musculus
NEUR_2374,Cortex,26.2,32.97,Mus musculus
NEUR_2649,Hypothalamus,103.26,17.66,Rattus norvegicus
NEUR_3953,Cerebellum,24.44,45.68,Danio rerio
NEUR_6392,Striatum,109.93,111.34,Macaca mulatta
NEUR_7302,Striatum,125.74,73.74,Rattus norvegicus
NEUR_2654,Thalamus,38.04,113.66,Macaca mulatta
NEUR_2297,Amygdala,129.07,40.11,Danio rerio
NEUR_1077,Hypothalamus,40.01,20.19,Rattus norvegicus
NEUR_7226,Amygdala,122.51,105.41,Rattus norvegicus
NEUR_3149,Thalamus,149.88,80.1,Macaca mulatta
NEUR_3177,Hypothalamus,14.33,112.65,Danio rerio
NEUR_3792,Cerebellum,53.32,65.8,Danio rerio
NEUR_1116,Thalamus,149.1,94.06,Rattus norvegicus
NEUR_9270,Cerebellum,86.95,66.74,Mus musculus
NEUR_1936,Cerebellum,105.13,108.09,Rattus norvegicus
NEUR_9987,Thalamus,123.96,93.22,Mus musculus
NEUR_7851,Hypothalamus,41.76,57.54,Mus musculus
NEUR_9335,Hippocampus,117.17,15.19,Danio rerio
NEUR_2658,Hypothalamus,14.56,112.36,Mus musculus
NEUR_6636,Hippocampus,64.42,97.74,Danio rerio
NEUR_9048,Hippocampus,41.36,63.38,Macaca mulatta
NEUR_9583,Striatum,95.89,58.77,Danio rerio
NEUR_3118,Thalamus,80.82,66.66,Rattus norvegicus
NEUR_9405,Cerebellum,104.71,85.69,Rattus norvegicus
NEUR_4726,Striatum,20.08,14.38,Macaca mulatta
NEUR_2948,Cortex,146.61,99.63,Macaca mulatta
NEUR_5548,Hypothalamus,7.06,71.14,Macaca mulatta
NEUR_3720,Cortex,32.36,12.25,Macaca mulatta
NEUR_3817,Cortex,64.7,45.64,Danio rerio
NEUR_9482,Striatum,140.44,80.39,Macaca mulatta
NEUR_9650,Hypothalamus,93.24,62.07,Danio rerio
NEUR_3056,Hippocampus,67.73,94.63,Mus musculus
NEUR_6532,Striatum,82.06,81.98,Macaca mulatta
NEUR_9266,Cortex,80.58,26.17,Danio rerio
NEUR_1251,Cortex,2.29,12.16,Macaca mulatta
NEUR_5299,Hippocampus,123.29,37.87,Mus musculus
NEUR_3262,Cortex,5.54,16.83,Mus musculus
NEUR_1273,Cerebellum,34.93,25.26,Danio rerio
NEUR_9678,Cortex,132.72,58.55,Danio rerio
NEUR_8350,Striatum,46.84,59.38,Macaca mulatta
NEUR_6732,Hippocampus,68.41,84.68,Danio rerio
NEUR_6980,Amygdala,58.25,44.05,Danio rerio
NEUR_7785,Cortex,93.0,24.63,Rattus norvegicus
NEUR_1555,Cortex,15.65,42.92,Danio rerio
NEUR_7213,Thalamus,79.07,118.75,Macaca mulatta
NEUR_8378,Hypothalamus,37.61,47.77,Danio rerio
NEUR_1479,Hippocampus,79.04,101.52,Rattus norvegicus
NEUR_5309,Thalamus,94.91,68.07,Rattus norvegicus
NEUR_5114,Cerebellum,71.79,26.98,Danio rerio
NEUR_5158,Hypothalamus,122.17,98.45,Rattus norvegicus
NEUR_4798,Hippocampus,98.14,49.27,Danio rerio
NEUR_6840,Cortex,43.86,38.22,Rattus norvegicus
NEUR_7672,Amygdala,12.69,77.14,Macaca mulatta
NEUR_6105,Cerebellum,98.17,17.12,Mus musculus
NEUR_9526,Amygdala,138.58,93.6,Mus musculus
NEUR_6123,Hypothalamus,79.36,90.23,Mus musculus
NEUR_9019,Striatum,147.51,51.12,Macaca mulatta
NEUR_3900,Cerebellum,142.6,62.08,Rattus norvegicus
NEUR_4926,Striatum,68.14,83.06,Rattus norvegicus
NEUR_9628,Hippocampus,101.79,75.27,Rattus norvegicus
NEUR_9293,Thalamus,32.98,116.81,Mus musculus
NEUR_2821,Amygdala,45.65,10.43,Rattus norvegicus
NEUR_5753,Thalamus,127.94,64.97,Mus musculus
NEUR_9348,Cerebellum,33.79,41.58,Danio rerio
NEUR_9480,Cortex,67.37,35.83,Rattus norvegicus
NEUR_8541,Thalamus,58.8,111.68,Danio rerio
NEUR_2026,Amygdala,133.57,91.67,Macaca mulatta
NEUR_8878,Hippocampus,70.11,31.5,Macaca mulatta
NEUR_5105,Thalamus,147.06,80.57,Macaca mulatta
NEUR_1358,Amygdala,70.68,58.98,Rattus norvegicus
NEUR_4429,Cerebellum,142.31,101.08,Macaca mulatta
NEUR_4724,Cortex,45.92,38.28,Rattus norvegicus
NEUR_9428,Striatum,73.66,112.04,Macaca mulatta
NEUR_3392,Cerebellum,51.43,116.69,Macaca mulatta
NEUR_5986,Thalamus,124.76,86.41,Rattus norvegicus
NEUR_9260,Hypothalamus,34.6,75.54,Macaca mulatta
NEUR_4819,Cerebellum,43.27,117.37,Mus musculus
NEUR_9718,Thalamus,9.33,69.72,Mus musculus
NEUR_2316,Striatum,123.67,25.4,Danio rerio
NEUR_3660,Cortex,14.52,60.51,Mus musculus
NEUR_3633,Cortex,67.91,16.78,Mus musculus
NEUR_3316,Hippocampus,36.64,79.66,Rattus norvegicus
NEUR_9217,Cortex,77.94,54.75,Danio rerio
NEUR_5847,Thalamus,74.53,34.61,Rattus norvegicus
NEUR_7262,Hippocampus,97.46,66.04,Macaca mulatta
NEUR_8785,Striatum,54.79,50.22,Mus musculus
NEUR_5331,Cortex,90.41,70.91,Danio rerio
NEUR_3028,Thalamus,139.56,11.99,Danio rerio
NEUR_8157,Striatum,127.96,42.18,Macaca mulatta
NEUR_1934,Amygdala,93.15,68.5,Danio rerio
NEUR_7067,Striatum,104.32,83.57,Rattus norvegicus
NEUR_1336,Striatum,54.71,34.76,Rattus norvegicus
NEUR_7196,Cerebellum,7.53,19.0,Danio rerio
NEUR_8977,Cortex,34.3,90.83,Rattus norvegicus
NEUR_4529,Hippocampus,88.63,25.98,Macaca mulatta
NEUR_7268,Striatum,78.85,78.98,Danio rerio
NEUR_2270,Thalamus,90.91,93.91,Mus musculus
NEUR_3087,Thalamus,121.03,29.28,Rattus norvegicus
NEUR_4234,Amygdala,97.55,88.1,Rattus norvegicus
NEUR_6846,Cortex,14.23,110.82,Macaca mulatta
NEUR_1412,Hypothalamus,149.66,43.88,Mus musculus
NEUR_8930,Hippocampus,44.69,109.82,Mus musculus
NEUR_4379,Hypothalamus,95.6,83.62,Rattus norvegicus
NEUR_3141,Hippocampus,123.48,109.54,Macaca mulatta
NEUR_9118,Amygdala,143.41,65.19,Danio rerio
NEUR_7045,Striatum,9.62,53.25,Macaca mulatta
NEUR_3015,Amygdala,63.41,54.7,Rattus norvegicus
NEUR_1899,Thalamus,99.01,67.49,Mus musculus
NEUR_1900,Hippocampus,44.68,27.71,Danio rerio
NEUR_4102,Amygdala,63.42,87.89,Danio rerio
NEUR_7323,Striatum,70.18,51.17,Macaca mulatta
NEUR_5602,Hypothalamus,21.62,116.6,Macaca mulatta
NEUR_8392,Striatum,105.27,107.55,Danio rerio
NEUR_6977,Cerebellum,32.53,84.72,Danio rerio
NEUR_5902,Hippocampus,114.55,15.29,Rattus norvegicus
NEUR_3372,Thalamus,48.88,10.3,Mus musculus
NEUR_1633,Striatum,64.59,113.54,Macaca mulatta
NEUR_2875,Cerebellum,66.4,109.38,Danio rerio
NEUR_3531,Hypothalamus,27.42,74.05,Danio rerio
NEUR_1857,Cortex,14.99,71.67,Mus musculus
NEUR_3947,Hippocampus,122.96,20.28,Rattus norvegicus
NEUR_3238,Hypothalamus,1.03,68.21,Danio rerio
NEUR_4177,Cerebellum,44.27,30.97,Mus musculus
NEUR_4437,Hypothalamus,127.56,42.9,Macaca mulatta
NEUR_3927,Amygdala,83.4,94.69,Danio rerio
NEUR_2323,Striatum,53.67,20.34,Mus musculus
NEUR_5641,Cortex,97.39,38.47,Macaca mulatta
NEUR_2156,Cerebellum,29.15,11.49,Rattus norvegicus
NEUR_8967,Hippocampus,90.42,61.21,Macaca mulatta
NEUR_8635,Cerebellum,19.69,89.39,Mus musculus
NEUR_7818,Hippocampus,7.97,73.08,Danio rerio
NEUR_9651,Amygdala,124.21,34.07,Mus musculus
NEUR_5171,Striatum,16.12,52.82,Macaca mulatta
NEUR_5682,Amygdala,121.61,101.48,Rattus norvegicus
NEUR_9631,Cortex,48.98,45.57,Macaca mulatta
NEUR_4835,Cerebellum,87.16,69.36,Mus musculus
NEUR_1261,Amygdala,140.17,11.54,Mus musculus
NEUR_5184,Thalamus,123.25,102.07,Mus musculus
NEUR_5531,Hypothalamus,19.05,79.22,Macaca mulatta
NEUR_3310,Cerebellum,6.46,111.01,Rattus norvegicus
NEUR_4082,Amygdala,15.78,33.49,Rattus norvegicus
NEUR_9627,Thalamus,109.32,73.18,Rattus norvegicus
NEUR_1987,Cortex,55.63,95.66,Macaca mulatta
NEUR_2912,Amygdala,125.85,106.44,Rattus norvegicus
NEUR_4382,Striatum,38.57,78.02,Macaca mulatta
NEUR_3965,Amygdala,103.8,82.67,Rattus norvegicus
NEUR_1850,Thalamus,100.41,46.3,Danio rerio
NEUR_8556,Cerebellum,110.93,79.93,Rattus norvegicus
NEUR_5376,Cortex,117.16,74.31,Rattus norvegicus
NEUR_8834,Striatum,63.82,18.83,Rattus norvegicus
NEUR_2528,Hippocampus,110.32,85.76,Rattus norvegicus
NEUR_8268,Hippocampus,42.94,24.7,Mus musculus
NEUR_7536,Cortex,76.51,91.24,Macaca mulatta
NEUR_9547,Hypothalamus,109.91,81.95,Macaca mulatta
NEUR_1340,Hypothalamus,88.19,62.07,Danio rerio
NEUR_9608,Hypothalamus,63.91,68.09,Macaca mulatta
NEUR_8786,Striatum,14.89,41.81,Macaca mulatta
NEUR_8423,Hypothalamus,70.59,110.66,Mus musculus
NEUR_4844,Hippocampus,93.12,13.87,Mus musculus
NEUR_1424,Cortex,21.56,41.14,Rattus norvegicus
NEUR_6365,Hippocampus,114.85,57.0,Rattus norvegicus
NEUR_5385,Cerebellum,33.11,118.29,Mus musculus
NEUR_5435,Cortex,143.21,35.58,Rattus norvegicus
NEUR_7962,Hypothalamus,106.16,11.96,Macaca mulatta
NEUR_7703,Cortex,31.58,99.73,Macaca mulatta
NEUR_2629,Cerebellum,126.73,63.19,Macaca mulatta
NEUR_3231,Thalamus,53.26,73.88,Rattus norvegicus
NEUR_2159,Amygdala,147.3,71.82,Danio rerio
NEUR_4131,Cortex,46.24,110.35,Rattus norvegicus
NEUR_4932,Thalamus,60.17,72.47,Macaca mulatta
NEUR_4264,Thalamus,21.65,50.16,Macaca mulatta
NEUR_7620,Striatum,7.43,118.3,Macaca mulatta
NEUR_8826,Hippocampus,94.43,90.11,Danio rerio
NEUR_4700,Thalamus,24.99,43.87,Danio rerio
NEUR_5504,Striatum,36.0,67.6,Macaca mulatta
NEUR_9124,Amygdala,3.25,68.41,Danio rerio
NEUR_4069,Hippocampus,119.03,67.13,Danio rerio
NEUR_1496,Hypothalamus,133.64,78.95,Mus musculus
NEUR_1912,Hypothalamus,54.18,97.54,Mus musculus
NEUR_2816,Amygdala,111.35,36.51,Rattus norvegicus
NEUR_4650,Thalamus,123.8,89.02,Macaca mulatta
NEUR_5986,Amygdala,145.35,44.94,Rattus norvegicus
NEUR_1171,Cerebellum,73.81,18.43,Mus musculus
NEUR_2470,Cortex,107.33,78.28,Rattus norvegicus
NEUR_4323,Amygdala,55.11,98.5,Rattus norvegicus
NEUR_3423,Amygdala,73.65,57.83,Macaca mulatta
NEUR_1187,Thalamus,73.21,107.94,Macaca mulatta
NEUR_8137,Striatum,48.21,26.59,Danio rerio
NEUR_9880,Striatum,67.18,49.46,Macaca mulatta
NEUR_5305,Cortex,55.19,37.3,Rattus norvegicus
NEUR_5565,Amygdala,73.68,37.23,Mus musculus
NEUR_3602,Cerebellum,129.12,84.99,Mus musculus
NEUR_4756,Thalamus,121.39,100.7,Macaca mulatta
NEUR_7570,Thalamus,46.66,40.64,Danio rerio
NEUR_3243,Hippocampus,139.85,85.62,Macaca mulatta
NEUR_1883,Thalamus,23.64,42.68,Danio rerio
NEUR_1203,Hippocampus,139.61,31.26,Macaca mulatta
NEUR_5473,Striatum,90.37,18.09,Rattus norvegicus
NEUR_5685,Hypothalamus,127.27,83.5,Mus musculus
NEUR_6888,Thalamus,35.67,38.56,Rattus norvegicus
NEUR_6935,Amygdala,142.21,61.85,Macaca mulatta
NEUR_6856,Cortex,99.41,71.91,Macaca mulatta
NEUR_7987,Amygdala,113.54,27.16,Mus musculus
NEUR_7438,Thalamus,62.47,67.02,Danio rerio
NEUR_6569,Amygdala,82.88,90.79,Danio rerio
NEUR_1805,Amygdala,84.64,106.0,Rattus norvegicus
NEUR_6266,Cerebellum,86.78,48.2,Danio rerio
NEUR_1277,Amygdala,72.97,91.73,Danio rerio
NEUR_5704,Hypothalamus,28.87,67.23,Mus musculus
NEUR_7636,Cortex,45.1,20.3,Mus musculus
NEUR_2217,Amygdala,65.25,67.81,Mus musculus
NEUR_3367,Cortex,99.53,97.95,Macaca mulatta
NEUR_6337,Thalamus,124.51,58.04,Danio rerio
NEUR_8536,Hypothalamus,137.28,11.8,Danio rerio
NEUR_6163,Striatum,102.17,61.85,Danio rerio
NEUR_7897,Striatum,60.62,45.61,Rattus norvegicus
NEUR_9498,Cerebellum,146.84,83.59,Danio rerio
NEUR_3097,Amygdala,31.56,113.3,Danio rerio
NEUR_5425,Amygdala,39.32,32.64,Macaca mulatta
NEUR_3148,Hippocampus,41.4,58.85,Rattus norvegicus
NEUR_5660,Amygdala,88.86,91.29,Mus musculus
NEUR_3439,Thalamus,115.8,47.02,Macaca mulatta
NEUR_6510,Striatum,33.18,116.92,Mus musculus
NEUR_2646,Cortex,75.81,94.34,Rattus norvegicus
NEUR_7791,Amygdala,15.08,61.74,Macaca mulatta
NEUR_1225,Striatum,25.82,70.49,Macaca mulatta
NEUR_8615,Hypothalamus,41.65,63.93,Mus musculus
NEUR_9408,Amygdala,71.13,47.19,Rattus norvegicus
NEUR_5763,Cerebellum,29.41,84.57,Macaca mulatta
NEUR_8502,Cerebellum,95.52,40.51,Danio rerio
NEUR_7875,Cerebellum,29.46,24.07,Danio rerio
NEUR_9093,Cerebellum,5.27,62.22,Danio rerio
NEUR_3622,Cerebellum,37.0,40.65,Danio rerio
NEUR_5159,Cerebellum,85.32,59.62,Rattus norvegicus
NEUR_2268,Thalamus,33.83,10.35,Macaca mulatta
NEUR_8357,Cerebellum,116.4,86.28,Macaca mulatta
NEUR_6918,Amygdala,17.75,39.76,Macaca mulatta
NEUR_1898,Thalamus,34.17,56.47,Rattus norvegicus
NEUR_8642,Cortex,7.9,14.16,Danio rerio
NEUR_6017,Hippocampus,86.06,36.29,Mus musculus
NEUR_4065,Cortex,14.16,62.71,Rattus norvegicus
NEUR_6968,Striatum,112.16,52.08,Danio rerio
NEUR_4424,Striatum,137.28,54.51,Mus musculus
NEUR_9633,Amygdala,17.34,11.09,Rattus norvegicus
NEUR_8446,Cerebellum,138.96,67.02,Danio rerio
NEUR_3228,Cerebellum,93.94,51.6,Danio rerio
NEUR_1601,Cerebellum,33.4,34.98,Danio rerio
NEUR_1415,Striatum,78.32,92.44,Mus musculus
NEUR_9618,Cerebellum,11.92,57.37,Danio rerio
NEUR_2313,Hippocampus,93.19,64.43,Danio rerio
NEUR_6953,Cerebellum,94.97,19.26,Rattus norvegicus
NEUR_8953,Striatum,76.88,65.15,Danio rerio
NEUR_8859,Hypothalamus,144.15,92.26,Rattus norvegicus
NEUR_1109,Cortex,106.1,40.79,Rattus norvegicus
NEUR_8538,Thalamus,143.06,48.32,Macaca mulatta
NEUR_9434,Cortex,100.96,16.02,Danio rerio
NEUR_1787,Thalamus,103.93,100.18,Rattus norvegicus
NEUR_4758,Hippocampus,68.62,42.27,Rattus norvegicus
NEUR_3720,Thalamus,132.75,37.94,Mus musculus
NEUR_3186,Cerebellum,74.89,55.76,Macaca mulatta
NEUR_7084,Thalamus,117.24,101.87,Macaca mulatta
NEUR_2461,Thalamus,83.97,24.77,Macaca mulatta
NEUR_5791,Cortex,85.8,18.2,Macaca mulatta
NEUR_2941,Striatum,21.4,59.83,Danio rerio
NEUR_7331,Amygdala,3.24,101.21,Danio rerio
NEUR_4115,Hypothalamus,148.11,24.45,Rattus norvegicus
NEUR_2762,Striatum,142.06,90.8,Macaca mulatta
NEUR_4585,Cortex,125.16,30.58,Macaca mulatta
NEUR_8476,Hypothalamus,127.6,119.9,Rattus norvegicus
NEUR_4704,Striatum,104.1,114.14,Rattus norvegicus
NEUR_9530,Thalamus,57.15,102.47,Mus musculus
NEUR_1497,Cortex,135.97,39.68,Rattus norvegicus
NEUR_5164,Cortex,67.99,90.21,Rattus norvegicus
NEUR_4407,Cerebellum,140.36,103.69,Rattus norvegicus
NEUR_3843,Hippocampus,16.42,34.24,Macaca mulatta
NEUR_7448,Cortex,120.78,67.39,Rattus norvegicus
NEUR_9920,Cortex,76.81,42.98,Macaca mulatta
NEUR_8656,Hypothalamus,20.3,56.16,Danio rerio
NEUR_2363,Cortex,111.43,91.63,Macaca mulatta
NEUR_8206,Striatum,70.14,68.0,Danio rerio
NEUR_1128,Hippocampus,132.34,96.64,Rattus norvegicus
NEUR_1702,Hypothalamus,109.0,54.78,Mus musculus
NEUR_1731,Hypothalamus,128.88,118.49,Mus musculus
NEUR_7774,Hippocampus,101.73,110.6,Rattus norvegicus
NEUR_4790,Hippocampus,87.48,24.85,Rattus norvegicus
NEUR_1241,Amygdala,9.48,102.93,Rattus norvegicus
NEUR_6184,Cerebellum,142.42,93.47,Macaca mulatta
NEUR_5957,Amygdala,56.17,60.52,Rattus norvegicus
NEUR_5795,Cerebellum,48.03,34.76,Rattus norvegicus
NEUR_6030,Cerebellum,142.7,69.56,Rattus norvegicus
NEUR_7591,Striatum,46.51,11.13,Mus musculus
NEUR_5533,Hypothalamus,68.35,20.3,Macaca mulatta
NEUR_6433,Cortex,113.97,70.57,Macaca mulatta
NEUR_9294,Hippocampus,128.71,14.45,Danio rerio
NEUR_6218,Cerebellum,53.99,101.16,Rattus norvegicus
NEUR_1175,Hippocampus,4.61,65.21,Rattus norvegicus
NEUR_1728,Hypothalamus,89.64,88.2,Danio rerio
NEUR_5849,Cerebellum,35.63,78.29,Rattus norvegicus
NEUR_7040,Cortex,64.69,96.85,Rattus norvegicus
NEUR_4500,Thalamus,120.74,77.21,Danio rerio
NEUR_9587,Cortex,126.13,59.55,Rattus norvegicus
NEUR_1386,Hippocampus,43.64,49.78,Rattus norvegicus
NEUR_9720,Striatum,130.67,16.12,Macaca mulatta
NEUR_3291,Hippocampus,121.36,44.97,Mus musculus
NEUR_2129,Striatum,138.32,60.16,Mus musculus
NEUR_3383,Amygdala,32.49,117.42,Mus musculus
NEUR_5124,Amygdala,96.6,66.55,Macaca mulatta
NEUR_2940,Hippocampus,50.34,92.87,Danio rerio
NEUR_5218,Amygdala,140.04,87.64,Mus musculus
NEUR_9028,Cerebellum,73.29,53.52,Rattus norvegicus
NEUR_5898,Cerebellum,133.06,19.45,Mus musculus
NEUR_6269,Cerebellum,16.41,103.43,Macaca mulatta
NEUR_4385,Striatum,128.44,77.22,Mus musculus
NEUR_7678,Striatum,54.21,16.16,Rattus norvegicus
NEUR_7959,Striatum,62.61,88.82,Mus musculus
NEUR_1595,Hippocampus,64.05,39.67,Mus musculus
NEUR_6570,Hippocampus,51.59,12.32,Mus musculus
NEUR_3530,Hypothalamus,44.8,108.24,Macaca mulatta
NEUR_7664,Hippocampus,72.62,106.34,Mus musculus
NEUR_1766,Amygdala,100.74,28.02,Mus musculus
NEUR_6216,Thalamus,11.72,103.49,Danio rerio
NEUR_5599,Amygdala,131.41,103.93,Macaca mulatta
NEUR_9935,Cortex,100.24,68.23,Mus musculus
NEUR_8441,Cortex,34.19,115.67,Rattus norvegicus
NEUR_6997,Cerebellum,42.48,101.91,Mus musculus
NEUR_6058,Striatum,72.88,24.51,Mus musculus
NEUR_8751,Cerebellum,59.12,71.41,Rattus norvegicus
NEUR_7335,Thalamus,58.17,94.81,Rattus norvegicus
NEUR_4985,Striatum,119.46,27.46,Macaca mulatta
NEUR_8311,Cerebellum,47.58,78.39,Rattus norvegicus
NEUR_8419,Amygdala,117.79,102.38,Macaca mulatta
NEUR_3447,Hippocampus,116.44,14.67,Danio rerio
NEUR_5821,Thalamus,21.79,75.53,Macaca mulatta
NEUR_1327,Striatum,89.94,112.74,Mus musculus
NEUR_9664,Hypothalamus,20.37,53.93,Macaca mulatta
NEUR_1128,Hypothalamus,118.66,12.49,Mus musculus
NEUR_9100,Hypothalamus,67.91,73.13,Macaca mulatta
NEUR_3488,Striatum,67.97,76.18,Danio rerio
NEUR_2740,Cerebellum,98.64,16.86,Rattus norvegicus
NEUR_8907,Amygdala,48.85,69.8,Macaca mulatta
NEUR_1786,Amygdala,67.6,20.19,Rattus norvegicus
NEUR_1428,Hippocampus,59.98,108.93,Danio rerio
