neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9560,Hippocampus,50.04,64.18,Macaca mulatta
NEUR_1738,Amygdala,79.09,12.84,Rattus norvegicus
NEUR_7098,Hippocampus,91.18,19.09,Mus musculus
NEUR_1780,Hypothalamus,1.19,15.49,Rattus norvegicus
NEUR_6275,Amygdala,74.52,56.63,Mus musculus
NEUR_5741,Amygdala,45.05,15.53,Danio rerio
NEUR_7707,Cortex,133.57,50.26,Macaca mulatta
NEUR_2521,Cerebellum,66.57,24.13,Danio rerio
NEUR_4802,Striatum,21.38,68.74,Danio rerio
NEUR_5295,Thalamus,4.69,108.31,Mus musculus
NEUR_2957,Amygdala,52.32,36.61,Rattus norvegicus
NEUR_8527,Thalamus,120.36,28.91,Danio rerio
NEUR_6683,Thalamus,100.35,115.12,Macaca mulatta
NEUR_2186,Hippocampus,142.66,109.91,Rattus norvegicus
NEUR_7966,Hippocampus,11.3,118.33,Mus musculus
NEUR_4683,Striatum,65.75,110.0,Mus musculus
NEUR_2200,Cortex,25.46,88.45,Danio rerio
NEUR_8424,Amygdala,91.89,71.51,Rattus norvegicus
NEUR_1670,Hypothalamus,45.14,54.58,Mus musculus
NEUR_4987,Hypothalamus,137.23,59.79,Danio rerio
NEUR_1088,Cortex,127.06,85.78,Danio rerio
NEUR_7647,Amygdala,25.75,86.02,Rattus norvegicus
NEUR_9333,Hypothalamus,70.34,49.87,Danio rerio
NEUR_6377,Amygdala,88.14,103.19,Danio rerio
NEUR_4438,Cerebellum,97.19,89.74,Mus musculus
NEUR_7665,Thalamus,47.34,44.86,Mus musculus
NEUR_4127,Cerebellum,64.64,104.07,Danio rerio
NEUR_7040,Cerebellum,45.83,112.58,Danio rerio
NEUR_7865,Amygdala,41.51,76.81,Mus musculus
NEUR_3123,Amygdala,116.52,56.15,Danio rerio
NEUR_8907,Hippocampus,115.02,100.13,Danio rerio
NEUR_4887,Cerebellum,36.14,27.69,Danio rerio
NEUR_4361,Amygdala,131.05,88.79,Macaca mulatta
NEUR_6714,Hypothalamus,146.36,79.95,Rattus norvegicus
NEUR_7132,Cortex,91.05,91.21,Danio rerio
NEUR_9912,Hypothalamus,125.62,13.4,Danio rerio
NEUR_7769,Cerebellum,57.36,42.59,Danio rerio
NEUR_6335,Thalamus,51.44,60.92,Mus musculus
NEUR_7147,Thalamus,61.47,38.42,Mus musculus
NEUR_5004,Cerebellum,147.83,44.02,Danio rerio
NEUR_5554,Cortex,74.39,31.93,Mus musculus
NEUR_5975,Thalamus,21.38,108.95,Macaca mulatta
NEUR_2808,Cortex,105.58,80.56,Macaca mulatta
NEUR_8491,Hippocampus,102.52,64.36,Mus musculus
NEUR_8597,Striatum,45.64,67.62,Mus musculus
NEUR_2931,Cerebellum,149.41,51.09,Danio rerio
NEUR_3404,Cortex,144.07,30.97,Danio rerio
NEUR_7620,Striatum,136.61,69.79,Danio rerio
NEUR_6537,Hypothalamus,66.84,70.58,Danio rerio
NEUR_3443,Hypothalamus,87.65,85.87,Rattus norvegicus
NEUR_6172,Striatum,126.23,111.72,Rattus norvegicus
NEUR_7559,Amygdala,140.37,40.33,Mus musculus
NEUR_3055,Amygdala,109.65,10.66,Danio rerio
NEUR_6362,Hypothalamus,61.94,18.41,Macaca mulatta
NEUR_7431,Hypothalamus,116.76,77.45,Mus musculus
NEUR_9106,Amygdala,67.15,106.09,Macaca mulatta
NEUR_6268,Amygdala,126.52,106.9,Rattus norvegicus
NEUR_4853,Thalamus,46.42,77.01,Macaca mulatta
NEUR_8447,Cerebellum,47.37,113.72,Mus musculus
NEUR_8261,Striatum,92.9,24.57,Mus musculus
NEUR_5002,Amygdala,44.7,63.65,Danio rerio
NEUR_3318,Cortex,34.61,109.77,Rattus norvegicus
NEUR_6456,Cerebellum,130.9,34.5,Rattus norvegicus
NEUR_6461,Striatum,107.79,45.47,Rattus norvegicus
NEUR_8087,Hypothalamus,83.0,90.41,Rattus norvegicus
NEUR_8347,Cortex,104.33,108.91,Mus musculus
NEUR_9046,Hippocampus,26.07,13.96,Macaca mulatta
NEUR_5943,Amygdala,86.29,20.35,Danio rerio
NEUR_7540,Thalamus,135.99,96.31,Rattus norvegicus
NEUR_4985,Hippocampus,11.2,33.55,Mus musculus
NEUR_5054,Amygdala,114.21,15.33,Danio rerio
NEUR_4628,Hippocampus,38.53,100.43,Mus musculus
NEUR_3819,Cerebellum,126.07,106.39,Danio rerio
NEUR_8634,Cortex,38.72,17.92,Mus musculus
NEUR_1607,Thalamus,134.55,14.09,Rattus norvegicus
NEUR_2719,Thalamus,4.99,34.31,Macaca mulatta
NEUR_9821,Hippocampus,24.64,83.45,Macaca mulatta
NEUR_2578,Hypothalamus,62.79,39.8,Danio rerio
NEUR_6885,Thalamus,108.98,65.9,Macaca mulatta
NEUR_8838,Hypothalamus,89.55,118.72,Macaca mulatta
NEUR_3750,Amygdala,82.94,50.41,Rattus norvegicus
NEUR_2719,Striatum,116.81,97.36,Macaca mulatta
NEUR_8282,Hypothalamus,71.24,113.88,Danio rerio
NEUR_4390,Thalamus,130.21,76.0,Danio rerio
NEUR_5259,Hippocampus,83.05,104.66,Macaca mulatta
NEUR_4559,Thalamus,117.68,103.1,Mus musculus
NEUR_2151,Hypothalamus,140.31,29.42,Rattus norvegicus
NEUR_3078,Cortex,77.84,67.28,Macaca mulatta
NEUR_9277,Cortex,57.65,32.94,Danio rerio
NEUR_3292,Cerebellum,56.63,26.17,Macaca mulatta
NEUR_5999,Hippocampus,60.35,71.53,Mus musculus
NEUR_6991,Hippocampus,27.04,24.08,Rattus norvegicus
NEUR_3503,Hypothalamus,129.23,58.01,Mus musculus
NEUR_7477,Hypothalamus,78.75,92.66,Macaca mulatta
NEUR_4503,Amygdala,32.03,48.97,Macaca mulatta
NEUR_4269,Cortex,69.3,45.25,Mus musculus
NEUR_3090,Hypothalamus,149.45,59.23,Macaca mulatta
NEUR_7530,Hypothalamus,3.04,28.37,Rattus norvegicus
NEUR_4478,Thalamus,76.61,74.19,Mus musculus
NEUR_2151,Amygdala,66.14,44.0,Mus musculus
NEUR_1179,Hypothalamus,1.41,43.81,Rattus norvegicus
NEUR_4586,Cerebellum,126.09,104.27,Mus musculus
NEUR_3297,Cortex,112.44,94.87,Mus musculus
NEUR_3655,Hypothalamus,75.55,89.51,Macaca mulatta
NEUR_5784,Thalamus,7.34,87.59,Danio rerio
NEUR_8347,Striatum,106.49,79.11,Danio rerio
NEUR_1722,Amygdala,96.42,118.44,Danio rerio
NEUR_8849,Hippocampus,93.58,46.48,Danio rerio
NEUR_5062,Hippocampus,82.88,66.79,Mus musculus
NEUR_9458,Hippocampus,42.73,72.19,Danio rerio
NEUR_8632,Striatum,56.81,102.07,Macaca mulatta
NEUR_2979,Cortex,140.82,81.77,Macaca mulatta
NEUR_3243,Cerebellum,73.56,48.41,Danio rerio
NEUR_9125,Hippocampus,68.12,92.89,Macaca mulatta
NEUR_4224,Hypothalamus,45.82,78.43,Mus musculus
NEUR_9918,Hippocampus,83.54,66.37,Mus musculus
NEUR_9665,Hippocampus,70.02,101.03,Mus musculus
NEUR_5017,Cerebellum,46.13,20.54,Rattus norvegicus
NEUR_7719,Amygdala,124.45,85.3,Rattus norvegicus
NEUR_4746,Hypothalamus,128.3,29.26,Rattus norvegicus
NEUR_9306,Thalamus,140.67,90.41,Rattus norvegicus
NEUR_8792,Amygdala,149.95,38.56,Rattus norvegicus
NEUR_8327,Cortex,110.52,77.16,Danio rerio
NEUR_7501,Thalamus,124.33,63.55,Rattus norvegicus
NEUR_8675,Striatum,17.29,79.35,Macaca mulatta
NEUR_9031,Cerebellum,61.7,72.01,Rattus norvegicus
NEUR_8906,Amygdala,92.88,43.71,Macaca mulatta
NEUR_1237,Amygdala,95.44,90.53,Mus musculus
NEUR_8975,Amygdala,21.73,65.91,Rattus norvegicus
NEUR_3262,Striatum,22.13,66.49,Rattus norvegicus
NEUR_3460,Cortex,57.14,80.45,Mus musculus
NEUR_4351,Cortex,45.56,91.24,Mus musculus
NEUR_3802,Cerebellum,144.26,101.41,Rattus norvegicus
NEUR_1471,Cortex,26.32,82.06,Rattus norvegicus
NEUR_2593,Amygdala,22.81,105.74,Danio rerio
NEUR_4906,Cortex,21.21,33.73,Danio rerio
NEUR_7004,Hippocampus,67.04,42.33,Danio rerio
NEUR_5544,Thalamus,19.12,96.79,Danio rerio
NEUR_8609,Hypothalamus,64.3,107.32,Rattus norvegicus
NEUR_1636,Hypothalamus,107.38,15.58,Rattus norvegicus
NEUR_2718,Cerebellum,105.87,94.86,Danio rerio
NEUR_7369,Hypothalamus,52.86,20.77,Macaca mulatta
NEUR_4887,Thalamus,51.38,107.48,Mus musculus
NEUR_9386,Cerebellum,90.59,116.36,Rattus norvegicus
NEUR_7082,Amygdala,64.57,94.54,Mus musculus
NEUR_4373,Cortex,19.14,66.66,Macaca mulatta
NEUR_8953,Thalamus,40.47,16.22,Mus musculus
NEUR_2035,Thalamus,98.81,65.68,Mus musculus
NEUR_7279,Thalamus,5.26,21.05,Rattus norvegicus
NEUR_1629,Thalamus,25.47,52.26,Mus musculus
NEUR_9940,Cerebellum,77.18,97.38,Mus musculus
NEUR_3268,Hypothalamus,99.51,76.91,Danio rerio
NEUR_4070,Hippocampus,112.93,95.91,Mus musculus
NEUR_1255,Striatum,83.26,114.63,Mus musculus
NEUR_2519,Striatum,29.29,60.02,Rattus norvegicus
NEUR_1574,Hypothalamus,15.66,15.45,Mus musculus
NEUR_3775,Hypothalamus,55.3,76.74,Macaca mulatta
NEUR_9814,Hippocampus,75.13,92.35,Macaca mulatta
NEUR_8292,Hypothalamus,101.4,28.23,Macaca mulatta
NEUR_3104,Thalamus,134.58,13.91,Macaca mulatta
NEUR_1527,Hippocampus,13.58,22.62,Rattus norvegicus
NEUR_9971,Striatum,55.98,107.62,Macaca mulatta
NEUR_3170,Striatum,138.51,70.68,Danio rerio
NEUR_6087,Hippocampus,28.09,28.3,Mus musculus
NEUR_1307,Cortex,77.38,65.63,Mus musculus
NEUR_1885,Hypothalamus,93.51,92.36,Rattus norvegicus
NEUR_2902,Hypothalamus,120.13,60.07,Macaca mulatta
NEUR_6012,Cortex,31.24,45.74,Mus musculus
NEUR_5708,Hypothalamus,26.31,54.67,Mus musculus
NEUR_3196,Cortex,142.83,109.05,Rattus norvegicus
NEUR_8691,Cortex,106.48,72.6,Danio rerio
NEUR_2580,Striatum,111.99,53.47,Danio rerio
NEUR_7294,Striatum,113.87,41.97,Rattus norvegicus
NEUR_8096,Hippocampus,141.37,74.16,Rattus norvegicus
NEUR_4937,Amygdala,35.24,76.75,Macaca mulatta
NEUR_5775,Hippocampus,108.85,46.5,Rattus norvegicus
NEUR_6143,Cerebellum,7.85,52.79,Danio rerio
NEUR_9079,Hypothalamus,57.05,54.63,Danio rerio
NEUR_3126,Hippocampus,87.72,111.59,Danio rerio
NEUR_3563,Thalamus,52.9,55.51,Mus musculus
NEUR_5905,Hippocampus,3.55,92.21,Rattus norvegicus
NEUR_4704,Cortex,126.83,13.06,Rattus norvegicus
NEUR_6508,Hypothalamus,74.87,103.69,Danio rerio
NEUR_9888,Amygdala,135.01,68.06,Mus musculus
NEUR_2272,Cortex,57.6,20.53,Rattus norvegicus
NEUR_3477,Thalamus,77.23,56.04,Rattus norvegicus
NEUR_2658,Thalamus,112.35,11.3,Rattus norvegicus
NEUR_4966,Hippocampus,54.08,102.31,Macaca mulatta
NEUR_9092,Hippocampus,82.38,72.36,Macaca mulatta
NEUR_1649,Hippocampus,120.61,107.6,Rattus norvegicus
NEUR_2657,Cerebellum,55.69,46.12,Macaca mulatta
NEUR_2156,Cerebellum,3.95,31.02,Rattus norvegicus
NEUR_1400,Hypothalamus,136.93,61.23,Danio rerio
NEUR_9021,Hippocampus,78.88,48.46,Rattus norvegicus
NEUR_1162,Hypothalamus,67.64,87.94,Macaca mulatta
NEUR_4879,Thalamus,143.24,107.66,Rattus norvegicus
NEUR_9236,Striatum,94.3,54.92,Mus musculus
NEUR_3171,Striatum,25.4,104.38,Danio rerio
NEUR_8250,Thalamus,75.25,95.56,Rattus norvegicus
NEUR_3785,Hippocampus,86.25,16.17,Danio rerio
NEUR_2244,Striatum,101.21,54.0,Macaca mulatta
NEUR_7775,Hypothalamus,68.72,24.2,Danio rerio
NEUR_6966,Hippocampus,0.8,104.15,Mus musculus
NEUR_2796,Cerebellum,119.18,27.37,Rattus norvegicus
NEUR_8568,Amygdala,112.19,113.44,Mus musculus
NEUR_1754,Cerebellum,100.23,21.57,Macaca mulatta
NEUR_1056,Cortex,129.37,26.85,Macaca mulatta
NEUR_5208,Striatum,119.15,94.54,Danio rerio
NEUR_5217,Hippocampus,146.42,67.2,Macaca mulatta
NEUR_8291,Cerebellum,100.59,116.82,Rattus norvegicus
NEUR_4823,Hippocampus,142.27,92.51,Macaca mulatta
NEUR_2494,Thalamus,107.32,112.5,Mus musculus
NEUR_5319,Cerebellum,99.16,47.06,Macaca mulatta
NEUR_3622,Amygdala,10.22,37.22,Mus musculus
NEUR_5452,Hippocampus,40.5,95.08,Danio rerio
NEUR_5863,Cortex,58.95,103.14,Macaca mulatta
NEUR_6112,Cerebellum,77.5,114.83,Mus musculus
NEUR_6666,Cortex,62.91,52.33,Macaca mulatta
NEUR_4697,Hypothalamus,96.56,27.38,Danio rerio
NEUR_9079,Cerebellum,111.25,34.36,Mus musculus
NEUR_3194,Cortex,2.44,35.27,Danio rerio
NEUR_2489,Cerebellum,136.39,40.89,Mus musculus
NEUR_3929,Hippocampus,32.95,93.94,Macaca mulatta
NEUR_6803,Cerebellum,127.24,111.69,Mus musculus
NEUR_4593,Striatum,101.39,76.83,Mus musculus
NEUR_3149,Thalamus,21.88,86.52,Mus musculus
NEUR_8963,Cortex,82.95,108.4,Macaca mulatta
NEUR_7709,Cortex,63.07,113.01,Macaca mulatta
NEUR_1998,Striatum,85.65,58.2,Macaca mulatta
NEUR_3966,Striatum,133.18,91.8,Danio rerio
NEUR_9114,Cerebellum,60.59,26.08,Macaca mulatta
NEUR_9983,Amygdala,77.65,35.39,Rattus norvegicus
NEUR_1301,Cerebellum,89.82,25.2,Danio rerio
NEUR_4006,Thalamus,111.89,33.21,Mus musculus
NEUR_8615,Cortex,56.96,51.54,Mus musculus
NEUR_2163,Thalamus,54.71,79.85,Macaca mulatta
NEUR_6264,Striatum,129.25,68.74,Rattus norvegicus
NEUR_6822,Hypothalamus,139.94,21.11,Macaca mulatta
NEUR_9403,Striatum,5.05,16.57,Danio rerio
NEUR_1999,Thalamus,117.36,41.2,Macaca mulatta
NEUR_6886,Amygdala,42.74,101.35,Macaca mulatta
NEUR_5567,Amygdala,70.0,70.73,Rattus norvegicus
NEUR_5469,Amygdala,146.52,31.56,Mus musculus
NEUR_7574,Thalamus,27.31,95.92,Danio rerio
NEUR_3746,Cortex,107.91,47.83,Mus musculus
NEUR_3130,Cerebellum,83.52,82.68,Rattus norvegicus
NEUR_4246,Cortex,74.68,68.21,Rattus norvegicus
NEUR_1966,Hippocampus,30.18,16.56,Rattus norvegicus
NEUR_2651,Hypothalamus,89.62,80.81,Danio rerio
NEUR_3906,Cortex,4.85,60.65,Rattus norvegicus
NEUR_2094,Amygdala,90.56,119.46,Danio rerio
NEUR_9926,Amygdala,77.58,76.33,Rattus norvegicus
NEUR_7558,Amygdala,16.84,104.22,Mus musculus
NEUR_4095,Amygdala,111.05,88.38,Danio rerio
NEUR_7856,Striatum,149.29,21.3,Rattus norvegicus
NEUR_5827,Hypothalamus,89.51,47.59,Danio rerio
NEUR_3423,Striatum,146.46,86.86,Rattus norvegicus
NEUR_4308,Amygdala,45.99,95.3,Mus musculus
NEUR_5125,Hypothalamus,64.27,18.2,Danio rerio
NEUR_3135,Thalamus,54.81,32.34,Danio rerio
NEUR_5290,Hippocampus,88.91,24.15,Mus musculus
NEUR_2882,Striatum,81.63,59.02,Mus musculus
NEUR_7012,Thalamus,49.11,50.61,Danio rerio
NEUR_9682,Hypothalamus,126.65,79.04,Rattus norvegicus
NEUR_1100,Cortex,57.17,59.89,Rattus norvegicus
NEUR_4798,Cerebellum,29.26,27.85,Mus musculus
NEUR_1975,Cortex,132.88,99.25,Macaca mulatta
NEUR_2200,Striatum,31.19,39.86,Macaca mulatta
NEUR_1979,Thalamus,75.17,105.25,Rattus norvegicus
NEUR_3531,Thalamus,121.51,13.12,Danio rerio
NEUR_7861,Amygdala,101.26,35.18,Rattus norvegicus
NEUR_1225,Thalamus,17.68,39.36,Rattus norvegicus
NEUR_9194,Cortex,141.62,41.53,Macaca mulatta
NEUR_7868,Thalamus,21.56,33.67,Rattus norvegicus
NEUR_4039,Cortex,41.46,39.64,Danio rerio
NEUR_4484,Hypothalamus,108.16,25.57,Danio rerio
NEUR_4004,Striatum,90.37,93.95,Danio rerio
NEUR_7392,Thalamus,108.16,61.6,Mus musculus
NEUR_2527,Cerebellum,4.47,28.77,Danio rerio
NEUR_7797,Hypothalamus,50.98,24.37,Danio rerio
NEUR_8232,Cerebellum,28.05,42.73,Mus musculus
NEUR_2913,Hippocampus,102.29,63.2,Mus musculus
NEUR_5656,Cortex,2.32,79.0,Rattus norvegicus
NEUR_7011,Cerebellum,130.94,47.21,Danio rerio
NEUR_2066,Hypothalamus,76.2,108.93,Mus musculus
NEUR_8307,Striatum,110.73,11.73,Rattus norvegicus
NEUR_6234,Cortex,116.22,57.49,Macaca mulatta
NEUR_5054,Hippocampus,71.49,59.94,Rattus norvegicus
NEUR_6304,Amygdala,20.66,61.61,Danio rerio
NEUR_1535,Thalamus,138.24,100.13,Rattus norvegicus
NEUR_1385,Thalamus,59.19,51.22,Macaca mulatta
NEUR_4017,Thalamus,68.22,71.02,Macaca mulatta
NEUR_8250,Cerebellum,112.01,104.18,Danio rerio
NEUR_9100,Thalamus,36.99,44.29,Macaca mulatta
NEUR_7206,Striatum,96.73,33.17,Mus musculus
NEUR_8056,Hippocampus,113.99,34.26,Macaca mulatta
NEUR_6340,Thalamus,110.4,35.88,Rattus norvegicus
NEUR_1337,Hypothalamus,32.37,75.12,Mus musculus
NEUR_5065,Cerebellum,111.69,23.23,Rattus norvegicus
NEUR_5575,Thalamus,101.43,44.69,Danio rerio
NEUR_1646,Amygdala,83.25,23.6,Macaca mulatta
NEUR_9544,Cerebellum,115.06,51.94,Macaca mulatta
NEUR_5220,Hypothalamus,132.21,44.61,Danio rerio
NEUR_9045,Hypothalamus,108.43,113.23,Danio rerio
NEUR_7862,Hypothalamus,29.56,28.94,Macaca mulatta
NEUR_7417,Amygdala,145.66,94.68,Macaca mulatta
NEUR_8961,Hypothalamus,139.91,61.65,Mus musculus
NEUR_7166,Cortex,42.23,111.12,Danio rerio
NEUR_7086,Hippocampus,83.76,73.86,Macaca mulatta
NEUR_5059,Hypothalamus,135.81,14.98,Mus musculus
NEUR_4205,Hypothalamus,4.01,60.23,Danio rerio
NEUR_8248,Striatum,128.08,67.23,Rattus norvegicus
NEUR_9711,Amygdala,11.21,54.66,Macaca mulatta
NEUR_3832,Hippocampus,10.79,96.01,Rattus norvegicus
NEUR_6574,Hypothalamus,13.18,27.18,Macaca mulatta
NEUR_2009,Hippocampus,60.61,43.54,Danio rerio
NEUR_5751,Cerebellum,126.94,89.49,Macaca mulatta
NEUR_4600,Striatum,117.49,13.84,Macaca mulatta
NEUR_2233,Hypothalamus,14.52,30.84,Danio rerio
NEUR_4127,Amygdala,0.71,39.33,Danio rerio
NEUR_5225,Cerebellum,44.86,52.23,Mus musculus
