neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7075,Thalamus,113.37,31.46,Mus musculus
NEUR_5820,Cortex,89.05,83.56,Danio rerio
NEUR_5175,Hypothalamus,136.5,58.51,Mus musculus
NEUR_5290,Thalamus,123.21,114.38,Rattus norvegicus
NEUR_6874,Thalamus,39.82,25.69,Mus musculus
NEUR_6755,Cerebellum,8.5,13.5,Rattus norvegicus
NEUR_3559,Cortex,25.7,12.41,Macaca mulatta
NEUR_2553,Hypothalamus,34.44,90.46,Mus musculus
NEUR_1462,Hippocampus,133.89,116.68,Danio rerio
NEUR_1248,Amygdala,73.89,11.15,Mus musculus
NEUR_6118,Amygdala,49.43,61.59,Macaca mulatta
NEUR_6557,Thalamus,69.77,70.05,Rattus norvegicus
NEUR_4675,Thalamus,7.56,32.47,Mus musculus
NEUR_8418,Cortex,41.38,20.45,Macaca mulatta
NEUR_1129,Thalamus,98.29,64.19,Danio rerio
NEUR_6107,Thalamus,96.03,44.06,Mus musculus
NEUR_3700,Hippocampus,67.89,25.93,Mus musculus
NEUR_1486,Amygdala,85.19,116.22,Danio rerio
NEUR_3144,Cerebellum,45.5,118.2,Mus musculus
NEUR_8224,Amygdala,20.71,64.11,Mus musculus
NEUR_2311,Cortex,47.9,79.28,Rattus norvegicus
NEUR_7985,Amygdala,32.03,98.67,Mus musculus
NEUR_5902,Amygdala,94.97,10.8,Danio rerio
NEUR_3189,Hypothalamus,98.33,24.7,Danio rerio
NEUR_7899,Thalamus,139.77,87.83,Macaca mulatta
NEUR_4064,Thalamus,14.99,66.62,Mus musculus
NEUR_4321,Hypothalamus,64.95,34.31,Danio rerio
NEUR_4451,Hypothalamus,18.03,69.23,Danio rerio
NEUR_5930,Cerebellum,107.06,50.02,Mus musculus
NEUR_8179,Thalamus,108.77,86.22,Macaca mulatta
NEUR_5941,Cortex,0.47,52.42,Rattus norvegicus
NEUR_6401,Hypothalamus,2.58,84.48,Mus musculus
NEUR_5564,Striatum,26.73,76.96,Mus musculus
NEUR_1195,Amygdala,128.08,59.75,Danio rerio
NEUR_3712,Hypothalamus,112.43,13.8,Macaca mulatta
NEUR_2765,Striatum,104.18,82.57,Macaca mulatta
NEUR_9052,Hippocampus,99.59,19.96,Rattus norvegicus
NEUR_8299,Striatum,43.98,55.77,Mus musculus
NEUR_3535,Cerebellum,9.13,73.63,Rattus norvegicus
NEUR_3309,Hippocampus,26.87,80.01,Danio rerio
NEUR_6723,Hippocampus,89.05,99.07,Mus musculus
NEUR_2722,Striatum,99.11,68.05,Mus musculus
NEUR_1327,Hippocampus,116.96,60.5,Mus musculus
NEUR_4512,Striatum,126.31,40.76,Rattus norvegicus
NEUR_5113,Striatum,96.12,71.19,Mus musculus
NEUR_5528,Striatum,117.51,88.03,Rattus norvegicus
NEUR_7233,Hippocampus,53.49,86.29,Rattus norvegicus
NEUR_9110,Cortex,82.48,36.97,Rattus norvegicus
NEUR_1458,Cortex,145.18,19.42,Rattus norvegicus
NEUR_9477,Amygdala,128.83,72.94,Rattus norvegicus
NEUR_1046,Amygdala,90.44,29.9,Danio rerio
NEUR_2891,Thalamus,112.37,113.81,Macaca mulatta
NEUR_9599,Striatum,92.12,111.97,Danio rerio
NEUR_4122,Amygdala,93.3,99.81,Mus musculus
NEUR_5521,Cerebellum,134.17,33.3,Mus musculus
NEUR_8881,Hippocampus,116.61,104.17,Mus musculus
NEUR_1132,Cortex,15.35,83.13,Rattus norvegicus
NEUR_5228,Striatum,106.32,91.93,Rattus norvegicus
NEUR_9939,Hippocampus,53.46,118.08,Macaca mulatta
NEUR_2554,Cerebellum,7.82,111.05,Mus musculus
NEUR_4523,Hippocampus,25.47,100.34,Danio rerio
NEUR_2984,Cortex,84.27,91.33,Macaca mulatta
NEUR_3780,Thalamus,3.89,31.89,Macaca mulatta
NEUR_7554,Striatum,64.09,76.57,Macaca mulatta
NEUR_7969,Cerebellum,138.03,58.44,Rattus norvegicus
NEUR_2220,Cortex,82.91,117.95,Mus musculus
NEUR_6620,Cortex,2.98,110.57,Rattus norvegicus
NEUR_6268,Cortex,68.46,60.61,Macaca mulatta
NEUR_9364,Striatum,52.09,54.81,Danio rerio
NEUR_1856,Hypothalamus,37.33,112.31,Danio rerio
NEUR_5531,Striatum,49.17,38.07,Rattus norvegicus
NEUR_6957,Cerebellum,74.92,109.2,Danio rerio
NEUR_2559,Cortex,33.23,48.04,Macaca mulatta
NEUR_6175,Cortex,127.86,69.33,Danio rerio
NEUR_2574,Striatum,35.32,33.23,Mus musculus
NEUR_9334,Amygdala,100.86,19.37,Mus musculus
NEUR_5954,Thalamus,27.07,35.68,Danio rerio
NEUR_5583,Striatum,104.71,76.75,Macaca mulatta
NEUR_9799,Cortex,54.91,107.74,Macaca mulatta
NEUR_5622,Thalamus,49.08,111.57,Macaca mulatta
NEUR_5126,Thalamus,63.58,66.19,Danio rerio
NEUR_6687,Cortex,13.41,106.28,Rattus norvegicus
NEUR_7460,Amygdala,99.84,42.33,Rattus norvegicus
NEUR_6394,Cortex,2.06,49.66,Macaca mulatta
NEUR_1043,Thalamus,136.07,49.36,Rattus norvegicus
NEUR_2768,Thalamus,133.27,20.79,Mus musculus
NEUR_4836,Striatum,98.78,92.91,Macaca mulatta
NEUR_1367,Striatum,98.84,116.56,Macaca mulatta
NEUR_7344,Cortex,1.1,39.09,Danio rerio
NEUR_1210,Thalamus,80.56,20.32,Danio rerio
NEUR_8428,Cortex,34.23,55.7,Rattus norvegicus
NEUR_2359,Amygdala,112.29,72.91,Mus musculus
NEUR_3304,Thalamus,39.17,117.48,Danio rerio
NEUR_3799,Amygdala,129.57,35.75,Danio rerio
NEUR_9515,Cortex,85.83,28.25,Mus musculus
NEUR_4097,Hippocampus,138.89,74.88,Rattus norvegicus
NEUR_6722,Thalamus,137.23,93.24,Macaca mulatta
NEUR_1518,Thalamus,137.7,11.93,Rattus norvegicus
NEUR_4786,Hippocampus,84.35,51.83,Danio rerio
NEUR_3301,Cortex,84.52,89.82,Macaca mulatta
NEUR_7204,Cortex,117.79,34.77,Danio rerio
NEUR_7091,Thalamus,53.02,22.04,Macaca mulatta
NEUR_2595,Cerebellum,116.53,64.9,Rattus norvegicus
NEUR_6892,Cortex,54.22,12.52,Rattus norvegicus
NEUR_7281,Cerebellum,69.16,30.42,Macaca mulatta
NEUR_2940,Hypothalamus,144.38,107.72,Danio rerio
NEUR_5402,Cortex,94.72,69.42,Danio rerio
NEUR_1549,Amygdala,71.4,21.8,Rattus norvegicus
NEUR_6442,Cerebellum,20.76,92.89,Macaca mulatta
NEUR_7925,Striatum,124.75,107.24,Mus musculus
NEUR_1124,Hippocampus,6.49,92.87,Rattus norvegicus
NEUR_7401,Hippocampus,22.65,26.62,Danio rerio
NEUR_8644,Striatum,141.26,18.26,Mus musculus
NEUR_1735,Amygdala,119.16,63.78,Mus musculus
NEUR_1498,Hippocampus,22.76,110.02,Danio rerio
NEUR_6811,Cortex,83.27,17.19,Mus musculus
NEUR_2067,Striatum,91.52,100.63,Danio rerio
NEUR_3271,Cortex,149.36,63.61,Macaca mulatta
NEUR_4587,Cortex,105.42,10.81,Macaca mulatta
NEUR_4447,Striatum,6.17,108.88,Mus musculus
NEUR_7185,Cerebellum,14.62,68.73,Danio rerio
NEUR_6570,Amygdala,120.34,34.47,Mus musculus
NEUR_1362,Striatum,108.28,39.59,Rattus norvegicus
NEUR_3985,Cerebellum,117.49,112.47,Mus musculus
NEUR_9794,Cerebellum,45.45,104.94,Macaca mulatta
NEUR_3048,Cerebellum,16.5,66.25,Macaca mulatta
NEUR_9019,Hippocampus,66.44,27.49,Macaca mulatta
NEUR_6980,Cerebellum,39.44,38.55,Rattus norvegicus
NEUR_5405,Amygdala,7.39,21.43,Mus musculus
NEUR_1549,Cerebellum,114.84,34.69,Danio rerio
NEUR_2939,Amygdala,92.47,59.33,Mus musculus
NEUR_3809,Striatum,50.4,29.11,Mus musculus
NEUR_8579,Thalamus,134.09,28.41,Danio rerio
NEUR_7607,Hippocampus,101.03,15.39,Danio rerio
NEUR_4913,Hippocampus,88.36,110.41,Danio rerio
NEUR_9575,Thalamus,143.52,85.58,Mus musculus
NEUR_7758,Cortex,142.35,89.93,Macaca mulatta
NEUR_7341,Cortex,90.7,44.16,Rattus norvegicus
NEUR_2826,Amygdala,129.46,10.03,Danio rerio
NEUR_7459,Hypothalamus,148.79,62.42,Mus musculus
NEUR_6874,Amygdala,9.75,17.26,Danio rerio
NEUR_1343,Hypothalamus,146.01,17.44,Rattus norvegicus
NEUR_8130,Thalamus,144.79,97.43,Macaca mulatta
NEUR_7459,Amygdala,27.75,95.85,Mus musculus
NEUR_1099,Hippocampus,24.7,104.95,Danio rerio
NEUR_8164,Striatum,26.19,83.45,Danio rerio
NEUR_7508,Hippocampus,62.35,70.52,Danio rerio
NEUR_7187,Cerebellum,125.95,26.18,Danio rerio
NEUR_9723,Cortex,8.24,55.75,Mus musculus
NEUR_6396,Cerebellum,34.77,43.11,Danio rerio
NEUR_7808,Amygdala,128.81,20.81,Mus musculus
NEUR_1161,Amygdala,99.98,61.7,Macaca mulatta
NEUR_5674,Cortex,37.95,79.37,Mus musculus
NEUR_1239,Hippocampus,64.09,40.33,Danio rerio
NEUR_5561,Amygdala,73.41,113.44,Mus musculus
NEUR_2057,Striatum,6.49,63.91,Macaca mulatta
NEUR_8747,Amygdala,72.16,41.95,Mus musculus
NEUR_2248,Hypothalamus,67.15,80.12,Danio rerio
NEUR_6894,Amygdala,9.41,59.37,Rattus norvegicus
NEUR_1919,Striatum,113.25,22.6,Mus musculus
NEUR_5727,Hypothalamus,69.29,42.03,Macaca mulatta
NEUR_1774,Hypothalamus,141.13,44.26,Rattus norvegicus
NEUR_3458,Amygdala,6.52,71.71,Mus musculus
NEUR_1537,Cerebellum,27.35,92.97,Mus musculus
NEUR_1750,Amygdala,68.88,115.02,Mus musculus
NEUR_3082,Striatum,132.92,69.5,Mus musculus
NEUR_8062,Cortex,50.87,111.68,Rattus norvegicus
NEUR_1315,Cortex,70.92,32.77,Macaca mulatta
NEUR_6611,Striatum,53.03,90.72,Danio rerio
NEUR_6786,Thalamus,77.55,11.63,Macaca mulatta
NEUR_1819,Cerebellum,23.68,43.81,Danio rerio
NEUR_2532,Cerebellum,6.95,57.83,Rattus norvegicus
NEUR_6158,Cortex,65.3,108.24,Rattus norvegicus
NEUR_9590,Cerebellum,9.89,14.54,Mus musculus
NEUR_9125,Hypothalamus,144.6,81.61,Danio rerio
NEUR_4907,Thalamus,123.58,75.97,Macaca mulatta
NEUR_4660,Cerebellum,49.05,63.62,Mus musculus
NEUR_9205,Hippocampus,86.64,12.43,Macaca mulatta
NEUR_4566,Cortex,74.63,25.52,Mus musculus
NEUR_9096,Cerebellum,75.57,15.81,Macaca mulatta
NEUR_3738,Hypothalamus,94.67,43.88,Mus musculus
NEUR_5053,Cerebellum,16.39,28.62,Macaca mulatta
NEUR_6931,Cortex,122.43,111.96,Rattus norvegicus
NEUR_7182,Amygdala,134.1,111.17,Danio rerio
NEUR_9646,Thalamus,81.21,118.37,Danio rerio
NEUR_4842,Thalamus,91.48,19.29,Macaca mulatta
NEUR_4295,Cerebellum,134.65,107.28,Danio rerio
NEUR_1110,Cortex,3.28,84.6,Danio rerio
NEUR_8677,Cortex,148.8,74.11,Rattus norvegicus
NEUR_2538,Striatum,42.82,97.82,Danio rerio
NEUR_6443,Striatum,13.18,113.96,Rattus norvegicus
NEUR_7211,Amygdala,144.23,43.39,Mus musculus
NEUR_8434,Cortex,85.84,81.87,Danio rerio
NEUR_2188,Hypothalamus,100.72,12.42,Macaca mulatta
NEUR_1110,Striatum,27.21,113.7,Rattus norvegicus
NEUR_7123,Striatum,14.18,76.05,Mus musculus
NEUR_5285,Cortex,134.28,59.36,Rattus norvegicus
NEUR_4218,Striatum,46.02,59.23,Mus musculus
NEUR_6325,Cerebellum,123.0,106.53,Rattus norvegicus
NEUR_8981,Hippocampus,87.76,57.8,Macaca mulatta
NEUR_6638,Hippocampus,44.8,94.23,Mus musculus
NEUR_5081,Hippocampus,51.13,66.12,Rattus norvegicus
NEUR_4731,Amygdala,104.77,68.48,Rattus norvegicus
NEUR_4177,Striatum,93.49,50.54,Mus musculus
NEUR_4447,Thalamus,93.32,18.55,Rattus norvegicus
NEUR_8525,Cortex,116.72,35.26,Danio rerio
NEUR_4188,Cortex,121.21,79.14,Rattus norvegicus
NEUR_4459,Hippocampus,141.61,37.21,Danio rerio
NEUR_9912,Amygdala,59.59,117.89,Danio rerio
NEUR_8158,Thalamus,140.44,24.99,Danio rerio
NEUR_7770,Striatum,43.25,56.49,Mus musculus
NEUR_4419,Cerebellum,46.14,92.58,Macaca mulatta
NEUR_3294,Thalamus,21.87,37.99,Rattus norvegicus
NEUR_3763,Hypothalamus,54.07,59.43,Macaca mulatta
NEUR_6850,Thalamus,111.8,66.89,Mus musculus
NEUR_6494,Cortex,70.54,24.35,Mus musculus
NEUR_5712,Striatum,38.21,23.39,Macaca mulatta
NEUR_4172,Striatum,77.13,20.74,Danio rerio
NEUR_2988,Thalamus,112.43,103.81,Danio rerio
NEUR_1157,Amygdala,58.07,81.85,Rattus norvegicus
NEUR_2948,Thalamus,29.36,16.95,Macaca mulatta
NEUR_5817,Hippocampus,100.78,19.3,Rattus norvegicus
NEUR_2737,Amygdala,79.8,23.43,Rattus norvegicus
NEUR_5496,Cerebellum,80.26,49.96,Rattus norvegicus
NEUR_3969,Hippocampus,32.52,105.32,Danio rerio
NEUR_5102,Striatum,41.54,36.36,Macaca mulatta
NEUR_7096,Cortex,70.81,46.67,Macaca mulatta
NEUR_7068,Cortex,21.99,103.45,Rattus norvegicus
NEUR_7345,Hippocampus,61.03,111.92,Mus musculus
NEUR_3116,Hypothalamus,33.16,87.66,Mus musculus
NEUR_3731,Amygdala,95.94,115.72,Danio rerio
NEUR_3983,Amygdala,12.12,55.13,Mus musculus
NEUR_7719,Hippocampus,126.6,79.6,Rattus norvegicus
NEUR_1566,Cortex,53.71,69.11,Rattus norvegicus
NEUR_5161,Striatum,111.04,53.94,Rattus norvegicus
NEUR_1723,Hypothalamus,97.49,71.32,Rattus norvegicus
NEUR_8147,Striatum,73.59,27.49,Danio rerio
NEUR_6026,Hippocampus,94.34,92.24,Danio rerio
NEUR_9346,Amygdala,120.52,42.71,Rattus norvegicus
NEUR_2380,Striatum,6.4,81.09,Rattus norvegicus
NEUR_1455,Amygdala,148.15,59.29,Danio rerio
NEUR_8424,Cortex,101.5,84.68,Macaca mulatta
NEUR_6996,Cerebellum,147.18,66.46,Macaca mulatta
NEUR_7520,Striatum,146.32,15.09,Macaca mulatta
NEUR_7843,Thalamus,97.36,14.27,Mus musculus
NEUR_1436,Hypothalamus,120.82,34.5,Macaca mulatta
NEUR_3461,Amygdala,122.07,82.74,Mus musculus
NEUR_7970,Cortex,53.88,61.66,Mus musculus
NEUR_8024,Thalamus,108.86,98.42,Mus musculus
NEUR_8360,Striatum,89.06,13.75,Macaca mulatta
NEUR_4997,Thalamus,67.81,96.8,Mus musculus
NEUR_1317,Cortex,86.9,17.52,Mus musculus
NEUR_8883,Cortex,35.07,103.18,Danio rerio
NEUR_2745,Striatum,16.3,117.44,Mus musculus
NEUR_2292,Hippocampus,140.66,73.17,Mus musculus
NEUR_2045,Amygdala,35.13,39.23,Rattus norvegicus
NEUR_3221,Hippocampus,139.38,75.06,Danio rerio
NEUR_1324,Amygdala,102.38,93.15,Macaca mulatta
NEUR_1526,Cerebellum,107.06,35.35,Macaca mulatta
NEUR_6471,Hippocampus,23.78,28.19,Rattus norvegicus
NEUR_6735,Amygdala,112.92,35.53,Danio rerio
NEUR_1864,Hypothalamus,58.56,58.46,Mus musculus
NEUR_6417,Striatum,138.22,78.58,Rattus norvegicus
NEUR_2986,Cortex,1.83,90.58,Macaca mulatta
NEUR_4276,Amygdala,110.83,13.28,Mus musculus
NEUR_8913,Cerebellum,100.99,44.76,Mus musculus
NEUR_5750,Amygdala,148.95,100.12,Rattus norvegicus
NEUR_3010,Hippocampus,142.81,101.41,Rattus norvegicus
NEUR_1468,Striatum,121.82,33.05,Macaca mulatta
NEUR_4285,Hypothalamus,109.31,30.25,Danio rerio
NEUR_4467,Amygdala,119.48,38.02,Mus musculus
NEUR_9944,Cerebellum,106.27,76.37,Macaca mulatta
NEUR_9851,Striatum,135.38,29.68,Mus musculus
NEUR_6095,Hippocampus,101.02,87.74,Mus musculus
NEUR_6000,Cerebellum,59.37,82.61,Mus musculus
NEUR_5309,Striatum,123.01,43.76,Mus musculus
NEUR_2037,Hippocampus,113.32,101.38,Macaca mulatta
NEUR_4155,Hippocampus,149.33,47.03,Danio rerio
NEUR_3306,Cortex,58.95,32.65,Danio rerio
NEUR_9299,Hippocampus,137.14,87.29,Rattus norvegicus
NEUR_2609,Cerebellum,40.38,12.04,Rattus norvegicus
NEUR_1443,Hippocampus,132.56,67.12,Danio rerio
NEUR_9019,Amygdala,135.57,113.44,Danio rerio
NEUR_3222,Striatum,129.57,31.36,Macaca mulatta
NEUR_8704,Cerebellum,54.06,37.98,Rattus norvegicus
NEUR_8530,Cortex,58.01,91.18,Danio rerio
NEUR_8022,Cortex,66.29,101.6,Mus musculus
NEUR_4723,Cortex,49.25,112.94,Macaca mulatta
NEUR_4987,Cerebellum,130.21,42.84,Macaca mulatta
NEUR_1440,Thalamus,112.82,11.32,Mus musculus
NEUR_2273,Thalamus,76.74,11.16,Rattus norvegicus
NEUR_2868,Hippocampus,70.44,99.3,Mus musculus
NEUR_9840,Striatum,22.12,108.06,Rattus norvegicus
NEUR_3467,Hippocampus,19.14,13.52,Danio rerio
NEUR_1837,Hippocampus,96.32,80.74,Macaca mulatta
NEUR_1157,Cortex,100.09,39.93,Mus musculus
NEUR_3014,Hypothalamus,49.02,49.37,Macaca mulatta
NEUR_8924,Cerebellum,128.97,95.84,Mus musculus
NEUR_1241,Thalamus,7.67,113.8,Mus musculus
NEUR_9377,Striatum,104.62,10.85,Danio rerio
NEUR_4062,Hypothalamus,130.21,117.6,Macaca mulatta
NEUR_7340,Thalamus,20.25,55.99,Mus musculus
NEUR_7471,Amygdala,106.36,29.11,Macaca mulatta
NEUR_5810,Striatum,84.89,99.36,Mus musculus
NEUR_2652,Cortex,86.89,71.45,Rattus norvegicus
NEUR_3720,Cerebellum,71.11,83.78,Rattus norvegicus
NEUR_9040,Hippocampus,30.69,39.44,Danio rerio
NEUR_6316,Thalamus,142.3,77.37,Mus musculus
NEUR_2774,Striatum,56.35,109.53,Mus musculus
NEUR_3394,Striatum,72.55,35.4,Danio rerio
NEUR_2705,Amygdala,70.93,105.53,Macaca mulatta
NEUR_6563,Cortex,17.64,103.27,Mus musculus
NEUR_8883,Striatum,5.91,90.29,Mus musculus
NEUR_5272,Hypothalamus,28.4,50.28,Rattus norvegicus
NEUR_8345,Hypothalamus,50.7,22.71,Rattus norvegicus
NEUR_9017,Thalamus,124.08,102.11,Mus musculus
NEUR_4295,Cerebellum,8.11,55.17,Macaca mulatta
NEUR_3101,Hypothalamus,125.63,24.25,Macaca mulatta
NEUR_5660,Amygdala,10.24,106.74,Macaca mulatta
NEUR_7266,Hypothalamus,16.41,106.17,Rattus norvegicus
NEUR_6889,Thalamus,20.4,95.62,Rattus norvegicus
NEUR_7741,Amygdala,92.44,29.21,Danio rerio
NEUR_3288,Amygdala,139.21,65.18,Danio rerio
NEUR_3870,Amygdala,74.88,45.66,Macaca mulatta
NEUR_1576,Thalamus,29.7,112.71,Rattus norvegicus
NEUR_1178,Hypothalamus,15.99,42.96,Macaca mulatta
NEUR_7374,Amygdala,141.59,96.33,Rattus norvegicus
NEUR_1189,Amygdala,72.26,43.55,Rattus norvegicus
NEUR_1316,Striatum,82.99,15.12,Mus musculus
NEUR_2822,Striatum,57.14,76.27,Mus musculus
NEUR_6413,Striatum,20.53,43.23,Mus musculus
NEUR_7257,Cortex,100.49,62.98,Macaca mulatta
NEUR_4149,Thalamus,4.7,10.87,Macaca mulatta
NEUR_3953,Thalamus,123.9,101.46,Macaca mulatta
NEUR_2347,Cerebellum,121.64,31.52,Rattus norvegicus
NEUR_6012,Amygdala,12.05,39.42,Rattus norvegicus
NEUR_7732,Cortex,42.78,101.2,Mus musculus
NEUR_3987,Hippocampus,46.65,119.65,Macaca mulatta
NEUR_2948,Amygdala,127.11,87.44,Macaca mulatta
NEUR_6743,Hippocampus,121.03,73.13,Rattus norvegicus
NEUR_3739,Cortex,7.22,59.07,Macaca mulatta
NEUR_2963,Hippocampus,90.82,13.05,Macaca mulatta
NEUR_4444,Amygdala,47.08,11.9,Macaca mulatta
NEUR_3580,Thalamus,10.48,110.81,Mus musculus
NEUR_6879,Striatum,6.49,81.77,Mus musculus
NEUR_8254,Hypothalamus,123.06,117.48,Macaca mulatta
NEUR_5888,Hypothalamus,111.49,46.52,Rattus norvegicus
NEUR_4244,Thalamus,133.93,77.59,Rattus norvegicus
NEUR_9688,Striatum,10.13,38.69,Danio rerio
NEUR_3112,Hippocampus,122.72,65.95,Danio rerio
NEUR_7670,Hippocampus,46.34,55.36,Mus musculus
NEUR_5860,Hippocampus,2.16,91.07,Danio rerio
NEUR_3623,Cerebellum,86.1,16.36,Rattus norvegicus
NEUR_5004,Thalamus,137.65,101.85,Macaca mulatta
NEUR_9729,Amygdala,55.52,118.61,Mus musculus
NEUR_2940,Cortex,78.58,46.68,Rattus norvegicus
NEUR_4186,Amygdala,86.6,18.56,Mus musculus
NEUR_6230,Thalamus,121.17,105.6,Macaca mulatta
NEUR_6833,Amygdala,90.98,45.26,Mus musculus
NEUR_8260,Cerebellum,54.48,93.42,Mus musculus
NEUR_2077,Amygdala,57.47,80.63,Rattus norvegicus
NEUR_7212,Hippocampus,58.54,31.61,Danio rerio
NEUR_3677,Amygdala,130.44,72.9,Rattus norvegicus
NEUR_3789,Cortex,54.22,89.95,Danio rerio
NEUR_2561,Cerebellum,26.12,100.64,Danio rerio
NEUR_7998,Thalamus,144.55,111.39,Danio rerio
NEUR_8247,Hypothalamus,49.26,49.69,Rattus norvegicus
NEUR_9925,Hippocampus,5.3,15.33,Macaca mulatta
NEUR_8817,Amygdala,104.45,97.99,Danio rerio
NEUR_6640,Thalamus,135.49,109.07,Mus musculus
NEUR_2208,Striatum,89.53,52.91,Rattus norvegicus
NEUR_1195,Thalamus,38.9,88.2,Rattus norvegicus
NEUR_6809,Thalamus,91.36,60.68,Macaca mulatta
NEUR_8800,Cortex,27.17,23.5,Mus musculus
NEUR_7975,Cortex,116.4,16.47,Danio rerio
NEUR_2921,Hippocampus,103.54,97.77,Danio rerio
NEUR_7577,Hypothalamus,120.71,50.38,Danio rerio
NEUR_1868,Hippocampus,128.55,105.36,Macaca mulatta
NEUR_8828,Cortex,100.34,14.75,Macaca mulatta
NEUR_4478,Striatum,148.2,11.55,Mus musculus
NEUR_8821,Hypothalamus,52.5,106.05,Danio rerio
NEUR_6083,Cortex,45.51,69.51,Macaca mulatta
NEUR_6839,Hippocampus,47.89,118.19,Danio rerio
NEUR_4630,Cerebellum,72.82,16.29,Mus musculus
NEUR_5854,Hippocampus,17.73,89.56,Rattus norvegicus
NEUR_7624,Cerebellum,148.35,113.39,Danio rerio
NEUR_5100,Hippocampus,83.32,99.12,Macaca mulatta
NEUR_6326,Hippocampus,134.41,82.35,Mus musculus
NEUR_2145,Amygdala,13.25,47.45,Macaca mulatta
NEUR_5110,Striatum,60.05,28.3,Macaca mulatta
NEUR_3857,Striatum,117.86,87.57,Rattus norvegicus
NEUR_5203,Hippocampus,47.81,69.74,Macaca mulatta
NEUR_7645,Cerebellum,143.03,54.34,Macaca mulatta
NEUR_3678,Cortex,102.85,61.17,Rattus norvegicus
NEUR_9357,Hypothalamus,39.22,115.94,Rattus norvegicus
NEUR_4230,Thalamus,130.42,119.19,Danio rerio
NEUR_9384,Cortex,80.48,118.54,Rattus norvegicus
NEUR_8824,Thalamus,127.84,63.32,Macaca mulatta
NEUR_8386,Cortex,15.81,16.34,Danio rerio
NEUR_2598,Hippocampus,37.87,23.43,Mus musculus
NEUR_6501,Striatum,125.71,52.72,Danio rerio
NEUR_1190,Hippocampus,50.34,77.6,Macaca mulatta
NEUR_3547,Cortex,49.05,86.41,Danio rerio
NEUR_5599,Amygdala,145.55,105.98,Rattus norvegicus
NEUR_5110,Hypothalamus,137.72,66.37,Danio rerio
NEUR_6157,Hippocampus,126.03,72.21,Mus musculus
NEUR_5915,Hippocampus,103.19,111.25,Rattus norvegicus
NEUR_2263,Hippocampus,18.4,82.46,Mus musculus
NEUR_3794,Hypothalamus,54.04,37.04,Danio rerio
NEUR_7963,Cortex,62.31,45.83,Rattus norvegicus
NEUR_6000,Striatum,13.86,52.65,Rattus norvegicus
NEUR_1554,Hippocampus,78.08,73.05,Macaca mulatta
NEUR_7538,Thalamus,95.56,102.58,Rattus norvegicus
NEUR_9979,Amygdala,125.38,68.34,Macaca mulatta
NEUR_7516,Thalamus,69.09,66.55,Danio rerio
NEUR_3613,Cortex,17.05,45.59,Rattus norvegicus
NEUR_6422,Hypothalamus,19.85,90.06,Danio rerio
NEUR_5946,Hippocampus,44.36,40.15,Mus musculus
NEUR_1980,Thalamus,41.21,95.45,Macaca mulatta
NEUR_4501,Striatum,82.06,49.31,Macaca mulatta
NEUR_7020,Amygdala,100.63,34.37,Mus musculus
NEUR_4578,Amygdala,39.19,113.8,Mus musculus
NEUR_3700,Amygdala,126.5,104.35,Rattus norvegicus
NEUR_6375,Thalamus,73.27,82.93,Macaca mulatta
NEUR_4922,Thalamus,78.84,76.12,Mus musculus
NEUR_8568,Cortex,67.14,57.0,Danio rerio
NEUR_3422,Striatum,142.19,50.5,Rattus norvegicus
NEUR_5108,Thalamus,84.83,92.68,Danio rerio
NEUR_3013,Cerebellum,88.14,55.87,Danio rerio
NEUR_2885,Cerebellum,84.8,74.98,Rattus norvegicus
NEUR_4396,Cortex,50.08,107.94,Danio rerio
NEUR_5893,Cerebellum,36.08,22.38,Rattus norvegicus
NEUR_9752,Cerebellum,94.15,77.77,Mus musculus
NEUR_3041,Cortex,69.86,39.64,Danio rerio
NEUR_6509,Hypothalamus,54.35,34.27,Mus musculus
NEUR_7013,Striatum,91.76,100.2,Macaca mulatta
NEUR_9449,Thalamus,55.07,26.91,Macaca mulatta
NEUR_8140,Hypothalamus,32.19,107.83,Macaca mulatta
NEUR_7843,Cerebellum,37.72,117.29,Danio rerio
NEUR_3631,Cortex,90.32,15.02,Macaca mulatta
NEUR_7711,Hypothalamus,133.25,47.88,Danio rerio
NEUR_3985,Amygdala,90.64,39.95,Macaca mulatta
NEUR_3385,Cortex,117.12,44.64,Mus musculus
NEUR_5614,Thalamus,113.76,93.75,Rattus norvegicus
NEUR_4155,Hypothalamus,26.72,84.37,Mus musculus
NEUR_1269,Hypothalamus,109.93,117.82,Mus musculus
NEUR_7884,Hypothalamus,58.54,84.25,Danio rerio
NEUR_4329,Amygdala,126.11,113.87,Rattus norvegicus
NEUR_5274,Thalamus,13.87,110.6,Danio rerio
NEUR_3918,Hippocampus,121.46,10.19,Danio rerio
NEUR_6146,Thalamus,108.46,60.81,Mus musculus
NEUR_1404,Cerebellum,77.65,48.09,Danio rerio
NEUR_6480,Thalamus,100.54,43.72,Macaca mulatta
NEUR_4026,Hippocampus,119.07,94.89,Macaca mulatta
NEUR_2530,Cortex,137.96,18.21,Danio rerio
NEUR_3213,Amygdala,100.82,52.59,Mus musculus
NEUR_9527,Cortex,36.03,50.12,Mus musculus
NEUR_6029,Amygdala,91.9,100.18,Mus musculus
NEUR_5174,Striatum,3.27,112.52,Mus musculus
NEUR_2611,Striatum,51.87,72.25,Danio rerio
