neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5153,Thalamus,109.15,18.55,Rattus norvegicus
NEUR_1466,Thalamus,148.74,82.26,Rattus norvegicus
NEUR_8516,Striatum,56.95,12.7,Rattus norvegicus
NEUR_4006,Thalamus,104.86,63.36,Mus musculus
NEUR_4131,Thalamus,87.19,15.35,Danio rerio
NEUR_6452,Hypothalamus,68.61,113.58,Rattus norvegicus
NEUR_7927,Cerebellum,51.63,107.15,Mus musculus
NEUR_9029,Thalamus,23.16,70.72,Macaca mulatta
NEUR_5604,Hippocampus,4.78,88.14,Mus musculus
NEUR_9179,Thalamus,30.66,65.02,Macaca mulatta
NEUR_9395,Hippocampus,12.08,90.16,Macaca mulatta
NEUR_4515,Cortex,26.6,60.01,Mus musculus
NEUR_8911,Hypothalamus,48.33,116.97,Macaca mulatta
NEUR_9860,Hippocampus,61.66,82.33,Danio rerio
NEUR_4184,Cerebellum,45.62,14.57,Mus musculus
NEUR_4265,Amygdala,10.73,28.43,Macaca mulatta
NEUR_8335,Amygdala,148.39,32.89,Macaca mulatta
NEUR_3090,Striatum,25.58,26.77,Macaca mulatta
NEUR_8075,Cerebellum,46.26,26.88,Danio rerio
NEUR_5686,Hypothalamus,24.09,85.29,Mus musculus
NEUR_7801,Hypothalamus,22.21,111.78,Rattus norvegicus
NEUR_6935,Cortex,49.65,96.32,Mus musculus
NEUR_2501,Thalamus,27.22,36.4,Danio rerio
NEUR_4275,Thalamus,91.76,112.95,Danio rerio
NEUR_5188,Cortex,146.35,54.94,Macaca mulatta
NEUR_8247,Hypothalamus,139.59,30.02,Rattus norvegicus
NEUR_1291,Thalamus,149.98,50.45,Macaca mulatta
NEUR_4825,Hippocampus,82.24,34.79,Macaca mulatta
NEUR_3413,Thalamus,22.47,20.7,Mus musculus
NEUR_2681,Cortex,105.0,45.7,Mus musculus
NEUR_3375,Cerebellum,146.76,47.3,Rattus norvegicus
NEUR_8491,Amygdala,147.82,89.14,Macaca mulatta
NEUR_6538,Hypothalamus,49.95,56.5,Mus musculus
NEUR_5045,Cerebellum,59.64,47.24,Danio rerio
NEUR_1694,Hypothalamus,95.72,57.1,Macaca mulatta
NEUR_2047,Cortex,88.46,44.71,Macaca mulatta
NEUR_7486,Thalamus,127.73,113.58,Macaca mulatta
NEUR_8569,Hippocampus,13.59,58.64,Danio rerio
NEUR_9340,Hypothalamus,62.93,113.89,Rattus norvegicus
NEUR_2790,Striatum,65.81,86.29,Danio rerio
NEUR_2359,Striatum,98.81,41.63,Danio rerio
NEUR_3839,Cerebellum,144.13,56.07,Mus musculus
NEUR_8145,Thalamus,45.88,16.98,Danio rerio
NEUR_8342,Hypothalamus,27.18,10.81,Danio rerio
NEUR_1258,Cortex,60.99,56.15,Danio rerio
NEUR_6587,Striatum,72.7,98.66,Macaca mulatta
NEUR_4144,Striatum,134.52,65.54,Mus musculus
NEUR_9483,Amygdala,27.46,58.69,Mus musculus
NEUR_5787,Cerebellum,124.38,47.88,Macaca mulatta
NEUR_1978,Cortex,108.34,56.15,Danio rerio
NEUR_1368,Thalamus,9.09,109.37,Rattus norvegicus
NEUR_9372,Hypothalamus,37.46,46.47,Macaca mulatta
NEUR_6364,Thalamus,124.21,84.71,Mus musculus
NEUR_9772,Amygdala,97.66,36.73,Danio rerio
NEUR_6576,Thalamus,78.66,74.1,Rattus norvegicus
NEUR_1599,Thalamus,83.55,115.56,Macaca mulatta
NEUR_3036,Thalamus,7.81,12.24,Macaca mulatta
NEUR_6799,Thalamus,94.34,90.78,Danio rerio
NEUR_1862,Striatum,105.35,38.67,Danio rerio
NEUR_7880,Hippocampus,74.28,83.0,Mus musculus
NEUR_2952,Hippocampus,144.25,119.75,Danio rerio
NEUR_7392,Cerebellum,51.92,77.49,Macaca mulatta
NEUR_3576,Amygdala,126.35,47.61,Macaca mulatta
NEUR_4644,Hypothalamus,87.58,25.1,Mus musculus
NEUR_1309,Hypothalamus,77.06,115.88,Macaca mulatta
NEUR_8792,Thalamus,23.49,11.0,Rattus norvegicus
NEUR_6346,Hippocampus,77.85,56.67,Macaca mulatta
NEUR_8114,Amygdala,62.73,11.36,Mus musculus
NEUR_7296,Hippocampus,65.35,97.61,Mus musculus
NEUR_2646,Striatum,10.19,58.42,Rattus norvegicus
NEUR_9324,Cerebellum,136.82,68.36,Danio rerio
NEUR_9742,Hypothalamus,53.65,22.88,Mus musculus
NEUR_1011,Hippocampus,61.84,116.58,Mus musculus
NEUR_8913,Cerebellum,71.46,51.46,Mus musculus
NEUR_8369,Hypothalamus,27.35,112.06,Mus musculus
NEUR_7626,Cerebellum,136.07,17.92,Danio rerio
NEUR_4155,Cerebellum,113.79,97.1,Danio rerio
NEUR_6157,Amygdala,120.86,41.32,Rattus norvegicus
NEUR_7262,Thalamus,133.41,81.84,Macaca mulatta
NEUR_6457,Cortex,149.66,49.95,Danio rerio
NEUR_8553,Cerebellum,81.63,30.54,Macaca mulatta
NEUR_6084,Cortex,45.16,76.9,Mus musculus
NEUR_7850,Hypothalamus,49.0,68.06,Danio rerio
NEUR_6758,Cortex,149.83,40.76,Mus musculus
NEUR_1108,Cerebellum,70.52,115.18,Macaca mulatta
NEUR_8198,Thalamus,46.28,22.31,Rattus norvegicus
NEUR_8995,Hippocampus,114.07,61.45,Mus musculus
NEUR_7972,Hypothalamus,109.22,29.41,Macaca mulatta
NEUR_3224,Thalamus,44.27,88.23,Macaca mulatta
NEUR_9995,Hippocampus,48.45,119.21,Mus musculus
NEUR_4124,Striatum,147.56,84.69,Macaca mulatta
NEUR_2880,Cortex,85.8,51.91,Rattus norvegicus
NEUR_1491,Hypothalamus,97.32,14.21,Mus musculus
NEUR_6137,Striatum,68.37,20.51,Mus musculus
NEUR_2156,Amygdala,125.33,82.28,Mus musculus
NEUR_9030,Amygdala,8.3,77.31,Macaca mulatta
NEUR_5278,Striatum,79.09,68.66,Rattus norvegicus
NEUR_4879,Hypothalamus,39.06,93.22,Macaca mulatta
NEUR_1750,Striatum,144.57,11.49,Danio rerio
NEUR_7065,Cerebellum,107.79,13.27,Mus musculus
NEUR_1110,Cerebellum,113.16,49.03,Macaca mulatta
NEUR_5214,Amygdala,35.18,111.65,Danio rerio
NEUR_8752,Thalamus,41.31,18.69,Mus musculus
NEUR_7056,Cortex,38.52,68.66,Danio rerio
NEUR_9167,Amygdala,68.2,19.01,Macaca mulatta
NEUR_7803,Striatum,143.8,118.46,Rattus norvegicus
NEUR_9174,Hypothalamus,88.4,81.29,Danio rerio
NEUR_6030,Thalamus,63.67,105.2,Rattus norvegicus
NEUR_7449,Thalamus,103.0,43.35,Danio rerio
NEUR_6776,Amygdala,21.66,16.21,Mus musculus
NEUR_8618,Striatum,91.77,97.07,Mus musculus
NEUR_8785,Amygdala,11.93,30.11,Macaca mulatta
NEUR_2114,Hypothalamus,98.79,10.6,Macaca mulatta
NEUR_9872,Amygdala,147.99,92.76,Mus musculus
NEUR_9589,Amygdala,132.44,75.32,Macaca mulatta
NEUR_8790,Thalamus,45.65,37.84,Mus musculus
NEUR_5919,Cortex,107.4,89.67,Danio rerio
NEUR_5641,Striatum,22.39,81.2,Rattus norvegicus
NEUR_2387,Thalamus,138.95,109.83,Mus musculus
NEUR_4997,Hippocampus,97.84,76.06,Macaca mulatta
NEUR_2344,Amygdala,59.51,74.31,Danio rerio
NEUR_8191,Amygdala,139.33,105.33,Macaca mulatta
NEUR_2317,Cerebellum,30.53,90.43,Macaca mulatta
NEUR_2359,Hypothalamus,0.28,26.71,Rattus norvegicus
NEUR_4907,Hippocampus,64.94,16.31,Mus musculus
NEUR_1311,Cortex,43.91,105.3,Mus musculus
NEUR_7557,Cortex,136.03,58.26,Macaca mulatta
NEUR_1234,Hypothalamus,57.62,68.29,Rattus norvegicus
NEUR_1013,Hypothalamus,12.0,19.04,Mus musculus
NEUR_5191,Hippocampus,114.75,63.44,Danio rerio
NEUR_4466,Cortex,126.2,86.32,Danio rerio
NEUR_4339,Cerebellum,78.94,102.74,Danio rerio
NEUR_2642,Cortex,58.74,77.72,Danio rerio
NEUR_5209,Striatum,44.52,71.86,Danio rerio
NEUR_2845,Cortex,145.25,111.88,Danio rerio
NEUR_9129,Cerebellum,25.68,90.52,Danio rerio
NEUR_2495,Cerebellum,82.92,62.03,Rattus norvegicus
NEUR_9888,Striatum,144.09,31.87,Rattus norvegicus
NEUR_3517,Amygdala,50.02,101.26,Rattus norvegicus
NEUR_8724,Thalamus,46.35,105.64,Macaca mulatta
NEUR_3407,Thalamus,78.34,44.37,Mus musculus
NEUR_4663,Amygdala,127.97,36.86,Danio rerio
NEUR_3847,Hypothalamus,53.77,73.4,Rattus norvegicus
NEUR_6502,Cerebellum,12.99,105.5,Macaca mulatta
NEUR_3734,Cortex,47.6,17.41,Rattus norvegicus
NEUR_4728,Hippocampus,81.08,13.49,Macaca mulatta
NEUR_7671,Cerebellum,141.62,47.67,Mus musculus
NEUR_9259,Striatum,94.37,87.51,Macaca mulatta
NEUR_1015,Cerebellum,144.28,109.5,Rattus norvegicus
NEUR_7121,Hypothalamus,15.65,21.2,Macaca mulatta
NEUR_6455,Hypothalamus,71.91,25.97,Mus musculus
NEUR_6551,Amygdala,20.13,112.73,Mus musculus
NEUR_3779,Hypothalamus,87.64,114.69,Mus musculus
NEUR_3205,Hippocampus,101.61,22.97,Mus musculus
NEUR_4953,Amygdala,116.34,18.52,Rattus norvegicus
NEUR_7795,Hypothalamus,123.07,21.83,Danio rerio
NEUR_9139,Striatum,42.82,96.12,Macaca mulatta
NEUR_9692,Hypothalamus,119.64,74.33,Mus musculus
NEUR_7425,Thalamus,103.19,114.3,Danio rerio
NEUR_8042,Cerebellum,82.4,83.01,Macaca mulatta
NEUR_1162,Cerebellum,8.6,91.41,Mus musculus
NEUR_2528,Cortex,19.61,25.67,Rattus norvegicus
NEUR_2438,Amygdala,47.16,65.58,Rattus norvegicus
NEUR_4918,Thalamus,81.73,88.31,Macaca mulatta
NEUR_2284,Cortex,122.09,36.42,Danio rerio
NEUR_1698,Amygdala,3.45,27.84,Mus musculus
NEUR_9894,Hypothalamus,86.49,57.22,Macaca mulatta
NEUR_3444,Cerebellum,60.0,72.55,Danio rerio
NEUR_9670,Hypothalamus,13.02,51.42,Macaca mulatta
NEUR_2813,Cortex,108.52,81.62,Rattus norvegicus
NEUR_8296,Hippocampus,93.52,42.96,Macaca mulatta
NEUR_7725,Hypothalamus,104.39,75.07,Danio rerio
NEUR_1086,Thalamus,47.24,30.74,Danio rerio
NEUR_2510,Hypothalamus,36.8,90.39,Macaca mulatta
NEUR_1021,Thalamus,84.32,36.41,Rattus norvegicus
NEUR_3646,Cerebellum,13.86,36.52,Mus musculus
NEUR_2134,Cortex,2.84,107.87,Rattus norvegicus
NEUR_2610,Cortex,142.63,60.31,Macaca mulatta
NEUR_7080,Amygdala,130.75,107.1,Mus musculus
NEUR_2856,Amygdala,147.42,24.51,Macaca mulatta
NEUR_1539,Striatum,100.8,68.79,Danio rerio
NEUR_9801,Thalamus,52.16,64.79,Macaca mulatta
NEUR_2156,Thalamus,60.53,39.46,Mus musculus
NEUR_2012,Cerebellum,38.96,96.61,Rattus norvegicus
NEUR_7877,Striatum,131.05,105.08,Macaca mulatta
NEUR_9565,Amygdala,95.76,71.96,Rattus norvegicus
NEUR_4722,Hippocampus,116.96,50.32,Mus musculus
NEUR_9719,Cortex,100.9,51.21,Macaca mulatta
NEUR_4222,Amygdala,58.04,10.42,Danio rerio
NEUR_5267,Amygdala,64.69,59.27,Mus musculus
NEUR_4274,Hypothalamus,76.54,46.56,Rattus norvegicus
NEUR_2478,Amygdala,45.84,88.92,Rattus norvegicus
NEUR_6596,Cerebellum,7.54,53.2,Mus musculus
NEUR_9648,Striatum,56.19,65.61,Danio rerio
NEUR_4482,Amygdala,50.24,81.84,Rattus norvegicus
NEUR_8815,Amygdala,27.2,35.83,Danio rerio
NEUR_9405,Cortex,141.74,55.62,Mus musculus
NEUR_8676,Cortex,35.61,74.12,Danio rerio
NEUR_5743,Cortex,132.48,79.22,Macaca mulatta
NEUR_2988,Cortex,12.29,67.24,Macaca mulatta
NEUR_6189,Cerebellum,54.4,65.15,Macaca mulatta
NEUR_9976,Amygdala,101.76,12.33,Macaca mulatta
NEUR_2235,Cerebellum,99.11,97.6,Mus musculus
NEUR_9294,Hypothalamus,111.62,92.67,Macaca mulatta
NEUR_6665,Hypothalamus,69.63,66.28,Mus musculus
NEUR_8074,Cerebellum,32.7,52.92,Mus musculus
NEUR_8336,Amygdala,96.66,27.5,Danio rerio
NEUR_3161,Hippocampus,76.91,26.27,Rattus norvegicus
NEUR_2525,Cerebellum,95.57,113.02,Danio rerio
NEUR_8534,Hippocampus,50.0,84.82,Rattus norvegicus
NEUR_3247,Cortex,5.11,73.56,Macaca mulatta
NEUR_4561,Thalamus,25.68,108.98,Danio rerio
NEUR_2608,Hypothalamus,146.67,70.03,Danio rerio
NEUR_1578,Cerebellum,80.47,78.62,Mus musculus
NEUR_4464,Striatum,89.71,14.01,Macaca mulatta
NEUR_8977,Thalamus,81.8,65.69,Mus musculus
NEUR_4369,Cerebellum,87.5,77.81,Danio rerio
NEUR_7253,Cerebellum,29.88,94.11,Danio rerio
NEUR_8223,Thalamus,36.68,100.16,Rattus norvegicus
NEUR_9742,Thalamus,33.89,40.29,Danio rerio
NEUR_8674,Hippocampus,114.63,93.31,Danio rerio
NEUR_6898,Striatum,28.54,43.6,Macaca mulatta
NEUR_4667,Thalamus,86.66,98.23,Rattus norvegicus
NEUR_1506,Hippocampus,56.38,51.28,Rattus norvegicus
NEUR_5474,Hippocampus,31.84,95.3,Mus musculus
NEUR_3002,Thalamus,5.02,89.88,Danio rerio
NEUR_4695,Thalamus,115.25,17.26,Rattus norvegicus
NEUR_8607,Amygdala,10.45,20.6,Mus musculus
NEUR_3502,Hippocampus,88.61,19.89,Danio rerio
NEUR_9882,Hypothalamus,9.61,115.7,Danio rerio
NEUR_6980,Cortex,26.34,42.13,Danio rerio
NEUR_3263,Striatum,72.38,36.41,Mus musculus
NEUR_1759,Hypothalamus,104.74,86.17,Danio rerio
NEUR_2470,Hypothalamus,98.26,52.34,Danio rerio
NEUR_9280,Cortex,10.26,10.22,Rattus norvegicus
NEUR_1791,Cerebellum,124.41,89.51,Macaca mulatta
NEUR_9067,Amygdala,112.23,42.53,Danio rerio
NEUR_9628,Hypothalamus,99.68,104.0,Danio rerio
NEUR_3788,Thalamus,97.07,88.18,Mus musculus
NEUR_5943,Hypothalamus,47.92,55.34,Danio rerio
NEUR_3765,Striatum,47.36,67.5,Macaca mulatta
NEUR_7919,Striatum,39.97,98.34,Mus musculus
NEUR_4282,Cortex,94.25,74.86,Mus musculus
NEUR_2809,Amygdala,91.24,74.68,Rattus norvegicus
NEUR_6888,Striatum,23.89,76.55,Mus musculus
NEUR_3099,Hypothalamus,23.35,96.16,Rattus norvegicus
NEUR_1363,Cerebellum,138.27,106.36,Rattus norvegicus
NEUR_8055,Hypothalamus,66.15,93.38,Macaca mulatta
NEUR_4606,Hippocampus,116.06,11.2,Danio rerio
NEUR_3234,Hippocampus,120.69,92.82,Rattus norvegicus
NEUR_5313,Cortex,21.24,26.61,Mus musculus
NEUR_2948,Cortex,72.54,15.54,Macaca mulatta
NEUR_1160,Cerebellum,131.35,101.12,Macaca mulatta
NEUR_7673,Cerebellum,142.71,19.49,Rattus norvegicus
NEUR_8748,Thalamus,4.6,23.96,Rattus norvegicus
NEUR_9766,Striatum,113.0,47.95,Danio rerio
NEUR_5014,Hypothalamus,144.4,99.27,Danio rerio
NEUR_8399,Hypothalamus,125.76,16.82,Macaca mulatta
NEUR_5667,Cortex,149.61,89.44,Danio rerio
NEUR_1570,Thalamus,141.12,66.05,Mus musculus
NEUR_2069,Striatum,121.1,67.13,Mus musculus
NEUR_7890,Hippocampus,144.68,101.19,Danio rerio
NEUR_3096,Amygdala,35.61,39.85,Mus musculus
NEUR_9349,Thalamus,98.08,17.87,Macaca mulatta
NEUR_6265,Cerebellum,65.68,90.34,Macaca mulatta
NEUR_4562,Thalamus,72.94,40.06,Macaca mulatta
NEUR_9340,Amygdala,46.72,110.15,Macaca mulatta
NEUR_5175,Hippocampus,5.49,12.12,Mus musculus
NEUR_8626,Hypothalamus,105.95,22.93,Macaca mulatta
NEUR_3875,Hypothalamus,17.73,16.93,Mus musculus
NEUR_3903,Hippocampus,141.25,49.98,Danio rerio
NEUR_3983,Striatum,49.01,84.51,Rattus norvegicus
NEUR_7372,Cerebellum,132.5,54.57,Rattus norvegicus
NEUR_2501,Hippocampus,19.94,25.94,Rattus norvegicus
NEUR_7482,Hippocampus,67.61,63.56,Mus musculus
NEUR_1695,Striatum,82.42,13.68,Macaca mulatta
NEUR_3205,Cortex,12.59,27.12,Macaca mulatta
NEUR_8595,Hypothalamus,96.91,27.9,Danio rerio
NEUR_6444,Hippocampus,111.32,82.4,Mus musculus
NEUR_7593,Striatum,42.06,56.41,Macaca mulatta
NEUR_5391,Hippocampus,3.34,97.04,Mus musculus
NEUR_4075,Cortex,78.07,81.03,Macaca mulatta
NEUR_7948,Thalamus,119.24,74.65,Danio rerio
NEUR_9734,Cortex,59.33,88.45,Danio rerio
NEUR_9080,Striatum,72.59,83.24,Rattus norvegicus
NEUR_5392,Thalamus,36.1,27.27,Mus musculus
NEUR_6518,Striatum,86.75,67.89,Danio rerio
NEUR_1485,Amygdala,33.79,69.03,Danio rerio
NEUR_8398,Amygdala,75.04,50.22,Rattus norvegicus
NEUR_8908,Thalamus,103.17,12.64,Macaca mulatta
NEUR_4999,Cerebellum,8.1,102.78,Macaca mulatta
NEUR_3285,Cerebellum,121.99,49.0,Mus musculus
NEUR_8186,Amygdala,122.06,42.16,Rattus norvegicus
NEUR_1070,Striatum,31.3,83.14,Mus musculus
NEUR_7751,Amygdala,55.59,99.73,Rattus norvegicus
NEUR_8028,Cerebellum,61.67,64.63,Rattus norvegicus
NEUR_7343,Cerebellum,99.83,41.61,Danio rerio
NEUR_9009,Cerebellum,76.95,21.75,Macaca mulatta
NEUR_5766,Amygdala,1.26,116.9,Macaca mulatta
NEUR_7098,Cerebellum,118.48,78.59,Mus musculus
NEUR_5249,Amygdala,70.01,80.97,Mus musculus
NEUR_6131,Thalamus,22.13,94.87,Mus musculus
NEUR_7712,Thalamus,80.64,61.67,Mus musculus
NEUR_6571,Hypothalamus,44.55,24.44,Macaca mulatta
NEUR_9087,Amygdala,104.34,27.4,Rattus norvegicus
NEUR_2080,Hypothalamus,115.55,15.6,Macaca mulatta
NEUR_3052,Amygdala,29.67,86.91,Macaca mulatta
NEUR_8084,Amygdala,39.07,115.48,Danio rerio
NEUR_6055,Hippocampus,142.8,106.1,Rattus norvegicus
NEUR_8745,Cerebellum,89.37,20.11,Danio rerio
NEUR_2853,Cortex,10.88,75.25,Macaca mulatta
NEUR_4336,Hippocampus,58.25,80.69,Rattus norvegicus
NEUR_1389,Hypothalamus,49.53,100.88,Danio rerio
NEUR_8410,Thalamus,39.13,39.3,Mus musculus
NEUR_7410,Hippocampus,17.26,36.79,Mus musculus
NEUR_9027,Hypothalamus,119.67,44.9,Danio rerio
NEUR_4573,Thalamus,78.73,10.6,Mus musculus
NEUR_6995,Cortex,17.13,97.47,Danio rerio
NEUR_2484,Hypothalamus,77.79,45.22,Rattus norvegicus
NEUR_4550,Hypothalamus,19.74,47.53,Rattus norvegicus
NEUR_4017,Striatum,57.67,14.34,Macaca mulatta
NEUR_1326,Cerebellum,62.49,25.77,Macaca mulatta
NEUR_6031,Cortex,86.33,54.89,Mus musculus
NEUR_3788,Cerebellum,78.87,71.2,Danio rerio
NEUR_8330,Amygdala,149.54,37.52,Macaca mulatta
NEUR_6205,Thalamus,16.72,88.1,Rattus norvegicus
NEUR_6539,Striatum,76.23,101.64,Rattus norvegicus
NEUR_6604,Striatum,104.23,100.42,Mus musculus
NEUR_5769,Striatum,146.59,116.51,Mus musculus
NEUR_2433,Hypothalamus,109.16,95.15,Mus musculus
NEUR_5724,Cerebellum,143.07,37.42,Rattus norvegicus
NEUR_4684,Hippocampus,43.86,49.82,Mus musculus
NEUR_1534,Striatum,76.27,50.21,Rattus norvegicus
NEUR_6973,Cerebellum,123.67,68.82,Danio rerio
NEUR_7075,Cerebellum,87.03,109.42,Danio rerio
NEUR_8657,Thalamus,135.38,16.02,Macaca mulatta
NEUR_1065,Cerebellum,14.93,60.73,Rattus norvegicus
NEUR_5199,Amygdala,139.77,11.62,Macaca mulatta
NEUR_4835,Cortex,141.49,14.5,Rattus norvegicus
NEUR_8143,Cortex,85.84,37.32,Danio rerio
NEUR_3227,Amygdala,137.07,118.59,Macaca mulatta
NEUR_1418,Hypothalamus,52.46,39.94,Danio rerio
NEUR_5818,Thalamus,114.14,78.62,Macaca mulatta
NEUR_1738,Hypothalamus,6.28,76.41,Macaca mulatta
NEUR_5584,Striatum,16.86,114.59,Macaca mulatta
NEUR_6633,Hippocampus,46.28,63.36,Macaca mulatta
NEUR_6032,Hippocampus,87.36,98.68,Macaca mulatta
NEUR_7968,Cerebellum,94.21,74.61,Rattus norvegicus
NEUR_8964,Amygdala,43.0,109.09,Danio rerio
NEUR_3709,Cerebellum,5.33,91.59,Macaca mulatta
NEUR_4989,Striatum,87.43,119.18,Macaca mulatta
NEUR_4949,Hypothalamus,73.18,42.83,Macaca mulatta
NEUR_9904,Amygdala,106.55,67.7,Macaca mulatta
NEUR_6346,Cerebellum,116.04,33.86,Rattus norvegicus
NEUR_8849,Thalamus,9.24,22.39,Macaca mulatta
NEUR_9028,Hippocampus,113.92,87.92,Macaca mulatta
NEUR_6369,Hypothalamus,62.95,116.15,Macaca mulatta
NEUR_7158,Striatum,63.06,87.55,Danio rerio
NEUR_4932,Amygdala,52.78,46.32,Danio rerio
NEUR_9361,Hippocampus,41.54,29.15,Macaca mulatta
NEUR_4083,Cerebellum,16.96,13.28,Rattus norvegicus
NEUR_3104,Hippocampus,118.27,58.03,Rattus norvegicus
NEUR_6230,Thalamus,8.04,111.87,Macaca mulatta
NEUR_2089,Hypothalamus,133.05,68.97,Rattus norvegicus
NEUR_6836,Striatum,13.73,14.88,Mus musculus
NEUR_7607,Amygdala,71.96,17.73,Danio rerio
NEUR_2072,Striatum,0.66,12.31,Rattus norvegicus
NEUR_4855,Thalamus,126.51,19.21,Danio rerio
NEUR_5454,Cortex,121.56,81.04,Danio rerio
NEUR_4173,Cortex,1.74,69.88,Macaca mulatta
NEUR_3665,Amygdala,12.07,84.71,Mus musculus
NEUR_4779,Hypothalamus,105.22,48.32,Danio rerio
NEUR_2451,Cortex,77.52,68.81,Danio rerio
NEUR_8075,Amygdala,69.23,107.39,Macaca mulatta
NEUR_6580,Striatum,94.56,98.9,Rattus norvegicus
NEUR_1762,Cerebellum,91.89,37.19,Macaca mulatta
NEUR_6808,Amygdala,131.22,28.66,Danio rerio
NEUR_6480,Thalamus,148.33,43.89,Rattus norvegicus
NEUR_2938,Striatum,100.64,13.96,Rattus norvegicus
NEUR_9093,Thalamus,119.57,55.14,Mus musculus
NEUR_1851,Cerebellum,27.89,57.88,Macaca mulatta
NEUR_3185,Amygdala,84.59,22.91,Rattus norvegicus
NEUR_5106,Hypothalamus,52.66,101.98,Danio rerio
NEUR_1338,Hypothalamus,17.78,27.43,Macaca mulatta
NEUR_7566,Hippocampus,111.96,67.76,Macaca mulatta
NEUR_8947,Striatum,98.96,65.94,Danio rerio
NEUR_6175,Amygdala,53.77,49.56,Rattus norvegicus
NEUR_9368,Cortex,105.51,96.09,Danio rerio
NEUR_2896,Amygdala,124.91,113.9,Rattus norvegicus
NEUR_3365,Striatum,83.97,86.39,Mus musculus
NEUR_3910,Thalamus,127.8,77.71,Macaca mulatta
NEUR_1217,Striatum,123.77,67.51,Macaca mulatta
NEUR_2546,Thalamus,119.5,74.2,Macaca mulatta
NEUR_2353,Cortex,78.3,44.13,Mus musculus
NEUR_6640,Striatum,128.52,70.43,Danio rerio
NEUR_1928,Amygdala,113.97,105.11,Rattus norvegicus
NEUR_4390,Hippocampus,78.9,42.68,Mus musculus
NEUR_2102,Cerebellum,23.52,16.91,Mus musculus
NEUR_6463,Amygdala,75.2,51.46,Mus musculus
NEUR_4416,Hippocampus,8.5,19.57,Rattus norvegicus
NEUR_9911,Hypothalamus,48.41,69.72,Macaca mulatta
NEUR_3566,Cortex,9.64,69.27,Rattus norvegicus
NEUR_2020,Cortex,132.78,27.77,Rattus norvegicus
NEUR_1994,Amygdala,3.48,70.58,Rattus norvegicus
NEUR_7244,Amygdala,1.07,46.04,Rattus norvegicus
NEUR_6199,Cortex,9.67,81.24,Mus musculus
NEUR_3020,Hippocampus,29.04,65.9,Mus musculus
