neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1274,Hypothalamus,54.4,75.66,Mus musculus
NEUR_7045,Hypothalamus,133.34,89.11,Mus musculus
NEUR_9674,Cortex,114.14,46.31,Macaca mulatta
NEUR_1780,Thalamus,79.01,54.42,Rattus norvegicus
NEUR_8321,Hypothalamus,139.01,53.77,Danio rerio
NEUR_4411,Thalamus,134.01,85.04,Danio rerio
NEUR_6450,Cortex,132.33,101.86,Danio rerio
NEUR_7670,Hippocampus,76.35,66.68,Mus musculus
NEUR_5690,Hypothalamus,81.69,87.86,Rattus norvegicus
NEUR_9648,Thalamus,145.38,76.27,Mus musculus
NEUR_7771,Amygdala,149.81,59.24,Rattus norvegicus
NEUR_7833,Amygdala,3.75,114.87,Macaca mulatta
NEUR_5377,Hippocampus,2.13,75.01,Rattus norvegicus
NEUR_4355,Hypothalamus,62.94,49.11,Macaca mulatta
NEUR_4668,Thalamus,82.35,25.37,Danio rerio
NEUR_7996,Striatum,12.46,32.13,Mus musculus
NEUR_9954,Thalamus,55.04,68.99,Macaca mulatta
NEUR_1224,Cortex,16.92,47.33,Mus musculus
NEUR_9093,Striatum,57.96,76.08,Rattus norvegicus
NEUR_7798,Striatum,80.86,14.27,Rattus norvegicus
NEUR_6491,Thalamus,19.39,115.45,Danio rerio
NEUR_8451,Thalamus,15.92,107.02,Rattus norvegicus
NEUR_9954,Cortex,19.13,100.3,Mus musculus
NEUR_4332,Thalamus,21.87,18.97,Macaca mulatta
NEUR_7533,Striatum,55.43,119.63,Rattus norvegicus
NEUR_8537,Striatum,51.54,107.78,Mus musculus
NEUR_1789,Cerebellum,112.61,56.96,Mus musculus
NEUR_7289,Amygdala,146.48,12.5,Macaca mulatta
NEUR_7099,Cortex,97.18,82.93,Mus musculus
NEUR_2089,Amygdala,22.0,103.04,Danio rerio
NEUR_4037,Cortex,102.82,43.01,Danio rerio
NEUR_9089,Cortex,70.98,62.95,Rattus norvegicus
NEUR_8758,Cortex,4.49,33.57,Danio rerio
NEUR_5932,Amygdala,99.48,26.07,Danio rerio
NEUR_4927,Amygdala,40.43,50.67,Macaca mulatta
NEUR_4753,Hypothalamus,95.79,24.2,Mus musculus
NEUR_3211,Thalamus,113.46,45.74,Macaca mulatta
NEUR_5205,Hypothalamus,132.71,88.62,Danio rerio
NEUR_6959,Striatum,30.97,94.95,Macaca mulatta
NEUR_7750,Cerebellum,85.07,86.83,Mus musculus
NEUR_3093,Hippocampus,92.53,76.75,Mus musculus
NEUR_5088,Amygdala,34.96,88.23,Mus musculus
NEUR_3034,Striatum,125.79,32.09,Mus musculus
NEUR_8382,Hypothalamus,89.16,54.63,Mus musculus
NEUR_9952,Striatum,132.07,14.52,Danio rerio
NEUR_2063,Striatum,11.92,35.15,Mus musculus
NEUR_9759,Hypothalamus,56.32,89.3,Rattus norvegicus
NEUR_2135,Hippocampus,5.76,61.19,Macaca mulatta
NEUR_6089,Cerebellum,8.27,51.87,Macaca mulatta
NEUR_9654,Thalamus,147.82,24.33,Danio rerio
NEUR_1669,Amygdala,7.93,38.72,Danio rerio
NEUR_6051,Hippocampus,85.73,65.08,Macaca mulatta
NEUR_5298,Hippocampus,3.11,107.95,Mus musculus
NEUR_8172,Cortex,99.53,79.23,Macaca mulatta
NEUR_1648,Cortex,58.4,100.81,Macaca mulatta
NEUR_4035,Hippocampus,121.62,99.07,Danio rerio
NEUR_9797,Thalamus,106.0,83.66,Mus musculus
NEUR_3424,Striatum,90.16,62.11,Macaca mulatta
NEUR_1554,Cortex,52.91,24.23,Rattus norvegicus
NEUR_4518,Thalamus,124.14,87.05,Danio rerio
NEUR_7004,Cerebellum,146.11,11.04,Rattus norvegicus
NEUR_6398,Striatum,71.5,118.16,Mus musculus
NEUR_9277,Amygdala,105.29,12.37,Mus musculus
NEUR_9984,Thalamus,89.12,13.48,Rattus norvegicus
NEUR_1518,Cortex,60.2,90.67,Danio rerio
NEUR_6466,Cerebellum,128.2,87.88,Rattus norvegicus
NEUR_4488,Amygdala,110.4,17.7,Danio rerio
NEUR_5382,Cortex,134.63,62.38,Rattus norvegicus
NEUR_5096,Thalamus,92.04,116.94,Rattus norvegicus
NEUR_3924,Cortex,6.83,87.59,Rattus norvegicus
NEUR_1972,Hypothalamus,124.11,28.96,Mus musculus
NEUR_4259,Cerebellum,58.78,97.56,Rattus norvegicus
NEUR_2834,Cortex,76.14,108.03,Rattus norvegicus
NEUR_2112,Cortex,34.48,35.98,Rattus norvegicus
NEUR_4036,Cortex,54.91,18.46,Danio rerio
NEUR_1051,Hippocampus,38.38,15.29,Rattus norvegicus
NEUR_5659,Thalamus,14.65,31.48,Mus musculus
NEUR_6381,Hippocampus,7.21,66.38,Rattus norvegicus
NEUR_3454,Striatum,24.89,84.31,Mus musculus
NEUR_4478,Striatum,106.33,101.48,Mus musculus
NEUR_6025,Amygdala,83.22,50.89,Rattus norvegicus
NEUR_8768,Hippocampus,91.82,72.79,Mus musculus
NEUR_3248,Amygdala,148.64,89.15,Rattus norvegicus
NEUR_2006,Amygdala,107.01,89.13,Rattus norvegicus
NEUR_8459,Striatum,7.01,93.73,Macaca mulatta
NEUR_5171,Hypothalamus,115.99,103.59,Macaca mulatta
NEUR_7616,Cerebellum,109.99,32.53,Macaca mulatta
NEUR_6638,Thalamus,128.46,64.81,Danio rerio
NEUR_9439,Cortex,74.01,119.55,Rattus norvegicus
NEUR_7699,Cerebellum,25.1,11.69,Mus musculus
NEUR_4841,Amygdala,144.35,41.81,Rattus norvegicus
NEUR_4407,Thalamus,18.45,19.29,Mus musculus
NEUR_1028,Striatum,9.01,95.83,Danio rerio
NEUR_8852,Amygdala,65.45,105.06,Macaca mulatta
NEUR_4051,Hippocampus,80.18,65.18,Mus musculus
NEUR_9545,Amygdala,110.62,97.02,Danio rerio
NEUR_6151,Cerebellum,141.73,98.73,Danio rerio
NEUR_2889,Thalamus,109.8,117.11,Macaca mulatta
NEUR_9106,Hippocampus,119.99,69.44,Rattus norvegicus
NEUR_7236,Thalamus,77.97,47.8,Macaca mulatta
NEUR_2351,Striatum,51.09,17.77,Rattus norvegicus
NEUR_6846,Striatum,32.46,81.92,Danio rerio
NEUR_8271,Thalamus,113.52,28.07,Danio rerio
NEUR_9048,Amygdala,71.13,45.34,Danio rerio
NEUR_6852,Cerebellum,24.83,61.85,Macaca mulatta
NEUR_5928,Amygdala,69.12,59.67,Mus musculus
NEUR_3418,Cerebellum,136.81,18.41,Mus musculus
NEUR_2905,Amygdala,145.68,76.5,Mus musculus
NEUR_8543,Hippocampus,36.5,31.8,Mus musculus
NEUR_3798,Striatum,120.84,59.57,Mus musculus
NEUR_3303,Hypothalamus,136.47,94.59,Mus musculus
NEUR_8004,Hypothalamus,124.52,103.42,Mus musculus
NEUR_5079,Hippocampus,147.71,68.77,Rattus norvegicus
NEUR_7718,Thalamus,65.94,84.24,Rattus norvegicus
NEUR_9959,Cerebellum,127.79,15.69,Rattus norvegicus
NEUR_6236,Hypothalamus,56.92,105.36,Macaca mulatta
NEUR_2595,Thalamus,127.9,96.81,Macaca mulatta
NEUR_8596,Hippocampus,97.58,76.08,Rattus norvegicus
NEUR_7675,Amygdala,51.26,57.91,Macaca mulatta
NEUR_3668,Thalamus,3.39,107.94,Mus musculus
NEUR_1598,Striatum,57.67,97.15,Mus musculus
NEUR_2172,Thalamus,56.3,15.49,Danio rerio
NEUR_6472,Cerebellum,100.12,45.72,Mus musculus
NEUR_4639,Cerebellum,131.9,101.17,Mus musculus
NEUR_9672,Amygdala,63.91,85.27,Rattus norvegicus
NEUR_9820,Cerebellum,26.56,80.25,Mus musculus
NEUR_7413,Thalamus,120.77,75.07,Mus musculus
NEUR_2334,Hippocampus,5.48,45.79,Macaca mulatta
NEUR_6337,Thalamus,137.52,96.89,Macaca mulatta
NEUR_3130,Amygdala,94.77,17.79,Macaca mulatta
NEUR_2565,Thalamus,139.43,21.2,Rattus norvegicus
NEUR_5702,Hypothalamus,48.77,20.22,Danio rerio
NEUR_5538,Hippocampus,13.02,32.55,Mus musculus
NEUR_2044,Cortex,18.09,105.45,Macaca mulatta
NEUR_5659,Thalamus,145.87,27.53,Rattus norvegicus
NEUR_2079,Cortex,30.71,12.93,Rattus norvegicus
NEUR_5681,Striatum,110.97,10.59,Macaca mulatta
NEUR_6121,Cerebellum,117.87,41.74,Rattus norvegicus
NEUR_1735,Hippocampus,131.32,36.74,Rattus norvegicus
NEUR_9875,Cortex,89.0,85.7,Mus musculus
NEUR_6942,Striatum,16.27,72.02,Macaca mulatta
NEUR_3261,Cerebellum,71.6,116.23,Danio rerio
NEUR_9059,Amygdala,15.8,56.58,Mus musculus
NEUR_3450,Thalamus,98.15,66.04,Mus musculus
NEUR_9236,Hippocampus,65.14,70.35,Macaca mulatta
NEUR_1286,Striatum,65.09,78.05,Macaca mulatta
NEUR_2345,Thalamus,15.24,29.4,Macaca mulatta
NEUR_4183,Thalamus,34.97,47.45,Rattus norvegicus
NEUR_4080,Cortex,12.43,26.29,Danio rerio
NEUR_7271,Cortex,111.87,25.94,Macaca mulatta
NEUR_8596,Amygdala,127.88,22.23,Rattus norvegicus
NEUR_7490,Amygdala,90.58,48.11,Rattus norvegicus
NEUR_1532,Hippocampus,59.27,105.63,Mus musculus
NEUR_5635,Cortex,55.75,22.21,Macaca mulatta
NEUR_8795,Thalamus,54.3,94.48,Macaca mulatta
NEUR_7802,Hippocampus,13.98,92.86,Danio rerio
NEUR_4325,Thalamus,93.57,111.74,Rattus norvegicus
NEUR_5062,Cerebellum,122.78,77.48,Danio rerio
NEUR_2605,Hypothalamus,1.24,26.0,Macaca mulatta
NEUR_1285,Thalamus,33.83,104.19,Macaca mulatta
NEUR_2800,Hippocampus,135.02,78.97,Rattus norvegicus
NEUR_3823,Cortex,54.61,105.54,Rattus norvegicus
NEUR_3704,Hippocampus,38.21,77.5,Macaca mulatta
NEUR_1995,Striatum,57.59,69.61,Macaca mulatta
NEUR_1348,Cortex,145.41,68.59,Mus musculus
NEUR_4333,Hypothalamus,75.52,77.88,Macaca mulatta
NEUR_3208,Hypothalamus,92.82,67.23,Rattus norvegicus
NEUR_3827,Striatum,67.13,54.7,Mus musculus
NEUR_5236,Cerebellum,115.2,64.69,Rattus norvegicus
NEUR_8412,Amygdala,104.33,78.05,Mus musculus
NEUR_1209,Amygdala,129.49,53.23,Mus musculus
NEUR_9905,Striatum,123.15,34.89,Danio rerio
NEUR_1350,Striatum,91.2,91.24,Mus musculus
NEUR_5695,Cortex,144.51,14.36,Macaca mulatta
NEUR_1426,Amygdala,65.48,11.39,Danio rerio
NEUR_2091,Thalamus,32.54,55.17,Danio rerio
NEUR_8784,Amygdala,5.95,83.44,Mus musculus
NEUR_3227,Cortex,91.85,27.4,Mus musculus
NEUR_9234,Cortex,65.82,24.46,Macaca mulatta
NEUR_7731,Striatum,24.78,82.28,Mus musculus
NEUR_9979,Cerebellum,90.05,32.24,Rattus norvegicus
NEUR_2730,Striatum,111.52,113.71,Macaca mulatta
NEUR_6690,Hypothalamus,131.78,116.49,Macaca mulatta
NEUR_8392,Cerebellum,85.92,31.26,Mus musculus
NEUR_9719,Hippocampus,141.63,27.51,Macaca mulatta
NEUR_3965,Cortex,5.87,26.32,Macaca mulatta
NEUR_2787,Striatum,34.78,110.31,Rattus norvegicus
NEUR_9857,Amygdala,129.04,69.85,Danio rerio
NEUR_4784,Cerebellum,145.11,105.14,Danio rerio
NEUR_9868,Cerebellum,124.95,93.83,Danio rerio
NEUR_8080,Cerebellum,131.52,101.97,Macaca mulatta
NEUR_4721,Cerebellum,139.04,56.35,Rattus norvegicus
NEUR_4051,Cortex,129.21,29.67,Macaca mulatta
NEUR_8091,Thalamus,80.41,13.34,Macaca mulatta
NEUR_7565,Hypothalamus,124.42,27.8,Rattus norvegicus
NEUR_9832,Thalamus,99.88,25.62,Macaca mulatta
NEUR_9084,Amygdala,47.09,21.97,Macaca mulatta
NEUR_3574,Cerebellum,7.13,35.8,Macaca mulatta
NEUR_9044,Amygdala,37.27,80.6,Rattus norvegicus
NEUR_6694,Hypothalamus,143.0,35.47,Rattus norvegicus
NEUR_4072,Amygdala,66.51,101.24,Macaca mulatta
NEUR_1179,Cortex,65.64,28.24,Mus musculus
NEUR_4615,Cortex,65.22,99.67,Mus musculus
NEUR_8289,Cortex,132.0,13.43,Mus musculus
NEUR_9599,Striatum,71.03,30.98,Mus musculus
NEUR_3722,Amygdala,135.2,109.13,Rattus norvegicus
NEUR_9838,Amygdala,70.93,31.4,Danio rerio
NEUR_7927,Cerebellum,128.77,38.43,Macaca mulatta
NEUR_9111,Hippocampus,105.21,18.83,Mus musculus
NEUR_7435,Hypothalamus,29.55,47.87,Macaca mulatta
NEUR_6015,Cerebellum,147.57,81.36,Danio rerio
NEUR_5289,Hippocampus,149.04,103.76,Danio rerio
NEUR_4840,Cortex,61.64,93.84,Macaca mulatta
NEUR_4853,Amygdala,124.67,12.32,Danio rerio
NEUR_2374,Cortex,111.87,116.62,Macaca mulatta
NEUR_6479,Cerebellum,23.53,57.56,Rattus norvegicus
NEUR_2143,Cortex,61.94,106.21,Rattus norvegicus
NEUR_8021,Hippocampus,26.03,13.39,Danio rerio
NEUR_4645,Amygdala,135.19,67.71,Macaca mulatta
NEUR_3653,Cerebellum,98.84,31.4,Macaca mulatta
NEUR_7077,Hippocampus,132.29,69.53,Danio rerio
NEUR_2013,Striatum,65.89,88.0,Rattus norvegicus
NEUR_3957,Striatum,121.65,22.62,Rattus norvegicus
NEUR_4235,Amygdala,4.07,48.84,Macaca mulatta
NEUR_4204,Hippocampus,45.75,43.1,Rattus norvegicus
NEUR_8131,Hippocampus,104.07,71.51,Macaca mulatta
NEUR_7661,Cerebellum,130.35,54.29,Mus musculus
NEUR_1860,Hippocampus,117.09,113.8,Mus musculus
NEUR_7425,Hippocampus,64.24,28.09,Rattus norvegicus
NEUR_2403,Striatum,16.71,11.32,Macaca mulatta
NEUR_9580,Striatum,65.6,119.84,Danio rerio
NEUR_8070,Amygdala,145.36,45.54,Rattus norvegicus
NEUR_1328,Amygdala,105.34,68.35,Mus musculus
NEUR_1705,Amygdala,66.17,42.12,Rattus norvegicus
NEUR_5531,Cortex,99.61,34.69,Danio rerio
NEUR_8476,Thalamus,137.65,37.61,Mus musculus
NEUR_2570,Hypothalamus,32.47,89.45,Rattus norvegicus
NEUR_2175,Cerebellum,51.07,61.34,Mus musculus
NEUR_3445,Cortex,48.1,102.0,Mus musculus
NEUR_3954,Cortex,143.58,70.65,Danio rerio
NEUR_8622,Hippocampus,137.54,26.11,Rattus norvegicus
NEUR_7190,Cortex,69.62,82.25,Rattus norvegicus
NEUR_9002,Cortex,72.48,55.18,Danio rerio
NEUR_9488,Cerebellum,145.36,96.87,Rattus norvegicus
NEUR_8014,Striatum,22.19,26.77,Rattus norvegicus
NEUR_3753,Cerebellum,29.9,42.3,Danio rerio
NEUR_3741,Thalamus,38.01,84.15,Danio rerio
NEUR_9028,Cortex,135.05,83.72,Danio rerio
NEUR_5492,Striatum,13.53,57.99,Rattus norvegicus
NEUR_8531,Amygdala,111.19,53.75,Mus musculus
NEUR_7417,Thalamus,0.37,93.06,Rattus norvegicus
NEUR_5847,Striatum,58.57,89.04,Rattus norvegicus
NEUR_4521,Striatum,136.8,86.05,Rattus norvegicus
NEUR_4593,Hypothalamus,63.62,102.35,Mus musculus
NEUR_7319,Hippocampus,89.02,40.24,Macaca mulatta
NEUR_3439,Cerebellum,52.94,55.59,Danio rerio
NEUR_2659,Hippocampus,17.48,11.22,Rattus norvegicus
NEUR_4655,Amygdala,64.17,23.31,Danio rerio
NEUR_9985,Cerebellum,4.64,96.93,Mus musculus
NEUR_1829,Striatum,20.01,114.8,Rattus norvegicus
NEUR_4999,Cortex,91.64,81.71,Mus musculus
NEUR_7667,Cerebellum,140.26,66.03,Macaca mulatta
NEUR_1325,Hypothalamus,136.08,61.67,Mus musculus
NEUR_4433,Hippocampus,65.71,101.04,Rattus norvegicus
NEUR_5987,Thalamus,3.38,62.28,Macaca mulatta
NEUR_2730,Hippocampus,58.58,79.0,Macaca mulatta
NEUR_4580,Thalamus,36.53,52.76,Macaca mulatta
NEUR_8830,Amygdala,124.85,98.17,Mus musculus
NEUR_5066,Thalamus,53.97,19.39,Rattus norvegicus
NEUR_9857,Thalamus,134.58,23.18,Mus musculus
NEUR_2452,Hypothalamus,72.5,118.7,Mus musculus
NEUR_8208,Hippocampus,127.34,68.24,Danio rerio
NEUR_9293,Cerebellum,120.77,41.88,Macaca mulatta
NEUR_5431,Cerebellum,100.74,63.89,Rattus norvegicus
NEUR_3498,Striatum,30.85,89.14,Macaca mulatta
NEUR_1832,Striatum,135.47,115.09,Rattus norvegicus
NEUR_4731,Cerebellum,51.4,45.48,Danio rerio
NEUR_8733,Cortex,107.05,52.58,Danio rerio
NEUR_5542,Hypothalamus,73.87,118.89,Rattus norvegicus
NEUR_7363,Hippocampus,11.89,29.75,Danio rerio
NEUR_9154,Cortex,46.12,59.55,Macaca mulatta
NEUR_1535,Striatum,67.72,12.1,Rattus norvegicus
NEUR_4004,Thalamus,121.39,105.91,Danio rerio
NEUR_3229,Cerebellum,118.51,73.68,Mus musculus
NEUR_1096,Cortex,141.37,33.51,Rattus norvegicus
NEUR_6700,Cortex,112.75,107.24,Macaca mulatta
NEUR_9216,Thalamus,54.97,92.81,Macaca mulatta
NEUR_8671,Hippocampus,128.68,111.61,Macaca mulatta
NEUR_4185,Cerebellum,140.63,24.77,Rattus norvegicus
NEUR_8411,Cortex,12.25,39.57,Danio rerio
NEUR_3225,Cortex,136.8,14.76,Macaca mulatta
NEUR_3446,Hypothalamus,83.75,36.56,Rattus norvegicus
NEUR_2398,Cerebellum,41.11,87.72,Rattus norvegicus
NEUR_4842,Hippocampus,80.35,89.49,Mus musculus
NEUR_2566,Amygdala,134.66,93.07,Macaca mulatta
NEUR_6637,Thalamus,138.62,53.13,Mus musculus
NEUR_6289,Striatum,14.91,85.82,Rattus norvegicus
NEUR_4894,Cerebellum,32.18,26.34,Mus musculus
NEUR_1470,Striatum,99.93,51.49,Rattus norvegicus
NEUR_8569,Hypothalamus,77.09,24.41,Danio rerio
NEUR_3437,Cerebellum,116.99,87.39,Mus musculus
NEUR_3588,Cortex,16.22,44.9,Danio rerio
NEUR_2541,Thalamus,68.9,104.04,Danio rerio
NEUR_6427,Striatum,2.41,117.29,Mus musculus
NEUR_5033,Thalamus,94.98,50.34,Macaca mulatta
NEUR_9561,Hippocampus,129.36,63.2,Mus musculus
NEUR_2682,Cortex,41.84,105.57,Rattus norvegicus
NEUR_3685,Hippocampus,123.27,23.41,Macaca mulatta
NEUR_6322,Hypothalamus,147.44,19.29,Macaca mulatta
NEUR_7163,Hippocampus,124.68,44.84,Rattus norvegicus
NEUR_3033,Thalamus,137.39,106.42,Mus musculus
NEUR_5650,Cortex,90.85,63.35,Danio rerio
NEUR_4126,Hippocampus,5.78,110.51,Mus musculus
NEUR_4430,Hippocampus,114.42,68.2,Macaca mulatta
NEUR_5272,Cerebellum,85.78,57.3,Mus musculus
NEUR_2787,Cortex,21.87,17.57,Danio rerio
NEUR_4130,Cortex,83.12,118.31,Mus musculus
NEUR_4639,Hippocampus,114.14,112.15,Macaca mulatta
NEUR_2532,Cortex,143.51,19.81,Mus musculus
NEUR_9245,Amygdala,15.15,54.79,Macaca mulatta
NEUR_6429,Striatum,121.07,14.69,Danio rerio
NEUR_8866,Cerebellum,9.33,73.82,Rattus norvegicus
NEUR_3057,Cerebellum,60.64,48.32,Rattus norvegicus
NEUR_8874,Hypothalamus,23.78,79.96,Macaca mulatta
NEUR_9502,Hypothalamus,118.14,99.32,Mus musculus
NEUR_2667,Cerebellum,127.57,31.64,Mus musculus
NEUR_2114,Striatum,41.81,95.47,Macaca mulatta
NEUR_8037,Hypothalamus,21.49,110.36,Danio rerio
NEUR_5960,Hippocampus,69.28,116.37,Mus musculus
NEUR_3264,Hippocampus,109.61,69.49,Macaca mulatta
NEUR_3991,Thalamus,106.74,11.23,Danio rerio
NEUR_7565,Hippocampus,28.51,112.99,Rattus norvegicus
NEUR_2195,Hypothalamus,12.15,66.7,Rattus norvegicus
NEUR_4613,Striatum,132.86,67.83,Rattus norvegicus
NEUR_6879,Striatum,131.72,68.68,Danio rerio
NEUR_3262,Amygdala,38.18,46.83,Mus musculus
NEUR_1788,Cerebellum,7.32,42.04,Macaca mulatta
NEUR_1820,Thalamus,85.19,57.89,Danio rerio
NEUR_9087,Cerebellum,84.68,74.59,Danio rerio
NEUR_7719,Amygdala,81.34,71.45,Rattus norvegicus
NEUR_8716,Thalamus,139.35,16.06,Rattus norvegicus
NEUR_3897,Hippocampus,113.06,19.92,Danio rerio
NEUR_5887,Cerebellum,61.39,69.44,Macaca mulatta
NEUR_4125,Hippocampus,99.68,28.25,Macaca mulatta
NEUR_5562,Hypothalamus,140.36,100.52,Rattus norvegicus
NEUR_8130,Amygdala,11.41,42.19,Danio rerio
NEUR_1860,Cortex,135.88,45.53,Rattus norvegicus
NEUR_2894,Hypothalamus,67.3,72.23,Mus musculus
NEUR_3042,Cerebellum,76.4,18.16,Macaca mulatta
NEUR_6615,Hippocampus,60.49,38.88,Macaca mulatta
NEUR_1188,Hypothalamus,94.89,42.08,Macaca mulatta
NEUR_8103,Thalamus,98.32,84.85,Macaca mulatta
NEUR_2614,Cortex,105.59,37.41,Danio rerio
NEUR_8819,Cortex,92.05,114.35,Danio rerio
NEUR_8335,Amygdala,60.91,22.53,Macaca mulatta
NEUR_4749,Amygdala,128.67,53.91,Danio rerio
NEUR_1367,Cortex,108.74,79.9,Danio rerio
NEUR_1978,Striatum,50.16,20.37,Macaca mulatta
NEUR_2967,Cerebellum,142.42,13.25,Danio rerio
NEUR_7284,Hippocampus,93.27,48.88,Danio rerio
NEUR_8517,Hypothalamus,131.16,51.45,Rattus norvegicus
NEUR_5330,Cortex,75.42,13.67,Rattus norvegicus
NEUR_9085,Amygdala,73.96,55.33,Danio rerio
NEUR_7725,Cortex,95.93,66.14,Macaca mulatta
NEUR_5193,Amygdala,86.65,22.01,Macaca mulatta
NEUR_3784,Amygdala,12.11,28.22,Mus musculus
NEUR_8146,Striatum,18.96,27.56,Mus musculus
NEUR_4493,Cortex,85.46,86.07,Macaca mulatta
NEUR_8980,Striatum,122.6,16.48,Danio rerio
NEUR_1424,Cerebellum,41.88,60.25,Mus musculus
NEUR_6544,Striatum,54.97,41.56,Mus musculus
NEUR_6782,Cerebellum,74.6,70.79,Danio rerio
NEUR_9067,Amygdala,22.79,77.09,Danio rerio
NEUR_5241,Hypothalamus,119.26,72.51,Danio rerio
NEUR_8552,Hypothalamus,112.68,101.1,Danio rerio
NEUR_2833,Hippocampus,16.31,38.41,Mus musculus
NEUR_3691,Thalamus,10.97,80.96,Rattus norvegicus
NEUR_4358,Striatum,2.78,43.92,Rattus norvegicus
NEUR_4068,Striatum,43.08,86.62,Danio rerio
NEUR_1073,Cortex,122.94,30.32,Rattus norvegicus
NEUR_4305,Hypothalamus,16.53,40.81,Macaca mulatta
NEUR_8816,Amygdala,92.34,92.66,Rattus norvegicus
NEUR_6914,Thalamus,30.64,35.29,Macaca mulatta
NEUR_9228,Striatum,102.31,41.54,Mus musculus
NEUR_6635,Amygdala,49.46,57.1,Macaca mulatta
NEUR_8236,Hypothalamus,44.43,83.12,Mus musculus
NEUR_4520,Hypothalamus,0.6,84.33,Macaca mulatta
NEUR_3382,Hippocampus,109.39,33.62,Macaca mulatta
NEUR_8609,Striatum,9.75,25.1,Macaca mulatta
NEUR_1594,Thalamus,103.81,90.85,Rattus norvegicus
NEUR_3608,Cortex,78.53,30.84,Macaca mulatta
NEUR_1377,Thalamus,12.9,99.64,Danio rerio
NEUR_5524,Hippocampus,25.37,75.87,Mus musculus
NEUR_3741,Hypothalamus,149.12,31.08,Rattus norvegicus
NEUR_6636,Hypothalamus,63.72,71.84,Macaca mulatta
NEUR_3802,Hippocampus,94.44,17.59,Danio rerio
NEUR_9151,Cerebellum,117.69,35.44,Macaca mulatta
NEUR_4779,Amygdala,71.14,24.87,Macaca mulatta
NEUR_5055,Amygdala,59.5,100.0,Danio rerio
NEUR_9986,Hippocampus,108.24,73.32,Rattus norvegicus
NEUR_2663,Cerebellum,118.44,84.97,Mus musculus
NEUR_9511,Cortex,20.68,64.96,Rattus norvegicus
NEUR_7617,Hippocampus,143.72,105.49,Macaca mulatta
NEUR_4073,Hippocampus,88.71,60.41,Danio rerio
NEUR_9881,Striatum,68.64,118.86,Danio rerio
NEUR_7043,Amygdala,57.53,51.29,Danio rerio
NEUR_7293,Amygdala,87.3,27.8,Danio rerio
NEUR_4565,Hippocampus,2.6,114.01,Rattus norvegicus
NEUR_8158,Thalamus,29.36,28.73,Macaca mulatta
NEUR_5086,Cerebellum,92.43,75.99,Danio rerio
NEUR_5199,Thalamus,59.35,106.17,Rattus norvegicus
NEUR_5794,Thalamus,5.78,107.98,Macaca mulatta
NEUR_7860,Hippocampus,106.67,71.57,Macaca mulatta
NEUR_9602,Hippocampus,40.94,26.78,Mus musculus
NEUR_2879,Thalamus,141.34,18.63,Macaca mulatta
NEUR_6794,Cortex,11.01,91.84,Rattus norvegicus
NEUR_4750,Hypothalamus,69.84,102.67,Macaca mulatta
NEUR_2871,Striatum,106.48,26.95,Danio rerio
NEUR_1262,Cerebellum,14.66,65.16,Rattus norvegicus
NEUR_8074,Hippocampus,65.52,57.92,Danio rerio
NEUR_2239,Cortex,94.44,52.88,Mus musculus
NEUR_6560,Amygdala,54.59,93.59,Macaca mulatta
NEUR_1770,Thalamus,93.67,74.94,Rattus norvegicus
