neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2005,Hippocampus,58.89,49.35,Mus musculus
NEUR_9642,Cortex,46.67,83.57,Rattus norvegicus
NEUR_2825,Striatum,97.37,78.23,Danio rerio
NEUR_7407,Striatum,2.49,20.1,Rattus norvegicus
NEUR_3658,Thalamus,17.03,48.19,Rattus norvegicus
NEUR_7443,Striatum,100.42,12.25,Macaca mulatta
NEUR_4707,Hippocampus,133.7,108.34,Macaca mulatta
NEUR_8296,Hippocampus,15.66,17.67,Danio rerio
NEUR_4878,Hypothalamus,4.03,64.81,Macaca mulatta
NEUR_9594,Thalamus,128.35,30.21,Macaca mulatta
NEUR_9180,Hippocampus,56.03,104.13,Danio rerio
NEUR_3465,Cortex,67.95,81.83,Macaca mulatta
NEUR_6834,Cerebellum,55.18,104.26,Danio rerio
NEUR_9586,Cortex,74.47,97.88,Mus musculus
NEUR_8995,Thalamus,87.84,26.14,Danio rerio
NEUR_5507,Cerebellum,122.37,39.29,Macaca mulatta
NEUR_6073,Hippocampus,53.2,19.15,Macaca mulatta
NEUR_6976,Hippocampus,127.41,114.79,Danio rerio
NEUR_7593,Cerebellum,110.49,34.07,Danio rerio
NEUR_5518,Thalamus,125.69,98.23,Rattus norvegicus
NEUR_2109,Cortex,84.44,110.74,Macaca mulatta
NEUR_9403,Striatum,116.44,68.77,Mus musculus
NEUR_1182,Thalamus,135.95,85.3,Mus musculus
NEUR_1368,Striatum,48.11,94.15,Mus musculus
NEUR_7006,Hypothalamus,38.88,77.56,Macaca mulatta
NEUR_8641,Hippocampus,2.32,41.22,Macaca mulatta
NEUR_9534,Cortex,114.03,119.08,Macaca mulatta
NEUR_6653,Cerebellum,46.02,90.79,Rattus norvegicus
NEUR_9577,Hippocampus,58.94,80.73,Danio rerio
NEUR_9281,Thalamus,76.35,74.91,Rattus norvegicus
NEUR_4428,Hypothalamus,112.05,96.71,Mus musculus
NEUR_8865,Amygdala,69.47,106.03,Mus musculus
NEUR_7959,Hypothalamus,21.01,56.2,Macaca mulatta
NEUR_9636,Cerebellum,141.08,35.71,Danio rerio
NEUR_6052,Thalamus,116.68,20.82,Danio rerio
NEUR_3314,Striatum,30.43,45.4,Macaca mulatta
NEUR_7904,Striatum,126.17,75.56,Mus musculus
NEUR_1311,Cortex,66.06,12.18,Macaca mulatta
NEUR_8055,Hypothalamus,138.16,25.41,Mus musculus
NEUR_7130,Cortex,36.24,34.5,Macaca mulatta
NEUR_7866,Hippocampus,56.95,118.5,Mus musculus
NEUR_6634,Striatum,130.87,102.46,Rattus norvegicus
NEUR_8199,Cortex,23.91,16.0,Mus musculus
NEUR_1926,Thalamus,64.72,58.22,Macaca mulatta
NEUR_8244,Cortex,46.49,115.52,Mus musculus
NEUR_4629,Striatum,36.16,54.44,Macaca mulatta
NEUR_7891,Thalamus,28.26,52.87,Mus musculus
NEUR_5058,Cortex,136.79,52.13,Danio rerio
NEUR_1057,Hippocampus,4.58,118.59,Mus musculus
NEUR_5137,Striatum,100.65,73.96,Mus musculus
NEUR_3823,Cerebellum,92.19,75.88,Rattus norvegicus
NEUR_1021,Amygdala,81.78,94.87,Danio rerio
NEUR_7298,Cerebellum,41.69,61.87,Macaca mulatta
NEUR_1310,Striatum,123.66,116.59,Mus musculus
NEUR_4621,Thalamus,75.46,79.57,Macaca mulatta
NEUR_3825,Hypothalamus,36.35,30.74,Macaca mulatta
NEUR_5249,Striatum,92.7,89.91,Rattus norvegicus
NEUR_1293,Hippocampus,17.63,103.54,Danio rerio
NEUR_9995,Striatum,114.67,95.41,Macaca mulatta
NEUR_5201,Cerebellum,113.4,67.32,Rattus norvegicus
NEUR_2094,Cortex,75.86,56.12,Rattus norvegicus
NEUR_1809,Thalamus,120.97,50.41,Rattus norvegicus
NEUR_7195,Amygdala,26.67,81.44,Macaca mulatta
NEUR_2994,Cortex,73.08,39.27,Macaca mulatta
NEUR_2783,Amygdala,59.47,34.19,Mus musculus
NEUR_6703,Thalamus,71.93,23.3,Danio rerio
NEUR_6685,Cerebellum,21.72,90.08,Macaca mulatta
NEUR_4308,Amygdala,35.01,109.35,Mus musculus
NEUR_4074,Hypothalamus,117.71,39.75,Mus musculus
NEUR_2220,Amygdala,133.82,71.84,Rattus norvegicus
NEUR_3632,Cortex,27.43,65.05,Rattus norvegicus
NEUR_9752,Striatum,141.2,43.95,Mus musculus
NEUR_6228,Striatum,135.15,81.72,Danio rerio
NEUR_2115,Thalamus,29.25,109.01,Danio rerio
NEUR_4932,Hypothalamus,71.35,77.43,Macaca mulatta
NEUR_8151,Cortex,37.55,115.58,Mus musculus
NEUR_2897,Cerebellum,117.39,99.65,Macaca mulatta
NEUR_8428,Striatum,33.24,14.82,Rattus norvegicus
NEUR_7082,Hypothalamus,47.57,38.21,Rattus norvegicus
NEUR_4068,Thalamus,16.47,58.98,Rattus norvegicus
NEUR_6472,Striatum,116.22,100.3,Danio rerio
NEUR_8312,Striatum,104.47,106.44,Macaca mulatta
NEUR_9390,Hypothalamus,110.18,15.14,Rattus norvegicus
NEUR_5220,Striatum,148.62,26.62,Mus musculus
NEUR_9082,Cortex,36.25,11.52,Macaca mulatta
NEUR_7849,Hypothalamus,62.36,79.15,Mus musculus
NEUR_8622,Cerebellum,124.81,73.37,Mus musculus
NEUR_3503,Thalamus,103.61,113.02,Danio rerio
NEUR_6485,Hippocampus,48.77,61.45,Mus musculus
NEUR_8105,Striatum,20.62,49.82,Mus musculus
NEUR_6421,Amygdala,148.93,106.72,Mus musculus
NEUR_1904,Thalamus,125.55,114.09,Danio rerio
NEUR_1548,Hippocampus,14.52,26.07,Macaca mulatta
NEUR_3245,Striatum,54.51,75.17,Macaca mulatta
NEUR_5339,Hypothalamus,3.15,36.55,Danio rerio
NEUR_8857,Thalamus,141.8,59.47,Danio rerio
NEUR_7615,Cortex,49.7,104.79,Macaca mulatta
NEUR_2473,Amygdala,104.12,61.69,Danio rerio
NEUR_6277,Amygdala,76.29,67.42,Macaca mulatta
NEUR_4351,Hypothalamus,92.6,92.73,Macaca mulatta
NEUR_9517,Hypothalamus,78.9,69.91,Mus musculus
NEUR_9664,Hippocampus,72.17,16.52,Rattus norvegicus
NEUR_9502,Amygdala,71.12,37.32,Mus musculus
NEUR_8558,Hippocampus,32.41,102.96,Rattus norvegicus
NEUR_6338,Thalamus,146.49,90.58,Danio rerio
NEUR_8959,Hippocampus,85.12,55.84,Mus musculus
NEUR_3918,Amygdala,43.15,63.82,Rattus norvegicus
NEUR_8372,Cortex,135.41,29.87,Rattus norvegicus
NEUR_3812,Hypothalamus,107.29,33.12,Mus musculus
NEUR_8975,Hypothalamus,120.34,80.95,Mus musculus
NEUR_8209,Hippocampus,46.4,111.18,Mus musculus
NEUR_4825,Hippocampus,49.87,79.71,Macaca mulatta
NEUR_4346,Cerebellum,71.55,50.4,Mus musculus
NEUR_7450,Striatum,88.5,110.98,Danio rerio
NEUR_7934,Hypothalamus,15.85,84.65,Danio rerio
NEUR_1145,Amygdala,80.25,111.74,Rattus norvegicus
NEUR_3981,Hypothalamus,78.27,21.9,Rattus norvegicus
NEUR_3404,Hypothalamus,65.26,48.75,Macaca mulatta
NEUR_8516,Hypothalamus,148.76,93.09,Rattus norvegicus
NEUR_3054,Amygdala,99.39,96.52,Macaca mulatta
NEUR_3694,Cortex,124.75,76.59,Rattus norvegicus
NEUR_1986,Cerebellum,39.99,113.87,Rattus norvegicus
NEUR_7411,Striatum,115.58,28.06,Macaca mulatta
NEUR_6340,Striatum,97.97,92.14,Mus musculus
NEUR_7602,Cerebellum,64.98,55.83,Mus musculus
NEUR_6294,Cerebellum,67.19,10.85,Rattus norvegicus
NEUR_7620,Hypothalamus,69.24,46.67,Rattus norvegicus
NEUR_4345,Striatum,8.26,96.62,Mus musculus
NEUR_8829,Hypothalamus,111.79,19.75,Macaca mulatta
NEUR_8754,Striatum,49.36,59.14,Danio rerio
NEUR_1814,Striatum,147.4,55.88,Danio rerio
NEUR_6803,Striatum,73.36,70.24,Rattus norvegicus
NEUR_2180,Hypothalamus,9.07,42.64,Macaca mulatta
NEUR_6955,Cortex,19.95,55.56,Danio rerio
NEUR_9280,Thalamus,14.23,42.89,Mus musculus
NEUR_7250,Hypothalamus,69.84,74.51,Rattus norvegicus
NEUR_6276,Thalamus,70.17,20.33,Macaca mulatta
NEUR_5334,Cortex,63.94,77.81,Macaca mulatta
NEUR_2735,Amygdala,106.66,40.54,Macaca mulatta
NEUR_6635,Amygdala,50.02,105.17,Macaca mulatta
NEUR_3132,Thalamus,116.75,103.7,Mus musculus
NEUR_4397,Cortex,137.05,82.7,Mus musculus
NEUR_6763,Hypothalamus,88.22,68.8,Mus musculus
NEUR_1599,Cortex,1.13,102.47,Macaca mulatta
NEUR_7296,Striatum,107.54,109.0,Rattus norvegicus
NEUR_3113,Striatum,134.73,73.57,Mus musculus
NEUR_3612,Cerebellum,41.01,51.33,Danio rerio
NEUR_1862,Cortex,112.54,13.61,Mus musculus
NEUR_2179,Hippocampus,55.12,39.71,Rattus norvegicus
NEUR_7387,Hippocampus,145.7,16.35,Macaca mulatta
NEUR_9911,Hypothalamus,43.22,75.66,Rattus norvegicus
NEUR_5295,Cerebellum,61.84,66.38,Rattus norvegicus
NEUR_1008,Cortex,136.21,100.38,Rattus norvegicus
NEUR_3416,Cerebellum,32.87,103.63,Macaca mulatta
NEUR_3657,Thalamus,4.6,30.82,Danio rerio
NEUR_8699,Hippocampus,32.35,13.97,Mus musculus
NEUR_5407,Hippocampus,81.01,116.19,Rattus norvegicus
NEUR_4066,Cerebellum,23.2,116.97,Macaca mulatta
NEUR_1104,Striatum,131.19,117.62,Rattus norvegicus
NEUR_5595,Cortex,14.26,12.0,Danio rerio
NEUR_7636,Hippocampus,68.98,49.11,Rattus norvegicus
NEUR_3331,Thalamus,21.7,94.69,Danio rerio
NEUR_3649,Hippocampus,67.58,86.99,Mus musculus
NEUR_1999,Amygdala,39.36,115.84,Rattus norvegicus
NEUR_6392,Amygdala,125.18,111.04,Danio rerio
NEUR_2115,Hypothalamus,59.18,112.15,Danio rerio
NEUR_8478,Hypothalamus,145.45,37.29,Rattus norvegicus
NEUR_6102,Striatum,137.41,63.04,Danio rerio
NEUR_1687,Striatum,58.17,98.4,Macaca mulatta
NEUR_7294,Striatum,45.88,48.81,Rattus norvegicus
NEUR_6086,Striatum,49.36,38.66,Danio rerio
NEUR_6545,Amygdala,6.55,35.07,Mus musculus
NEUR_2097,Striatum,115.69,95.79,Rattus norvegicus
NEUR_4966,Thalamus,89.62,50.5,Rattus norvegicus
NEUR_6318,Amygdala,123.17,64.43,Rattus norvegicus
NEUR_9906,Hypothalamus,143.74,39.24,Mus musculus
NEUR_8482,Amygdala,113.26,116.69,Macaca mulatta
NEUR_9608,Thalamus,100.85,85.77,Macaca mulatta
NEUR_3510,Striatum,36.56,71.2,Macaca mulatta
NEUR_1344,Hippocampus,16.51,55.78,Danio rerio
NEUR_6282,Cortex,21.57,27.25,Macaca mulatta
NEUR_5127,Amygdala,53.42,41.98,Rattus norvegicus
NEUR_5387,Cortex,120.23,117.11,Macaca mulatta
NEUR_7786,Striatum,87.84,112.62,Macaca mulatta
NEUR_8932,Amygdala,116.16,60.2,Mus musculus
NEUR_7025,Cerebellum,32.49,63.35,Macaca mulatta
NEUR_1777,Amygdala,90.64,104.04,Mus musculus
NEUR_7401,Thalamus,94.05,100.94,Mus musculus
NEUR_8906,Cerebellum,11.6,114.15,Mus musculus
NEUR_7195,Hypothalamus,5.61,53.36,Danio rerio
NEUR_1298,Cortex,83.59,72.22,Danio rerio
NEUR_3939,Cerebellum,54.82,55.22,Rattus norvegicus
NEUR_3796,Amygdala,47.11,47.76,Mus musculus
NEUR_1620,Amygdala,116.76,108.44,Macaca mulatta
NEUR_7803,Thalamus,81.04,60.69,Danio rerio
NEUR_2206,Amygdala,104.34,100.89,Mus musculus
NEUR_1231,Hypothalamus,45.8,33.4,Rattus norvegicus
NEUR_3771,Thalamus,106.88,11.2,Macaca mulatta
NEUR_8628,Thalamus,51.24,111.55,Rattus norvegicus
NEUR_9914,Cerebellum,70.69,30.71,Rattus norvegicus
NEUR_3765,Striatum,95.2,106.72,Mus musculus
NEUR_2458,Hippocampus,80.41,101.13,Rattus norvegicus
NEUR_7291,Thalamus,72.43,62.26,Mus musculus
NEUR_5084,Thalamus,23.18,41.71,Danio rerio
NEUR_5434,Hippocampus,9.76,99.56,Mus musculus
NEUR_2271,Thalamus,57.62,65.39,Rattus norvegicus
NEUR_2408,Cortex,101.09,62.35,Macaca mulatta
NEUR_3420,Striatum,16.83,111.03,Rattus norvegicus
NEUR_7332,Hypothalamus,62.44,76.72,Macaca mulatta
NEUR_8986,Cortex,75.9,93.86,Rattus norvegicus
NEUR_6788,Cortex,123.7,81.93,Macaca mulatta
NEUR_4861,Striatum,5.1,41.25,Rattus norvegicus
NEUR_5893,Thalamus,79.47,62.03,Macaca mulatta
NEUR_8919,Thalamus,54.72,115.78,Mus musculus
NEUR_6196,Cerebellum,105.53,83.46,Macaca mulatta
NEUR_3407,Hypothalamus,96.85,88.23,Rattus norvegicus
NEUR_7599,Striatum,11.54,59.58,Danio rerio
NEUR_2349,Thalamus,109.56,100.01,Danio rerio
NEUR_8093,Cortex,92.61,115.13,Rattus norvegicus
NEUR_8818,Hypothalamus,128.5,45.34,Macaca mulatta
NEUR_9511,Striatum,119.82,105.08,Danio rerio
NEUR_5536,Striatum,77.53,16.77,Rattus norvegicus
NEUR_6415,Cerebellum,66.48,110.98,Macaca mulatta
NEUR_4862,Cortex,103.65,94.94,Rattus norvegicus
NEUR_6755,Hippocampus,138.29,98.24,Danio rerio
NEUR_5801,Thalamus,7.47,98.06,Mus musculus
NEUR_8080,Hippocampus,113.35,61.75,Macaca mulatta
NEUR_5452,Amygdala,70.06,107.7,Rattus norvegicus
NEUR_3446,Hippocampus,75.11,85.94,Mus musculus
NEUR_3535,Cortex,18.29,64.88,Danio rerio
NEUR_2988,Hypothalamus,83.06,23.06,Rattus norvegicus
NEUR_4897,Hypothalamus,60.44,76.06,Rattus norvegicus
NEUR_1769,Hypothalamus,79.75,114.53,Macaca mulatta
NEUR_1811,Thalamus,104.58,57.86,Macaca mulatta
NEUR_2492,Cerebellum,7.04,36.53,Mus musculus
NEUR_2081,Striatum,106.18,75.37,Rattus norvegicus
NEUR_8580,Hippocampus,7.82,15.33,Danio rerio
NEUR_7644,Hippocampus,105.16,64.81,Mus musculus
NEUR_6028,Hippocampus,147.14,106.39,Danio rerio
NEUR_6092,Striatum,109.56,86.6,Mus musculus
NEUR_6955,Amygdala,88.39,57.86,Danio rerio
NEUR_3530,Amygdala,69.23,59.39,Rattus norvegicus
NEUR_6702,Striatum,18.47,42.2,Mus musculus
NEUR_5648,Cerebellum,3.6,61.5,Rattus norvegicus
NEUR_1577,Thalamus,104.94,54.79,Rattus norvegicus
NEUR_7705,Cortex,118.28,32.28,Mus musculus
NEUR_2301,Cortex,119.21,53.42,Macaca mulatta
NEUR_9610,Cortex,131.95,88.3,Macaca mulatta
NEUR_1919,Cortex,139.02,26.13,Danio rerio
NEUR_9615,Striatum,136.87,31.48,Danio rerio
NEUR_7791,Cortex,65.79,41.84,Rattus norvegicus
NEUR_7733,Amygdala,21.93,39.19,Rattus norvegicus
NEUR_1731,Amygdala,75.8,38.1,Macaca mulatta
NEUR_7271,Hippocampus,92.36,52.61,Mus musculus
NEUR_2699,Hippocampus,133.2,96.67,Macaca mulatta
NEUR_3839,Thalamus,95.32,53.38,Rattus norvegicus
NEUR_7277,Thalamus,24.3,14.95,Macaca mulatta
NEUR_5809,Hippocampus,149.86,60.87,Macaca mulatta
NEUR_8900,Striatum,116.06,51.16,Rattus norvegicus
NEUR_5123,Cerebellum,29.21,61.59,Rattus norvegicus
NEUR_9350,Thalamus,124.46,57.17,Mus musculus
NEUR_3127,Cerebellum,83.69,99.85,Danio rerio
NEUR_6663,Amygdala,10.95,112.69,Mus musculus
NEUR_7287,Cerebellum,93.63,59.1,Macaca mulatta
NEUR_1874,Hypothalamus,131.95,54.28,Mus musculus
NEUR_3819,Hypothalamus,148.18,55.88,Mus musculus
NEUR_9718,Hypothalamus,52.9,70.81,Danio rerio
NEUR_1431,Amygdala,21.64,104.63,Mus musculus
NEUR_3763,Hippocampus,122.02,108.53,Danio rerio
NEUR_5721,Cortex,78.21,53.34,Macaca mulatta
NEUR_8811,Hypothalamus,130.2,56.97,Mus musculus
NEUR_7801,Cerebellum,142.13,31.77,Danio rerio
NEUR_6882,Cortex,26.15,34.55,Mus musculus
NEUR_9142,Cerebellum,93.4,63.97,Macaca mulatta
NEUR_1043,Amygdala,140.24,42.03,Rattus norvegicus
NEUR_1344,Amygdala,14.62,69.06,Danio rerio
NEUR_5549,Thalamus,18.72,92.82,Rattus norvegicus
NEUR_2608,Amygdala,17.63,54.7,Rattus norvegicus
NEUR_2254,Cortex,77.56,92.32,Rattus norvegicus
NEUR_4752,Hypothalamus,48.46,88.24,Rattus norvegicus
NEUR_8848,Hippocampus,146.12,104.32,Danio rerio
NEUR_5705,Hippocampus,142.44,69.96,Danio rerio
NEUR_9075,Hippocampus,23.19,50.24,Macaca mulatta
NEUR_7110,Cortex,126.62,110.46,Mus musculus
NEUR_1229,Hippocampus,24.73,76.79,Rattus norvegicus
NEUR_7495,Cerebellum,125.74,89.07,Macaca mulatta
NEUR_8653,Thalamus,120.55,78.54,Rattus norvegicus
NEUR_3232,Striatum,37.29,104.97,Macaca mulatta
NEUR_4164,Cerebellum,32.1,14.65,Danio rerio
NEUR_2287,Striatum,106.55,95.06,Mus musculus
NEUR_8225,Cortex,77.88,41.85,Danio rerio
NEUR_1926,Cerebellum,22.06,23.2,Mus musculus
NEUR_2718,Cortex,41.59,93.01,Danio rerio
NEUR_8289,Amygdala,34.11,62.38,Rattus norvegicus
NEUR_6081,Cortex,116.02,37.01,Macaca mulatta
NEUR_8115,Amygdala,141.94,40.08,Danio rerio
NEUR_7672,Hippocampus,112.58,69.58,Macaca mulatta
NEUR_4717,Thalamus,100.76,19.77,Danio rerio
NEUR_7798,Hippocampus,93.31,50.12,Rattus norvegicus
NEUR_1329,Striatum,7.44,58.37,Rattus norvegicus
NEUR_1391,Cerebellum,74.43,107.01,Rattus norvegicus
NEUR_1557,Thalamus,11.02,118.95,Danio rerio
NEUR_9586,Hippocampus,113.47,91.31,Mus musculus
NEUR_5650,Hippocampus,96.92,85.86,Danio rerio
NEUR_2866,Striatum,63.02,46.51,Rattus norvegicus
NEUR_5702,Hypothalamus,39.35,110.61,Macaca mulatta
NEUR_8291,Cortex,27.49,116.06,Rattus norvegicus
NEUR_6979,Cortex,53.11,71.83,Rattus norvegicus
NEUR_2691,Cerebellum,118.91,109.04,Mus musculus
NEUR_2672,Hypothalamus,42.1,14.1,Danio rerio
NEUR_8489,Cortex,106.05,33.51,Rattus norvegicus
NEUR_9150,Thalamus,87.39,97.65,Rattus norvegicus
NEUR_3746,Cortex,5.03,119.43,Rattus norvegicus
NEUR_9401,Hypothalamus,74.59,47.67,Macaca mulatta
NEUR_8138,Hypothalamus,149.86,88.96,Macaca mulatta
NEUR_5910,Cortex,94.61,105.34,Danio rerio
NEUR_1694,Cortex,85.27,24.77,Macaca mulatta
