neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9642,Hippocampus,65.42,68.18,Danio rerio
NEUR_5898,Hippocampus,6.45,102.39,Danio rerio
NEUR_1819,Cerebellum,53.17,78.66,Rattus norvegicus
NEUR_9339,Amygdala,46.93,40.12,Mus musculus
NEUR_1927,Hypothalamus,36.1,25.63,Mus musculus
NEUR_6231,Hypothalamus,40.04,118.25,Danio rerio
NEUR_5831,Hypothalamus,69.88,14.65,Rattus norvegicus
NEUR_4057,Thalamus,59.88,25.49,Danio rerio
NEUR_8148,Amygdala,37.24,102.06,Mus musculus
NEUR_5770,Amygdala,15.56,84.12,Rattus norvegicus
NEUR_9609,Thalamus,106.79,54.77,Macaca mulatta
NEUR_8641,Cerebellum,12.07,35.33,Mus musculus
NEUR_9795,Cortex,89.87,16.91,Danio rerio
NEUR_7654,Hypothalamus,17.43,54.69,Macaca mulatta
NEUR_6064,Hypothalamus,79.69,48.26,Rattus norvegicus
NEUR_8153,Cortex,108.99,72.93,Macaca mulatta
NEUR_3019,Hypothalamus,71.31,80.31,Mus musculus
NEUR_5127,Hippocampus,30.73,67.7,Rattus norvegicus
NEUR_7657,Hippocampus,114.05,69.65,Mus musculus
NEUR_6706,Amygdala,45.6,71.71,Rattus norvegicus
NEUR_4286,Cerebellum,27.59,113.72,Rattus norvegicus
NEUR_2347,Cortex,56.27,15.54,Rattus norvegicus
NEUR_6800,Cerebellum,88.4,113.15,Macaca mulatta
NEUR_3526,Hippocampus,102.08,33.94,Macaca mulatta
NEUR_3315,Cortex,15.45,101.52,Danio rerio
NEUR_9204,Amygdala,21.39,26.63,Macaca mulatta
NEUR_2313,Hippocampus,9.94,71.51,Danio rerio
NEUR_9270,Hypothalamus,81.59,14.32,Rattus norvegicus
NEUR_7384,Hippocampus,68.0,33.6,Mus musculus
NEUR_2852,Thalamus,51.03,60.13,Mus musculus
NEUR_9973,Cortex,83.66,63.07,Macaca mulatta
NEUR_8182,Striatum,149.17,93.78,Mus musculus
NEUR_1314,Amygdala,120.03,67.09,Mus musculus
NEUR_3135,Hippocampus,99.14,89.46,Mus musculus
NEUR_6368,Cerebellum,140.58,116.63,Mus musculus
NEUR_3193,Striatum,80.66,27.72,Mus musculus
NEUR_5740,Hippocampus,112.98,114.87,Mus musculus
NEUR_1483,Amygdala,100.75,45.68,Rattus norvegicus
NEUR_7024,Amygdala,5.96,97.49,Macaca mulatta
NEUR_7474,Hippocampus,42.34,25.92,Mus musculus
NEUR_7888,Hypothalamus,86.59,53.64,Rattus norvegicus
NEUR_4998,Cortex,18.49,101.33,Danio rerio
NEUR_1643,Thalamus,128.57,106.49,Rattus norvegicus
NEUR_6567,Cerebellum,31.23,19.63,Macaca mulatta
NEUR_8296,Hippocampus,83.82,110.3,Danio rerio
NEUR_8338,Striatum,57.44,23.32,Macaca mulatta
NEUR_4044,Thalamus,115.66,91.96,Macaca mulatta
NEUR_6128,Striatum,96.21,94.36,Macaca mulatta
NEUR_5593,Cerebellum,1.54,72.15,Danio rerio
NEUR_8169,Hippocampus,2.29,75.62,Mus musculus
NEUR_4761,Hypothalamus,13.71,33.36,Rattus norvegicus
NEUR_2953,Striatum,2.46,16.21,Danio rerio
NEUR_6894,Striatum,148.61,63.89,Macaca mulatta
NEUR_3483,Hippocampus,141.54,105.47,Rattus norvegicus
NEUR_9290,Thalamus,105.51,30.94,Mus musculus
NEUR_6817,Amygdala,111.28,52.32,Rattus norvegicus
NEUR_1710,Hippocampus,134.24,63.23,Rattus norvegicus
NEUR_2181,Cortex,89.2,102.81,Mus musculus
NEUR_8341,Hypothalamus,13.64,12.78,Rattus norvegicus
NEUR_8050,Thalamus,14.65,88.3,Macaca mulatta
NEUR_7958,Striatum,110.08,86.51,Rattus norvegicus
NEUR_1440,Striatum,129.17,24.9,Danio rerio
NEUR_9536,Amygdala,144.32,68.04,Mus musculus
NEUR_9702,Striatum,25.27,95.88,Mus musculus
NEUR_5921,Striatum,147.72,104.66,Mus musculus
NEUR_1961,Striatum,92.95,89.6,Macaca mulatta
NEUR_5232,Thalamus,27.45,41.97,Rattus norvegicus
NEUR_4803,Striatum,63.34,33.33,Macaca mulatta
NEUR_8821,Striatum,47.78,19.64,Danio rerio
NEUR_4002,Thalamus,9.87,33.67,Danio rerio
NEUR_5982,Amygdala,119.72,116.53,Mus musculus
NEUR_3512,Hypothalamus,97.87,54.76,Danio rerio
NEUR_5067,Hippocampus,145.4,30.4,Danio rerio
NEUR_7814,Cortex,63.63,93.12,Mus musculus
NEUR_6983,Thalamus,47.75,36.03,Macaca mulatta
NEUR_1523,Amygdala,46.91,81.09,Macaca mulatta
NEUR_5550,Cerebellum,141.83,28.17,Rattus norvegicus
NEUR_3441,Hypothalamus,77.67,83.88,Mus musculus
NEUR_4405,Thalamus,123.47,30.1,Mus musculus
NEUR_5203,Striatum,59.27,83.8,Danio rerio
NEUR_4734,Striatum,60.82,22.18,Macaca mulatta
NEUR_8924,Hypothalamus,147.49,41.69,Danio rerio
NEUR_2201,Cerebellum,119.91,20.43,Macaca mulatta
NEUR_2869,Hippocampus,24.03,111.9,Mus musculus
NEUR_9441,Thalamus,80.37,82.5,Mus musculus
NEUR_1816,Thalamus,28.78,36.07,Rattus norvegicus
NEUR_8588,Hippocampus,93.95,86.95,Mus musculus
NEUR_4945,Amygdala,61.35,24.31,Danio rerio
NEUR_8733,Hypothalamus,123.21,107.4,Macaca mulatta
NEUR_4009,Striatum,67.05,109.13,Rattus norvegicus
NEUR_8973,Hypothalamus,46.38,69.15,Rattus norvegicus
NEUR_4752,Cerebellum,140.58,13.11,Danio rerio
NEUR_6064,Thalamus,126.98,115.5,Rattus norvegicus
NEUR_9663,Striatum,2.3,34.43,Mus musculus
NEUR_6124,Hippocampus,102.12,46.62,Danio rerio
NEUR_4387,Striatum,69.56,30.55,Mus musculus
NEUR_6520,Thalamus,41.87,54.9,Macaca mulatta
NEUR_5123,Cerebellum,50.53,35.78,Macaca mulatta
NEUR_1650,Striatum,37.35,27.51,Rattus norvegicus
NEUR_6121,Cerebellum,119.24,112.68,Danio rerio
NEUR_4490,Hypothalamus,51.28,81.15,Macaca mulatta
NEUR_9923,Amygdala,73.26,27.62,Macaca mulatta
NEUR_7712,Amygdala,125.11,103.18,Macaca mulatta
NEUR_2054,Cortex,26.69,55.49,Rattus norvegicus
NEUR_4596,Thalamus,18.64,53.84,Danio rerio
NEUR_9768,Hippocampus,99.97,104.04,Rattus norvegicus
NEUR_1775,Thalamus,3.57,16.25,Danio rerio
NEUR_3132,Cerebellum,29.06,14.21,Mus musculus
NEUR_4798,Hypothalamus,9.5,94.09,Danio rerio
NEUR_3559,Amygdala,79.25,38.47,Rattus norvegicus
NEUR_6823,Hippocampus,58.55,24.07,Macaca mulatta
NEUR_9616,Thalamus,17.08,37.97,Mus musculus
NEUR_1268,Thalamus,36.52,66.76,Danio rerio
NEUR_8193,Hippocampus,20.32,96.31,Macaca mulatta
NEUR_4282,Cortex,45.14,23.6,Mus musculus
NEUR_9736,Hippocampus,46.17,14.25,Mus musculus
NEUR_3935,Cortex,15.92,45.45,Rattus norvegicus
NEUR_1949,Striatum,125.77,101.24,Danio rerio
NEUR_9392,Amygdala,131.89,55.92,Macaca mulatta
NEUR_8001,Hippocampus,18.19,96.51,Mus musculus
NEUR_2885,Amygdala,13.62,85.77,Danio rerio
NEUR_1369,Amygdala,91.19,76.76,Macaca mulatta
NEUR_5991,Cerebellum,125.3,19.62,Mus musculus
NEUR_9377,Hippocampus,89.5,98.11,Mus musculus
NEUR_1766,Cortex,127.26,53.0,Mus musculus
NEUR_1401,Cortex,78.63,92.56,Rattus norvegicus
NEUR_5081,Amygdala,116.75,16.7,Danio rerio
NEUR_5117,Cerebellum,58.06,30.18,Mus musculus
NEUR_9467,Thalamus,73.21,54.95,Danio rerio
NEUR_6249,Hypothalamus,81.43,55.89,Rattus norvegicus
NEUR_3900,Thalamus,42.35,62.06,Rattus norvegicus
NEUR_3790,Hypothalamus,89.16,29.0,Mus musculus
NEUR_2915,Striatum,122.18,48.11,Mus musculus
NEUR_1188,Amygdala,48.38,67.13,Macaca mulatta
NEUR_8629,Striatum,104.85,48.19,Mus musculus
NEUR_2788,Amygdala,4.22,13.68,Danio rerio
NEUR_2364,Striatum,1.61,41.8,Mus musculus
NEUR_8006,Cortex,9.79,42.25,Danio rerio
NEUR_7206,Thalamus,116.9,88.95,Macaca mulatta
NEUR_6748,Amygdala,70.56,67.44,Danio rerio
NEUR_9477,Hippocampus,85.62,117.29,Rattus norvegicus
NEUR_5444,Striatum,1.92,75.27,Rattus norvegicus
NEUR_2347,Cortex,5.99,43.35,Mus musculus
NEUR_3010,Striatum,30.19,85.1,Rattus norvegicus
NEUR_5356,Hypothalamus,103.65,20.6,Mus musculus
NEUR_4910,Amygdala,21.87,23.72,Rattus norvegicus
NEUR_7064,Cerebellum,96.65,92.55,Danio rerio
NEUR_8034,Hippocampus,8.31,83.87,Macaca mulatta
NEUR_7383,Hippocampus,124.48,54.49,Macaca mulatta
NEUR_1609,Cerebellum,97.69,107.67,Danio rerio
NEUR_4622,Amygdala,82.37,116.56,Mus musculus
NEUR_4700,Striatum,13.42,94.17,Macaca mulatta
NEUR_3822,Cerebellum,62.56,42.09,Rattus norvegicus
