neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9420,Hypothalamus,56.31,19.43,Macaca mulatta
NEUR_3970,Cortex,36.38,73.4,Rattus norvegicus
NEUR_3797,Hippocampus,139.27,17.42,Rattus norvegicus
NEUR_2904,Thalamus,65.66,35.78,Danio rerio
NEUR_9216,Amygdala,70.7,79.25,Mus musculus
NEUR_2727,Amygdala,109.28,52.44,Rattus norvegicus
NEUR_7238,Striatum,54.38,15.75,Mus musculus
NEUR_8752,Hippocampus,94.14,40.84,Rattus norvegicus
NEUR_7343,Striatum,13.63,10.47,Rattus norvegicus
NEUR_5693,Hippocampus,95.2,14.43,Danio rerio
NEUR_8482,Cortex,4.76,63.72,Rattus norvegicus
NEUR_8380,Thalamus,57.47,106.78,Danio rerio
NEUR_5613,Hypothalamus,32.57,89.7,Danio rerio
NEUR_4895,Cerebellum,59.75,42.26,Macaca mulatta
NEUR_7711,Hypothalamus,113.21,73.26,Danio rerio
NEUR_8117,Hypothalamus,31.79,86.8,Rattus norvegicus
NEUR_9057,Hypothalamus,75.27,66.56,Danio rerio
NEUR_9880,Cortex,85.2,25.62,Macaca mulatta
NEUR_8944,Cerebellum,88.95,72.85,Mus musculus
NEUR_5638,Cortex,66.25,70.98,Rattus norvegicus
NEUR_4996,Hippocampus,32.4,68.87,Danio rerio
NEUR_8465,Cerebellum,68.14,64.51,Danio rerio
NEUR_6184,Striatum,147.52,68.56,Danio rerio
NEUR_3088,Cerebellum,49.54,70.54,Mus musculus
NEUR_6498,Amygdala,5.27,62.41,Rattus norvegicus
NEUR_1025,Amygdala,18.73,82.45,Rattus norvegicus
NEUR_2553,Thalamus,26.87,102.87,Mus musculus
NEUR_2463,Hypothalamus,17.92,59.16,Mus musculus
NEUR_8247,Hypothalamus,147.76,15.14,Macaca mulatta
NEUR_5206,Hypothalamus,65.02,42.43,Macaca mulatta
NEUR_1405,Amygdala,125.74,88.23,Rattus norvegicus
NEUR_5203,Cortex,97.62,80.51,Danio rerio
NEUR_6145,Cortex,80.58,52.69,Rattus norvegicus
NEUR_9673,Hypothalamus,21.94,97.69,Mus musculus
NEUR_4765,Striatum,140.19,25.12,Rattus norvegicus
NEUR_5981,Cortex,83.64,58.8,Mus musculus
NEUR_9479,Cerebellum,128.21,11.93,Macaca mulatta
NEUR_9447,Hypothalamus,124.88,21.52,Danio rerio
NEUR_5694,Striatum,24.58,85.31,Macaca mulatta
NEUR_9108,Hippocampus,86.34,116.84,Macaca mulatta
NEUR_3889,Cerebellum,95.73,108.57,Danio rerio
NEUR_7993,Amygdala,71.09,61.46,Macaca mulatta
NEUR_5154,Hypothalamus,33.26,32.33,Mus musculus
NEUR_4796,Hippocampus,67.77,24.8,Mus musculus
NEUR_1674,Cortex,116.5,40.42,Macaca mulatta
NEUR_1801,Cortex,35.17,55.23,Danio rerio
NEUR_9004,Hippocampus,130.4,31.89,Danio rerio
NEUR_1058,Thalamus,35.45,17.44,Danio rerio
NEUR_9904,Hypothalamus,124.9,28.37,Rattus norvegicus
NEUR_6277,Amygdala,46.33,114.58,Rattus norvegicus
NEUR_2547,Hippocampus,5.24,103.29,Mus musculus
NEUR_2583,Amygdala,119.42,105.82,Macaca mulatta
NEUR_6957,Cerebellum,117.34,27.3,Danio rerio
NEUR_1697,Hypothalamus,101.99,71.16,Macaca mulatta
NEUR_3054,Amygdala,78.74,66.95,Rattus norvegicus
NEUR_4111,Amygdala,120.49,103.8,Macaca mulatta
NEUR_7662,Hypothalamus,136.42,56.81,Rattus norvegicus
NEUR_6538,Hippocampus,140.17,79.84,Mus musculus
NEUR_6021,Hypothalamus,45.63,36.67,Mus musculus
NEUR_8907,Striatum,119.18,38.58,Macaca mulatta
NEUR_1999,Striatum,71.64,32.46,Rattus norvegicus
NEUR_1973,Thalamus,29.97,41.36,Rattus norvegicus
NEUR_6656,Hippocampus,26.4,82.94,Mus musculus
NEUR_6133,Striatum,143.35,113.96,Rattus norvegicus
NEUR_4773,Hippocampus,89.6,25.0,Macaca mulatta
NEUR_8115,Cerebellum,58.53,104.26,Macaca mulatta
NEUR_5172,Hippocampus,44.39,13.96,Danio rerio
NEUR_1880,Cerebellum,132.64,118.55,Rattus norvegicus
NEUR_8075,Cortex,1.06,21.81,Mus musculus
NEUR_3882,Amygdala,40.63,66.11,Rattus norvegicus
NEUR_4237,Hypothalamus,9.18,89.56,Danio rerio
NEUR_5620,Cerebellum,59.57,32.28,Rattus norvegicus
NEUR_7440,Striatum,8.87,21.66,Danio rerio
NEUR_3282,Thalamus,4.81,94.38,Mus musculus
NEUR_2605,Striatum,52.9,81.98,Danio rerio
NEUR_2263,Thalamus,11.72,36.69,Rattus norvegicus
NEUR_8735,Thalamus,141.31,98.03,Rattus norvegicus
NEUR_7572,Striatum,101.55,85.02,Danio rerio
NEUR_2368,Hippocampus,48.46,23.25,Mus musculus
NEUR_5848,Cerebellum,146.29,61.43,Macaca mulatta
NEUR_2298,Cortex,88.18,13.06,Macaca mulatta
NEUR_7849,Hippocampus,25.29,93.96,Rattus norvegicus
NEUR_1548,Striatum,67.88,20.87,Danio rerio
NEUR_2847,Hippocampus,116.13,96.62,Mus musculus
NEUR_5910,Amygdala,80.85,85.91,Macaca mulatta
NEUR_9154,Cerebellum,125.5,20.17,Macaca mulatta
NEUR_5284,Cortex,144.35,109.09,Danio rerio
NEUR_1993,Cerebellum,1.59,42.33,Macaca mulatta
NEUR_8509,Hypothalamus,68.42,48.23,Danio rerio
NEUR_2106,Striatum,10.92,91.53,Rattus norvegicus
NEUR_7622,Hypothalamus,5.35,27.56,Mus musculus
NEUR_5977,Hippocampus,1.8,112.58,Rattus norvegicus
NEUR_6319,Cerebellum,98.16,12.61,Macaca mulatta
NEUR_6371,Amygdala,17.32,83.8,Macaca mulatta
NEUR_6751,Hippocampus,45.58,79.01,Rattus norvegicus
NEUR_8502,Thalamus,54.74,69.23,Danio rerio
NEUR_8173,Hypothalamus,48.48,104.5,Macaca mulatta
NEUR_8008,Cortex,146.09,50.65,Mus musculus
NEUR_9107,Cerebellum,127.18,64.48,Rattus norvegicus
NEUR_9686,Cortex,11.85,96.24,Danio rerio
NEUR_3302,Cerebellum,138.17,52.05,Mus musculus
NEUR_5782,Striatum,7.77,29.58,Danio rerio
NEUR_1242,Cerebellum,99.42,80.45,Rattus norvegicus
NEUR_4387,Cerebellum,87.5,18.07,Mus musculus
NEUR_2507,Amygdala,128.97,67.02,Macaca mulatta
NEUR_5315,Cortex,146.78,39.61,Mus musculus
NEUR_7055,Hypothalamus,67.48,60.55,Rattus norvegicus
NEUR_7360,Thalamus,69.1,58.3,Rattus norvegicus
NEUR_7486,Hypothalamus,4.16,24.92,Danio rerio
NEUR_6700,Cerebellum,17.24,98.99,Macaca mulatta
NEUR_9780,Striatum,114.05,63.86,Rattus norvegicus
NEUR_3307,Hippocampus,91.27,115.97,Rattus norvegicus
NEUR_2244,Hypothalamus,18.88,50.14,Rattus norvegicus
NEUR_3257,Cerebellum,16.97,69.57,Mus musculus
NEUR_5252,Thalamus,15.77,39.05,Mus musculus
NEUR_7030,Cortex,75.23,23.34,Danio rerio
NEUR_6549,Amygdala,62.45,96.31,Rattus norvegicus
NEUR_2739,Thalamus,138.79,36.78,Danio rerio
NEUR_9796,Amygdala,55.02,51.53,Mus musculus
NEUR_2559,Cerebellum,63.39,29.93,Rattus norvegicus
NEUR_8402,Striatum,49.43,95.7,Danio rerio
NEUR_7560,Amygdala,42.04,72.54,Rattus norvegicus
NEUR_5571,Cerebellum,71.4,65.49,Danio rerio
NEUR_5193,Striatum,1.12,65.32,Mus musculus
NEUR_9534,Cerebellum,74.58,115.0,Mus musculus
NEUR_2586,Hypothalamus,92.47,111.41,Rattus norvegicus
NEUR_9420,Hippocampus,124.93,88.97,Macaca mulatta
NEUR_2711,Amygdala,139.38,23.76,Rattus norvegicus
NEUR_9241,Hypothalamus,144.63,69.12,Mus musculus
NEUR_8303,Thalamus,43.64,96.01,Macaca mulatta
NEUR_1530,Thalamus,44.07,24.19,Danio rerio
NEUR_1711,Thalamus,114.34,48.58,Rattus norvegicus
NEUR_2400,Amygdala,41.18,46.56,Macaca mulatta
NEUR_6756,Striatum,56.49,59.65,Danio rerio
NEUR_8142,Amygdala,105.36,109.98,Rattus norvegicus
NEUR_1624,Striatum,44.85,44.16,Macaca mulatta
NEUR_6552,Hippocampus,118.3,21.39,Rattus norvegicus
NEUR_1375,Striatum,78.66,54.15,Mus musculus
NEUR_8794,Cortex,100.27,53.22,Rattus norvegicus
NEUR_3315,Cerebellum,81.38,24.87,Macaca mulatta
NEUR_8402,Cerebellum,77.37,10.94,Danio rerio
NEUR_9341,Hypothalamus,33.72,65.26,Macaca mulatta
NEUR_4472,Hypothalamus,57.25,38.52,Macaca mulatta
NEUR_9310,Striatum,109.95,31.25,Mus musculus
NEUR_3478,Cerebellum,18.3,40.45,Danio rerio
NEUR_7231,Amygdala,129.54,39.61,Mus musculus
NEUR_3715,Amygdala,139.04,92.82,Macaca mulatta
NEUR_1912,Thalamus,145.6,81.65,Macaca mulatta
NEUR_7814,Striatum,22.07,108.18,Mus musculus
NEUR_8617,Amygdala,142.72,22.0,Danio rerio
NEUR_5347,Striatum,44.42,37.92,Mus musculus
NEUR_9593,Hippocampus,35.02,119.28,Rattus norvegicus
NEUR_1691,Hypothalamus,38.28,82.72,Danio rerio
NEUR_1961,Striatum,2.99,102.41,Macaca mulatta
NEUR_6960,Striatum,18.27,39.53,Macaca mulatta
NEUR_6621,Cortex,51.16,89.81,Rattus norvegicus
NEUR_9145,Cerebellum,100.76,56.13,Danio rerio
NEUR_2448,Hippocampus,88.31,104.05,Danio rerio
NEUR_5368,Striatum,102.53,22.11,Macaca mulatta
NEUR_3102,Hypothalamus,41.0,27.37,Danio rerio
NEUR_7267,Cerebellum,54.99,97.44,Macaca mulatta
NEUR_2194,Thalamus,45.9,95.46,Rattus norvegicus
NEUR_1277,Amygdala,47.72,50.03,Macaca mulatta
NEUR_5482,Hypothalamus,40.52,93.41,Mus musculus
NEUR_1468,Cortex,85.37,67.55,Macaca mulatta
NEUR_5762,Striatum,118.34,63.62,Rattus norvegicus
NEUR_1378,Striatum,49.39,100.59,Mus musculus
NEUR_6480,Cerebellum,79.02,56.48,Macaca mulatta
NEUR_8435,Thalamus,52.18,11.5,Danio rerio
NEUR_8075,Striatum,10.98,79.81,Macaca mulatta
NEUR_8610,Hypothalamus,26.91,34.21,Rattus norvegicus
NEUR_1476,Hypothalamus,117.12,18.61,Macaca mulatta
NEUR_5380,Amygdala,144.6,15.44,Macaca mulatta
NEUR_7241,Striatum,147.8,68.65,Danio rerio
NEUR_7506,Cortex,124.97,55.31,Rattus norvegicus
NEUR_7896,Cerebellum,105.71,41.46,Macaca mulatta
NEUR_5764,Striatum,111.07,16.58,Mus musculus
NEUR_3025,Amygdala,140.42,45.89,Macaca mulatta
NEUR_4905,Hippocampus,111.29,13.45,Rattus norvegicus
NEUR_6005,Striatum,146.36,91.68,Macaca mulatta
NEUR_9397,Hypothalamus,60.86,91.54,Danio rerio
NEUR_5377,Cortex,97.31,18.55,Macaca mulatta
NEUR_4988,Amygdala,123.55,111.44,Mus musculus
NEUR_5977,Hippocampus,14.79,67.3,Macaca mulatta
NEUR_1856,Thalamus,128.94,35.47,Rattus norvegicus
NEUR_2396,Amygdala,122.32,76.39,Danio rerio
NEUR_1357,Striatum,99.27,71.11,Mus musculus
NEUR_3816,Hippocampus,75.76,33.89,Mus musculus
NEUR_5929,Thalamus,146.73,32.01,Macaca mulatta
NEUR_3213,Hypothalamus,148.18,118.94,Macaca mulatta
NEUR_5515,Striatum,10.56,85.16,Macaca mulatta
NEUR_2744,Hypothalamus,92.75,89.48,Rattus norvegicus
NEUR_8877,Cortex,140.39,100.03,Danio rerio
NEUR_9026,Striatum,113.96,33.8,Rattus norvegicus
NEUR_9876,Amygdala,18.39,107.45,Rattus norvegicus
NEUR_5836,Hypothalamus,56.89,107.42,Danio rerio
NEUR_2282,Thalamus,89.23,35.34,Danio rerio
NEUR_1317,Thalamus,80.89,90.35,Macaca mulatta
NEUR_1362,Thalamus,75.15,48.98,Mus musculus
NEUR_6036,Cortex,139.84,17.99,Rattus norvegicus
NEUR_5584,Thalamus,110.56,77.05,Rattus norvegicus
NEUR_6754,Cortex,46.58,31.22,Rattus norvegicus
NEUR_4971,Striatum,129.88,106.66,Macaca mulatta
NEUR_3252,Cerebellum,34.66,108.66,Macaca mulatta
NEUR_6249,Hypothalamus,30.65,105.08,Danio rerio
NEUR_8232,Hippocampus,122.35,15.69,Macaca mulatta
NEUR_2687,Hypothalamus,41.3,76.91,Danio rerio
NEUR_2401,Hippocampus,80.19,117.01,Mus musculus
NEUR_6838,Thalamus,28.59,38.28,Macaca mulatta
NEUR_2480,Amygdala,47.22,119.06,Mus musculus
NEUR_9629,Cerebellum,113.13,11.25,Macaca mulatta
NEUR_9720,Cortex,30.67,31.09,Mus musculus
NEUR_2881,Cortex,119.06,15.07,Danio rerio
NEUR_1342,Cerebellum,129.76,70.15,Danio rerio
NEUR_3742,Cerebellum,116.09,90.66,Mus musculus
NEUR_3175,Striatum,43.16,19.55,Rattus norvegicus
NEUR_4602,Cortex,109.59,112.88,Rattus norvegicus
NEUR_9289,Hypothalamus,24.6,73.29,Macaca mulatta
NEUR_8671,Cerebellum,30.95,88.84,Rattus norvegicus
NEUR_7894,Cortex,4.22,103.73,Mus musculus
NEUR_9993,Striatum,60.01,54.93,Mus musculus
NEUR_3628,Striatum,111.18,83.13,Rattus norvegicus
NEUR_2161,Amygdala,88.67,51.18,Macaca mulatta
NEUR_5165,Cortex,52.92,39.41,Danio rerio
NEUR_4510,Amygdala,82.95,95.75,Mus musculus
NEUR_2900,Cortex,127.3,55.54,Rattus norvegicus
NEUR_2323,Hypothalamus,132.46,53.9,Macaca mulatta
NEUR_1932,Hippocampus,119.79,57.84,Mus musculus
NEUR_4570,Striatum,38.85,25.65,Danio rerio
NEUR_3597,Thalamus,11.14,109.68,Rattus norvegicus
NEUR_1891,Striatum,134.99,74.66,Macaca mulatta
NEUR_4270,Hippocampus,43.74,50.79,Macaca mulatta
NEUR_3413,Cerebellum,96.81,84.58,Mus musculus
NEUR_7177,Striatum,109.24,105.71,Danio rerio
NEUR_4518,Amygdala,49.4,66.15,Mus musculus
NEUR_8462,Cerebellum,18.72,103.1,Danio rerio
NEUR_1643,Thalamus,95.58,24.91,Danio rerio
NEUR_3733,Striatum,135.12,35.18,Danio rerio
NEUR_8633,Cortex,0.78,45.88,Macaca mulatta
NEUR_6598,Cerebellum,7.35,76.23,Danio rerio
NEUR_3412,Amygdala,77.22,24.31,Rattus norvegicus
NEUR_2900,Cortex,28.69,33.7,Macaca mulatta
NEUR_7957,Striatum,34.66,16.3,Mus musculus
NEUR_6607,Hypothalamus,67.35,108.07,Mus musculus
NEUR_8700,Hippocampus,54.58,34.49,Macaca mulatta
NEUR_4772,Hypothalamus,1.12,119.59,Danio rerio
NEUR_6869,Hippocampus,101.84,23.07,Mus musculus
NEUR_2637,Cortex,76.71,49.23,Danio rerio
NEUR_1607,Amygdala,119.03,63.73,Rattus norvegicus
NEUR_6694,Striatum,75.25,62.46,Mus musculus
NEUR_7771,Hypothalamus,10.24,14.12,Danio rerio
NEUR_4091,Cerebellum,109.19,37.26,Macaca mulatta
NEUR_1626,Thalamus,48.62,63.13,Mus musculus
NEUR_6345,Thalamus,34.12,114.35,Danio rerio
NEUR_4088,Hippocampus,50.98,90.75,Macaca mulatta
NEUR_2531,Amygdala,83.3,31.66,Macaca mulatta
NEUR_2075,Cortex,95.23,32.66,Macaca mulatta
NEUR_6169,Thalamus,116.56,72.51,Mus musculus
NEUR_5400,Hippocampus,66.34,47.59,Mus musculus
NEUR_1931,Amygdala,28.31,81.45,Mus musculus
NEUR_9709,Hippocampus,114.11,58.75,Rattus norvegicus
NEUR_8951,Thalamus,110.41,103.07,Rattus norvegicus
NEUR_9900,Cortex,19.47,91.76,Mus musculus
NEUR_9940,Amygdala,52.74,58.68,Danio rerio
NEUR_9513,Cortex,23.1,74.79,Macaca mulatta
NEUR_5876,Thalamus,129.97,117.06,Macaca mulatta
NEUR_9180,Hippocampus,134.13,50.82,Danio rerio
NEUR_6870,Hippocampus,54.35,33.6,Macaca mulatta
NEUR_4076,Amygdala,130.18,71.45,Macaca mulatta
NEUR_6648,Amygdala,34.81,91.08,Mus musculus
NEUR_4464,Cortex,136.88,83.86,Danio rerio
NEUR_4095,Hypothalamus,83.07,95.47,Danio rerio
NEUR_2405,Amygdala,144.87,23.62,Rattus norvegicus
NEUR_4551,Thalamus,10.37,35.11,Danio rerio
NEUR_1095,Thalamus,58.21,70.17,Rattus norvegicus
NEUR_5309,Cerebellum,43.57,86.44,Mus musculus
NEUR_7147,Hippocampus,55.9,87.12,Macaca mulatta
NEUR_3435,Hypothalamus,88.45,102.16,Danio rerio
NEUR_5090,Hippocampus,51.62,60.7,Rattus norvegicus
NEUR_5243,Hypothalamus,1.54,45.74,Mus musculus
NEUR_6195,Amygdala,112.8,114.37,Rattus norvegicus
NEUR_3596,Hippocampus,22.16,15.55,Mus musculus
NEUR_8681,Hypothalamus,5.93,69.73,Macaca mulatta
NEUR_2092,Cortex,48.61,71.88,Rattus norvegicus
NEUR_6204,Hippocampus,125.26,31.35,Danio rerio
NEUR_8072,Striatum,113.78,87.42,Mus musculus
NEUR_3961,Cerebellum,117.45,48.96,Rattus norvegicus
NEUR_8699,Thalamus,74.13,36.15,Danio rerio
NEUR_5687,Striatum,41.89,21.54,Mus musculus
NEUR_6754,Cerebellum,29.58,35.58,Rattus norvegicus
NEUR_6737,Hypothalamus,43.65,22.22,Mus musculus
NEUR_8946,Striatum,147.0,111.66,Danio rerio
NEUR_1353,Thalamus,16.77,115.82,Rattus norvegicus
NEUR_9297,Cortex,99.78,78.4,Macaca mulatta
NEUR_1598,Cortex,43.57,47.58,Danio rerio
NEUR_8995,Thalamus,121.58,73.52,Rattus norvegicus
NEUR_5908,Thalamus,100.97,12.24,Mus musculus
NEUR_5875,Cerebellum,107.34,85.63,Rattus norvegicus
NEUR_6179,Cortex,30.84,28.65,Danio rerio
NEUR_3660,Cortex,140.75,112.07,Danio rerio
NEUR_9135,Amygdala,28.68,60.48,Mus musculus
NEUR_1067,Hypothalamus,112.67,26.37,Macaca mulatta
NEUR_9698,Striatum,98.46,19.47,Macaca mulatta
NEUR_1534,Hypothalamus,74.89,73.62,Rattus norvegicus
NEUR_7747,Amygdala,26.4,115.06,Mus musculus
NEUR_6973,Hippocampus,63.07,97.72,Danio rerio
NEUR_7140,Striatum,40.15,11.44,Macaca mulatta
NEUR_9834,Amygdala,63.02,26.54,Danio rerio
NEUR_3882,Striatum,59.22,23.35,Mus musculus
NEUR_7667,Cortex,16.7,110.39,Danio rerio
NEUR_2894,Striatum,133.66,97.93,Mus musculus
NEUR_6469,Striatum,49.94,65.09,Macaca mulatta
NEUR_4298,Striatum,141.76,60.89,Danio rerio
NEUR_2110,Cerebellum,87.31,104.05,Macaca mulatta
NEUR_8874,Cerebellum,6.34,100.91,Danio rerio
NEUR_1786,Striatum,42.82,24.86,Mus musculus
NEUR_1520,Amygdala,95.77,109.1,Rattus norvegicus
NEUR_5845,Cerebellum,86.66,97.4,Danio rerio
NEUR_4304,Cortex,57.16,14.52,Macaca mulatta
NEUR_2304,Cerebellum,121.41,28.04,Mus musculus
NEUR_2257,Hypothalamus,37.03,116.62,Macaca mulatta
NEUR_6624,Cortex,145.84,86.29,Mus musculus
NEUR_5134,Amygdala,36.97,66.41,Danio rerio
NEUR_9622,Thalamus,77.25,86.59,Macaca mulatta
NEUR_4800,Hypothalamus,79.72,78.08,Rattus norvegicus
NEUR_5665,Amygdala,65.55,116.63,Rattus norvegicus
NEUR_5609,Amygdala,74.98,118.12,Mus musculus
NEUR_7398,Amygdala,2.5,88.64,Mus musculus
NEUR_6677,Amygdala,34.83,79.49,Macaca mulatta
NEUR_3337,Hippocampus,38.89,26.11,Rattus norvegicus
NEUR_6918,Cerebellum,144.1,37.77,Danio rerio
NEUR_8357,Hypothalamus,60.7,42.87,Macaca mulatta
NEUR_9351,Cortex,80.05,82.51,Danio rerio
NEUR_2884,Thalamus,58.98,11.13,Mus musculus
NEUR_6411,Thalamus,142.13,60.0,Rattus norvegicus
NEUR_1142,Hypothalamus,132.64,80.95,Rattus norvegicus
NEUR_1348,Striatum,89.67,32.77,Macaca mulatta
NEUR_5605,Hypothalamus,141.72,83.48,Danio rerio
NEUR_2985,Thalamus,76.83,101.41,Mus musculus
NEUR_6042,Striatum,47.67,19.59,Mus musculus
NEUR_5071,Hypothalamus,9.85,110.43,Rattus norvegicus
NEUR_6326,Cortex,147.58,37.48,Mus musculus
NEUR_4250,Cortex,89.69,60.29,Danio rerio
NEUR_8138,Striatum,112.34,93.56,Danio rerio
NEUR_2378,Cortex,82.7,26.62,Danio rerio
NEUR_5962,Cortex,114.58,48.77,Macaca mulatta
NEUR_4933,Cerebellum,34.87,92.98,Rattus norvegicus
NEUR_3182,Cerebellum,135.27,119.69,Macaca mulatta
NEUR_2037,Cerebellum,117.92,77.12,Danio rerio
NEUR_3223,Thalamus,69.58,42.52,Macaca mulatta
NEUR_6342,Hippocampus,9.79,57.32,Mus musculus
NEUR_7418,Amygdala,64.85,33.11,Mus musculus
NEUR_4510,Cerebellum,85.46,104.29,Rattus norvegicus
NEUR_6449,Cerebellum,42.98,21.24,Macaca mulatta
NEUR_1720,Hypothalamus,130.84,76.24,Mus musculus
NEUR_3144,Hippocampus,27.03,44.49,Macaca mulatta
NEUR_9431,Amygdala,32.45,105.96,Danio rerio
NEUR_9369,Thalamus,57.48,104.56,Mus musculus
NEUR_2843,Amygdala,145.38,67.18,Rattus norvegicus
NEUR_8822,Cerebellum,122.22,90.8,Macaca mulatta
NEUR_3926,Striatum,129.96,26.3,Danio rerio
NEUR_5653,Thalamus,90.42,101.8,Macaca mulatta
NEUR_6002,Amygdala,129.45,81.54,Mus musculus
NEUR_3542,Hypothalamus,110.29,81.74,Macaca mulatta
NEUR_9272,Amygdala,122.64,98.9,Mus musculus
NEUR_2202,Cerebellum,6.32,76.27,Mus musculus
NEUR_6660,Striatum,4.11,13.53,Mus musculus
NEUR_3797,Hypothalamus,114.63,102.0,Mus musculus
NEUR_1759,Striatum,45.4,119.61,Danio rerio
NEUR_2304,Cortex,6.21,33.09,Macaca mulatta
NEUR_3387,Hippocampus,101.37,118.68,Rattus norvegicus
NEUR_1415,Hippocampus,118.39,12.34,Rattus norvegicus
NEUR_1403,Cortex,61.07,55.38,Macaca mulatta
NEUR_3515,Hippocampus,101.19,42.72,Mus musculus
NEUR_5093,Cortex,141.63,73.72,Macaca mulatta
NEUR_9615,Cortex,0.53,34.41,Rattus norvegicus
NEUR_2542,Hypothalamus,106.53,44.63,Mus musculus
NEUR_2767,Cerebellum,20.44,50.68,Rattus norvegicus
NEUR_8093,Thalamus,106.85,110.26,Mus musculus
NEUR_3691,Hippocampus,142.15,91.3,Danio rerio
NEUR_3728,Thalamus,81.79,48.54,Mus musculus
NEUR_7290,Cerebellum,147.94,108.63,Danio rerio
NEUR_3008,Striatum,31.46,105.45,Rattus norvegicus
NEUR_4600,Hippocampus,36.92,59.98,Danio rerio
NEUR_2043,Hippocampus,131.4,31.47,Mus musculus
NEUR_3958,Cerebellum,89.16,71.45,Rattus norvegicus
NEUR_6986,Cerebellum,4.06,114.0,Mus musculus
NEUR_6631,Cerebellum,85.87,46.93,Mus musculus
NEUR_4271,Hypothalamus,27.38,28.81,Rattus norvegicus
NEUR_7190,Thalamus,39.01,111.27,Macaca mulatta
NEUR_8006,Hypothalamus,110.48,105.46,Macaca mulatta
NEUR_8862,Cortex,13.19,96.12,Danio rerio
NEUR_7323,Amygdala,128.89,35.9,Macaca mulatta
NEUR_1218,Cerebellum,14.89,30.34,Mus musculus
NEUR_7221,Hippocampus,145.14,69.17,Danio rerio
NEUR_9216,Thalamus,55.5,66.39,Mus musculus
NEUR_2798,Amygdala,127.01,88.23,Rattus norvegicus
NEUR_3357,Cortex,66.01,18.46,Rattus norvegicus
NEUR_2364,Cortex,3.68,16.13,Mus musculus
NEUR_6325,Hippocampus,35.92,96.38,Macaca mulatta
NEUR_1228,Hippocampus,83.0,91.81,Macaca mulatta
NEUR_8569,Hippocampus,89.49,114.54,Rattus norvegicus
NEUR_1185,Cortex,58.59,71.17,Macaca mulatta
NEUR_9744,Cortex,124.89,53.32,Danio rerio
NEUR_4128,Amygdala,115.79,56.14,Macaca mulatta
NEUR_7002,Striatum,37.23,97.92,Mus musculus
NEUR_6977,Thalamus,94.0,10.36,Macaca mulatta
NEUR_3180,Cerebellum,20.92,57.54,Rattus norvegicus
NEUR_8083,Striatum,118.39,51.8,Danio rerio
NEUR_7417,Striatum,124.85,70.49,Rattus norvegicus
NEUR_6868,Striatum,102.75,59.72,Macaca mulatta
NEUR_8885,Hypothalamus,43.95,109.98,Mus musculus
NEUR_3843,Cortex,58.95,32.62,Danio rerio
NEUR_8150,Hypothalamus,121.02,28.78,Mus musculus
NEUR_2269,Hypothalamus,33.61,73.28,Macaca mulatta
NEUR_8793,Amygdala,115.09,83.46,Macaca mulatta
NEUR_9665,Striatum,104.41,16.86,Macaca mulatta
NEUR_3421,Striatum,140.9,64.84,Rattus norvegicus
NEUR_3671,Hypothalamus,44.53,39.64,Danio rerio
NEUR_3769,Cerebellum,58.27,25.96,Rattus norvegicus
NEUR_6528,Amygdala,33.67,17.47,Mus musculus
NEUR_4351,Striatum,63.41,26.5,Rattus norvegicus
NEUR_8267,Hypothalamus,117.26,105.43,Danio rerio
NEUR_2965,Striatum,141.9,38.93,Danio rerio
NEUR_7870,Cortex,137.38,116.39,Rattus norvegicus
NEUR_8882,Thalamus,79.4,63.09,Mus musculus
NEUR_6683,Hippocampus,63.16,104.36,Macaca mulatta
NEUR_1990,Thalamus,147.87,15.21,Rattus norvegicus
NEUR_7896,Hippocampus,49.57,73.4,Mus musculus
NEUR_7444,Cerebellum,45.92,116.22,Macaca mulatta
NEUR_7429,Amygdala,96.05,92.54,Macaca mulatta
NEUR_3546,Hypothalamus,78.28,49.34,Rattus norvegicus
NEUR_1380,Hypothalamus,10.65,46.96,Danio rerio
NEUR_9114,Cerebellum,64.22,82.38,Mus musculus
NEUR_3011,Amygdala,121.86,60.29,Danio rerio
NEUR_6507,Thalamus,71.4,87.96,Mus musculus
NEUR_4497,Thalamus,35.77,28.73,Mus musculus
NEUR_3329,Amygdala,14.81,57.36,Rattus norvegicus
NEUR_4008,Thalamus,54.83,90.23,Mus musculus
NEUR_2238,Striatum,101.5,39.46,Macaca mulatta
NEUR_4752,Hypothalamus,42.52,33.74,Macaca mulatta
NEUR_2887,Amygdala,145.68,30.66,Rattus norvegicus
NEUR_7640,Thalamus,136.7,75.73,Rattus norvegicus
NEUR_2526,Cerebellum,20.23,43.16,Macaca mulatta
NEUR_9200,Hippocampus,140.0,33.91,Danio rerio
NEUR_4620,Cerebellum,25.19,30.5,Mus musculus
NEUR_7298,Thalamus,144.08,11.7,Macaca mulatta
NEUR_5185,Cortex,67.41,114.83,Macaca mulatta
NEUR_1488,Striatum,3.82,29.66,Danio rerio
NEUR_4522,Cerebellum,91.23,25.52,Rattus norvegicus
NEUR_5665,Amygdala,56.08,90.95,Mus musculus
NEUR_8503,Hypothalamus,54.41,43.76,Macaca mulatta
NEUR_2061,Hypothalamus,125.66,30.29,Rattus norvegicus
NEUR_4092,Amygdala,33.09,37.35,Rattus norvegicus
NEUR_5565,Thalamus,18.79,83.18,Danio rerio
NEUR_6957,Cerebellum,56.37,102.65,Macaca mulatta
