neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3538,Striatum,30.33,31.38,Danio rerio
NEUR_9881,Cortex,45.76,67.13,Macaca mulatta
NEUR_2154,Striatum,45.76,80.9,Danio rerio
NEUR_6176,Striatum,39.22,119.65,Macaca mulatta
NEUR_1188,Hypothalamus,40.57,71.55,Danio rerio
NEUR_4365,Hippocampus,69.52,69.61,Rattus norvegicus
NEUR_1117,Amygdala,107.89,115.11,Macaca mulatta
NEUR_3012,Cerebellum,97.2,108.85,Mus musculus
NEUR_8775,Thalamus,26.23,17.24,Danio rerio
NEUR_1895,Hypothalamus,41.95,117.48,Rattus norvegicus
NEUR_8997,Amygdala,76.31,89.43,Mus musculus
NEUR_9399,Cerebellum,102.29,108.4,Danio rerio
NEUR_6590,Cortex,59.35,96.66,Danio rerio
NEUR_4846,Striatum,15.86,63.0,Mus musculus
NEUR_4416,Cortex,51.54,50.22,Mus musculus
NEUR_5843,Cortex,79.97,30.54,Mus musculus
NEUR_6721,Thalamus,88.82,74.45,Rattus norvegicus
NEUR_1747,Amygdala,71.25,77.8,Mus musculus
NEUR_7376,Striatum,43.58,67.49,Rattus norvegicus
NEUR_6465,Cerebellum,116.89,27.43,Mus musculus
NEUR_3148,Striatum,137.09,95.34,Mus musculus
NEUR_4324,Cerebellum,39.8,12.16,Rattus norvegicus
NEUR_8954,Amygdala,31.63,78.8,Macaca mulatta
NEUR_3532,Cerebellum,68.37,28.47,Rattus norvegicus
NEUR_8113,Hippocampus,31.6,20.16,Danio rerio
NEUR_1308,Hypothalamus,122.93,90.59,Macaca mulatta
NEUR_3222,Cerebellum,124.94,15.55,Mus musculus
NEUR_8693,Cerebellum,78.74,104.57,Mus musculus
NEUR_1552,Amygdala,114.07,92.38,Rattus norvegicus
NEUR_3829,Cerebellum,106.21,55.16,Rattus norvegicus
NEUR_7940,Striatum,133.41,48.46,Macaca mulatta
NEUR_3685,Cortex,28.12,82.77,Mus musculus
NEUR_5336,Cerebellum,144.5,76.08,Danio rerio
NEUR_4306,Striatum,65.55,21.7,Macaca mulatta
NEUR_9131,Striatum,46.37,11.87,Danio rerio
NEUR_6007,Hippocampus,137.38,14.02,Danio rerio
NEUR_2576,Hippocampus,51.66,27.84,Macaca mulatta
NEUR_6571,Striatum,52.86,30.39,Rattus norvegicus
NEUR_8060,Cerebellum,130.76,19.92,Mus musculus
NEUR_4956,Striatum,1.89,30.31,Mus musculus
NEUR_4029,Striatum,90.52,65.61,Rattus norvegicus
NEUR_9346,Striatum,3.63,19.46,Macaca mulatta
NEUR_7514,Thalamus,131.26,19.64,Rattus norvegicus
NEUR_6516,Cortex,79.53,104.67,Mus musculus
NEUR_4497,Amygdala,129.06,14.36,Danio rerio
NEUR_9036,Cortex,95.36,52.12,Macaca mulatta
NEUR_9578,Cortex,124.08,80.06,Macaca mulatta
NEUR_7972,Cortex,30.14,49.35,Rattus norvegicus
NEUR_2886,Amygdala,77.89,37.55,Danio rerio
NEUR_6276,Amygdala,3.37,57.23,Macaca mulatta
NEUR_7316,Amygdala,30.51,10.6,Rattus norvegicus
NEUR_9682,Amygdala,138.59,33.22,Danio rerio
NEUR_1130,Hippocampus,105.05,88.67,Danio rerio
NEUR_5038,Cortex,41.95,54.75,Rattus norvegicus
NEUR_6609,Thalamus,57.07,69.97,Macaca mulatta
NEUR_2402,Cortex,121.23,10.63,Danio rerio
NEUR_7459,Cortex,89.1,72.08,Rattus norvegicus
NEUR_7185,Hippocampus,30.23,79.49,Macaca mulatta
NEUR_2610,Cerebellum,19.5,50.66,Rattus norvegicus
NEUR_3458,Hippocampus,2.13,28.82,Rattus norvegicus
NEUR_9633,Cortex,121.49,37.38,Rattus norvegicus
NEUR_6227,Amygdala,7.56,76.28,Macaca mulatta
NEUR_6197,Striatum,66.13,103.87,Danio rerio
NEUR_5992,Amygdala,16.79,105.8,Rattus norvegicus
NEUR_6465,Striatum,1.44,37.23,Rattus norvegicus
NEUR_9441,Hypothalamus,126.33,64.58,Mus musculus
NEUR_1089,Thalamus,36.0,43.59,Macaca mulatta
NEUR_7223,Hypothalamus,54.54,61.38,Mus musculus
NEUR_3002,Cortex,140.38,44.93,Danio rerio
NEUR_5128,Hypothalamus,21.05,105.19,Mus musculus
NEUR_4447,Striatum,38.73,61.23,Mus musculus
NEUR_9761,Hypothalamus,8.23,109.27,Mus musculus
NEUR_8116,Striatum,64.93,89.25,Mus musculus
NEUR_7972,Cortex,109.41,101.86,Rattus norvegicus
NEUR_7152,Hypothalamus,56.07,24.58,Rattus norvegicus
NEUR_9812,Thalamus,36.14,107.02,Danio rerio
NEUR_4532,Thalamus,107.31,107.49,Mus musculus
NEUR_4255,Cerebellum,98.02,67.72,Macaca mulatta
NEUR_2306,Cerebellum,67.62,45.37,Mus musculus
NEUR_6316,Hypothalamus,98.4,100.43,Danio rerio
NEUR_4235,Amygdala,51.22,49.27,Macaca mulatta
NEUR_3600,Cerebellum,123.73,68.03,Macaca mulatta
NEUR_4622,Amygdala,134.91,55.25,Macaca mulatta
NEUR_7607,Thalamus,64.97,32.9,Rattus norvegicus
NEUR_3678,Cerebellum,124.3,35.43,Mus musculus
NEUR_6156,Striatum,69.83,52.79,Macaca mulatta
NEUR_4225,Cortex,63.4,57.21,Macaca mulatta
NEUR_8719,Thalamus,114.47,85.19,Macaca mulatta
NEUR_8171,Hippocampus,125.41,68.08,Danio rerio
NEUR_2957,Striatum,98.63,24.74,Danio rerio
NEUR_1825,Hypothalamus,92.71,109.59,Danio rerio
NEUR_1036,Cerebellum,131.22,76.92,Rattus norvegicus
NEUR_5959,Thalamus,1.8,61.29,Danio rerio
NEUR_3108,Cerebellum,56.72,105.1,Danio rerio
NEUR_1826,Amygdala,117.04,30.06,Mus musculus
NEUR_4485,Striatum,64.52,68.36,Rattus norvegicus
NEUR_1373,Cerebellum,127.68,59.68,Mus musculus
NEUR_2756,Thalamus,92.67,24.71,Danio rerio
NEUR_3595,Thalamus,46.17,12.04,Rattus norvegicus
NEUR_4352,Cerebellum,115.03,79.28,Danio rerio
NEUR_4585,Cortex,19.91,48.37,Danio rerio
NEUR_8590,Cortex,70.72,114.07,Mus musculus
NEUR_5472,Striatum,138.46,115.0,Rattus norvegicus
NEUR_7341,Hippocampus,91.6,95.59,Danio rerio
NEUR_3580,Thalamus,56.38,55.88,Macaca mulatta
NEUR_3159,Thalamus,105.9,104.48,Mus musculus
NEUR_6717,Thalamus,51.83,114.24,Rattus norvegicus
NEUR_7906,Thalamus,27.47,71.24,Rattus norvegicus
NEUR_5214,Cerebellum,101.0,71.47,Mus musculus
NEUR_2618,Hippocampus,9.57,113.3,Rattus norvegicus
NEUR_8910,Amygdala,63.01,102.43,Macaca mulatta
NEUR_6908,Cortex,6.5,65.42,Mus musculus
NEUR_3800,Cortex,123.89,11.21,Rattus norvegicus
NEUR_6989,Striatum,25.65,36.69,Mus musculus
NEUR_7713,Cerebellum,87.34,116.9,Macaca mulatta
NEUR_9649,Hypothalamus,67.73,42.39,Macaca mulatta
NEUR_3965,Thalamus,13.86,17.04,Danio rerio
NEUR_1611,Cerebellum,54.81,111.89,Rattus norvegicus
NEUR_7875,Thalamus,78.33,21.28,Rattus norvegicus
NEUR_3136,Striatum,31.22,63.1,Mus musculus
NEUR_4249,Cerebellum,74.24,20.98,Danio rerio
NEUR_1967,Hippocampus,147.92,109.81,Rattus norvegicus
NEUR_9460,Hypothalamus,13.67,105.41,Danio rerio
NEUR_3476,Hippocampus,122.41,31.36,Macaca mulatta
NEUR_3322,Striatum,105.49,116.99,Rattus norvegicus
NEUR_6481,Hippocampus,42.45,44.65,Mus musculus
NEUR_4970,Amygdala,140.85,55.71,Mus musculus
NEUR_4423,Thalamus,91.9,87.21,Danio rerio
NEUR_9817,Cortex,15.29,48.63,Danio rerio
NEUR_8947,Amygdala,81.25,24.22,Mus musculus
NEUR_5412,Thalamus,10.98,18.85,Mus musculus
NEUR_3703,Striatum,90.25,44.36,Macaca mulatta
NEUR_8182,Hypothalamus,51.52,59.39,Macaca mulatta
NEUR_3005,Hypothalamus,47.17,52.31,Danio rerio
NEUR_9311,Hippocampus,10.66,91.77,Danio rerio
NEUR_4747,Amygdala,33.55,81.93,Rattus norvegicus
NEUR_5055,Cortex,114.92,24.08,Macaca mulatta
NEUR_5969,Hippocampus,7.61,59.16,Rattus norvegicus
NEUR_6293,Cortex,109.14,108.94,Macaca mulatta
NEUR_5267,Cerebellum,68.76,51.56,Danio rerio
NEUR_3548,Hippocampus,53.03,38.81,Mus musculus
NEUR_9920,Thalamus,87.33,82.08,Rattus norvegicus
NEUR_8477,Amygdala,58.95,37.43,Rattus norvegicus
NEUR_4964,Striatum,58.71,102.56,Macaca mulatta
NEUR_7380,Cerebellum,51.97,117.3,Rattus norvegicus
NEUR_1161,Hypothalamus,29.89,27.73,Rattus norvegicus
NEUR_5292,Cerebellum,144.12,108.84,Danio rerio
NEUR_9071,Striatum,93.14,112.75,Mus musculus
NEUR_6790,Cortex,5.76,75.38,Macaca mulatta
NEUR_7179,Hypothalamus,25.0,82.99,Rattus norvegicus
NEUR_9278,Thalamus,99.52,81.6,Danio rerio
NEUR_6637,Thalamus,49.77,87.91,Rattus norvegicus
NEUR_9165,Thalamus,99.83,48.51,Danio rerio
NEUR_8798,Amygdala,60.8,14.02,Danio rerio
NEUR_1294,Thalamus,19.7,47.35,Danio rerio
NEUR_9018,Amygdala,102.42,83.54,Mus musculus
NEUR_7777,Amygdala,100.41,65.97,Danio rerio
NEUR_3150,Hypothalamus,54.61,104.09,Macaca mulatta
NEUR_8630,Striatum,37.73,119.32,Danio rerio
NEUR_4246,Amygdala,138.9,12.74,Mus musculus
NEUR_8630,Amygdala,78.06,57.82,Danio rerio
NEUR_1295,Cortex,111.33,24.15,Macaca mulatta
NEUR_3223,Hypothalamus,91.67,19.27,Mus musculus
NEUR_2419,Hippocampus,36.21,70.73,Macaca mulatta
NEUR_3739,Cortex,31.55,58.92,Macaca mulatta
NEUR_1140,Cortex,30.07,42.67,Macaca mulatta
NEUR_7439,Cerebellum,69.26,92.04,Macaca mulatta
NEUR_6528,Hypothalamus,14.23,111.98,Danio rerio
NEUR_7651,Thalamus,65.43,28.43,Mus musculus
NEUR_9315,Hippocampus,137.55,64.85,Rattus norvegicus
NEUR_2723,Amygdala,106.5,114.12,Mus musculus
NEUR_2656,Hippocampus,52.97,104.23,Rattus norvegicus
NEUR_6288,Cerebellum,68.19,15.94,Rattus norvegicus
NEUR_9846,Striatum,40.14,82.36,Danio rerio
NEUR_9759,Hypothalamus,128.55,35.18,Macaca mulatta
NEUR_5654,Hypothalamus,143.65,110.18,Macaca mulatta
NEUR_1182,Amygdala,50.44,27.87,Mus musculus
NEUR_1617,Thalamus,145.21,114.73,Macaca mulatta
NEUR_6926,Hypothalamus,79.62,78.72,Macaca mulatta
NEUR_2262,Hypothalamus,120.22,59.01,Danio rerio
NEUR_5067,Thalamus,53.13,43.35,Rattus norvegicus
NEUR_9045,Striatum,146.61,71.75,Danio rerio
NEUR_3820,Cerebellum,27.56,41.6,Mus musculus
NEUR_5953,Cerebellum,147.22,110.24,Macaca mulatta
NEUR_9716,Cerebellum,104.73,110.44,Mus musculus
NEUR_2470,Cortex,2.77,62.84,Danio rerio
NEUR_7825,Hippocampus,132.27,66.96,Mus musculus
NEUR_4508,Hippocampus,100.5,113.95,Mus musculus
NEUR_5258,Hypothalamus,131.1,38.28,Rattus norvegicus
NEUR_1330,Striatum,95.41,102.03,Rattus norvegicus
NEUR_8192,Striatum,18.96,63.37,Mus musculus
NEUR_3105,Cerebellum,108.7,108.22,Rattus norvegicus
NEUR_5468,Hypothalamus,32.93,22.99,Macaca mulatta
NEUR_8068,Cerebellum,10.3,110.87,Danio rerio
NEUR_4568,Hippocampus,61.49,16.58,Rattus norvegicus
NEUR_8242,Hypothalamus,48.73,113.77,Macaca mulatta
NEUR_6294,Striatum,110.52,97.75,Macaca mulatta
NEUR_8084,Cerebellum,42.11,46.17,Macaca mulatta
NEUR_4563,Hypothalamus,58.76,62.89,Mus musculus
NEUR_2017,Cerebellum,41.57,13.19,Macaca mulatta
NEUR_9439,Hypothalamus,118.07,29.72,Danio rerio
NEUR_4771,Hypothalamus,24.81,84.28,Danio rerio
NEUR_7947,Cerebellum,137.67,25.21,Macaca mulatta
NEUR_7739,Hypothalamus,87.68,14.79,Rattus norvegicus
NEUR_4288,Amygdala,68.8,116.39,Mus musculus
NEUR_6755,Striatum,141.41,83.18,Macaca mulatta
NEUR_8373,Hippocampus,14.06,36.25,Mus musculus
NEUR_4778,Striatum,138.65,19.49,Danio rerio
NEUR_6378,Hypothalamus,103.4,103.23,Mus musculus
NEUR_5913,Thalamus,7.34,57.48,Mus musculus
NEUR_5848,Hippocampus,148.14,90.94,Danio rerio
NEUR_5736,Thalamus,70.86,47.88,Mus musculus
NEUR_4845,Hippocampus,132.81,91.23,Danio rerio
NEUR_7182,Striatum,134.81,67.72,Macaca mulatta
NEUR_8330,Thalamus,67.19,56.15,Mus musculus
NEUR_7907,Hypothalamus,119.57,74.29,Macaca mulatta
NEUR_7263,Cerebellum,142.72,33.39,Mus musculus
NEUR_6579,Amygdala,39.74,17.86,Mus musculus
NEUR_7834,Cortex,24.39,108.14,Macaca mulatta
NEUR_7248,Amygdala,34.1,75.8,Macaca mulatta
