neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4056,Hypothalamus,41.79,116.08,Macaca mulatta
NEUR_1786,Cortex,0.44,113.75,Danio rerio
NEUR_4653,Cerebellum,52.29,27.14,Rattus norvegicus
NEUR_9002,Cerebellum,105.59,85.59,Danio rerio
NEUR_8336,Cortex,55.61,18.43,Mus musculus
NEUR_6563,Cortex,15.3,39.79,Rattus norvegicus
NEUR_2913,Hippocampus,28.92,52.16,Danio rerio
NEUR_8082,Cerebellum,128.6,106.2,Danio rerio
NEUR_1967,Hippocampus,20.18,58.26,Macaca mulatta
NEUR_5842,Hippocampus,35.7,16.23,Macaca mulatta
NEUR_2985,Amygdala,32.51,49.35,Danio rerio
NEUR_6445,Thalamus,31.47,74.13,Rattus norvegicus
NEUR_7303,Cortex,111.09,96.2,Danio rerio
NEUR_9605,Cortex,82.87,30.13,Danio rerio
NEUR_2339,Thalamus,134.89,18.29,Danio rerio
NEUR_6368,Hypothalamus,142.38,53.38,Mus musculus
NEUR_7816,Hippocampus,41.99,96.41,Mus musculus
NEUR_1695,Cerebellum,84.55,63.05,Macaca mulatta
NEUR_7797,Hypothalamus,47.65,103.56,Rattus norvegicus
NEUR_7613,Amygdala,49.4,106.86,Danio rerio
NEUR_5688,Amygdala,129.77,104.63,Macaca mulatta
NEUR_6780,Cerebellum,44.95,74.15,Macaca mulatta
NEUR_9064,Hippocampus,23.28,116.12,Macaca mulatta
NEUR_6490,Thalamus,3.96,68.99,Danio rerio
NEUR_5205,Thalamus,40.53,118.59,Rattus norvegicus
NEUR_9447,Thalamus,118.48,61.17,Danio rerio
NEUR_5744,Cerebellum,102.04,27.2,Mus musculus
NEUR_1859,Amygdala,136.5,107.91,Rattus norvegicus
NEUR_6944,Thalamus,101.87,18.56,Mus musculus
NEUR_7264,Cerebellum,82.7,108.5,Rattus norvegicus
NEUR_6566,Hypothalamus,135.39,82.08,Mus musculus
NEUR_2976,Cortex,60.8,95.52,Danio rerio
NEUR_4018,Cerebellum,117.99,17.78,Rattus norvegicus
NEUR_3301,Cortex,69.02,102.02,Mus musculus
NEUR_7273,Cerebellum,28.87,102.02,Mus musculus
NEUR_9431,Hippocampus,39.01,13.55,Macaca mulatta
NEUR_1617,Thalamus,143.11,39.83,Mus musculus
NEUR_3996,Amygdala,140.04,77.43,Mus musculus
NEUR_6174,Hippocampus,84.99,62.19,Mus musculus
NEUR_6260,Amygdala,141.02,108.08,Mus musculus
NEUR_5024,Thalamus,119.22,97.37,Macaca mulatta
NEUR_2691,Hippocampus,120.74,111.84,Danio rerio
NEUR_6270,Cortex,118.88,90.09,Mus musculus
NEUR_2072,Hippocampus,119.35,15.72,Macaca mulatta
NEUR_5018,Cerebellum,116.95,64.24,Rattus norvegicus
NEUR_1145,Cerebellum,6.0,114.21,Mus musculus
NEUR_3281,Amygdala,40.04,70.15,Mus musculus
NEUR_4276,Cerebellum,91.8,37.27,Mus musculus
NEUR_8711,Cortex,144.38,68.54,Rattus norvegicus
NEUR_5147,Hypothalamus,123.51,34.31,Macaca mulatta
NEUR_9025,Striatum,87.84,113.63,Mus musculus
NEUR_2847,Amygdala,120.11,59.21,Rattus norvegicus
NEUR_5354,Cerebellum,64.63,40.42,Mus musculus
NEUR_5284,Hypothalamus,109.42,21.03,Mus musculus
NEUR_9956,Cortex,128.43,11.06,Macaca mulatta
NEUR_6678,Hypothalamus,43.27,79.69,Macaca mulatta
NEUR_8985,Hippocampus,14.77,70.19,Danio rerio
NEUR_6582,Cerebellum,60.62,23.9,Macaca mulatta
NEUR_5122,Cortex,110.97,14.3,Macaca mulatta
NEUR_5135,Cortex,93.59,40.71,Macaca mulatta
NEUR_7268,Hypothalamus,78.12,104.14,Mus musculus
NEUR_4661,Thalamus,87.4,23.12,Rattus norvegicus
NEUR_8527,Cerebellum,24.29,85.72,Macaca mulatta
NEUR_7664,Amygdala,3.2,72.88,Danio rerio
NEUR_5027,Thalamus,141.42,103.72,Danio rerio
NEUR_8604,Striatum,136.67,114.54,Rattus norvegicus
NEUR_8433,Cortex,127.93,21.61,Macaca mulatta
NEUR_1824,Thalamus,118.83,18.29,Rattus norvegicus
NEUR_7751,Amygdala,136.67,52.55,Mus musculus
NEUR_3070,Hippocampus,123.87,93.18,Danio rerio
NEUR_2009,Striatum,143.58,81.63,Rattus norvegicus
NEUR_7830,Thalamus,133.87,29.21,Danio rerio
NEUR_8794,Thalamus,26.54,106.62,Mus musculus
NEUR_8773,Cerebellum,93.33,118.08,Danio rerio
NEUR_2595,Hypothalamus,92.26,22.17,Rattus norvegicus
NEUR_1547,Striatum,62.5,111.66,Mus musculus
NEUR_7182,Hippocampus,39.53,112.34,Mus musculus
NEUR_1256,Thalamus,3.36,69.64,Rattus norvegicus
NEUR_7762,Striatum,35.83,36.4,Danio rerio
NEUR_6710,Cortex,6.71,13.49,Mus musculus
NEUR_1387,Hippocampus,70.52,64.12,Mus musculus
NEUR_3018,Cerebellum,9.76,18.92,Mus musculus
NEUR_4415,Cerebellum,52.59,63.86,Danio rerio
NEUR_5790,Amygdala,113.35,111.4,Rattus norvegicus
NEUR_1342,Amygdala,15.04,19.69,Rattus norvegicus
NEUR_6008,Amygdala,139.2,99.16,Mus musculus
NEUR_5413,Cortex,138.21,40.09,Danio rerio
NEUR_7425,Hippocampus,149.16,75.67,Danio rerio
NEUR_5158,Amygdala,68.75,14.36,Mus musculus
NEUR_2637,Cortex,137.75,82.31,Macaca mulatta
NEUR_7147,Thalamus,92.98,89.58,Macaca mulatta
NEUR_9213,Cerebellum,35.94,42.32,Rattus norvegicus
NEUR_9136,Striatum,105.66,54.66,Danio rerio
NEUR_8633,Thalamus,56.93,69.29,Mus musculus
NEUR_8839,Cortex,116.84,48.72,Rattus norvegicus
NEUR_9425,Striatum,105.86,93.99,Danio rerio
NEUR_3451,Hypothalamus,43.47,24.96,Mus musculus
NEUR_9617,Hippocampus,56.93,63.42,Mus musculus
NEUR_9386,Thalamus,10.39,19.35,Macaca mulatta
NEUR_1297,Striatum,96.18,79.27,Rattus norvegicus
NEUR_5003,Cerebellum,39.52,35.02,Macaca mulatta
NEUR_8773,Amygdala,17.28,69.65,Macaca mulatta
NEUR_3597,Cortex,100.73,99.32,Mus musculus
NEUR_7687,Thalamus,123.83,87.07,Rattus norvegicus
NEUR_2870,Thalamus,53.45,69.93,Mus musculus
NEUR_4180,Thalamus,106.19,100.18,Rattus norvegicus
NEUR_2388,Cortex,74.81,76.38,Macaca mulatta
NEUR_1726,Hippocampus,28.72,87.19,Macaca mulatta
NEUR_2807,Amygdala,2.55,27.7,Macaca mulatta
NEUR_3473,Thalamus,121.26,52.95,Macaca mulatta
NEUR_4873,Amygdala,118.8,36.41,Danio rerio
NEUR_8443,Striatum,93.08,87.35,Rattus norvegicus
NEUR_7644,Cortex,138.36,29.32,Mus musculus
NEUR_9260,Amygdala,3.47,117.66,Macaca mulatta
NEUR_8984,Cortex,25.84,45.73,Mus musculus
NEUR_7097,Thalamus,55.28,45.21,Mus musculus
NEUR_7738,Amygdala,136.5,113.38,Macaca mulatta
NEUR_7579,Thalamus,79.46,93.76,Macaca mulatta
NEUR_7084,Thalamus,75.67,88.22,Macaca mulatta
NEUR_7234,Cortex,49.43,90.99,Rattus norvegicus
NEUR_5749,Cortex,108.54,16.19,Mus musculus
NEUR_6403,Striatum,104.53,98.02,Danio rerio
NEUR_1286,Striatum,119.31,38.13,Mus musculus
NEUR_7701,Hippocampus,63.25,105.02,Mus musculus
NEUR_6093,Cerebellum,92.96,57.44,Macaca mulatta
NEUR_7715,Hypothalamus,38.25,21.9,Macaca mulatta
NEUR_4040,Cortex,67.14,74.34,Rattus norvegicus
NEUR_8440,Cerebellum,111.13,72.69,Rattus norvegicus
NEUR_8873,Hippocampus,83.8,86.87,Rattus norvegicus
NEUR_3888,Striatum,41.32,60.76,Macaca mulatta
NEUR_7837,Cortex,60.7,48.91,Danio rerio
NEUR_6038,Hippocampus,53.18,52.7,Mus musculus
NEUR_2226,Cerebellum,114.31,113.7,Danio rerio
NEUR_3896,Hippocampus,104.63,65.97,Macaca mulatta
NEUR_9304,Hypothalamus,16.83,67.88,Rattus norvegicus
NEUR_8591,Amygdala,125.91,38.11,Rattus norvegicus
NEUR_8545,Amygdala,132.33,38.21,Macaca mulatta
NEUR_6851,Hypothalamus,8.85,33.14,Rattus norvegicus
NEUR_7240,Hypothalamus,112.1,76.06,Mus musculus
NEUR_9385,Cerebellum,62.34,37.55,Mus musculus
NEUR_5943,Hippocampus,136.65,84.11,Danio rerio
NEUR_5353,Cerebellum,85.91,46.38,Mus musculus
NEUR_4821,Hypothalamus,136.93,51.25,Mus musculus
NEUR_9507,Thalamus,101.84,25.6,Rattus norvegicus
NEUR_6995,Striatum,71.46,83.42,Macaca mulatta
NEUR_5668,Hippocampus,31.91,54.42,Danio rerio
NEUR_7138,Cerebellum,59.98,95.93,Danio rerio
NEUR_3342,Amygdala,58.11,53.82,Rattus norvegicus
NEUR_2219,Hippocampus,12.8,25.23,Danio rerio
NEUR_6185,Striatum,93.1,15.18,Rattus norvegicus
NEUR_6968,Cerebellum,43.83,105.31,Rattus norvegicus
NEUR_4013,Cortex,89.31,41.4,Mus musculus
NEUR_4463,Thalamus,126.49,118.42,Rattus norvegicus
NEUR_3257,Hypothalamus,110.13,66.45,Rattus norvegicus
NEUR_2192,Cerebellum,94.27,117.91,Danio rerio
NEUR_4295,Amygdala,138.23,74.48,Danio rerio
NEUR_6870,Cerebellum,5.12,60.16,Rattus norvegicus
NEUR_6281,Amygdala,46.94,97.1,Danio rerio
NEUR_3947,Thalamus,129.66,93.07,Mus musculus
NEUR_8563,Amygdala,18.42,89.36,Mus musculus
NEUR_4275,Amygdala,27.23,111.78,Macaca mulatta
NEUR_7644,Cerebellum,144.39,86.08,Danio rerio
NEUR_7990,Hypothalamus,4.12,118.09,Macaca mulatta
NEUR_2246,Cerebellum,123.64,16.14,Mus musculus
NEUR_9930,Cerebellum,109.52,86.84,Danio rerio
NEUR_8831,Cortex,14.01,57.35,Mus musculus
NEUR_7407,Thalamus,22.73,17.04,Danio rerio
NEUR_7388,Cerebellum,137.34,109.57,Mus musculus
NEUR_3131,Amygdala,79.09,97.73,Macaca mulatta
NEUR_2055,Thalamus,131.06,68.31,Danio rerio
NEUR_7525,Striatum,130.27,11.13,Macaca mulatta
NEUR_9272,Amygdala,60.83,52.9,Danio rerio
NEUR_5080,Cerebellum,15.66,76.75,Macaca mulatta
NEUR_8035,Cerebellum,41.97,64.88,Danio rerio
NEUR_4771,Hippocampus,109.07,35.98,Macaca mulatta
NEUR_2519,Hippocampus,17.88,118.94,Mus musculus
NEUR_4527,Thalamus,27.42,50.63,Mus musculus
NEUR_7137,Cerebellum,85.89,88.59,Macaca mulatta
NEUR_2801,Hippocampus,9.45,86.99,Mus musculus
NEUR_5700,Striatum,15.15,109.97,Danio rerio
NEUR_9327,Cortex,145.4,14.06,Danio rerio
NEUR_9771,Hypothalamus,87.68,62.86,Mus musculus
NEUR_4897,Cortex,91.47,71.78,Macaca mulatta
NEUR_9121,Hypothalamus,4.16,51.79,Danio rerio
NEUR_8462,Striatum,142.83,80.79,Mus musculus
NEUR_7170,Thalamus,92.68,21.52,Rattus norvegicus
NEUR_7153,Striatum,52.98,116.67,Macaca mulatta
NEUR_7881,Cortex,39.1,93.42,Mus musculus
NEUR_9183,Hypothalamus,66.35,91.09,Rattus norvegicus
NEUR_8676,Cortex,0.78,113.06,Danio rerio
NEUR_7422,Hippocampus,59.18,84.23,Danio rerio
NEUR_6585,Hippocampus,70.87,35.92,Macaca mulatta
NEUR_2216,Amygdala,114.24,119.91,Danio rerio
NEUR_5213,Amygdala,64.28,67.3,Macaca mulatta
NEUR_8784,Cerebellum,40.78,76.1,Macaca mulatta
NEUR_7937,Striatum,73.82,72.24,Macaca mulatta
NEUR_6969,Thalamus,149.26,61.89,Macaca mulatta
NEUR_4451,Hypothalamus,3.22,58.64,Danio rerio
NEUR_8206,Hypothalamus,120.99,29.33,Mus musculus
NEUR_5106,Thalamus,93.89,39.21,Macaca mulatta
NEUR_5306,Cerebellum,110.59,18.66,Mus musculus
NEUR_6527,Thalamus,42.06,95.69,Rattus norvegicus
NEUR_3454,Amygdala,102.69,89.72,Macaca mulatta
NEUR_3278,Amygdala,106.32,10.98,Mus musculus
NEUR_3363,Striatum,145.32,48.72,Macaca mulatta
NEUR_8002,Thalamus,120.94,48.76,Mus musculus
NEUR_5961,Cerebellum,18.74,53.58,Rattus norvegicus
NEUR_4106,Amygdala,4.05,84.51,Danio rerio
NEUR_2106,Striatum,127.36,27.31,Rattus norvegicus
NEUR_7413,Hypothalamus,90.3,16.05,Danio rerio
NEUR_4772,Amygdala,1.87,73.87,Danio rerio
NEUR_4287,Amygdala,112.13,55.13,Macaca mulatta
NEUR_7990,Hippocampus,13.02,68.6,Mus musculus
NEUR_6192,Striatum,62.31,44.54,Mus musculus
NEUR_2435,Striatum,34.12,115.55,Macaca mulatta
NEUR_3158,Cerebellum,61.02,103.0,Danio rerio
NEUR_4218,Striatum,13.83,115.82,Danio rerio
NEUR_3586,Cerebellum,133.97,30.71,Macaca mulatta
NEUR_7705,Hypothalamus,2.03,12.34,Mus musculus
NEUR_3950,Hippocampus,140.64,77.35,Rattus norvegicus
NEUR_3236,Hypothalamus,148.82,87.07,Macaca mulatta
NEUR_7775,Cerebellum,2.44,72.84,Mus musculus
NEUR_9571,Amygdala,25.3,22.65,Rattus norvegicus
NEUR_6053,Thalamus,67.81,81.84,Danio rerio
NEUR_9522,Cortex,105.84,58.2,Macaca mulatta
NEUR_4359,Cortex,5.01,23.68,Macaca mulatta
NEUR_4552,Cortex,7.65,76.33,Macaca mulatta
NEUR_8143,Cortex,128.11,107.38,Rattus norvegicus
NEUR_2351,Cerebellum,32.19,19.21,Mus musculus
NEUR_7096,Striatum,144.23,46.76,Macaca mulatta
NEUR_8178,Thalamus,89.58,51.21,Rattus norvegicus
NEUR_8630,Cerebellum,19.55,59.62,Danio rerio
NEUR_9161,Amygdala,90.49,56.57,Macaca mulatta
NEUR_4614,Cortex,34.45,74.75,Macaca mulatta
NEUR_6736,Thalamus,104.07,35.76,Danio rerio
NEUR_2457,Amygdala,106.76,27.37,Mus musculus
NEUR_8158,Hypothalamus,143.79,48.26,Macaca mulatta
NEUR_6727,Thalamus,129.67,26.37,Rattus norvegicus
NEUR_3958,Striatum,15.62,82.13,Rattus norvegicus
NEUR_6384,Cerebellum,77.5,64.18,Macaca mulatta
NEUR_4647,Cortex,131.48,114.33,Danio rerio
NEUR_7733,Cortex,3.82,62.97,Macaca mulatta
NEUR_3136,Hippocampus,99.71,71.32,Rattus norvegicus
NEUR_8333,Cortex,96.62,13.65,Danio rerio
NEUR_8907,Cortex,103.97,53.85,Mus musculus
NEUR_7480,Cerebellum,126.73,63.57,Mus musculus
NEUR_1492,Cerebellum,4.47,59.63,Macaca mulatta
NEUR_7119,Hypothalamus,5.09,111.65,Macaca mulatta
NEUR_6517,Cerebellum,76.2,96.93,Macaca mulatta
NEUR_8048,Striatum,65.49,95.04,Macaca mulatta
NEUR_1493,Striatum,28.13,24.39,Rattus norvegicus
NEUR_4809,Thalamus,30.0,44.45,Rattus norvegicus
NEUR_9001,Thalamus,142.45,37.8,Rattus norvegicus
NEUR_8424,Cerebellum,98.29,37.63,Rattus norvegicus
NEUR_5230,Hippocampus,24.12,27.54,Rattus norvegicus
NEUR_8310,Hippocampus,137.14,118.79,Macaca mulatta
NEUR_8012,Cortex,88.58,77.34,Danio rerio
NEUR_2194,Thalamus,40.06,57.65,Mus musculus
NEUR_6299,Cerebellum,83.26,110.41,Macaca mulatta
NEUR_7413,Amygdala,141.89,87.01,Macaca mulatta
NEUR_2321,Hippocampus,86.3,108.37,Rattus norvegicus
NEUR_5965,Cerebellum,46.84,51.06,Danio rerio
NEUR_2743,Hippocampus,51.88,79.88,Danio rerio
NEUR_7008,Amygdala,105.67,61.04,Macaca mulatta
NEUR_8420,Hippocampus,10.28,41.17,Rattus norvegicus
NEUR_7422,Thalamus,132.73,100.55,Rattus norvegicus
NEUR_7241,Cerebellum,117.59,19.98,Macaca mulatta
NEUR_7536,Hypothalamus,132.75,12.87,Macaca mulatta
NEUR_2924,Hypothalamus,68.83,10.38,Macaca mulatta
NEUR_4363,Amygdala,12.93,84.78,Mus musculus
NEUR_6785,Hippocampus,134.96,66.61,Danio rerio
NEUR_5152,Cerebellum,116.97,20.12,Macaca mulatta
NEUR_8289,Hippocampus,1.7,96.25,Rattus norvegicus
NEUR_4750,Amygdala,99.38,33.55,Mus musculus
NEUR_5870,Hippocampus,14.98,115.75,Rattus norvegicus
NEUR_5726,Hippocampus,61.74,37.64,Rattus norvegicus
NEUR_5024,Cortex,133.45,111.94,Mus musculus
NEUR_9346,Hippocampus,49.3,28.53,Danio rerio
NEUR_8207,Thalamus,135.85,114.65,Mus musculus
NEUR_2395,Cerebellum,128.18,105.89,Danio rerio
NEUR_1998,Thalamus,64.93,39.77,Macaca mulatta
NEUR_4360,Thalamus,108.76,114.52,Macaca mulatta
NEUR_2679,Cortex,81.6,60.78,Mus musculus
NEUR_8630,Hippocampus,7.46,39.98,Mus musculus
NEUR_6064,Cortex,112.07,79.21,Danio rerio
NEUR_3350,Cerebellum,130.53,117.03,Danio rerio
NEUR_4619,Cortex,126.48,92.41,Danio rerio
NEUR_2707,Thalamus,59.73,64.33,Danio rerio
NEUR_1551,Amygdala,29.04,81.56,Macaca mulatta
NEUR_1282,Cortex,86.36,17.75,Rattus norvegicus
NEUR_4243,Hippocampus,63.24,102.09,Rattus norvegicus
NEUR_8580,Cortex,126.07,92.09,Rattus norvegicus
NEUR_8792,Cortex,7.82,28.36,Danio rerio
NEUR_8773,Thalamus,131.45,80.36,Danio rerio
NEUR_3994,Striatum,92.72,36.74,Mus musculus
NEUR_8262,Hippocampus,131.18,62.94,Rattus norvegicus
NEUR_4293,Thalamus,142.71,26.51,Danio rerio
NEUR_4291,Cerebellum,91.47,62.14,Mus musculus
NEUR_7330,Striatum,144.02,48.65,Rattus norvegicus
NEUR_6594,Thalamus,58.98,90.33,Danio rerio
NEUR_7188,Amygdala,8.46,77.51,Rattus norvegicus
NEUR_3449,Amygdala,15.8,96.58,Macaca mulatta
NEUR_5478,Cerebellum,103.09,18.24,Macaca mulatta
NEUR_9638,Cerebellum,133.07,39.71,Danio rerio
NEUR_8256,Hippocampus,140.18,24.58,Mus musculus
NEUR_9334,Hypothalamus,88.81,78.72,Mus musculus
NEUR_8136,Cerebellum,4.76,76.75,Danio rerio
NEUR_7009,Hypothalamus,85.28,58.4,Danio rerio
NEUR_1240,Cerebellum,92.64,38.65,Danio rerio
NEUR_5070,Amygdala,16.43,95.6,Danio rerio
NEUR_9302,Cortex,40.92,71.88,Danio rerio
NEUR_6837,Hypothalamus,61.44,75.66,Rattus norvegicus
NEUR_2443,Cortex,0.72,114.06,Macaca mulatta
NEUR_9550,Hippocampus,147.88,70.02,Mus musculus
NEUR_9102,Amygdala,114.75,62.04,Macaca mulatta
NEUR_7677,Amygdala,35.93,106.46,Rattus norvegicus
NEUR_7130,Hypothalamus,20.33,77.95,Danio rerio
NEUR_2765,Thalamus,72.67,100.28,Macaca mulatta
NEUR_2500,Cortex,92.88,101.01,Danio rerio
NEUR_1816,Hypothalamus,67.56,115.97,Danio rerio
NEUR_4477,Cortex,65.13,54.73,Macaca mulatta
NEUR_9523,Thalamus,113.71,10.9,Danio rerio
NEUR_5444,Amygdala,101.06,19.52,Rattus norvegicus
NEUR_8440,Hippocampus,9.95,95.41,Danio rerio
NEUR_4909,Amygdala,88.66,38.39,Macaca mulatta
NEUR_8313,Hippocampus,11.62,85.68,Rattus norvegicus
NEUR_4125,Hypothalamus,149.91,97.19,Rattus norvegicus
NEUR_2665,Cortex,55.37,21.28,Danio rerio
NEUR_9144,Striatum,89.72,116.41,Danio rerio
NEUR_5600,Hypothalamus,6.01,84.23,Rattus norvegicus
NEUR_8450,Cerebellum,135.85,84.1,Danio rerio
NEUR_5647,Hippocampus,79.88,81.98,Mus musculus
NEUR_2147,Amygdala,8.78,86.85,Mus musculus
NEUR_7107,Cerebellum,82.83,81.93,Danio rerio
NEUR_9797,Cerebellum,142.83,19.89,Danio rerio
NEUR_4275,Hypothalamus,8.76,44.1,Danio rerio
NEUR_6369,Thalamus,39.94,48.5,Mus musculus
NEUR_9813,Cerebellum,120.81,22.1,Macaca mulatta
NEUR_6880,Hippocampus,6.78,57.79,Mus musculus
NEUR_7168,Thalamus,30.6,117.54,Danio rerio
NEUR_6360,Amygdala,74.91,31.94,Mus musculus
NEUR_7671,Hypothalamus,131.57,27.47,Rattus norvegicus
NEUR_8482,Cerebellum,5.34,63.35,Danio rerio
NEUR_1989,Hypothalamus,146.64,74.0,Mus musculus
NEUR_1956,Hypothalamus,119.9,81.39,Macaca mulatta
NEUR_7334,Cerebellum,148.55,76.53,Rattus norvegicus
NEUR_5478,Cerebellum,8.3,98.85,Mus musculus
NEUR_3350,Cortex,79.36,53.99,Rattus norvegicus
NEUR_9615,Amygdala,97.19,50.34,Danio rerio
NEUR_2990,Cortex,58.26,103.79,Mus musculus
NEUR_8642,Thalamus,64.64,37.48,Rattus norvegicus
NEUR_5426,Thalamus,94.13,50.46,Danio rerio
NEUR_3490,Amygdala,107.97,50.28,Danio rerio
NEUR_5768,Striatum,57.49,37.39,Rattus norvegicus
NEUR_9662,Cerebellum,87.53,85.35,Rattus norvegicus
NEUR_5064,Cortex,95.07,81.61,Danio rerio
NEUR_2334,Hippocampus,71.59,19.79,Rattus norvegicus
NEUR_2532,Amygdala,125.38,97.27,Danio rerio
NEUR_2432,Cortex,91.08,49.47,Mus musculus
NEUR_7512,Thalamus,15.45,53.29,Rattus norvegicus
NEUR_8418,Cerebellum,71.23,101.85,Macaca mulatta
NEUR_9141,Striatum,82.99,96.96,Mus musculus
NEUR_3493,Hippocampus,32.66,21.58,Mus musculus
NEUR_5977,Hypothalamus,38.39,24.05,Macaca mulatta
NEUR_2324,Amygdala,135.36,28.11,Rattus norvegicus
NEUR_9562,Thalamus,15.07,62.33,Macaca mulatta
NEUR_9446,Cerebellum,37.52,23.69,Macaca mulatta
NEUR_9764,Hypothalamus,54.85,32.03,Mus musculus
NEUR_1024,Cortex,37.14,74.92,Danio rerio
NEUR_3698,Cerebellum,41.12,56.73,Macaca mulatta
NEUR_7668,Thalamus,32.25,83.83,Macaca mulatta
NEUR_1954,Cortex,89.19,56.64,Danio rerio
NEUR_6870,Hypothalamus,114.94,22.44,Rattus norvegicus
NEUR_1168,Hypothalamus,79.77,59.73,Danio rerio
NEUR_1333,Cerebellum,99.79,102.33,Mus musculus
NEUR_4681,Cerebellum,5.08,20.42,Macaca mulatta
NEUR_3636,Cerebellum,1.02,67.95,Danio rerio
NEUR_8996,Cortex,39.62,69.95,Mus musculus
NEUR_5921,Thalamus,88.1,11.26,Mus musculus
NEUR_3201,Hippocampus,51.56,118.67,Mus musculus
NEUR_8065,Striatum,95.38,55.84,Rattus norvegicus
NEUR_1780,Amygdala,60.59,22.52,Danio rerio
NEUR_1295,Cerebellum,80.57,63.55,Mus musculus
NEUR_9715,Cortex,85.15,83.7,Macaca mulatta
NEUR_7284,Thalamus,57.21,102.9,Danio rerio
NEUR_3971,Hippocampus,132.73,105.22,Danio rerio
NEUR_5618,Thalamus,52.18,24.26,Macaca mulatta
NEUR_6042,Amygdala,52.57,17.15,Mus musculus
NEUR_8575,Amygdala,62.95,47.01,Danio rerio
NEUR_4139,Hippocampus,35.07,90.35,Mus musculus
NEUR_6524,Hippocampus,55.98,118.7,Mus musculus
NEUR_3157,Cortex,22.9,14.68,Rattus norvegicus
NEUR_4114,Thalamus,131.29,57.17,Macaca mulatta
NEUR_9735,Thalamus,24.92,34.74,Mus musculus
NEUR_6627,Cortex,30.0,21.01,Rattus norvegicus
NEUR_3113,Cortex,120.42,103.31,Macaca mulatta
NEUR_3921,Thalamus,97.06,19.22,Rattus norvegicus
NEUR_6592,Amygdala,137.52,56.96,Mus musculus
NEUR_8754,Striatum,118.29,22.65,Rattus norvegicus
NEUR_9475,Hypothalamus,80.3,11.54,Rattus norvegicus
NEUR_6881,Cerebellum,122.23,73.29,Macaca mulatta
NEUR_6773,Thalamus,38.21,103.46,Macaca mulatta
NEUR_9773,Thalamus,58.01,47.82,Macaca mulatta
NEUR_8199,Cortex,73.88,48.54,Mus musculus
NEUR_1584,Thalamus,69.93,98.33,Mus musculus
NEUR_3643,Hypothalamus,85.93,100.77,Danio rerio
NEUR_4866,Hypothalamus,91.9,50.07,Mus musculus
NEUR_9430,Striatum,142.52,105.09,Rattus norvegicus
NEUR_1452,Amygdala,83.69,84.19,Mus musculus
NEUR_5385,Striatum,28.23,80.42,Macaca mulatta
NEUR_9823,Hippocampus,52.78,21.25,Mus musculus
NEUR_4543,Hypothalamus,140.25,100.41,Macaca mulatta
NEUR_1396,Hippocampus,1.7,110.06,Macaca mulatta
NEUR_2058,Hippocampus,129.05,79.61,Macaca mulatta
NEUR_4954,Hypothalamus,53.2,28.59,Macaca mulatta
NEUR_8436,Hypothalamus,31.75,115.04,Danio rerio
