neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1007,Striatum,62.72,59.7,Macaca mulatta
NEUR_6270,Amygdala,47.39,117.46,Mus musculus
NEUR_8585,Hippocampus,133.37,73.61,Macaca mulatta
NEUR_9327,Cerebellum,63.15,45.67,Mus musculus
NEUR_3300,Cerebellum,32.87,65.82,Danio rerio
NEUR_5464,Hypothalamus,37.14,113.02,Mus musculus
NEUR_6325,Hypothalamus,19.03,114.25,Mus musculus
NEUR_8102,Hypothalamus,29.04,102.03,Mus musculus
NEUR_1123,Amygdala,8.12,76.07,Rattus norvegicus
NEUR_5229,Amygdala,51.17,50.98,Macaca mulatta
NEUR_1778,Striatum,118.89,58.48,Rattus norvegicus
NEUR_1914,Cortex,70.97,44.75,Macaca mulatta
NEUR_8078,Cerebellum,118.16,119.96,Danio rerio
NEUR_4556,Hippocampus,52.17,72.56,Mus musculus
NEUR_3000,Thalamus,5.97,68.0,Rattus norvegicus
NEUR_7909,Hippocampus,118.26,97.62,Danio rerio
NEUR_7799,Hippocampus,25.45,111.64,Macaca mulatta
NEUR_6988,Hypothalamus,121.24,84.92,Macaca mulatta
NEUR_4597,Amygdala,34.25,115.34,Macaca mulatta
NEUR_1876,Hippocampus,64.89,80.5,Rattus norvegicus
NEUR_1849,Striatum,120.51,110.11,Mus musculus
NEUR_2092,Striatum,92.95,50.75,Mus musculus
NEUR_4896,Thalamus,49.83,119.52,Danio rerio
NEUR_1607,Cerebellum,6.46,57.1,Rattus norvegicus
NEUR_5231,Hippocampus,144.6,40.6,Rattus norvegicus
NEUR_2534,Hippocampus,80.96,106.38,Danio rerio
NEUR_1950,Cerebellum,65.2,100.9,Macaca mulatta
NEUR_1314,Amygdala,127.11,62.95,Mus musculus
NEUR_2711,Hypothalamus,102.59,73.64,Macaca mulatta
NEUR_1116,Cerebellum,20.68,99.97,Rattus norvegicus
NEUR_9207,Cerebellum,18.95,44.93,Macaca mulatta
NEUR_5204,Hippocampus,116.75,100.73,Mus musculus
NEUR_8158,Hypothalamus,102.58,103.1,Macaca mulatta
NEUR_7366,Striatum,39.88,22.76,Macaca mulatta
NEUR_6700,Amygdala,142.51,63.78,Rattus norvegicus
NEUR_3057,Amygdala,146.83,23.49,Rattus norvegicus
NEUR_9034,Striatum,50.77,26.4,Mus musculus
NEUR_3320,Striatum,125.92,26.32,Rattus norvegicus
NEUR_5443,Cerebellum,120.72,50.58,Danio rerio
NEUR_2017,Cortex,15.55,84.59,Mus musculus
NEUR_5488,Striatum,65.2,16.76,Macaca mulatta
NEUR_3223,Cortex,115.41,24.03,Macaca mulatta
NEUR_5989,Cerebellum,57.84,110.28,Mus musculus
NEUR_6647,Amygdala,24.66,103.08,Rattus norvegicus
NEUR_3175,Amygdala,34.62,83.25,Danio rerio
NEUR_4175,Cerebellum,27.56,57.47,Macaca mulatta
NEUR_4414,Striatum,17.76,43.88,Danio rerio
NEUR_4823,Amygdala,123.48,86.15,Danio rerio
NEUR_7311,Striatum,8.5,79.88,Danio rerio
NEUR_7839,Striatum,41.08,100.92,Danio rerio
NEUR_9159,Cortex,83.5,119.83,Rattus norvegicus
NEUR_6145,Amygdala,139.18,34.63,Mus musculus
NEUR_2969,Hippocampus,57.45,119.13,Rattus norvegicus
NEUR_4731,Thalamus,109.6,97.53,Rattus norvegicus
NEUR_3063,Hypothalamus,18.94,89.25,Danio rerio
NEUR_2768,Striatum,141.84,61.63,Danio rerio
NEUR_8095,Hypothalamus,88.86,115.83,Mus musculus
NEUR_7848,Striatum,144.45,34.19,Macaca mulatta
NEUR_6750,Hippocampus,30.68,93.12,Mus musculus
NEUR_4099,Hippocampus,141.13,101.28,Mus musculus
NEUR_1330,Hypothalamus,91.08,40.81,Mus musculus
NEUR_6714,Cerebellum,66.66,43.47,Mus musculus
NEUR_3864,Cortex,34.89,82.41,Macaca mulatta
NEUR_9261,Cortex,119.96,110.54,Danio rerio
NEUR_3324,Cerebellum,142.5,119.14,Danio rerio
NEUR_2318,Hippocampus,8.31,50.22,Macaca mulatta
NEUR_9493,Cortex,26.6,51.64,Mus musculus
NEUR_6068,Cortex,104.4,56.8,Danio rerio
NEUR_3627,Hypothalamus,75.63,23.51,Mus musculus
NEUR_1871,Hippocampus,30.21,88.44,Rattus norvegicus
NEUR_2635,Striatum,43.82,92.36,Macaca mulatta
NEUR_4629,Thalamus,103.04,44.99,Rattus norvegicus
NEUR_2603,Hypothalamus,148.23,24.19,Macaca mulatta
NEUR_1949,Striatum,4.78,26.31,Rattus norvegicus
NEUR_9799,Hippocampus,45.64,36.99,Danio rerio
NEUR_1713,Hippocampus,137.3,68.1,Macaca mulatta
NEUR_2916,Thalamus,46.15,70.11,Danio rerio
NEUR_3136,Thalamus,28.49,30.24,Macaca mulatta
NEUR_3099,Thalamus,14.52,39.58,Danio rerio
NEUR_3318,Striatum,149.72,25.44,Macaca mulatta
NEUR_9888,Striatum,144.92,55.72,Danio rerio
NEUR_5059,Hypothalamus,137.85,101.68,Rattus norvegicus
NEUR_8531,Amygdala,29.07,39.99,Danio rerio
NEUR_9585,Hippocampus,102.08,23.55,Danio rerio
NEUR_6934,Striatum,137.56,92.73,Macaca mulatta
NEUR_5899,Cortex,16.58,45.07,Mus musculus
NEUR_7290,Hypothalamus,76.58,26.63,Danio rerio
NEUR_2129,Hypothalamus,113.21,86.76,Macaca mulatta
NEUR_9207,Cortex,36.12,67.89,Danio rerio
NEUR_4406,Striatum,104.41,59.76,Rattus norvegicus
NEUR_1886,Cerebellum,78.67,89.94,Macaca mulatta
NEUR_3779,Striatum,146.22,100.02,Macaca mulatta
NEUR_9655,Cerebellum,13.66,67.14,Macaca mulatta
NEUR_1940,Cerebellum,42.57,102.6,Danio rerio
NEUR_3480,Amygdala,67.4,15.96,Danio rerio
NEUR_3903,Cerebellum,90.07,38.85,Mus musculus
NEUR_2503,Cerebellum,40.4,62.78,Rattus norvegicus
NEUR_9209,Thalamus,129.38,102.07,Rattus norvegicus
NEUR_4910,Hippocampus,42.84,70.94,Rattus norvegicus
NEUR_6033,Cortex,126.67,88.66,Danio rerio
NEUR_4738,Hippocampus,24.95,95.83,Danio rerio
NEUR_2955,Striatum,39.02,74.39,Macaca mulatta
NEUR_6939,Striatum,44.06,112.49,Rattus norvegicus
NEUR_3513,Hypothalamus,27.62,11.0,Rattus norvegicus
NEUR_1034,Thalamus,55.59,65.94,Macaca mulatta
NEUR_8233,Cerebellum,69.98,15.74,Rattus norvegicus
NEUR_1554,Amygdala,36.35,30.01,Danio rerio
NEUR_6920,Striatum,149.28,66.19,Mus musculus
NEUR_7508,Hippocampus,11.33,73.74,Danio rerio
NEUR_5434,Hippocampus,81.04,85.13,Macaca mulatta
NEUR_4687,Striatum,49.65,89.87,Danio rerio
NEUR_3956,Cortex,134.88,69.56,Danio rerio
NEUR_5821,Hippocampus,135.02,105.78,Rattus norvegicus
NEUR_7799,Hippocampus,20.6,111.88,Mus musculus
NEUR_3067,Cerebellum,32.07,38.53,Mus musculus
NEUR_4273,Striatum,118.52,63.04,Macaca mulatta
NEUR_1446,Cerebellum,132.42,84.96,Mus musculus
NEUR_9602,Hippocampus,5.07,75.59,Rattus norvegicus
NEUR_1733,Amygdala,36.82,60.47,Mus musculus
NEUR_2022,Thalamus,64.24,95.46,Mus musculus
NEUR_3681,Cerebellum,147.33,112.71,Macaca mulatta
NEUR_2569,Hypothalamus,60.88,46.92,Rattus norvegicus
NEUR_8118,Hypothalamus,89.35,20.7,Danio rerio
NEUR_2222,Cerebellum,122.04,15.37,Mus musculus
NEUR_7103,Striatum,114.81,99.04,Mus musculus
NEUR_2192,Hippocampus,10.06,98.23,Macaca mulatta
NEUR_2525,Hypothalamus,31.84,43.0,Rattus norvegicus
NEUR_7572,Hippocampus,134.92,49.37,Macaca mulatta
NEUR_1527,Thalamus,70.6,34.92,Macaca mulatta
NEUR_3864,Thalamus,106.96,109.15,Rattus norvegicus
NEUR_4963,Thalamus,135.7,35.76,Mus musculus
NEUR_7770,Amygdala,60.62,98.4,Macaca mulatta
NEUR_5301,Hypothalamus,123.44,113.48,Danio rerio
NEUR_6480,Cerebellum,23.99,90.21,Danio rerio
NEUR_9655,Hippocampus,34.37,108.56,Danio rerio
NEUR_6711,Amygdala,141.0,49.23,Rattus norvegicus
NEUR_5093,Hypothalamus,118.65,70.19,Macaca mulatta
NEUR_4112,Hippocampus,105.72,75.8,Macaca mulatta
NEUR_8018,Cerebellum,88.19,30.97,Rattus norvegicus
NEUR_1135,Hippocampus,131.13,50.37,Rattus norvegicus
NEUR_5730,Cerebellum,19.51,24.7,Rattus norvegicus
NEUR_7154,Amygdala,98.24,55.43,Macaca mulatta
NEUR_9344,Hypothalamus,15.25,40.08,Danio rerio
NEUR_6287,Cerebellum,45.58,65.95,Macaca mulatta
NEUR_8105,Amygdala,119.85,49.53,Macaca mulatta
NEUR_8525,Cortex,109.14,16.96,Macaca mulatta
NEUR_7085,Thalamus,100.93,11.8,Rattus norvegicus
NEUR_4012,Hippocampus,54.06,83.74,Rattus norvegicus
NEUR_4808,Cerebellum,52.71,27.24,Danio rerio
NEUR_4419,Cerebellum,126.34,34.94,Rattus norvegicus
NEUR_3362,Amygdala,109.57,90.73,Macaca mulatta
NEUR_8698,Thalamus,133.97,88.92,Rattus norvegicus
NEUR_8062,Cortex,0.34,58.26,Mus musculus
NEUR_2382,Striatum,57.79,55.86,Mus musculus
NEUR_9847,Striatum,80.96,20.9,Mus musculus
NEUR_9386,Cortex,18.15,102.61,Mus musculus
NEUR_2067,Thalamus,138.42,43.71,Mus musculus
NEUR_4060,Amygdala,129.0,51.3,Rattus norvegicus
NEUR_2248,Cerebellum,92.72,51.0,Mus musculus
NEUR_8233,Hypothalamus,62.77,51.92,Mus musculus
NEUR_2625,Cortex,34.1,48.58,Macaca mulatta
NEUR_4001,Thalamus,45.89,53.54,Mus musculus
NEUR_3885,Hypothalamus,15.14,17.37,Rattus norvegicus
NEUR_9427,Thalamus,39.64,113.56,Macaca mulatta
NEUR_5289,Cerebellum,27.37,113.37,Macaca mulatta
NEUR_1213,Hypothalamus,135.1,61.92,Mus musculus
NEUR_4798,Amygdala,17.67,66.1,Danio rerio
NEUR_3386,Striatum,16.85,49.63,Rattus norvegicus
NEUR_7723,Hypothalamus,91.36,39.49,Macaca mulatta
NEUR_2718,Hypothalamus,111.47,87.32,Macaca mulatta
NEUR_9738,Striatum,55.14,92.62,Macaca mulatta
NEUR_1371,Hypothalamus,136.16,11.6,Macaca mulatta
NEUR_8368,Cortex,68.36,64.73,Macaca mulatta
NEUR_4418,Amygdala,12.55,38.73,Macaca mulatta
NEUR_9853,Hippocampus,83.18,26.61,Mus musculus
NEUR_5336,Striatum,138.91,28.19,Danio rerio
NEUR_3371,Hippocampus,105.88,96.08,Danio rerio
NEUR_9614,Hypothalamus,79.18,50.5,Danio rerio
NEUR_7152,Cortex,32.7,87.17,Rattus norvegicus
NEUR_3916,Striatum,60.42,89.91,Rattus norvegicus
NEUR_7219,Cerebellum,80.4,22.23,Mus musculus
NEUR_9773,Amygdala,45.01,33.22,Rattus norvegicus
NEUR_9285,Striatum,88.37,92.41,Macaca mulatta
NEUR_7896,Amygdala,112.95,33.06,Mus musculus
NEUR_3628,Hippocampus,9.25,14.45,Mus musculus
NEUR_2034,Striatum,93.33,95.97,Danio rerio
NEUR_8620,Hippocampus,64.14,47.13,Macaca mulatta
NEUR_9990,Cerebellum,56.56,83.28,Mus musculus
NEUR_4736,Hippocampus,45.76,104.61,Danio rerio
NEUR_7033,Striatum,35.7,78.41,Danio rerio
NEUR_1596,Cerebellum,105.77,94.33,Danio rerio
NEUR_7982,Striatum,51.01,15.85,Rattus norvegicus
NEUR_1938,Cortex,88.45,48.09,Danio rerio
NEUR_5048,Hippocampus,134.09,54.82,Mus musculus
NEUR_3141,Thalamus,65.58,65.57,Mus musculus
NEUR_6860,Hippocampus,111.05,53.21,Macaca mulatta
NEUR_2606,Hypothalamus,70.59,89.18,Macaca mulatta
NEUR_1313,Hypothalamus,112.11,114.69,Macaca mulatta
NEUR_2987,Hypothalamus,27.36,37.51,Macaca mulatta
NEUR_9898,Hypothalamus,121.54,112.15,Macaca mulatta
NEUR_5150,Thalamus,53.53,101.52,Rattus norvegicus
NEUR_3421,Hypothalamus,90.5,40.12,Rattus norvegicus
NEUR_1137,Striatum,119.87,73.21,Macaca mulatta
NEUR_8145,Hippocampus,12.99,108.27,Mus musculus
NEUR_8112,Striatum,89.43,21.41,Macaca mulatta
NEUR_5366,Thalamus,55.01,18.5,Mus musculus
NEUR_5984,Cortex,109.83,46.26,Danio rerio
NEUR_3876,Hypothalamus,59.42,76.81,Danio rerio
NEUR_2428,Hippocampus,144.25,55.32,Mus musculus
NEUR_7881,Hippocampus,118.99,58.65,Macaca mulatta
NEUR_4943,Striatum,149.82,67.92,Danio rerio
NEUR_2450,Hippocampus,58.67,112.68,Danio rerio
NEUR_7296,Striatum,47.76,56.0,Mus musculus
NEUR_1059,Hypothalamus,16.32,61.24,Macaca mulatta
NEUR_5758,Thalamus,87.25,102.19,Rattus norvegicus
NEUR_6405,Striatum,117.13,106.74,Mus musculus
NEUR_4655,Hippocampus,82.79,38.24,Macaca mulatta
NEUR_1231,Hypothalamus,55.55,84.95,Danio rerio
NEUR_9421,Cortex,11.03,61.67,Mus musculus
NEUR_3735,Amygdala,48.75,117.72,Macaca mulatta
NEUR_5670,Cortex,135.54,40.47,Mus musculus
NEUR_4766,Hippocampus,10.43,42.96,Mus musculus
NEUR_9404,Thalamus,138.99,118.92,Mus musculus
NEUR_5985,Hypothalamus,2.38,29.75,Rattus norvegicus
NEUR_4430,Striatum,53.8,45.11,Macaca mulatta
NEUR_9036,Amygdala,129.7,67.91,Macaca mulatta
NEUR_4574,Thalamus,27.03,30.2,Rattus norvegicus
NEUR_9249,Amygdala,23.48,100.52,Danio rerio
NEUR_1953,Hypothalamus,27.98,90.81,Rattus norvegicus
NEUR_5538,Cortex,97.66,112.27,Macaca mulatta
NEUR_3900,Hypothalamus,80.48,74.72,Macaca mulatta
NEUR_2419,Thalamus,44.5,20.68,Rattus norvegicus
NEUR_7384,Cerebellum,61.91,78.52,Mus musculus
NEUR_8774,Thalamus,76.43,59.68,Rattus norvegicus
NEUR_4073,Cerebellum,86.65,58.17,Mus musculus
NEUR_8834,Hypothalamus,11.16,10.41,Macaca mulatta
NEUR_7024,Amygdala,113.73,98.32,Mus musculus
NEUR_4875,Striatum,149.64,53.65,Macaca mulatta
NEUR_9456,Hippocampus,114.43,34.2,Macaca mulatta
NEUR_8529,Hypothalamus,65.86,26.0,Mus musculus
NEUR_4232,Thalamus,66.78,105.12,Mus musculus
NEUR_6663,Hypothalamus,9.93,24.09,Danio rerio
