neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5628,Thalamus,14.95,48.83,Danio rerio
NEUR_6323,Hypothalamus,96.12,45.7,Macaca mulatta
NEUR_8088,Cerebellum,73.06,15.49,Danio rerio
NEUR_5695,Thalamus,85.29,73.24,Macaca mulatta
NEUR_7471,Amygdala,65.68,55.36,Mus musculus
NEUR_2441,Hypothalamus,125.83,101.9,Macaca mulatta
NEUR_9049,Hippocampus,118.0,104.32,Mus musculus
NEUR_2014,Thalamus,125.89,94.57,Mus musculus
NEUR_8237,Striatum,44.4,42.73,Macaca mulatta
NEUR_8102,Striatum,68.63,43.34,Danio rerio
NEUR_2436,Cortex,117.79,43.69,Danio rerio
NEUR_2032,Cortex,37.1,42.56,Danio rerio
NEUR_6118,Amygdala,50.85,65.95,Rattus norvegicus
NEUR_7134,Amygdala,51.93,52.28,Rattus norvegicus
NEUR_9792,Cerebellum,138.38,104.99,Danio rerio
NEUR_6917,Cortex,26.71,44.85,Danio rerio
NEUR_3996,Cortex,149.36,79.95,Mus musculus
NEUR_7104,Hippocampus,100.72,84.91,Mus musculus
NEUR_3481,Thalamus,115.15,55.2,Danio rerio
NEUR_8554,Cortex,7.63,82.32,Macaca mulatta
NEUR_6899,Thalamus,49.7,41.07,Macaca mulatta
NEUR_3237,Amygdala,23.79,50.74,Rattus norvegicus
NEUR_6775,Cortex,146.93,55.28,Rattus norvegicus
NEUR_2601,Cerebellum,84.33,48.19,Mus musculus
NEUR_2196,Thalamus,131.07,46.85,Mus musculus
NEUR_7651,Hypothalamus,11.42,49.69,Mus musculus
NEUR_1083,Hippocampus,146.96,108.7,Macaca mulatta
NEUR_6160,Hypothalamus,123.26,99.78,Mus musculus
NEUR_1978,Amygdala,128.81,24.21,Rattus norvegicus
NEUR_6970,Striatum,21.99,62.07,Macaca mulatta
NEUR_3085,Striatum,120.48,40.97,Danio rerio
NEUR_5147,Thalamus,25.08,19.36,Mus musculus
NEUR_9599,Cortex,79.82,113.61,Danio rerio
NEUR_4821,Amygdala,149.7,56.37,Danio rerio
NEUR_5015,Cerebellum,50.09,49.33,Danio rerio
NEUR_9193,Cerebellum,121.35,52.96,Mus musculus
NEUR_9747,Hippocampus,60.38,20.98,Rattus norvegicus
NEUR_6917,Hypothalamus,5.48,23.99,Rattus norvegicus
NEUR_8478,Cerebellum,6.13,47.26,Rattus norvegicus
NEUR_4400,Amygdala,5.68,108.84,Macaca mulatta
NEUR_5871,Striatum,84.6,85.98,Rattus norvegicus
NEUR_7999,Cerebellum,72.45,50.73,Danio rerio
NEUR_1222,Cerebellum,93.33,94.49,Danio rerio
NEUR_6943,Amygdala,22.17,62.4,Danio rerio
NEUR_2928,Cortex,80.45,104.86,Danio rerio
NEUR_8068,Hypothalamus,83.85,55.36,Macaca mulatta
NEUR_9724,Amygdala,35.95,106.36,Danio rerio
NEUR_5109,Hippocampus,149.89,93.28,Macaca mulatta
NEUR_1919,Hypothalamus,60.36,76.27,Danio rerio
NEUR_1705,Thalamus,117.32,50.89,Danio rerio
NEUR_6148,Hypothalamus,92.67,63.39,Rattus norvegicus
NEUR_7114,Striatum,54.4,13.0,Mus musculus
NEUR_1861,Amygdala,142.11,10.89,Mus musculus
NEUR_4698,Cerebellum,63.22,80.14,Danio rerio
NEUR_4534,Thalamus,40.65,17.96,Macaca mulatta
NEUR_6542,Hippocampus,30.85,13.07,Mus musculus
NEUR_4310,Hypothalamus,109.71,13.63,Mus musculus
NEUR_2452,Cortex,103.48,10.17,Danio rerio
NEUR_8534,Hypothalamus,140.0,70.03,Macaca mulatta
NEUR_1938,Striatum,124.31,65.87,Mus musculus
NEUR_6589,Striatum,72.13,49.77,Mus musculus
NEUR_6780,Thalamus,35.58,45.61,Macaca mulatta
NEUR_5701,Amygdala,11.85,47.1,Rattus norvegicus
NEUR_4184,Striatum,53.61,36.47,Rattus norvegicus
NEUR_7087,Amygdala,148.27,15.66,Mus musculus
NEUR_9516,Hypothalamus,46.16,73.89,Macaca mulatta
NEUR_9078,Thalamus,108.64,116.8,Macaca mulatta
NEUR_4224,Cortex,2.06,20.55,Rattus norvegicus
NEUR_4949,Cerebellum,127.48,79.04,Danio rerio
NEUR_4605,Hypothalamus,59.94,85.67,Mus musculus
NEUR_8507,Striatum,116.57,94.97,Macaca mulatta
NEUR_5716,Striatum,49.83,97.56,Macaca mulatta
NEUR_7549,Thalamus,100.76,20.65,Mus musculus
NEUR_6953,Cerebellum,67.43,52.32,Macaca mulatta
NEUR_9389,Thalamus,75.99,19.38,Danio rerio
NEUR_3244,Hippocampus,95.84,77.23,Rattus norvegicus
NEUR_4547,Cortex,21.94,61.18,Macaca mulatta
NEUR_8798,Cerebellum,39.07,21.45,Macaca mulatta
NEUR_3196,Thalamus,104.78,85.63,Rattus norvegicus
NEUR_7211,Cerebellum,109.17,43.52,Mus musculus
NEUR_8623,Hypothalamus,8.21,72.09,Macaca mulatta
NEUR_6128,Cerebellum,11.96,108.25,Mus musculus
NEUR_4223,Hippocampus,129.18,97.29,Danio rerio
NEUR_2899,Cerebellum,58.15,106.83,Mus musculus
NEUR_3906,Hippocampus,67.57,103.59,Rattus norvegicus
NEUR_3094,Amygdala,128.94,80.11,Danio rerio
NEUR_2163,Cortex,129.68,111.29,Danio rerio
NEUR_6108,Hypothalamus,52.18,117.62,Rattus norvegicus
NEUR_1868,Striatum,140.08,78.18,Mus musculus
NEUR_7152,Hypothalamus,52.4,29.24,Rattus norvegicus
NEUR_2830,Cortex,20.76,51.76,Mus musculus
NEUR_5683,Striatum,88.37,84.18,Danio rerio
NEUR_8547,Cortex,94.68,109.11,Mus musculus
NEUR_9375,Thalamus,142.46,59.59,Rattus norvegicus
NEUR_6193,Thalamus,69.22,67.87,Danio rerio
NEUR_2567,Hippocampus,16.7,25.15,Danio rerio
NEUR_6234,Striatum,59.98,115.4,Mus musculus
NEUR_4851,Amygdala,10.2,37.18,Danio rerio
NEUR_3690,Striatum,116.49,34.9,Danio rerio
NEUR_6456,Cerebellum,74.68,100.01,Danio rerio
NEUR_1645,Cerebellum,115.59,69.29,Rattus norvegicus
NEUR_4741,Hypothalamus,127.53,45.68,Rattus norvegicus
NEUR_9918,Amygdala,12.04,38.08,Danio rerio
NEUR_5765,Hippocampus,138.22,36.11,Macaca mulatta
NEUR_5840,Cortex,93.63,44.06,Mus musculus
NEUR_8750,Striatum,145.24,60.8,Macaca mulatta
NEUR_5208,Amygdala,1.37,61.16,Mus musculus
NEUR_8718,Striatum,34.32,31.99,Mus musculus
NEUR_9862,Hypothalamus,92.97,41.08,Mus musculus
NEUR_4130,Amygdala,59.03,79.31,Danio rerio
NEUR_5039,Amygdala,146.44,33.01,Danio rerio
NEUR_7153,Amygdala,42.75,22.81,Macaca mulatta
NEUR_4737,Hypothalamus,128.17,39.92,Mus musculus
NEUR_6754,Cortex,69.31,68.4,Rattus norvegicus
NEUR_4584,Cerebellum,80.62,106.72,Rattus norvegicus
NEUR_6007,Striatum,65.19,107.19,Macaca mulatta
NEUR_6897,Hypothalamus,74.44,50.61,Rattus norvegicus
NEUR_9901,Striatum,82.05,56.48,Macaca mulatta
NEUR_7020,Striatum,144.66,21.18,Rattus norvegicus
NEUR_7936,Thalamus,19.13,75.83,Rattus norvegicus
NEUR_2946,Thalamus,13.4,115.28,Danio rerio
NEUR_2270,Hypothalamus,8.36,67.39,Macaca mulatta
NEUR_9560,Hippocampus,80.53,78.5,Rattus norvegicus
NEUR_6065,Amygdala,22.54,61.96,Danio rerio
NEUR_6594,Hypothalamus,53.86,52.84,Rattus norvegicus
NEUR_8936,Amygdala,30.7,20.12,Macaca mulatta
NEUR_2946,Cortex,78.91,30.25,Rattus norvegicus
NEUR_5682,Striatum,142.67,34.54,Danio rerio
NEUR_3081,Amygdala,47.37,97.16,Rattus norvegicus
NEUR_8478,Amygdala,25.87,48.0,Macaca mulatta
NEUR_8956,Hippocampus,16.54,97.78,Rattus norvegicus
NEUR_7602,Hypothalamus,121.15,56.85,Macaca mulatta
NEUR_1714,Cerebellum,28.72,49.35,Rattus norvegicus
NEUR_1859,Striatum,60.63,50.91,Danio rerio
NEUR_8377,Cortex,22.69,97.8,Mus musculus
NEUR_6033,Cerebellum,90.16,110.45,Danio rerio
NEUR_3648,Hypothalamus,26.11,98.51,Rattus norvegicus
NEUR_8231,Striatum,140.21,64.45,Macaca mulatta
NEUR_6292,Cortex,101.52,28.17,Mus musculus
NEUR_7029,Thalamus,139.63,95.38,Macaca mulatta
NEUR_5546,Cerebellum,26.69,98.65,Macaca mulatta
NEUR_6976,Amygdala,5.12,87.22,Rattus norvegicus
NEUR_9825,Thalamus,10.13,109.51,Mus musculus
NEUR_5727,Hypothalamus,26.4,71.89,Macaca mulatta
NEUR_4931,Thalamus,5.31,60.35,Danio rerio
NEUR_7146,Cortex,93.78,98.29,Macaca mulatta
NEUR_1095,Striatum,38.32,78.02,Rattus norvegicus
NEUR_9410,Cortex,145.88,90.22,Macaca mulatta
NEUR_3256,Cortex,1.26,32.47,Mus musculus
NEUR_6069,Hypothalamus,95.57,22.0,Danio rerio
NEUR_6999,Thalamus,63.97,73.11,Rattus norvegicus
NEUR_4435,Striatum,118.56,117.07,Macaca mulatta
NEUR_7025,Striatum,124.85,79.18,Macaca mulatta
NEUR_5994,Hypothalamus,12.83,85.88,Mus musculus
NEUR_8552,Hypothalamus,76.78,71.1,Danio rerio
NEUR_4591,Hippocampus,119.32,106.89,Rattus norvegicus
NEUR_7596,Cortex,140.45,10.78,Danio rerio
NEUR_4463,Hypothalamus,82.74,39.79,Mus musculus
NEUR_1065,Cortex,9.59,55.3,Macaca mulatta
NEUR_5723,Hypothalamus,59.86,59.0,Rattus norvegicus
NEUR_8205,Hypothalamus,4.41,71.4,Mus musculus
NEUR_5024,Cerebellum,89.4,17.31,Danio rerio
NEUR_1715,Hypothalamus,90.38,82.56,Macaca mulatta
NEUR_3637,Thalamus,111.97,24.45,Mus musculus
NEUR_5143,Thalamus,17.21,60.97,Rattus norvegicus
NEUR_4441,Cortex,23.05,14.45,Mus musculus
NEUR_2989,Striatum,38.44,94.69,Rattus norvegicus
NEUR_5144,Striatum,117.44,42.0,Mus musculus
NEUR_6747,Cerebellum,51.67,102.83,Mus musculus
NEUR_8711,Amygdala,121.73,88.91,Rattus norvegicus
NEUR_8657,Striatum,70.99,101.23,Danio rerio
NEUR_2877,Thalamus,96.09,35.83,Mus musculus
NEUR_1906,Hypothalamus,149.85,76.79,Danio rerio
NEUR_7659,Cortex,0.79,100.54,Macaca mulatta
NEUR_9199,Hypothalamus,69.88,68.71,Rattus norvegicus
NEUR_2909,Hypothalamus,34.26,88.57,Macaca mulatta
NEUR_5187,Cortex,78.42,40.57,Mus musculus
NEUR_5016,Cerebellum,86.61,83.02,Macaca mulatta
NEUR_4717,Hypothalamus,104.22,57.92,Danio rerio
NEUR_9544,Amygdala,48.39,44.09,Danio rerio
NEUR_5266,Cerebellum,119.88,32.93,Rattus norvegicus
NEUR_6791,Striatum,119.58,87.49,Macaca mulatta
NEUR_3085,Striatum,137.63,31.94,Macaca mulatta
NEUR_9474,Cortex,65.06,21.19,Danio rerio
NEUR_1253,Cerebellum,136.89,91.72,Danio rerio
NEUR_1395,Cortex,85.09,115.01,Danio rerio
NEUR_8042,Cortex,101.03,65.36,Mus musculus
NEUR_6616,Cortex,53.94,88.71,Mus musculus
NEUR_6298,Cortex,42.42,22.7,Macaca mulatta
NEUR_2481,Thalamus,125.67,119.87,Rattus norvegicus
NEUR_1589,Hypothalamus,59.7,53.03,Rattus norvegicus
NEUR_2542,Hypothalamus,86.63,44.68,Danio rerio
NEUR_7715,Striatum,141.01,64.24,Macaca mulatta
NEUR_1764,Hippocampus,56.79,85.47,Rattus norvegicus
NEUR_4027,Striatum,134.14,119.13,Danio rerio
NEUR_6281,Cerebellum,77.82,41.18,Macaca mulatta
NEUR_8129,Hypothalamus,120.26,18.96,Mus musculus
NEUR_8213,Hippocampus,1.16,40.27,Rattus norvegicus
NEUR_7397,Striatum,54.3,111.1,Macaca mulatta
NEUR_7204,Hypothalamus,82.55,16.94,Rattus norvegicus
NEUR_2910,Hippocampus,23.94,53.43,Rattus norvegicus
NEUR_3389,Hippocampus,57.48,61.54,Danio rerio
NEUR_4538,Cortex,119.69,79.96,Danio rerio
NEUR_2476,Hippocampus,36.11,59.25,Macaca mulatta
NEUR_2771,Hypothalamus,83.6,80.4,Danio rerio
NEUR_6967,Hypothalamus,83.17,68.88,Danio rerio
NEUR_9169,Amygdala,130.11,21.39,Danio rerio
NEUR_7893,Cerebellum,19.0,67.2,Rattus norvegicus
NEUR_7599,Amygdala,89.14,39.54,Mus musculus
NEUR_4628,Hippocampus,41.89,112.49,Macaca mulatta
NEUR_9002,Cerebellum,121.69,102.72,Macaca mulatta
NEUR_2907,Amygdala,46.27,49.6,Danio rerio
NEUR_1608,Hypothalamus,40.32,93.54,Macaca mulatta
NEUR_2270,Hippocampus,5.18,24.83,Danio rerio
NEUR_1986,Amygdala,42.19,33.33,Macaca mulatta
NEUR_7897,Cerebellum,62.99,56.06,Mus musculus
NEUR_6491,Cortex,109.33,93.82,Rattus norvegicus
NEUR_2243,Thalamus,34.73,58.28,Danio rerio
NEUR_1870,Striatum,33.8,74.43,Macaca mulatta
NEUR_1764,Thalamus,70.88,90.23,Rattus norvegicus
NEUR_3992,Thalamus,33.77,17.69,Macaca mulatta
NEUR_7809,Amygdala,59.31,107.03,Macaca mulatta
NEUR_8998,Striatum,64.26,80.53,Mus musculus
NEUR_4634,Thalamus,125.6,45.73,Danio rerio
NEUR_5888,Amygdala,5.68,18.14,Macaca mulatta
NEUR_9418,Cerebellum,29.19,83.97,Macaca mulatta
NEUR_7092,Amygdala,104.8,109.65,Macaca mulatta
NEUR_3532,Cerebellum,99.41,40.09,Danio rerio
NEUR_3468,Hippocampus,134.67,60.42,Danio rerio
NEUR_8352,Amygdala,141.3,17.33,Rattus norvegicus
NEUR_7636,Cerebellum,75.88,103.38,Macaca mulatta
NEUR_1297,Hippocampus,86.35,100.01,Macaca mulatta
NEUR_4052,Amygdala,17.14,23.12,Macaca mulatta
NEUR_7625,Cerebellum,64.3,57.43,Rattus norvegicus
NEUR_6900,Hippocampus,116.09,58.34,Mus musculus
NEUR_6493,Thalamus,75.52,66.21,Mus musculus
NEUR_9732,Hippocampus,126.47,28.04,Macaca mulatta
NEUR_4536,Amygdala,91.21,85.81,Rattus norvegicus
NEUR_5819,Hypothalamus,136.51,22.18,Danio rerio
NEUR_5249,Hypothalamus,12.82,63.74,Danio rerio
NEUR_4531,Striatum,62.83,58.84,Rattus norvegicus
NEUR_4074,Hippocampus,31.84,47.76,Rattus norvegicus
NEUR_3303,Cerebellum,6.18,54.21,Danio rerio
NEUR_4422,Cortex,74.65,62.97,Mus musculus
NEUR_9546,Cerebellum,7.52,58.58,Danio rerio
NEUR_1816,Striatum,12.83,115.51,Mus musculus
NEUR_5072,Thalamus,57.66,56.85,Mus musculus
NEUR_8093,Thalamus,59.93,11.51,Rattus norvegicus
NEUR_8831,Cerebellum,34.42,12.1,Rattus norvegicus
NEUR_8330,Thalamus,55.68,103.32,Mus musculus
NEUR_4082,Cortex,75.06,31.76,Macaca mulatta
NEUR_5058,Hippocampus,109.43,53.28,Danio rerio
NEUR_1536,Amygdala,107.33,55.47,Danio rerio
NEUR_9658,Hippocampus,95.37,32.8,Danio rerio
NEUR_6187,Amygdala,62.36,10.3,Danio rerio
NEUR_5374,Hippocampus,31.37,88.53,Rattus norvegicus
NEUR_8645,Cerebellum,0.49,54.03,Mus musculus
NEUR_9771,Amygdala,96.19,70.84,Danio rerio
NEUR_3802,Striatum,35.1,115.12,Danio rerio
NEUR_4957,Thalamus,24.53,118.83,Danio rerio
NEUR_8150,Hippocampus,51.65,113.25,Rattus norvegicus
NEUR_6264,Thalamus,126.86,87.73,Danio rerio
NEUR_9826,Hypothalamus,139.45,89.85,Rattus norvegicus
NEUR_7552,Striatum,121.77,92.67,Rattus norvegicus
NEUR_5925,Hypothalamus,145.01,47.26,Mus musculus
NEUR_6333,Striatum,55.2,72.51,Mus musculus
NEUR_4919,Amygdala,99.6,46.1,Macaca mulatta
NEUR_6818,Cortex,5.79,12.18,Mus musculus
NEUR_3685,Thalamus,117.26,39.76,Danio rerio
NEUR_8928,Cortex,66.96,68.09,Danio rerio
NEUR_9608,Cerebellum,51.8,90.77,Rattus norvegicus
NEUR_3381,Hypothalamus,41.37,44.21,Macaca mulatta
NEUR_2542,Cortex,37.57,115.18,Macaca mulatta
NEUR_4145,Thalamus,112.9,18.35,Rattus norvegicus
NEUR_8363,Cerebellum,79.48,27.17,Rattus norvegicus
NEUR_3040,Hippocampus,44.04,65.77,Mus musculus
NEUR_3618,Cerebellum,69.14,93.79,Danio rerio
NEUR_6434,Hypothalamus,133.59,44.85,Macaca mulatta
NEUR_3182,Hypothalamus,55.59,108.84,Macaca mulatta
NEUR_5388,Cortex,146.62,50.56,Danio rerio
NEUR_2841,Striatum,31.2,58.56,Mus musculus
NEUR_3641,Cortex,39.49,18.63,Mus musculus
NEUR_7793,Hippocampus,32.1,87.89,Rattus norvegicus
NEUR_4515,Hippocampus,138.79,80.77,Mus musculus
NEUR_6515,Cortex,50.08,35.94,Mus musculus
NEUR_8912,Cortex,18.22,92.82,Rattus norvegicus
NEUR_3215,Cortex,97.48,43.55,Mus musculus
NEUR_2882,Amygdala,96.13,11.97,Rattus norvegicus
NEUR_1593,Amygdala,102.85,27.05,Danio rerio
NEUR_3538,Cerebellum,113.31,36.62,Rattus norvegicus
NEUR_7211,Striatum,37.87,11.24,Danio rerio
NEUR_3210,Amygdala,21.47,111.71,Danio rerio
NEUR_3111,Hippocampus,101.47,35.41,Rattus norvegicus
NEUR_3432,Thalamus,5.41,54.97,Danio rerio
NEUR_1733,Thalamus,136.24,81.47,Macaca mulatta
NEUR_9963,Amygdala,137.81,82.81,Danio rerio
NEUR_5444,Hippocampus,11.66,60.18,Danio rerio
NEUR_1904,Amygdala,0.81,69.43,Macaca mulatta
NEUR_1321,Cortex,4.88,96.97,Rattus norvegicus
NEUR_3912,Amygdala,145.15,51.17,Danio rerio
NEUR_6983,Thalamus,71.41,77.13,Macaca mulatta
NEUR_3299,Striatum,87.45,17.63,Rattus norvegicus
NEUR_4494,Amygdala,70.58,16.5,Rattus norvegicus
NEUR_4556,Hypothalamus,56.64,113.34,Macaca mulatta
NEUR_4504,Hippocampus,104.97,56.62,Danio rerio
NEUR_4994,Hypothalamus,19.57,20.88,Rattus norvegicus
NEUR_7576,Hypothalamus,80.64,31.32,Macaca mulatta
NEUR_5694,Amygdala,52.68,33.78,Mus musculus
NEUR_1146,Striatum,108.9,71.19,Macaca mulatta
NEUR_1576,Hippocampus,98.57,66.85,Danio rerio
NEUR_4350,Hippocampus,105.19,23.84,Danio rerio
NEUR_7672,Striatum,104.3,118.49,Mus musculus
NEUR_3301,Hypothalamus,60.32,33.47,Rattus norvegicus
NEUR_5248,Cerebellum,36.53,61.35,Rattus norvegicus
NEUR_6753,Striatum,68.93,74.03,Danio rerio
NEUR_2224,Cortex,75.83,64.77,Mus musculus
NEUR_3046,Hypothalamus,146.6,21.19,Danio rerio
NEUR_2239,Hippocampus,1.81,61.68,Danio rerio
NEUR_5252,Hippocampus,74.5,53.54,Rattus norvegicus
NEUR_3685,Thalamus,12.81,101.42,Rattus norvegicus
NEUR_6524,Striatum,55.99,107.41,Macaca mulatta
NEUR_2188,Cerebellum,68.24,25.87,Macaca mulatta
NEUR_3796,Amygdala,19.72,57.0,Danio rerio
NEUR_6833,Striatum,133.76,87.06,Mus musculus
NEUR_2170,Cerebellum,111.6,32.39,Mus musculus
NEUR_4511,Cerebellum,144.41,20.49,Mus musculus
NEUR_7790,Cerebellum,95.67,53.9,Mus musculus
NEUR_7181,Hippocampus,16.55,103.01,Rattus norvegicus
NEUR_8471,Hypothalamus,29.98,56.37,Danio rerio
NEUR_2143,Cerebellum,129.89,32.76,Danio rerio
NEUR_4324,Thalamus,107.55,65.82,Macaca mulatta
NEUR_1963,Hippocampus,96.92,79.33,Macaca mulatta
NEUR_7202,Hippocampus,97.21,101.08,Rattus norvegicus
NEUR_7866,Cerebellum,21.29,66.09,Danio rerio
NEUR_2923,Cerebellum,34.21,32.64,Mus musculus
NEUR_2345,Cortex,35.65,31.63,Macaca mulatta
NEUR_9472,Hypothalamus,13.32,22.71,Rattus norvegicus
NEUR_5574,Hypothalamus,27.76,78.37,Macaca mulatta
NEUR_2386,Cerebellum,55.24,86.97,Macaca mulatta
NEUR_2465,Thalamus,29.29,22.56,Mus musculus
NEUR_4956,Thalamus,50.1,46.16,Danio rerio
NEUR_5608,Hippocampus,69.25,43.42,Mus musculus
NEUR_7782,Cortex,77.91,108.66,Rattus norvegicus
NEUR_9471,Hippocampus,19.71,84.44,Rattus norvegicus
NEUR_3127,Cortex,116.43,58.45,Rattus norvegicus
NEUR_2391,Cortex,72.76,74.66,Macaca mulatta
NEUR_4159,Cortex,60.85,63.12,Mus musculus
NEUR_6468,Hypothalamus,96.98,60.81,Danio rerio
NEUR_5092,Thalamus,138.01,41.99,Mus musculus
NEUR_4568,Cerebellum,74.07,54.97,Danio rerio
NEUR_3896,Striatum,126.32,114.74,Rattus norvegicus
NEUR_5770,Cortex,104.09,57.62,Mus musculus
NEUR_6527,Hippocampus,72.67,45.56,Rattus norvegicus
NEUR_4852,Hippocampus,71.47,46.76,Rattus norvegicus
NEUR_3740,Amygdala,33.16,90.5,Mus musculus
NEUR_4802,Amygdala,42.62,60.38,Danio rerio
NEUR_3056,Cortex,8.14,62.56,Danio rerio
NEUR_6486,Striatum,127.26,38.87,Danio rerio
NEUR_3026,Cortex,82.41,110.54,Rattus norvegicus
NEUR_7923,Amygdala,88.32,26.45,Rattus norvegicus
NEUR_6155,Hippocampus,22.72,103.67,Macaca mulatta
NEUR_1496,Cerebellum,103.02,93.01,Rattus norvegicus
NEUR_1489,Cerebellum,24.98,57.13,Danio rerio
NEUR_3146,Amygdala,130.64,62.69,Macaca mulatta
NEUR_9541,Hypothalamus,102.29,46.46,Rattus norvegicus
NEUR_8427,Cortex,146.58,66.98,Rattus norvegicus
NEUR_8747,Hippocampus,138.75,115.85,Mus musculus
NEUR_6387,Amygdala,15.53,76.34,Rattus norvegicus
