neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8459,Thalamus,137.77,113.52,Rattus norvegicus
NEUR_3256,Cortex,72.24,104.69,Danio rerio
NEUR_3013,Cortex,140.98,60.47,Rattus norvegicus
NEUR_1172,Hippocampus,123.4,10.6,Danio rerio
NEUR_1471,Striatum,51.07,78.97,Mus musculus
NEUR_5592,Hypothalamus,119.15,30.23,Rattus norvegicus
NEUR_5327,Hippocampus,103.11,118.73,Danio rerio
NEUR_5022,Thalamus,27.13,78.63,Danio rerio
NEUR_8326,Amygdala,85.53,41.31,Danio rerio
NEUR_3719,Striatum,25.26,106.23,Danio rerio
NEUR_8113,Hippocampus,17.14,21.44,Macaca mulatta
NEUR_9978,Amygdala,73.34,92.22,Mus musculus
NEUR_2220,Cerebellum,96.74,43.19,Danio rerio
NEUR_4339,Striatum,119.83,37.44,Rattus norvegicus
NEUR_5487,Hippocampus,23.05,20.45,Mus musculus
NEUR_3146,Cerebellum,17.23,116.98,Mus musculus
NEUR_2681,Cerebellum,119.2,54.0,Rattus norvegicus
NEUR_9241,Cerebellum,24.19,29.11,Rattus norvegicus
NEUR_7280,Cerebellum,2.8,68.42,Danio rerio
NEUR_4666,Hippocampus,119.42,30.83,Danio rerio
NEUR_3950,Thalamus,143.59,57.54,Mus musculus
NEUR_1727,Thalamus,33.91,112.03,Danio rerio
NEUR_1107,Amygdala,130.59,27.74,Mus musculus
NEUR_5851,Hippocampus,93.53,52.72,Macaca mulatta
NEUR_2625,Thalamus,64.45,89.33,Danio rerio
NEUR_4858,Hypothalamus,51.7,77.7,Rattus norvegicus
NEUR_2470,Thalamus,74.69,86.8,Mus musculus
NEUR_4224,Thalamus,146.67,19.58,Mus musculus
NEUR_6422,Amygdala,59.17,111.84,Rattus norvegicus
NEUR_3870,Striatum,110.74,18.87,Mus musculus
NEUR_6062,Striatum,43.71,96.13,Danio rerio
NEUR_4734,Cortex,36.34,70.79,Danio rerio
NEUR_5877,Hippocampus,43.5,95.39,Rattus norvegicus
NEUR_2067,Thalamus,77.97,118.32,Rattus norvegicus
NEUR_6279,Thalamus,130.2,25.65,Danio rerio
NEUR_5887,Hippocampus,62.05,86.44,Macaca mulatta
NEUR_5427,Hippocampus,110.06,62.72,Macaca mulatta
NEUR_1859,Hypothalamus,62.61,10.79,Rattus norvegicus
NEUR_3503,Hypothalamus,132.63,23.28,Danio rerio
NEUR_1167,Amygdala,105.87,60.06,Macaca mulatta
NEUR_3506,Hippocampus,95.04,69.44,Rattus norvegicus
NEUR_9332,Cerebellum,55.84,113.86,Rattus norvegicus
NEUR_3257,Cerebellum,74.31,15.77,Mus musculus
NEUR_5092,Hippocampus,108.04,22.88,Rattus norvegicus
NEUR_5104,Striatum,50.56,112.31,Macaca mulatta
NEUR_3962,Cerebellum,120.24,119.42,Macaca mulatta
NEUR_5826,Hippocampus,138.54,68.81,Rattus norvegicus
NEUR_4152,Thalamus,141.07,38.41,Macaca mulatta
NEUR_1979,Thalamus,53.81,110.62,Mus musculus
NEUR_3914,Amygdala,69.63,41.21,Danio rerio
NEUR_6198,Striatum,18.83,100.1,Danio rerio
NEUR_6329,Thalamus,137.1,20.64,Mus musculus
NEUR_6213,Hippocampus,53.55,119.25,Danio rerio
NEUR_9577,Amygdala,121.64,70.15,Danio rerio
NEUR_5753,Amygdala,79.59,95.1,Danio rerio
NEUR_2528,Striatum,3.54,52.41,Rattus norvegicus
NEUR_1803,Cortex,32.66,85.72,Mus musculus
NEUR_4268,Hypothalamus,142.92,13.16,Danio rerio
NEUR_2973,Hippocampus,93.02,99.87,Mus musculus
NEUR_4429,Thalamus,75.21,104.07,Macaca mulatta
NEUR_9109,Cortex,87.44,117.49,Rattus norvegicus
NEUR_1358,Hypothalamus,142.86,102.69,Macaca mulatta
NEUR_1709,Cerebellum,25.23,47.25,Danio rerio
NEUR_5406,Cerebellum,35.05,81.69,Danio rerio
NEUR_9060,Cerebellum,138.38,71.46,Mus musculus
NEUR_6957,Hippocampus,101.09,58.61,Mus musculus
NEUR_3394,Cortex,25.33,109.88,Macaca mulatta
NEUR_2603,Striatum,9.5,14.12,Danio rerio
NEUR_7528,Striatum,142.72,44.08,Macaca mulatta
NEUR_4819,Striatum,134.67,55.05,Rattus norvegicus
NEUR_9230,Cerebellum,18.51,29.9,Macaca mulatta
NEUR_5431,Striatum,109.53,80.44,Mus musculus
NEUR_4276,Cerebellum,23.61,30.38,Macaca mulatta
NEUR_6195,Hippocampus,135.2,47.29,Danio rerio
NEUR_3008,Cerebellum,102.2,11.94,Mus musculus
NEUR_6513,Thalamus,136.45,83.45,Mus musculus
NEUR_8758,Striatum,9.0,108.29,Macaca mulatta
NEUR_2932,Striatum,18.95,79.09,Rattus norvegicus
NEUR_6085,Striatum,111.22,58.79,Danio rerio
NEUR_1504,Striatum,10.13,16.04,Rattus norvegicus
NEUR_2020,Amygdala,49.96,112.45,Macaca mulatta
NEUR_5931,Cerebellum,30.49,110.64,Mus musculus
NEUR_7623,Cortex,53.11,108.82,Macaca mulatta
NEUR_9077,Cortex,96.31,101.77,Danio rerio
NEUR_8288,Amygdala,36.81,106.11,Rattus norvegicus
NEUR_2121,Cortex,18.59,59.8,Rattus norvegicus
NEUR_7758,Hypothalamus,99.69,52.01,Danio rerio
NEUR_4177,Cortex,0.43,52.58,Mus musculus
NEUR_9356,Cerebellum,84.46,45.58,Macaca mulatta
NEUR_7601,Cerebellum,9.0,86.78,Rattus norvegicus
NEUR_3022,Cortex,71.93,73.7,Rattus norvegicus
NEUR_6712,Hypothalamus,67.81,97.7,Macaca mulatta
NEUR_4552,Striatum,87.74,66.28,Rattus norvegicus
NEUR_8013,Hippocampus,39.53,52.4,Macaca mulatta
NEUR_1168,Amygdala,1.3,29.41,Mus musculus
NEUR_4228,Cerebellum,70.78,87.74,Danio rerio
NEUR_9783,Hippocampus,51.13,13.52,Danio rerio
NEUR_2090,Striatum,8.43,56.48,Mus musculus
NEUR_1188,Striatum,107.85,53.58,Danio rerio
NEUR_5147,Cortex,2.71,15.27,Mus musculus
NEUR_5864,Striatum,95.71,108.1,Macaca mulatta
NEUR_9945,Thalamus,148.25,80.99,Rattus norvegicus
NEUR_2842,Hypothalamus,86.17,41.3,Danio rerio
NEUR_8255,Thalamus,1.95,94.44,Rattus norvegicus
NEUR_5052,Thalamus,66.73,96.14,Mus musculus
NEUR_5458,Cortex,103.94,72.92,Rattus norvegicus
NEUR_3905,Thalamus,144.04,13.63,Danio rerio
NEUR_1368,Cerebellum,81.83,34.58,Rattus norvegicus
NEUR_9749,Hypothalamus,10.42,38.74,Rattus norvegicus
NEUR_9761,Thalamus,35.29,28.97,Mus musculus
NEUR_3790,Striatum,143.61,17.72,Mus musculus
NEUR_5433,Thalamus,54.74,112.71,Rattus norvegicus
NEUR_2348,Cortex,1.67,107.76,Mus musculus
NEUR_3170,Thalamus,119.06,42.99,Danio rerio
NEUR_2398,Cortex,66.03,63.09,Danio rerio
NEUR_6296,Thalamus,108.79,117.97,Rattus norvegicus
NEUR_7566,Striatum,6.06,55.95,Macaca mulatta
NEUR_3265,Hippocampus,86.82,13.32,Rattus norvegicus
NEUR_7672,Striatum,87.44,103.82,Macaca mulatta
NEUR_2573,Hypothalamus,89.29,73.29,Danio rerio
NEUR_2967,Hippocampus,17.26,70.23,Mus musculus
NEUR_7563,Hippocampus,111.28,101.92,Rattus norvegicus
NEUR_8910,Cerebellum,21.31,83.66,Mus musculus
NEUR_8424,Cerebellum,149.2,116.76,Rattus norvegicus
NEUR_6873,Amygdala,112.76,111.97,Mus musculus
NEUR_4739,Hippocampus,145.41,71.04,Macaca mulatta
NEUR_8641,Striatum,64.55,98.58,Danio rerio
NEUR_3198,Hypothalamus,129.25,109.22,Macaca mulatta
NEUR_2967,Hypothalamus,143.22,26.12,Rattus norvegicus
NEUR_3400,Thalamus,29.14,27.16,Mus musculus
NEUR_2057,Hippocampus,117.82,18.63,Mus musculus
NEUR_2801,Amygdala,95.2,85.39,Macaca mulatta
NEUR_8854,Amygdala,76.84,113.53,Macaca mulatta
NEUR_7037,Hypothalamus,75.2,18.3,Mus musculus
NEUR_5408,Striatum,69.79,19.16,Danio rerio
NEUR_5935,Hypothalamus,84.53,104.12,Macaca mulatta
NEUR_2766,Thalamus,100.46,95.39,Rattus norvegicus
NEUR_8219,Hypothalamus,13.38,97.72,Macaca mulatta
NEUR_6448,Striatum,118.22,90.49,Rattus norvegicus
NEUR_7747,Hippocampus,29.04,107.71,Danio rerio
NEUR_6773,Striatum,126.51,54.09,Macaca mulatta
NEUR_2765,Hippocampus,37.3,55.05,Rattus norvegicus
NEUR_8704,Thalamus,113.34,45.11,Mus musculus
NEUR_8347,Cortex,135.27,112.81,Rattus norvegicus
NEUR_8143,Striatum,17.15,115.33,Mus musculus
NEUR_2488,Striatum,122.49,60.25,Danio rerio
NEUR_3888,Thalamus,70.64,49.91,Rattus norvegicus
NEUR_2040,Striatum,63.11,37.1,Macaca mulatta
NEUR_5844,Thalamus,51.77,50.73,Rattus norvegicus
NEUR_5311,Thalamus,92.84,27.73,Macaca mulatta
NEUR_2306,Cerebellum,121.08,103.27,Macaca mulatta
NEUR_1364,Amygdala,21.01,113.71,Macaca mulatta
NEUR_2729,Hypothalamus,143.41,27.06,Macaca mulatta
NEUR_4075,Amygdala,146.23,100.46,Danio rerio
NEUR_6966,Hippocampus,149.31,88.46,Rattus norvegicus
NEUR_2825,Amygdala,92.16,118.07,Rattus norvegicus
NEUR_8594,Hypothalamus,128.32,118.79,Rattus norvegicus
NEUR_7253,Hippocampus,94.26,81.71,Rattus norvegicus
NEUR_4256,Hippocampus,63.96,58.74,Mus musculus
NEUR_9812,Cortex,50.04,114.35,Danio rerio
NEUR_8097,Cortex,129.08,12.19,Mus musculus
NEUR_8025,Striatum,122.34,26.28,Rattus norvegicus
NEUR_5684,Cortex,53.03,48.79,Macaca mulatta
NEUR_2514,Cerebellum,89.07,52.65,Macaca mulatta
NEUR_9815,Cerebellum,49.03,47.5,Rattus norvegicus
NEUR_5057,Striatum,99.51,34.37,Macaca mulatta
NEUR_7471,Thalamus,92.52,92.03,Danio rerio
NEUR_8348,Cerebellum,16.77,80.05,Rattus norvegicus
NEUR_1269,Amygdala,59.19,30.02,Mus musculus
NEUR_7863,Striatum,78.93,105.14,Danio rerio
NEUR_5143,Cortex,66.37,99.73,Mus musculus
NEUR_9653,Striatum,65.06,67.61,Rattus norvegicus
NEUR_6038,Hippocampus,3.24,88.98,Rattus norvegicus
NEUR_4315,Cortex,2.86,38.01,Macaca mulatta
NEUR_5851,Striatum,59.27,116.17,Danio rerio
NEUR_4899,Thalamus,120.01,36.07,Danio rerio
NEUR_6394,Hippocampus,94.64,110.7,Rattus norvegicus
NEUR_4877,Cortex,10.42,116.44,Danio rerio
NEUR_4374,Striatum,120.49,55.57,Danio rerio
NEUR_6930,Cortex,121.56,34.85,Danio rerio
NEUR_5806,Cortex,45.88,46.06,Rattus norvegicus
NEUR_1253,Amygdala,78.73,61.78,Mus musculus
NEUR_5672,Cortex,46.23,45.24,Danio rerio
NEUR_8459,Thalamus,84.87,43.69,Rattus norvegicus
NEUR_5069,Cerebellum,43.88,50.53,Danio rerio
NEUR_2521,Striatum,76.06,35.47,Macaca mulatta
NEUR_8304,Hypothalamus,124.66,107.95,Macaca mulatta
NEUR_9809,Cerebellum,8.4,51.7,Rattus norvegicus
NEUR_6648,Cortex,120.23,117.7,Danio rerio
NEUR_7348,Cerebellum,65.0,86.35,Danio rerio
NEUR_4508,Hippocampus,107.46,77.89,Macaca mulatta
NEUR_2523,Cerebellum,73.84,50.01,Rattus norvegicus
NEUR_6792,Amygdala,59.16,41.53,Rattus norvegicus
NEUR_1676,Amygdala,12.04,94.21,Rattus norvegicus
NEUR_2329,Thalamus,71.8,74.92,Mus musculus
NEUR_7967,Cerebellum,51.63,108.96,Rattus norvegicus
NEUR_9544,Hippocampus,79.96,62.23,Danio rerio
NEUR_1855,Cerebellum,27.92,28.53,Danio rerio
NEUR_5064,Hypothalamus,124.42,18.16,Macaca mulatta
NEUR_1376,Amygdala,97.4,61.57,Danio rerio
NEUR_7111,Thalamus,135.23,68.46,Mus musculus
NEUR_7725,Thalamus,114.12,31.63,Mus musculus
NEUR_9275,Striatum,10.95,62.66,Mus musculus
NEUR_5226,Hippocampus,84.02,91.19,Danio rerio
NEUR_9142,Cortex,100.99,98.98,Danio rerio
NEUR_1147,Hypothalamus,74.0,91.05,Macaca mulatta
NEUR_1292,Amygdala,113.58,84.01,Rattus norvegicus
NEUR_3659,Thalamus,58.12,40.81,Rattus norvegicus
NEUR_9109,Cerebellum,88.88,22.69,Macaca mulatta
NEUR_9387,Thalamus,25.57,112.66,Macaca mulatta
NEUR_7792,Striatum,74.57,117.17,Macaca mulatta
NEUR_5102,Striatum,70.88,18.65,Mus musculus
NEUR_1045,Striatum,80.87,97.15,Macaca mulatta
NEUR_9826,Hippocampus,26.61,97.42,Mus musculus
NEUR_8192,Hypothalamus,105.3,107.05,Mus musculus
NEUR_9253,Hippocampus,137.19,53.29,Macaca mulatta
NEUR_6947,Cortex,72.28,20.81,Macaca mulatta
NEUR_8418,Amygdala,54.5,19.19,Danio rerio
NEUR_6478,Hippocampus,111.47,69.26,Danio rerio
NEUR_2415,Hypothalamus,116.28,90.21,Danio rerio
NEUR_3890,Hippocampus,24.62,114.48,Danio rerio
NEUR_9137,Thalamus,78.48,79.64,Rattus norvegicus
NEUR_1643,Striatum,77.61,84.77,Macaca mulatta
NEUR_4258,Cortex,143.06,107.83,Mus musculus
NEUR_9476,Striatum,53.87,92.94,Rattus norvegicus
NEUR_3949,Hippocampus,111.09,90.14,Rattus norvegicus
NEUR_7327,Cortex,89.56,44.26,Rattus norvegicus
NEUR_2594,Cortex,1.16,68.17,Mus musculus
NEUR_3682,Thalamus,132.99,119.22,Rattus norvegicus
NEUR_8598,Cortex,34.77,19.14,Macaca mulatta
NEUR_4627,Hippocampus,129.21,52.71,Danio rerio
NEUR_2659,Hypothalamus,64.36,23.53,Mus musculus
NEUR_9564,Hippocampus,77.83,117.77,Rattus norvegicus
NEUR_5363,Cerebellum,31.43,77.68,Rattus norvegicus
NEUR_5705,Cerebellum,48.74,42.73,Danio rerio
NEUR_4131,Cerebellum,35.45,24.17,Rattus norvegicus
NEUR_6881,Hypothalamus,132.26,104.25,Mus musculus
NEUR_5580,Hippocampus,126.08,70.6,Rattus norvegicus
NEUR_7673,Striatum,56.38,106.33,Macaca mulatta
NEUR_5381,Amygdala,130.0,28.73,Danio rerio
NEUR_9715,Hippocampus,54.92,77.7,Rattus norvegicus
NEUR_3906,Cortex,89.79,59.68,Danio rerio
NEUR_7642,Amygdala,12.46,39.16,Macaca mulatta
NEUR_4246,Cortex,70.28,104.06,Rattus norvegicus
NEUR_5775,Striatum,0.39,98.0,Macaca mulatta
NEUR_8835,Striatum,38.35,110.14,Rattus norvegicus
NEUR_3455,Hypothalamus,65.73,94.23,Rattus norvegicus
NEUR_9851,Cortex,25.36,114.11,Rattus norvegicus
NEUR_2391,Hypothalamus,143.36,66.39,Macaca mulatta
NEUR_4470,Striatum,68.73,87.46,Macaca mulatta
NEUR_9274,Thalamus,145.66,17.5,Mus musculus
NEUR_2409,Striatum,68.1,105.21,Rattus norvegicus
NEUR_8997,Hippocampus,34.75,57.71,Rattus norvegicus
NEUR_3030,Amygdala,81.32,36.77,Macaca mulatta
NEUR_3804,Amygdala,123.79,64.99,Danio rerio
NEUR_5657,Amygdala,145.3,82.48,Danio rerio
NEUR_6117,Cortex,10.2,41.84,Mus musculus
NEUR_6610,Cerebellum,29.59,73.09,Rattus norvegicus
NEUR_9119,Thalamus,92.49,69.34,Danio rerio
NEUR_8285,Thalamus,33.37,81.76,Rattus norvegicus
NEUR_1287,Hypothalamus,73.02,17.43,Mus musculus
NEUR_5052,Hypothalamus,53.9,87.95,Mus musculus
NEUR_6058,Cortex,122.12,15.29,Macaca mulatta
NEUR_4333,Amygdala,58.92,111.49,Macaca mulatta
NEUR_7802,Amygdala,69.01,59.58,Danio rerio
NEUR_2123,Amygdala,76.62,72.64,Mus musculus
NEUR_8543,Cortex,66.81,51.77,Rattus norvegicus
NEUR_9416,Hypothalamus,125.74,86.18,Macaca mulatta
NEUR_8222,Amygdala,133.31,60.17,Mus musculus
NEUR_4554,Thalamus,92.17,53.21,Danio rerio
NEUR_6200,Cerebellum,88.38,53.23,Danio rerio
NEUR_7762,Striatum,64.45,83.83,Mus musculus
NEUR_3684,Striatum,136.09,77.67,Danio rerio
NEUR_9423,Cerebellum,16.03,86.21,Macaca mulatta
NEUR_3229,Hippocampus,129.98,47.04,Macaca mulatta
NEUR_1557,Amygdala,117.57,33.63,Macaca mulatta
NEUR_1690,Amygdala,24.01,30.72,Danio rerio
NEUR_6648,Hypothalamus,41.23,18.76,Danio rerio
NEUR_6620,Amygdala,61.65,16.41,Macaca mulatta
NEUR_3421,Thalamus,83.88,113.34,Rattus norvegicus
NEUR_1706,Striatum,149.83,59.7,Rattus norvegicus
NEUR_5336,Thalamus,72.03,48.16,Macaca mulatta
NEUR_9929,Cortex,73.88,108.98,Mus musculus
NEUR_2164,Cortex,140.59,64.89,Rattus norvegicus
NEUR_3404,Thalamus,101.1,26.14,Danio rerio
NEUR_6039,Amygdala,132.52,27.93,Macaca mulatta
NEUR_6096,Amygdala,70.92,117.51,Danio rerio
NEUR_1079,Hypothalamus,53.0,35.88,Danio rerio
NEUR_2430,Thalamus,10.13,109.85,Rattus norvegicus
NEUR_4256,Hypothalamus,11.02,53.57,Mus musculus
NEUR_9041,Hypothalamus,74.21,19.96,Rattus norvegicus
NEUR_3730,Cerebellum,128.26,18.3,Rattus norvegicus
NEUR_5900,Cerebellum,37.77,83.77,Rattus norvegicus
NEUR_7724,Thalamus,130.58,10.55,Macaca mulatta
NEUR_5530,Hypothalamus,79.51,83.54,Mus musculus
NEUR_8304,Striatum,124.26,66.12,Danio rerio
NEUR_3472,Amygdala,102.65,42.81,Mus musculus
NEUR_7248,Cerebellum,61.77,79.58,Macaca mulatta
NEUR_5320,Striatum,55.47,57.88,Rattus norvegicus
NEUR_1446,Cerebellum,78.02,66.91,Danio rerio
NEUR_1513,Hypothalamus,55.76,43.79,Macaca mulatta
NEUR_2005,Hippocampus,132.86,116.08,Mus musculus
NEUR_6849,Hypothalamus,149.18,94.45,Danio rerio
NEUR_9892,Thalamus,105.94,90.69,Rattus norvegicus
NEUR_4789,Cortex,124.71,33.14,Macaca mulatta
NEUR_9775,Thalamus,90.53,22.91,Danio rerio
NEUR_7995,Hippocampus,6.87,74.26,Rattus norvegicus
NEUR_8469,Thalamus,115.9,22.04,Macaca mulatta
NEUR_1096,Cortex,45.26,67.69,Macaca mulatta
NEUR_9208,Thalamus,28.79,61.31,Danio rerio
NEUR_5407,Cortex,19.93,55.44,Macaca mulatta
NEUR_5348,Cerebellum,113.46,65.73,Danio rerio
NEUR_9790,Cortex,85.33,19.28,Mus musculus
NEUR_9084,Cerebellum,128.17,94.25,Macaca mulatta
NEUR_8169,Striatum,80.43,14.42,Macaca mulatta
NEUR_5144,Hypothalamus,148.96,50.35,Rattus norvegicus
NEUR_4075,Thalamus,63.69,43.95,Mus musculus
NEUR_5585,Cerebellum,72.5,91.26,Macaca mulatta
NEUR_4675,Striatum,32.53,16.42,Danio rerio
NEUR_7155,Cerebellum,147.26,49.01,Rattus norvegicus
NEUR_2727,Amygdala,12.27,111.62,Mus musculus
NEUR_1391,Hypothalamus,125.81,79.6,Danio rerio
NEUR_4855,Hypothalamus,126.62,118.02,Macaca mulatta
NEUR_3806,Hippocampus,142.21,31.0,Macaca mulatta
NEUR_5917,Amygdala,124.64,25.05,Rattus norvegicus
NEUR_1965,Thalamus,110.75,12.67,Macaca mulatta
NEUR_4707,Striatum,36.32,111.25,Macaca mulatta
NEUR_6526,Thalamus,98.65,44.8,Macaca mulatta
NEUR_3902,Hippocampus,96.08,15.65,Macaca mulatta
NEUR_4513,Thalamus,58.26,82.31,Macaca mulatta
NEUR_7171,Thalamus,20.64,33.89,Macaca mulatta
NEUR_5439,Cortex,133.25,65.41,Danio rerio
NEUR_9232,Cortex,56.4,56.79,Rattus norvegicus
NEUR_3080,Cortex,102.86,29.05,Rattus norvegicus
NEUR_2055,Thalamus,112.42,112.92,Macaca mulatta
NEUR_7127,Cerebellum,14.39,54.92,Mus musculus
NEUR_2412,Amygdala,3.02,57.57,Danio rerio
NEUR_4536,Striatum,23.48,12.32,Rattus norvegicus
NEUR_4163,Hippocampus,40.01,34.17,Macaca mulatta
NEUR_5747,Striatum,26.86,119.03,Macaca mulatta
NEUR_9270,Hypothalamus,42.17,12.83,Danio rerio
NEUR_7144,Hippocampus,127.5,117.86,Macaca mulatta
NEUR_9333,Cerebellum,29.09,90.64,Macaca mulatta
NEUR_4727,Thalamus,110.53,34.91,Macaca mulatta
NEUR_7015,Hypothalamus,72.71,106.83,Mus musculus
NEUR_3252,Cortex,97.84,105.62,Macaca mulatta
NEUR_7994,Striatum,132.44,112.45,Mus musculus
NEUR_8974,Thalamus,95.13,16.35,Macaca mulatta
NEUR_6731,Cortex,32.76,70.42,Danio rerio
NEUR_4817,Cerebellum,96.1,62.56,Danio rerio
NEUR_8817,Thalamus,30.96,115.3,Rattus norvegicus
NEUR_1734,Amygdala,49.27,87.99,Macaca mulatta
NEUR_8171,Hypothalamus,89.65,116.92,Rattus norvegicus
NEUR_6589,Hypothalamus,108.88,10.73,Mus musculus
NEUR_1396,Hippocampus,115.13,92.13,Rattus norvegicus
NEUR_6945,Cortex,54.7,114.7,Mus musculus
NEUR_4504,Thalamus,126.43,109.29,Danio rerio
NEUR_8800,Striatum,57.13,36.09,Danio rerio
NEUR_5957,Hippocampus,124.99,44.83,Mus musculus
NEUR_3278,Thalamus,78.88,37.85,Mus musculus
NEUR_8570,Cerebellum,31.72,94.56,Danio rerio
NEUR_9296,Cerebellum,39.21,77.75,Danio rerio
NEUR_4190,Cerebellum,131.22,16.81,Macaca mulatta
NEUR_6130,Hippocampus,22.33,85.39,Danio rerio
NEUR_3515,Thalamus,145.57,117.28,Macaca mulatta
NEUR_8803,Cerebellum,86.62,51.53,Mus musculus
NEUR_4301,Striatum,6.67,51.15,Danio rerio
NEUR_7964,Hypothalamus,139.33,30.62,Mus musculus
NEUR_4053,Amygdala,69.1,11.68,Danio rerio
NEUR_9195,Amygdala,121.0,91.83,Danio rerio
NEUR_1272,Cerebellum,99.73,10.55,Macaca mulatta
NEUR_7377,Cortex,90.74,73.79,Mus musculus
NEUR_1743,Striatum,107.89,50.92,Rattus norvegicus
NEUR_3731,Thalamus,109.89,30.39,Mus musculus
NEUR_3822,Hypothalamus,55.42,96.28,Danio rerio
NEUR_9841,Striatum,30.78,35.59,Danio rerio
