neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3240,Cortex,36.26,21.84,Danio rerio
NEUR_6400,Striatum,131.85,110.46,Mus musculus
NEUR_5101,Thalamus,28.07,61.46,Mus musculus
NEUR_1402,Hypothalamus,71.57,10.39,Mus musculus
NEUR_7625,Cerebellum,102.51,59.42,Mus musculus
NEUR_9476,Hypothalamus,2.52,14.42,Danio rerio
NEUR_3518,Cortex,16.11,107.72,Rattus norvegicus
NEUR_4248,Hypothalamus,48.29,27.25,Rattus norvegicus
NEUR_9820,Hippocampus,66.55,30.4,Rattus norvegicus
NEUR_8522,Striatum,101.4,79.35,Rattus norvegicus
NEUR_5485,Hypothalamus,106.4,20.4,Macaca mulatta
NEUR_1007,Hippocampus,50.19,118.1,Mus musculus
NEUR_5349,Hypothalamus,68.16,46.4,Rattus norvegicus
NEUR_9836,Hypothalamus,78.83,109.38,Macaca mulatta
NEUR_3433,Hypothalamus,101.47,36.21,Mus musculus
NEUR_1259,Amygdala,120.12,16.16,Rattus norvegicus
NEUR_9592,Hippocampus,81.71,60.94,Danio rerio
NEUR_8580,Cortex,68.38,117.77,Macaca mulatta
NEUR_6032,Thalamus,119.13,43.76,Macaca mulatta
NEUR_6802,Hypothalamus,14.26,89.82,Mus musculus
NEUR_6832,Striatum,108.52,18.18,Rattus norvegicus
NEUR_9483,Thalamus,132.97,76.31,Rattus norvegicus
NEUR_9463,Thalamus,48.0,69.09,Mus musculus
NEUR_3612,Cortex,84.64,114.34,Danio rerio
NEUR_9053,Thalamus,95.94,115.6,Danio rerio
NEUR_8609,Cerebellum,37.95,61.06,Danio rerio
NEUR_5419,Amygdala,35.64,92.06,Rattus norvegicus
NEUR_3448,Thalamus,28.69,107.09,Rattus norvegicus
NEUR_1002,Hippocampus,127.5,117.98,Danio rerio
NEUR_9175,Hippocampus,104.13,38.7,Rattus norvegicus
NEUR_6993,Hypothalamus,10.5,31.95,Danio rerio
NEUR_9528,Thalamus,127.63,20.01,Macaca mulatta
NEUR_1373,Hypothalamus,68.68,34.11,Danio rerio
NEUR_2430,Cortex,143.82,34.2,Rattus norvegicus
NEUR_6189,Hypothalamus,20.9,91.25,Rattus norvegicus
NEUR_1596,Cortex,50.18,53.39,Mus musculus
NEUR_2866,Thalamus,22.13,19.79,Mus musculus
NEUR_3358,Striatum,149.36,19.05,Macaca mulatta
NEUR_1170,Amygdala,112.51,110.82,Mus musculus
NEUR_6085,Hypothalamus,123.25,13.45,Danio rerio
NEUR_9987,Thalamus,36.61,67.63,Mus musculus
NEUR_3080,Cortex,142.31,80.27,Rattus norvegicus
NEUR_2178,Cerebellum,14.88,108.42,Rattus norvegicus
NEUR_6504,Cortex,107.86,111.59,Macaca mulatta
NEUR_2941,Striatum,36.42,63.86,Rattus norvegicus
NEUR_2983,Striatum,19.26,104.89,Danio rerio
NEUR_6670,Hypothalamus,110.37,112.93,Danio rerio
NEUR_9719,Cerebellum,104.45,51.35,Rattus norvegicus
NEUR_1666,Cortex,134.8,27.2,Danio rerio
NEUR_6662,Cortex,60.12,40.85,Macaca mulatta
NEUR_6501,Hypothalamus,92.76,88.23,Macaca mulatta
NEUR_3793,Hypothalamus,108.36,92.66,Mus musculus
NEUR_2828,Hippocampus,83.29,21.31,Danio rerio
NEUR_8262,Cerebellum,47.63,59.23,Mus musculus
NEUR_1859,Amygdala,99.2,114.79,Mus musculus
NEUR_3948,Amygdala,123.63,86.45,Macaca mulatta
NEUR_4816,Striatum,2.42,116.03,Mus musculus
NEUR_8714,Amygdala,35.53,43.22,Danio rerio
NEUR_6233,Cortex,107.02,73.27,Danio rerio
NEUR_7472,Cortex,13.39,66.0,Mus musculus
NEUR_1091,Amygdala,25.74,52.87,Mus musculus
NEUR_2998,Hypothalamus,11.13,102.36,Mus musculus
NEUR_4436,Thalamus,76.48,118.34,Rattus norvegicus
NEUR_9425,Thalamus,79.72,117.38,Macaca mulatta
NEUR_5955,Amygdala,10.59,14.84,Mus musculus
NEUR_1616,Cortex,146.07,64.61,Rattus norvegicus
NEUR_4741,Thalamus,11.48,14.17,Danio rerio
NEUR_4892,Cerebellum,25.91,99.42,Macaca mulatta
NEUR_8828,Amygdala,70.86,49.51,Macaca mulatta
NEUR_3687,Amygdala,19.56,65.87,Mus musculus
NEUR_6204,Thalamus,72.56,118.04,Danio rerio
NEUR_8516,Thalamus,103.08,101.02,Macaca mulatta
NEUR_9211,Amygdala,63.02,23.03,Danio rerio
NEUR_1972,Thalamus,30.62,111.99,Danio rerio
NEUR_1137,Hypothalamus,52.08,23.45,Rattus norvegicus
NEUR_3846,Cortex,144.29,45.78,Rattus norvegicus
NEUR_6982,Cerebellum,34.74,54.1,Macaca mulatta
NEUR_5012,Thalamus,71.49,28.47,Mus musculus
NEUR_3357,Hippocampus,137.96,46.18,Rattus norvegicus
NEUR_4882,Thalamus,64.64,91.08,Macaca mulatta
NEUR_1809,Cerebellum,16.23,58.82,Danio rerio
NEUR_6242,Thalamus,138.4,12.07,Macaca mulatta
NEUR_5393,Amygdala,99.61,29.25,Mus musculus
NEUR_1044,Thalamus,53.96,66.35,Danio rerio
NEUR_4908,Amygdala,143.58,116.11,Danio rerio
NEUR_4600,Striatum,56.33,50.46,Danio rerio
NEUR_8759,Thalamus,146.82,73.73,Rattus norvegicus
NEUR_9070,Cerebellum,17.79,69.05,Mus musculus
NEUR_4201,Hippocampus,109.4,31.11,Macaca mulatta
NEUR_5356,Hippocampus,71.19,28.8,Mus musculus
NEUR_2660,Cerebellum,101.96,109.02,Mus musculus
NEUR_1148,Hippocampus,124.63,106.08,Rattus norvegicus
NEUR_4438,Hypothalamus,89.68,85.08,Rattus norvegicus
NEUR_2447,Cortex,16.92,52.57,Macaca mulatta
NEUR_8358,Hypothalamus,145.43,73.91,Macaca mulatta
NEUR_1596,Cortex,110.07,41.61,Rattus norvegicus
NEUR_4719,Thalamus,65.74,80.64,Macaca mulatta
NEUR_1398,Amygdala,13.29,78.22,Rattus norvegicus
NEUR_8253,Hypothalamus,41.72,71.37,Rattus norvegicus
NEUR_4763,Hypothalamus,75.59,70.28,Macaca mulatta
NEUR_9031,Hippocampus,114.79,69.73,Rattus norvegicus
NEUR_9742,Cortex,16.9,70.39,Danio rerio
NEUR_9258,Hippocampus,44.9,108.63,Mus musculus
NEUR_2175,Thalamus,9.37,16.18,Mus musculus
NEUR_9568,Hippocampus,7.65,119.94,Danio rerio
NEUR_5382,Amygdala,146.59,94.54,Danio rerio
NEUR_4576,Hippocampus,85.91,79.65,Rattus norvegicus
NEUR_7193,Hypothalamus,24.08,85.99,Mus musculus
NEUR_8947,Cerebellum,76.88,49.73,Macaca mulatta
NEUR_3655,Hypothalamus,13.15,42.97,Mus musculus
NEUR_6598,Amygdala,110.08,94.4,Danio rerio
NEUR_3307,Cortex,148.16,71.43,Mus musculus
NEUR_7109,Hypothalamus,92.73,25.12,Rattus norvegicus
NEUR_9137,Amygdala,114.11,46.21,Macaca mulatta
NEUR_1138,Cerebellum,32.59,79.56,Danio rerio
NEUR_2431,Amygdala,45.15,73.91,Danio rerio
NEUR_1357,Amygdala,61.34,62.97,Rattus norvegicus
NEUR_3209,Cortex,46.12,100.41,Macaca mulatta
NEUR_5070,Cerebellum,15.18,29.12,Rattus norvegicus
NEUR_5530,Cortex,148.95,90.53,Macaca mulatta
NEUR_8187,Hypothalamus,4.81,47.88,Rattus norvegicus
NEUR_6639,Hypothalamus,106.01,109.71,Danio rerio
NEUR_8876,Hypothalamus,35.91,22.71,Danio rerio
NEUR_4792,Thalamus,95.93,71.58,Mus musculus
NEUR_7882,Hippocampus,43.34,98.78,Rattus norvegicus
NEUR_2413,Cortex,30.37,78.72,Mus musculus
NEUR_4183,Cerebellum,92.07,23.48,Danio rerio
NEUR_9746,Striatum,102.84,10.67,Macaca mulatta
NEUR_1516,Hypothalamus,100.92,53.66,Rattus norvegicus
NEUR_8780,Cerebellum,77.93,22.17,Macaca mulatta
NEUR_2952,Cerebellum,102.75,105.94,Rattus norvegicus
NEUR_2595,Thalamus,78.0,37.81,Danio rerio
NEUR_7229,Hypothalamus,26.6,10.7,Macaca mulatta
NEUR_3938,Hippocampus,44.51,51.53,Danio rerio
NEUR_7315,Hypothalamus,44.74,99.57,Rattus norvegicus
NEUR_3718,Cerebellum,42.0,62.02,Mus musculus
NEUR_7343,Thalamus,38.88,98.76,Mus musculus
NEUR_7352,Hypothalamus,95.53,75.85,Rattus norvegicus
NEUR_2309,Hippocampus,145.54,69.33,Rattus norvegicus
NEUR_6952,Hypothalamus,8.26,112.23,Rattus norvegicus
NEUR_6379,Hypothalamus,33.82,36.94,Danio rerio
NEUR_5456,Thalamus,117.38,46.11,Danio rerio
NEUR_2406,Amygdala,94.59,38.45,Danio rerio
NEUR_9604,Hypothalamus,142.52,90.06,Rattus norvegicus
NEUR_7909,Thalamus,97.81,87.43,Mus musculus
NEUR_8214,Cortex,134.5,46.14,Mus musculus
NEUR_4707,Cortex,29.76,78.21,Mus musculus
NEUR_7810,Hypothalamus,26.48,13.84,Danio rerio
NEUR_7523,Thalamus,108.3,72.65,Macaca mulatta
NEUR_8260,Amygdala,80.75,12.65,Macaca mulatta
NEUR_3414,Hippocampus,21.79,63.91,Mus musculus
NEUR_1752,Cerebellum,114.05,33.83,Danio rerio
NEUR_6058,Cerebellum,19.39,104.18,Danio rerio
NEUR_4108,Hypothalamus,68.18,34.82,Rattus norvegicus
NEUR_1595,Amygdala,23.45,16.74,Macaca mulatta
NEUR_4384,Hippocampus,92.24,45.47,Danio rerio
NEUR_3609,Amygdala,67.55,94.13,Rattus norvegicus
NEUR_2004,Hypothalamus,63.19,96.68,Mus musculus
NEUR_4080,Amygdala,81.0,111.83,Danio rerio
NEUR_9313,Thalamus,92.12,84.46,Danio rerio
NEUR_5984,Thalamus,142.64,118.16,Macaca mulatta
NEUR_2354,Thalamus,75.69,88.57,Mus musculus
NEUR_1302,Cerebellum,134.46,63.11,Mus musculus
NEUR_1215,Hippocampus,13.78,32.4,Danio rerio
NEUR_3494,Thalamus,133.41,52.99,Danio rerio
NEUR_1114,Cerebellum,17.41,76.71,Macaca mulatta
NEUR_4034,Cerebellum,59.36,90.79,Macaca mulatta
NEUR_8904,Hypothalamus,103.96,31.39,Rattus norvegicus
NEUR_1163,Thalamus,114.68,98.17,Rattus norvegicus
NEUR_3296,Hypothalamus,122.02,96.44,Rattus norvegicus
NEUR_1791,Amygdala,40.96,51.8,Macaca mulatta
NEUR_2855,Hippocampus,107.64,96.98,Mus musculus
NEUR_3311,Thalamus,116.81,54.26,Danio rerio
NEUR_9584,Striatum,91.95,67.5,Macaca mulatta
NEUR_7659,Cortex,60.45,96.66,Danio rerio
NEUR_9311,Thalamus,119.26,29.32,Macaca mulatta
NEUR_8498,Cerebellum,86.95,60.94,Macaca mulatta
NEUR_4184,Cerebellum,14.06,48.73,Danio rerio
NEUR_9721,Cerebellum,0.58,23.86,Rattus norvegicus
NEUR_6077,Cerebellum,86.72,103.36,Macaca mulatta
NEUR_5654,Thalamus,100.85,28.33,Macaca mulatta
NEUR_5729,Hypothalamus,36.99,57.49,Macaca mulatta
NEUR_3805,Hypothalamus,82.68,58.31,Danio rerio
NEUR_8351,Striatum,107.86,106.9,Macaca mulatta
NEUR_4797,Hippocampus,54.91,89.43,Mus musculus
NEUR_9987,Thalamus,99.08,95.87,Mus musculus
NEUR_1890,Cerebellum,1.12,97.95,Mus musculus
NEUR_8512,Hypothalamus,124.18,118.69,Rattus norvegicus
NEUR_9604,Cerebellum,149.22,46.63,Danio rerio
NEUR_9133,Cortex,13.5,100.69,Macaca mulatta
NEUR_7244,Amygdala,141.49,65.71,Danio rerio
NEUR_9367,Hypothalamus,125.07,17.34,Macaca mulatta
NEUR_4121,Cerebellum,121.23,42.71,Rattus norvegicus
NEUR_9505,Hypothalamus,126.65,76.64,Macaca mulatta
NEUR_7538,Hippocampus,72.67,24.09,Rattus norvegicus
NEUR_1949,Cortex,72.37,111.62,Rattus norvegicus
NEUR_3049,Thalamus,17.8,99.6,Macaca mulatta
NEUR_8189,Hippocampus,28.48,50.95,Rattus norvegicus
NEUR_4574,Hypothalamus,135.98,52.8,Macaca mulatta
NEUR_2885,Amygdala,56.96,119.57,Rattus norvegicus
NEUR_9684,Thalamus,122.91,79.37,Danio rerio
NEUR_8975,Hippocampus,83.61,34.38,Danio rerio
NEUR_9410,Hypothalamus,18.74,37.33,Mus musculus
NEUR_5460,Thalamus,115.08,90.19,Danio rerio
NEUR_6154,Hypothalamus,12.6,36.96,Macaca mulatta
NEUR_2442,Cortex,104.08,69.68,Rattus norvegicus
NEUR_7860,Hippocampus,133.16,15.63,Mus musculus
NEUR_7762,Hippocampus,107.5,63.5,Danio rerio
NEUR_8925,Striatum,90.05,77.58,Danio rerio
NEUR_8034,Hippocampus,107.96,12.72,Mus musculus
NEUR_4685,Hypothalamus,1.75,54.82,Rattus norvegicus
NEUR_5748,Cortex,121.97,100.73,Mus musculus
NEUR_5426,Amygdala,57.23,94.76,Macaca mulatta
NEUR_3513,Striatum,146.45,65.04,Macaca mulatta
NEUR_3382,Thalamus,105.11,35.42,Macaca mulatta
NEUR_1219,Cerebellum,74.03,65.98,Danio rerio
NEUR_8533,Hypothalamus,117.12,37.11,Mus musculus
NEUR_4380,Amygdala,130.42,54.81,Macaca mulatta
NEUR_3311,Amygdala,55.95,110.94,Danio rerio
NEUR_8840,Amygdala,32.45,59.6,Rattus norvegicus
NEUR_2540,Striatum,134.42,119.33,Mus musculus
NEUR_4149,Cortex,96.54,65.26,Mus musculus
NEUR_4976,Thalamus,100.65,31.43,Mus musculus
NEUR_4129,Thalamus,123.32,82.77,Mus musculus
NEUR_9574,Amygdala,95.57,30.8,Mus musculus
NEUR_9464,Hippocampus,49.07,77.83,Mus musculus
NEUR_8164,Cortex,146.6,85.66,Mus musculus
NEUR_4238,Striatum,142.91,23.64,Macaca mulatta
NEUR_4942,Hippocampus,130.51,50.04,Rattus norvegicus
NEUR_1208,Cerebellum,13.74,62.57,Rattus norvegicus
NEUR_8059,Hippocampus,12.03,32.39,Macaca mulatta
NEUR_3466,Striatum,56.58,93.6,Macaca mulatta
NEUR_2679,Striatum,22.39,27.45,Macaca mulatta
NEUR_3301,Cerebellum,0.76,32.51,Rattus norvegicus
NEUR_3372,Cortex,136.14,100.52,Danio rerio
NEUR_4163,Striatum,3.05,104.44,Danio rerio
NEUR_2573,Striatum,108.84,21.53,Mus musculus
NEUR_5938,Striatum,50.55,115.25,Mus musculus
NEUR_3764,Amygdala,103.12,56.02,Mus musculus
NEUR_9991,Thalamus,26.77,56.18,Macaca mulatta
NEUR_8375,Striatum,92.31,71.71,Danio rerio
NEUR_7508,Amygdala,21.17,100.38,Danio rerio
NEUR_4613,Striatum,146.32,90.04,Mus musculus
NEUR_5137,Hippocampus,127.19,15.62,Macaca mulatta
NEUR_4577,Hippocampus,93.99,23.42,Rattus norvegicus
NEUR_7146,Striatum,117.96,60.08,Macaca mulatta
NEUR_3814,Hippocampus,72.09,51.0,Mus musculus
NEUR_9171,Cerebellum,80.37,22.09,Rattus norvegicus
NEUR_9948,Striatum,124.42,100.66,Mus musculus
NEUR_6371,Amygdala,122.74,17.41,Danio rerio
NEUR_2508,Cerebellum,70.19,58.21,Macaca mulatta
NEUR_2002,Striatum,0.43,103.86,Danio rerio
NEUR_9152,Amygdala,32.59,94.68,Rattus norvegicus
NEUR_4630,Hippocampus,91.08,83.92,Danio rerio
NEUR_7144,Amygdala,51.36,42.55,Rattus norvegicus
NEUR_6097,Hippocampus,67.53,103.51,Mus musculus
NEUR_4078,Cerebellum,45.46,53.0,Danio rerio
NEUR_1890,Amygdala,7.63,69.01,Mus musculus
NEUR_7327,Amygdala,93.9,47.8,Danio rerio
NEUR_7252,Striatum,12.74,25.16,Mus musculus
NEUR_7282,Hypothalamus,147.33,67.31,Mus musculus
NEUR_5274,Amygdala,113.89,12.02,Rattus norvegicus
NEUR_2176,Amygdala,4.3,77.31,Mus musculus
NEUR_9278,Hypothalamus,85.05,48.49,Macaca mulatta
NEUR_2351,Thalamus,39.58,109.75,Danio rerio
NEUR_7660,Cerebellum,43.48,48.31,Mus musculus
NEUR_8061,Cortex,101.4,43.0,Danio rerio
NEUR_7646,Cortex,25.15,71.86,Danio rerio
NEUR_3067,Thalamus,24.32,87.38,Mus musculus
NEUR_9957,Cerebellum,87.22,44.04,Danio rerio
NEUR_5305,Cerebellum,81.29,45.13,Macaca mulatta
NEUR_7760,Thalamus,73.68,17.82,Rattus norvegicus
NEUR_9014,Hypothalamus,128.72,98.22,Mus musculus
NEUR_4276,Hypothalamus,141.33,30.72,Macaca mulatta
NEUR_1286,Striatum,0.91,57.74,Macaca mulatta
NEUR_9497,Hippocampus,65.73,43.44,Mus musculus
NEUR_9749,Striatum,116.99,25.86,Danio rerio
NEUR_9594,Cerebellum,19.51,24.1,Macaca mulatta
NEUR_4058,Hippocampus,83.73,100.08,Mus musculus
NEUR_5145,Hippocampus,85.16,17.87,Macaca mulatta
NEUR_2960,Striatum,86.01,44.48,Danio rerio
NEUR_5748,Hypothalamus,82.26,44.26,Danio rerio
NEUR_4194,Cerebellum,6.64,23.64,Danio rerio
NEUR_7976,Striatum,146.29,117.23,Danio rerio
NEUR_1661,Hippocampus,30.95,34.42,Mus musculus
NEUR_7988,Amygdala,75.85,80.45,Mus musculus
NEUR_5974,Thalamus,136.69,78.7,Macaca mulatta
NEUR_6595,Cortex,36.04,61.78,Mus musculus
NEUR_5753,Hypothalamus,30.26,93.6,Macaca mulatta
NEUR_9107,Cerebellum,92.75,106.84,Macaca mulatta
NEUR_9663,Hypothalamus,101.2,22.03,Rattus norvegicus
NEUR_1354,Amygdala,135.43,15.51,Danio rerio
NEUR_8545,Amygdala,16.14,39.53,Mus musculus
NEUR_4746,Hypothalamus,137.8,24.23,Rattus norvegicus
NEUR_8282,Hypothalamus,23.12,10.75,Rattus norvegicus
NEUR_6805,Cortex,13.93,10.03,Rattus norvegicus
NEUR_6080,Hippocampus,13.09,32.09,Macaca mulatta
NEUR_3802,Cerebellum,75.41,107.37,Danio rerio
NEUR_9672,Amygdala,4.61,99.01,Rattus norvegicus
NEUR_3997,Hippocampus,61.56,51.09,Danio rerio
NEUR_3853,Striatum,66.12,42.4,Rattus norvegicus
NEUR_3602,Hypothalamus,22.79,51.55,Rattus norvegicus
NEUR_8225,Hypothalamus,98.35,79.7,Danio rerio
