neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6907,Thalamus,137.46,13.3,Rattus norvegicus
NEUR_7604,Cerebellum,2.14,20.9,Mus musculus
NEUR_8802,Amygdala,54.23,75.54,Danio rerio
NEUR_3878,Thalamus,110.34,67.34,Macaca mulatta
NEUR_1332,Striatum,149.62,83.95,Macaca mulatta
NEUR_4527,Cortex,46.57,66.18,Macaca mulatta
NEUR_9598,Striatum,103.45,83.56,Mus musculus
NEUR_5703,Hippocampus,86.5,90.84,Danio rerio
NEUR_7901,Cortex,117.85,109.82,Macaca mulatta
NEUR_6556,Striatum,101.44,58.97,Mus musculus
NEUR_3682,Amygdala,116.0,36.2,Danio rerio
NEUR_7183,Hippocampus,53.06,18.16,Macaca mulatta
NEUR_9537,Cortex,58.68,82.89,Macaca mulatta
NEUR_6912,Hypothalamus,89.11,16.02,Rattus norvegicus
NEUR_8434,Hippocampus,45.04,88.73,Macaca mulatta
NEUR_3662,Amygdala,6.18,51.21,Danio rerio
NEUR_7810,Cerebellum,92.96,112.07,Macaca mulatta
NEUR_2366,Cortex,44.94,42.09,Rattus norvegicus
NEUR_9585,Amygdala,72.48,103.05,Danio rerio
NEUR_2621,Cortex,117.14,76.73,Mus musculus
NEUR_2091,Cortex,129.67,104.17,Danio rerio
NEUR_7175,Hypothalamus,36.91,26.72,Macaca mulatta
NEUR_5725,Hippocampus,64.68,50.86,Rattus norvegicus
NEUR_6165,Amygdala,131.11,78.73,Macaca mulatta
NEUR_8443,Amygdala,95.03,71.22,Mus musculus
NEUR_9473,Cerebellum,47.23,91.59,Mus musculus
NEUR_1763,Thalamus,106.66,55.51,Macaca mulatta
NEUR_7654,Cerebellum,46.7,109.96,Danio rerio
NEUR_5622,Hypothalamus,135.23,48.64,Danio rerio
NEUR_8266,Hypothalamus,7.11,21.47,Danio rerio
NEUR_6650,Hippocampus,49.21,114.88,Rattus norvegicus
NEUR_2857,Cerebellum,12.28,95.01,Mus musculus
NEUR_1659,Amygdala,16.1,59.44,Danio rerio
NEUR_5022,Amygdala,53.46,94.8,Rattus norvegicus
NEUR_8490,Striatum,0.16,32.84,Macaca mulatta
NEUR_7923,Thalamus,35.98,99.59,Mus musculus
NEUR_8676,Striatum,61.0,89.75,Mus musculus
NEUR_5966,Hypothalamus,9.86,25.1,Macaca mulatta
NEUR_3929,Hippocampus,41.66,114.17,Macaca mulatta
NEUR_7922,Cortex,76.46,51.65,Macaca mulatta
NEUR_4837,Hypothalamus,101.76,100.42,Danio rerio
NEUR_4369,Hypothalamus,146.89,84.04,Danio rerio
NEUR_4257,Hypothalamus,10.85,47.78,Rattus norvegicus
NEUR_6876,Striatum,28.22,28.85,Danio rerio
NEUR_2115,Hypothalamus,53.82,43.62,Danio rerio
NEUR_4612,Cerebellum,48.53,85.79,Danio rerio
NEUR_9341,Thalamus,3.42,100.88,Danio rerio
NEUR_2936,Cerebellum,32.21,104.52,Mus musculus
NEUR_6213,Amygdala,81.87,43.86,Mus musculus
NEUR_4157,Thalamus,104.02,85.96,Rattus norvegicus
NEUR_9562,Striatum,2.25,45.93,Rattus norvegicus
NEUR_5494,Cortex,3.81,101.94,Rattus norvegicus
NEUR_6622,Amygdala,15.05,62.52,Danio rerio
NEUR_1605,Amygdala,0.93,94.34,Rattus norvegicus
NEUR_7327,Amygdala,125.3,87.51,Macaca mulatta
NEUR_9891,Hippocampus,10.65,84.87,Mus musculus
NEUR_9163,Cerebellum,119.11,38.78,Danio rerio
NEUR_9348,Striatum,148.21,70.63,Mus musculus
NEUR_7566,Cortex,86.89,53.23,Mus musculus
NEUR_5581,Thalamus,115.07,29.11,Macaca mulatta
NEUR_7897,Hippocampus,119.5,56.66,Rattus norvegicus
NEUR_3252,Hippocampus,136.23,27.55,Rattus norvegicus
NEUR_3646,Hypothalamus,6.02,90.24,Mus musculus
NEUR_8683,Cortex,49.11,61.48,Macaca mulatta
NEUR_7192,Cerebellum,29.87,68.35,Rattus norvegicus
NEUR_2169,Hippocampus,126.77,35.73,Danio rerio
NEUR_4316,Cerebellum,58.24,42.25,Rattus norvegicus
NEUR_1644,Hypothalamus,59.54,33.12,Mus musculus
NEUR_8918,Hypothalamus,17.13,119.59,Mus musculus
NEUR_4505,Hypothalamus,94.64,115.09,Mus musculus
NEUR_1189,Hippocampus,61.52,58.71,Danio rerio
NEUR_8515,Striatum,147.32,36.03,Danio rerio
NEUR_4800,Amygdala,144.73,119.34,Rattus norvegicus
NEUR_8020,Striatum,66.5,91.59,Danio rerio
NEUR_8842,Striatum,116.84,14.99,Macaca mulatta
NEUR_3624,Hypothalamus,35.88,117.51,Rattus norvegicus
NEUR_9146,Hippocampus,60.65,73.68,Rattus norvegicus
NEUR_9619,Hypothalamus,122.11,47.23,Macaca mulatta
NEUR_1344,Hypothalamus,50.61,32.13,Mus musculus
NEUR_4073,Hippocampus,119.57,33.16,Mus musculus
NEUR_9730,Amygdala,26.47,87.94,Macaca mulatta
NEUR_7152,Cerebellum,0.3,45.6,Rattus norvegicus
NEUR_2383,Hypothalamus,131.38,35.0,Macaca mulatta
NEUR_3182,Striatum,10.61,46.04,Mus musculus
NEUR_9872,Cerebellum,3.37,38.68,Macaca mulatta
NEUR_9584,Cerebellum,85.77,61.46,Danio rerio
NEUR_8715,Cortex,95.41,34.63,Danio rerio
NEUR_3742,Hypothalamus,8.85,26.06,Mus musculus
NEUR_8758,Hypothalamus,12.35,32.7,Mus musculus
NEUR_7128,Thalamus,42.4,84.68,Macaca mulatta
NEUR_1998,Cerebellum,134.89,115.1,Macaca mulatta
NEUR_8540,Amygdala,55.56,55.86,Rattus norvegicus
NEUR_7641,Striatum,36.81,38.23,Rattus norvegicus
NEUR_1388,Amygdala,78.7,109.03,Rattus norvegicus
NEUR_5561,Thalamus,0.32,94.44,Macaca mulatta
NEUR_8039,Hippocampus,52.2,74.44,Danio rerio
NEUR_5573,Thalamus,48.76,64.79,Rattus norvegicus
NEUR_2329,Hippocampus,125.34,113.36,Macaca mulatta
NEUR_3250,Striatum,20.16,77.91,Danio rerio
NEUR_5836,Cerebellum,12.68,62.24,Macaca mulatta
NEUR_3970,Cerebellum,21.47,51.51,Danio rerio
NEUR_9201,Hippocampus,75.56,45.5,Mus musculus
NEUR_6738,Hippocampus,31.85,26.26,Rattus norvegicus
NEUR_3628,Thalamus,70.42,41.11,Mus musculus
NEUR_8931,Cortex,42.07,32.17,Mus musculus
NEUR_5888,Hippocampus,32.59,95.12,Mus musculus
NEUR_1525,Hypothalamus,134.18,21.29,Rattus norvegicus
NEUR_5788,Thalamus,54.03,77.79,Rattus norvegicus
NEUR_2795,Cerebellum,71.57,68.32,Macaca mulatta
NEUR_1208,Thalamus,97.21,53.53,Rattus norvegicus
NEUR_8139,Striatum,10.34,109.65,Danio rerio
NEUR_8099,Striatum,58.86,35.76,Rattus norvegicus
NEUR_9753,Hypothalamus,109.39,58.78,Macaca mulatta
NEUR_9904,Amygdala,108.04,84.56,Rattus norvegicus
NEUR_1427,Cerebellum,110.4,86.95,Macaca mulatta
NEUR_5195,Thalamus,106.22,16.77,Rattus norvegicus
NEUR_7253,Amygdala,137.03,38.29,Danio rerio
NEUR_9164,Thalamus,66.02,65.22,Danio rerio
NEUR_3429,Hypothalamus,84.37,118.38,Rattus norvegicus
NEUR_5119,Hippocampus,111.14,60.99,Danio rerio
NEUR_3172,Cerebellum,115.28,111.05,Danio rerio
NEUR_7265,Cortex,48.77,26.09,Danio rerio
NEUR_8537,Cerebellum,0.32,66.57,Rattus norvegicus
NEUR_8624,Thalamus,143.68,62.05,Macaca mulatta
NEUR_7570,Amygdala,27.43,29.83,Macaca mulatta
NEUR_1684,Hypothalamus,23.32,86.66,Macaca mulatta
NEUR_5016,Cerebellum,135.36,59.04,Macaca mulatta
NEUR_8073,Striatum,42.64,57.62,Rattus norvegicus
NEUR_3546,Hypothalamus,53.13,65.67,Mus musculus
NEUR_8193,Thalamus,119.3,72.82,Macaca mulatta
NEUR_7999,Cerebellum,74.11,52.17,Mus musculus
NEUR_4946,Hippocampus,84.45,14.56,Mus musculus
NEUR_3310,Cortex,90.16,25.77,Mus musculus
NEUR_5974,Amygdala,147.61,20.39,Rattus norvegicus
NEUR_9472,Cerebellum,65.58,117.25,Mus musculus
NEUR_6675,Hippocampus,28.54,116.6,Danio rerio
NEUR_4879,Cortex,16.61,13.4,Macaca mulatta
NEUR_8222,Cortex,54.11,22.58,Macaca mulatta
NEUR_9385,Cortex,2.08,53.01,Danio rerio
NEUR_4053,Cortex,22.07,105.49,Mus musculus
NEUR_5131,Thalamus,120.42,26.89,Mus musculus
NEUR_6992,Hypothalamus,66.58,77.8,Mus musculus
NEUR_9170,Cerebellum,127.6,71.67,Macaca mulatta
NEUR_2632,Thalamus,22.7,98.11,Mus musculus
NEUR_4012,Hippocampus,97.59,39.64,Rattus norvegicus
NEUR_7364,Cortex,14.56,79.63,Macaca mulatta
NEUR_2234,Cerebellum,138.58,80.82,Danio rerio
NEUR_2396,Hypothalamus,148.14,67.96,Macaca mulatta
NEUR_3962,Hypothalamus,141.97,84.6,Mus musculus
NEUR_1154,Cortex,37.57,49.59,Macaca mulatta
NEUR_7748,Cerebellum,63.89,103.83,Mus musculus
NEUR_2544,Hippocampus,40.75,81.98,Macaca mulatta
NEUR_2606,Cortex,12.26,81.09,Danio rerio
NEUR_2269,Amygdala,47.96,31.43,Macaca mulatta
NEUR_3680,Striatum,132.77,84.98,Macaca mulatta
NEUR_4126,Cortex,43.85,93.17,Mus musculus
NEUR_5922,Cortex,129.58,83.05,Danio rerio
NEUR_1029,Thalamus,1.85,18.75,Macaca mulatta
NEUR_4211,Amygdala,66.57,10.16,Rattus norvegicus
NEUR_1873,Hypothalamus,16.75,118.97,Macaca mulatta
NEUR_8164,Thalamus,123.2,27.33,Mus musculus
NEUR_8745,Hippocampus,74.89,100.18,Mus musculus
NEUR_7492,Cortex,29.97,102.85,Rattus norvegicus
NEUR_9286,Hippocampus,62.68,98.78,Danio rerio
NEUR_7523,Cerebellum,107.51,32.26,Mus musculus
NEUR_8400,Cortex,29.7,43.86,Rattus norvegicus
NEUR_8472,Striatum,83.0,101.65,Danio rerio
NEUR_4633,Hippocampus,145.55,114.83,Rattus norvegicus
NEUR_7747,Cortex,118.4,37.2,Mus musculus
NEUR_4096,Hippocampus,125.74,82.62,Macaca mulatta
NEUR_5226,Cortex,141.07,33.36,Danio rerio
NEUR_1862,Amygdala,18.69,105.24,Rattus norvegicus
NEUR_8373,Cerebellum,120.32,113.79,Rattus norvegicus
NEUR_3105,Striatum,100.21,57.79,Macaca mulatta
NEUR_2009,Hippocampus,129.53,118.46,Mus musculus
NEUR_2346,Cortex,87.96,15.25,Macaca mulatta
NEUR_8311,Striatum,113.57,91.81,Danio rerio
NEUR_3577,Thalamus,114.08,99.42,Rattus norvegicus
NEUR_4712,Cortex,16.89,48.88,Rattus norvegicus
NEUR_7916,Amygdala,39.91,116.22,Danio rerio
NEUR_7576,Cortex,17.37,99.6,Danio rerio
NEUR_6927,Cortex,108.37,115.78,Rattus norvegicus
NEUR_4422,Striatum,12.53,22.15,Macaca mulatta
NEUR_3879,Thalamus,114.14,19.76,Rattus norvegicus
NEUR_5118,Hypothalamus,100.04,10.9,Danio rerio
NEUR_9069,Striatum,120.73,14.18,Rattus norvegicus
NEUR_2563,Thalamus,74.17,82.82,Danio rerio
NEUR_6651,Striatum,122.47,77.43,Macaca mulatta
NEUR_2280,Amygdala,100.44,16.98,Danio rerio
NEUR_6341,Thalamus,17.54,94.12,Macaca mulatta
NEUR_9651,Cortex,60.45,65.31,Danio rerio
NEUR_2718,Cortex,68.46,17.34,Rattus norvegicus
NEUR_5168,Cerebellum,56.25,76.52,Rattus norvegicus
NEUR_3781,Hypothalamus,148.3,103.24,Rattus norvegicus
NEUR_7993,Amygdala,18.04,48.15,Rattus norvegicus
NEUR_7493,Cerebellum,16.69,95.95,Macaca mulatta
NEUR_2186,Hypothalamus,14.41,94.33,Mus musculus
NEUR_9634,Thalamus,31.2,26.54,Danio rerio
NEUR_3463,Striatum,31.98,48.07,Mus musculus
NEUR_2706,Cerebellum,14.43,47.95,Mus musculus
NEUR_4113,Striatum,10.88,59.8,Rattus norvegicus
NEUR_8695,Striatum,135.02,40.66,Mus musculus
NEUR_4866,Striatum,78.96,33.22,Danio rerio
NEUR_8502,Cerebellum,78.92,108.26,Mus musculus
NEUR_1345,Striatum,61.44,66.14,Mus musculus
NEUR_9271,Amygdala,54.3,92.51,Rattus norvegicus
NEUR_2902,Amygdala,143.06,96.64,Rattus norvegicus
NEUR_1778,Striatum,35.4,84.23,Rattus norvegicus
NEUR_7803,Cerebellum,72.78,103.49,Danio rerio
NEUR_1904,Cortex,90.8,80.16,Danio rerio
NEUR_5268,Hypothalamus,147.74,45.26,Mus musculus
NEUR_7512,Amygdala,65.84,84.36,Danio rerio
NEUR_5556,Hypothalamus,97.16,93.5,Danio rerio
NEUR_9218,Cerebellum,97.87,82.65,Rattus norvegicus
NEUR_9381,Striatum,3.66,33.61,Danio rerio
NEUR_7451,Thalamus,17.09,107.46,Macaca mulatta
NEUR_5609,Cerebellum,110.22,63.25,Rattus norvegicus
NEUR_7186,Cerebellum,91.32,82.41,Mus musculus
NEUR_8118,Amygdala,61.81,60.57,Mus musculus
NEUR_6076,Striatum,11.74,83.95,Mus musculus
NEUR_9423,Hippocampus,144.21,45.18,Macaca mulatta
NEUR_8987,Cerebellum,93.22,17.29,Rattus norvegicus
NEUR_2756,Cerebellum,136.79,41.18,Rattus norvegicus
NEUR_4126,Hypothalamus,112.48,108.84,Macaca mulatta
NEUR_7013,Cerebellum,82.55,46.26,Mus musculus
NEUR_9843,Striatum,13.55,67.99,Mus musculus
NEUR_3977,Striatum,20.0,84.88,Rattus norvegicus
NEUR_6757,Amygdala,80.22,48.65,Danio rerio
NEUR_5246,Striatum,127.97,49.62,Rattus norvegicus
NEUR_4490,Cortex,14.65,53.85,Danio rerio
NEUR_7162,Striatum,91.25,32.75,Danio rerio
NEUR_9158,Thalamus,29.9,85.8,Macaca mulatta
NEUR_4869,Hypothalamus,119.12,81.82,Danio rerio
NEUR_3598,Cerebellum,28.04,88.05,Rattus norvegicus
NEUR_2876,Amygdala,18.66,26.24,Macaca mulatta
NEUR_5714,Hypothalamus,96.28,30.52,Rattus norvegicus
NEUR_3422,Striatum,97.93,99.14,Mus musculus
NEUR_1121,Cerebellum,15.96,106.87,Rattus norvegicus
NEUR_6472,Cerebellum,42.78,44.7,Mus musculus
NEUR_1185,Amygdala,88.68,34.05,Rattus norvegicus
NEUR_2305,Hypothalamus,72.29,35.27,Mus musculus
NEUR_2375,Cortex,61.86,22.77,Rattus norvegicus
NEUR_6844,Amygdala,70.37,15.08,Macaca mulatta
NEUR_2761,Thalamus,4.99,82.87,Rattus norvegicus
NEUR_5202,Amygdala,137.03,109.09,Mus musculus
NEUR_8497,Hypothalamus,32.86,52.99,Rattus norvegicus
NEUR_6176,Hippocampus,2.58,106.9,Rattus norvegicus
NEUR_8423,Hypothalamus,88.35,43.65,Mus musculus
NEUR_9472,Striatum,75.03,31.52,Macaca mulatta
NEUR_9645,Hypothalamus,74.8,61.79,Mus musculus
NEUR_1832,Striatum,70.24,80.8,Macaca mulatta
NEUR_1091,Cortex,63.77,33.72,Danio rerio
NEUR_2308,Thalamus,147.17,34.9,Macaca mulatta
NEUR_5777,Striatum,86.83,53.52,Macaca mulatta
NEUR_5521,Striatum,42.49,41.96,Danio rerio
NEUR_9529,Cortex,5.19,108.86,Macaca mulatta
NEUR_9336,Amygdala,49.1,67.41,Mus musculus
NEUR_8969,Hypothalamus,53.71,26.36,Mus musculus
NEUR_3393,Thalamus,60.45,85.22,Rattus norvegicus
NEUR_7358,Hypothalamus,77.16,47.56,Rattus norvegicus
NEUR_6182,Cerebellum,144.71,41.0,Rattus norvegicus
NEUR_1246,Thalamus,50.82,15.36,Rattus norvegicus
NEUR_4318,Hippocampus,9.56,55.26,Macaca mulatta
NEUR_5455,Hippocampus,134.87,85.73,Macaca mulatta
NEUR_5987,Striatum,32.4,48.15,Danio rerio
NEUR_8794,Amygdala,123.43,68.2,Rattus norvegicus
NEUR_1800,Cerebellum,67.12,26.87,Rattus norvegicus
NEUR_7235,Striatum,1.6,99.25,Macaca mulatta
NEUR_7391,Hippocampus,148.56,109.74,Danio rerio
NEUR_2080,Striatum,81.26,62.18,Macaca mulatta
NEUR_1138,Striatum,133.39,99.14,Mus musculus
NEUR_9327,Thalamus,15.38,61.13,Rattus norvegicus
NEUR_2471,Thalamus,56.88,65.95,Danio rerio
NEUR_3230,Thalamus,86.04,16.61,Mus musculus
NEUR_8567,Hypothalamus,32.16,55.14,Danio rerio
NEUR_2900,Hippocampus,35.06,108.06,Mus musculus
NEUR_7827,Cortex,69.85,15.92,Macaca mulatta
NEUR_1094,Hypothalamus,73.22,70.86,Danio rerio
NEUR_9722,Thalamus,53.35,74.02,Mus musculus
NEUR_6493,Hypothalamus,6.32,83.21,Mus musculus
NEUR_6989,Cortex,66.84,37.13,Danio rerio
NEUR_7077,Thalamus,98.57,70.61,Danio rerio
NEUR_9236,Striatum,47.85,45.28,Danio rerio
NEUR_6664,Cerebellum,54.68,77.65,Rattus norvegicus
NEUR_8137,Hypothalamus,56.41,22.6,Mus musculus
NEUR_7689,Hypothalamus,24.71,54.28,Mus musculus
NEUR_2993,Hypothalamus,90.18,94.5,Mus musculus
NEUR_2829,Amygdala,92.66,28.34,Mus musculus
NEUR_8806,Striatum,108.47,82.18,Danio rerio
NEUR_6578,Amygdala,135.53,19.4,Macaca mulatta
NEUR_6180,Thalamus,148.83,62.14,Macaca mulatta
NEUR_9061,Striatum,128.85,68.94,Mus musculus
NEUR_7378,Hippocampus,141.55,48.85,Macaca mulatta
NEUR_3149,Hippocampus,67.9,106.08,Rattus norvegicus
NEUR_2244,Striatum,13.43,103.86,Danio rerio
NEUR_4620,Thalamus,51.38,43.55,Macaca mulatta
NEUR_2104,Striatum,107.66,66.48,Danio rerio
NEUR_1464,Hypothalamus,118.49,72.22,Macaca mulatta
NEUR_1282,Striatum,48.95,72.31,Mus musculus
NEUR_7877,Striatum,131.83,48.18,Mus musculus
NEUR_1587,Hypothalamus,118.94,14.28,Danio rerio
NEUR_1699,Thalamus,144.14,41.35,Macaca mulatta
NEUR_3154,Thalamus,32.52,42.47,Rattus norvegicus
NEUR_4152,Striatum,126.54,64.7,Macaca mulatta
NEUR_5737,Hippocampus,137.77,92.9,Rattus norvegicus
NEUR_6515,Cerebellum,118.14,35.22,Mus musculus
NEUR_8004,Hippocampus,31.82,71.29,Danio rerio
NEUR_9157,Cortex,70.36,106.24,Mus musculus
NEUR_9739,Amygdala,117.38,61.0,Rattus norvegicus
NEUR_8167,Thalamus,54.5,19.1,Rattus norvegicus
NEUR_4811,Cerebellum,100.35,59.51,Rattus norvegicus
NEUR_2254,Striatum,10.05,108.87,Mus musculus
NEUR_7621,Cortex,139.29,10.65,Danio rerio
NEUR_9184,Striatum,113.69,81.73,Mus musculus
NEUR_9919,Cerebellum,61.86,101.53,Macaca mulatta
NEUR_1570,Amygdala,62.77,92.19,Danio rerio
NEUR_2951,Thalamus,74.05,96.12,Mus musculus
NEUR_6593,Cortex,141.01,117.69,Mus musculus
NEUR_7623,Hypothalamus,115.43,17.69,Rattus norvegicus
NEUR_9294,Amygdala,78.76,118.54,Mus musculus
NEUR_9252,Striatum,71.77,117.24,Danio rerio
NEUR_1339,Hypothalamus,52.61,84.13,Rattus norvegicus
NEUR_8533,Cerebellum,66.56,19.63,Danio rerio
NEUR_9300,Amygdala,75.75,31.3,Mus musculus
NEUR_9299,Striatum,48.48,104.48,Danio rerio
NEUR_4341,Cortex,93.04,74.53,Mus musculus
NEUR_3475,Amygdala,36.56,45.15,Macaca mulatta
NEUR_1162,Hypothalamus,61.44,65.21,Macaca mulatta
NEUR_6631,Hypothalamus,143.85,57.21,Mus musculus
NEUR_9321,Striatum,62.54,82.09,Mus musculus
NEUR_7353,Amygdala,106.02,69.02,Mus musculus
NEUR_5360,Hippocampus,83.32,36.93,Rattus norvegicus
NEUR_9360,Cerebellum,53.98,113.14,Danio rerio
NEUR_1414,Amygdala,70.56,72.99,Macaca mulatta
NEUR_7436,Thalamus,94.12,88.76,Mus musculus
NEUR_9405,Cerebellum,136.63,21.33,Danio rerio
NEUR_2912,Hypothalamus,37.46,106.54,Mus musculus
NEUR_3941,Striatum,103.91,117.18,Macaca mulatta
NEUR_8845,Hypothalamus,44.59,60.84,Macaca mulatta
NEUR_6505,Striatum,85.77,67.05,Mus musculus
NEUR_7771,Amygdala,53.12,100.21,Rattus norvegicus
NEUR_8855,Hypothalamus,49.32,110.09,Macaca mulatta
NEUR_7266,Amygdala,124.62,75.02,Mus musculus
NEUR_9580,Amygdala,131.25,60.94,Rattus norvegicus
NEUR_2603,Striatum,5.08,67.62,Danio rerio
NEUR_9237,Hippocampus,52.32,16.17,Mus musculus
NEUR_1868,Cortex,149.59,114.86,Macaca mulatta
NEUR_7891,Cerebellum,85.03,33.04,Danio rerio
NEUR_6531,Striatum,117.98,35.04,Rattus norvegicus
NEUR_2915,Hypothalamus,104.34,10.74,Mus musculus
NEUR_7168,Striatum,21.07,11.36,Rattus norvegicus
NEUR_5104,Hippocampus,39.53,52.72,Macaca mulatta
NEUR_1391,Amygdala,55.74,40.06,Macaca mulatta
NEUR_6144,Amygdala,24.0,100.42,Danio rerio
NEUR_2022,Cerebellum,79.16,38.5,Mus musculus
NEUR_1929,Cortex,135.65,44.39,Rattus norvegicus
NEUR_4341,Striatum,140.17,47.7,Mus musculus
NEUR_5455,Hippocampus,118.01,86.49,Mus musculus
NEUR_7307,Cortex,90.36,98.65,Mus musculus
NEUR_5545,Amygdala,6.92,114.4,Danio rerio
NEUR_4963,Cerebellum,121.78,101.61,Mus musculus
NEUR_2777,Cerebellum,112.04,25.83,Danio rerio
NEUR_4860,Striatum,56.84,114.08,Mus musculus
NEUR_5028,Hippocampus,121.0,57.81,Mus musculus
NEUR_4720,Amygdala,18.58,87.09,Danio rerio
NEUR_9969,Cortex,86.39,100.9,Danio rerio
NEUR_2257,Cortex,50.98,112.53,Mus musculus
NEUR_6610,Cortex,101.26,21.36,Macaca mulatta
NEUR_3688,Thalamus,9.99,118.14,Macaca mulatta
NEUR_7288,Thalamus,43.32,93.66,Macaca mulatta
NEUR_6234,Striatum,143.36,15.69,Macaca mulatta
NEUR_6428,Striatum,124.52,97.06,Mus musculus
NEUR_7815,Hippocampus,45.74,19.93,Mus musculus
NEUR_3949,Striatum,24.16,105.76,Mus musculus
NEUR_7617,Amygdala,117.55,77.07,Rattus norvegicus
NEUR_8731,Thalamus,99.34,49.09,Rattus norvegicus
NEUR_8935,Cerebellum,140.51,65.95,Macaca mulatta
NEUR_9602,Hypothalamus,139.27,60.95,Macaca mulatta
NEUR_6638,Amygdala,6.35,82.83,Rattus norvegicus
NEUR_5424,Cortex,118.89,62.71,Mus musculus
NEUR_1151,Striatum,41.62,72.48,Macaca mulatta
NEUR_9369,Amygdala,33.27,107.5,Mus musculus
NEUR_4297,Amygdala,3.04,29.86,Mus musculus
NEUR_7309,Hypothalamus,145.27,67.35,Mus musculus
NEUR_6574,Striatum,12.95,26.71,Mus musculus
NEUR_1831,Cerebellum,111.44,61.38,Macaca mulatta
NEUR_5616,Hypothalamus,101.75,71.2,Macaca mulatta
NEUR_6126,Amygdala,110.38,99.04,Danio rerio
NEUR_5934,Cortex,106.74,111.64,Macaca mulatta
NEUR_9428,Cortex,27.31,80.28,Mus musculus
NEUR_7806,Thalamus,104.48,41.91,Danio rerio
NEUR_2270,Hypothalamus,117.6,39.68,Macaca mulatta
NEUR_1237,Hypothalamus,135.08,111.65,Mus musculus
NEUR_8962,Cortex,88.58,45.68,Danio rerio
NEUR_9080,Hypothalamus,48.3,110.01,Danio rerio
NEUR_4402,Striatum,131.22,66.75,Macaca mulatta
NEUR_3094,Cortex,16.48,35.48,Rattus norvegicus
NEUR_6747,Amygdala,119.77,72.19,Macaca mulatta
NEUR_5621,Hippocampus,34.55,77.91,Danio rerio
NEUR_9812,Cortex,146.12,96.66,Rattus norvegicus
NEUR_7660,Thalamus,51.19,46.51,Rattus norvegicus
NEUR_2257,Hippocampus,127.16,44.97,Mus musculus
NEUR_1876,Cortex,97.24,60.35,Rattus norvegicus
NEUR_3788,Hippocampus,101.96,31.45,Rattus norvegicus
NEUR_3673,Cerebellum,124.24,52.16,Danio rerio
NEUR_9338,Amygdala,17.68,94.81,Macaca mulatta
NEUR_4119,Cerebellum,101.9,36.53,Rattus norvegicus
NEUR_5698,Cerebellum,149.15,115.41,Danio rerio
NEUR_9624,Hippocampus,137.9,78.28,Danio rerio
NEUR_3927,Hypothalamus,67.93,82.27,Mus musculus
NEUR_5206,Thalamus,134.33,85.69,Danio rerio
NEUR_9923,Hypothalamus,113.79,70.7,Mus musculus
NEUR_4375,Hippocampus,130.64,19.86,Macaca mulatta
NEUR_7389,Striatum,55.92,28.31,Danio rerio
NEUR_3740,Cortex,111.5,67.24,Macaca mulatta
NEUR_3829,Cerebellum,67.61,27.72,Macaca mulatta
NEUR_7436,Cortex,46.45,113.81,Mus musculus
NEUR_1953,Striatum,122.58,23.98,Mus musculus
NEUR_6384,Hippocampus,138.29,111.71,Rattus norvegicus
NEUR_3282,Thalamus,106.93,65.29,Rattus norvegicus
NEUR_1812,Thalamus,27.35,22.32,Macaca mulatta
NEUR_1980,Cerebellum,123.17,40.86,Rattus norvegicus
NEUR_9239,Cerebellum,13.98,106.25,Mus musculus
NEUR_8574,Striatum,106.01,45.53,Danio rerio
NEUR_1205,Thalamus,89.67,93.34,Mus musculus
NEUR_4471,Cerebellum,101.18,34.55,Rattus norvegicus
NEUR_3726,Thalamus,1.99,39.84,Danio rerio
NEUR_2854,Striatum,85.48,82.14,Danio rerio
NEUR_2560,Hippocampus,90.68,108.93,Rattus norvegicus
NEUR_8444,Striatum,41.99,36.47,Danio rerio
NEUR_4999,Cortex,91.81,98.89,Mus musculus
NEUR_7885,Hippocampus,145.49,113.74,Danio rerio
NEUR_5670,Thalamus,68.39,29.37,Mus musculus
NEUR_3020,Thalamus,26.78,35.79,Rattus norvegicus
NEUR_2903,Striatum,30.03,24.15,Rattus norvegicus
NEUR_7609,Amygdala,132.68,108.68,Rattus norvegicus
NEUR_1727,Striatum,112.15,110.67,Macaca mulatta
NEUR_7573,Striatum,59.98,60.32,Danio rerio
NEUR_9260,Hippocampus,102.85,43.09,Mus musculus
NEUR_5016,Hippocampus,2.01,42.13,Rattus norvegicus
NEUR_6376,Striatum,70.39,32.4,Rattus norvegicus
NEUR_9525,Cerebellum,141.61,102.06,Danio rerio
NEUR_8705,Hypothalamus,28.83,18.71,Danio rerio
NEUR_2769,Thalamus,9.66,16.88,Rattus norvegicus
NEUR_5695,Striatum,107.39,11.64,Mus musculus
NEUR_3991,Striatum,52.44,63.0,Danio rerio
NEUR_6403,Thalamus,32.32,111.64,Mus musculus
NEUR_5157,Hypothalamus,71.76,12.14,Mus musculus
NEUR_1114,Striatum,91.81,39.99,Danio rerio
NEUR_8487,Striatum,149.22,35.24,Rattus norvegicus
NEUR_2499,Thalamus,112.13,34.43,Danio rerio
NEUR_9033,Thalamus,9.93,42.62,Rattus norvegicus
NEUR_8995,Striatum,142.77,69.56,Macaca mulatta
NEUR_2811,Hypothalamus,81.81,88.97,Rattus norvegicus
NEUR_5372,Hippocampus,128.78,12.52,Danio rerio
NEUR_7413,Amygdala,130.09,51.69,Danio rerio
NEUR_3782,Amygdala,21.38,65.0,Rattus norvegicus
NEUR_2274,Hypothalamus,93.16,41.25,Macaca mulatta
