neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7523,Hypothalamus,92.84,16.0,Rattus norvegicus
NEUR_6709,Hippocampus,86.94,19.77,Danio rerio
NEUR_6369,Cerebellum,60.91,45.28,Mus musculus
NEUR_3265,Thalamus,22.28,106.41,Mus musculus
NEUR_1044,Hypothalamus,109.01,75.29,Mus musculus
NEUR_4652,Cortex,105.36,65.5,Rattus norvegicus
NEUR_5959,Cerebellum,124.31,15.18,Macaca mulatta
NEUR_8991,Cerebellum,87.17,99.28,Mus musculus
NEUR_5679,Thalamus,26.08,44.52,Rattus norvegicus
NEUR_8472,Hypothalamus,50.4,42.07,Macaca mulatta
NEUR_6544,Striatum,15.92,76.05,Mus musculus
NEUR_1418,Cerebellum,51.86,112.99,Danio rerio
NEUR_1358,Amygdala,74.17,27.37,Rattus norvegicus
NEUR_2911,Cortex,116.95,45.95,Danio rerio
NEUR_7863,Hypothalamus,10.83,92.99,Macaca mulatta
NEUR_2230,Thalamus,117.17,60.03,Danio rerio
NEUR_3930,Hypothalamus,108.24,96.83,Rattus norvegicus
NEUR_7880,Amygdala,79.93,18.93,Danio rerio
NEUR_1098,Striatum,13.83,23.99,Mus musculus
NEUR_4557,Striatum,115.28,92.15,Danio rerio
NEUR_8871,Striatum,87.53,101.87,Rattus norvegicus
NEUR_2743,Thalamus,79.52,36.45,Rattus norvegicus
NEUR_2542,Amygdala,67.03,107.12,Macaca mulatta
NEUR_1705,Striatum,13.55,43.5,Rattus norvegicus
NEUR_4939,Thalamus,53.04,52.44,Danio rerio
NEUR_9608,Thalamus,110.08,43.23,Macaca mulatta
NEUR_2662,Hippocampus,18.4,66.71,Mus musculus
