neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1451,Hippocampus,0.31,59.77,Danio rerio
NEUR_7482,Thalamus,18.69,38.93,Mus musculus
NEUR_1696,Hippocampus,111.89,71.49,Rattus norvegicus
NEUR_2275,Cortex,22.47,111.94,Mus musculus
NEUR_2401,Amygdala,138.1,19.4,Rattus norvegicus
NEUR_4155,Striatum,130.26,42.19,Danio rerio
NEUR_8927,Thalamus,22.29,22.84,Danio rerio
NEUR_9778,Amygdala,51.69,104.83,Macaca mulatta
NEUR_9788,Cortex,111.53,44.57,Macaca mulatta
NEUR_7107,Hypothalamus,30.06,28.92,Mus musculus
NEUR_5440,Cortex,134.86,77.16,Mus musculus
NEUR_4468,Amygdala,106.98,74.93,Rattus norvegicus
NEUR_2474,Cerebellum,26.12,39.93,Mus musculus
NEUR_2167,Cortex,74.5,21.89,Rattus norvegicus
NEUR_7480,Thalamus,109.88,69.93,Mus musculus
NEUR_8133,Hippocampus,143.53,68.72,Mus musculus
NEUR_6274,Striatum,38.52,46.42,Danio rerio
NEUR_2573,Amygdala,4.99,118.68,Rattus norvegicus
NEUR_3195,Thalamus,136.8,16.23,Rattus norvegicus
NEUR_2468,Striatum,21.0,29.8,Mus musculus
NEUR_3953,Cerebellum,109.04,93.46,Danio rerio
NEUR_1827,Cerebellum,45.73,68.3,Rattus norvegicus
NEUR_8791,Cerebellum,138.14,112.79,Rattus norvegicus
NEUR_9910,Striatum,103.79,103.38,Rattus norvegicus
NEUR_5962,Striatum,7.53,61.99,Danio rerio
NEUR_5045,Striatum,107.5,97.88,Macaca mulatta
NEUR_3893,Striatum,53.85,52.5,Mus musculus
NEUR_6117,Striatum,123.34,108.43,Mus musculus
NEUR_7765,Thalamus,47.65,80.14,Danio rerio
NEUR_9452,Hippocampus,40.06,75.62,Rattus norvegicus
NEUR_6795,Amygdala,86.8,100.5,Mus musculus
NEUR_3241,Striatum,24.53,81.98,Danio rerio
NEUR_2999,Thalamus,14.39,40.75,Rattus norvegicus
NEUR_2144,Cerebellum,118.47,54.66,Mus musculus
NEUR_4377,Thalamus,133.81,34.42,Macaca mulatta
NEUR_3578,Hippocampus,29.85,38.42,Mus musculus
NEUR_3351,Amygdala,149.57,91.66,Macaca mulatta
NEUR_6287,Amygdala,20.86,20.13,Mus musculus
NEUR_3156,Cortex,42.29,11.8,Rattus norvegicus
NEUR_8936,Thalamus,102.23,25.92,Danio rerio
NEUR_9543,Amygdala,115.96,66.03,Mus musculus
NEUR_5586,Striatum,92.73,112.72,Macaca mulatta
NEUR_3851,Striatum,9.65,77.52,Macaca mulatta
NEUR_2140,Cortex,86.31,22.31,Danio rerio
NEUR_5890,Amygdala,90.87,29.93,Danio rerio
NEUR_1193,Thalamus,39.04,110.95,Rattus norvegicus
NEUR_7057,Hypothalamus,7.61,56.0,Mus musculus
NEUR_5665,Cortex,114.71,23.13,Rattus norvegicus
NEUR_1436,Cortex,111.06,81.92,Mus musculus
NEUR_1016,Thalamus,84.73,71.87,Rattus norvegicus
NEUR_2708,Striatum,102.87,105.99,Macaca mulatta
NEUR_7073,Striatum,62.63,43.59,Danio rerio
NEUR_8220,Cerebellum,27.56,11.3,Danio rerio
NEUR_3347,Amygdala,0.34,45.52,Danio rerio
NEUR_4081,Striatum,51.04,54.35,Macaca mulatta
NEUR_2620,Cerebellum,123.06,21.6,Macaca mulatta
NEUR_4865,Striatum,39.28,30.19,Rattus norvegicus
NEUR_8702,Cerebellum,138.03,116.91,Mus musculus
NEUR_6362,Hypothalamus,148.98,16.42,Rattus norvegicus
NEUR_9914,Striatum,78.86,50.53,Macaca mulatta
NEUR_9921,Cerebellum,46.32,59.39,Danio rerio
NEUR_1636,Striatum,33.12,56.37,Macaca mulatta
NEUR_8698,Thalamus,95.83,60.7,Macaca mulatta
NEUR_8275,Hypothalamus,67.89,30.41,Danio rerio
NEUR_8702,Hypothalamus,27.3,69.4,Rattus norvegicus
NEUR_6666,Striatum,74.18,19.97,Macaca mulatta
NEUR_4160,Cerebellum,145.65,12.18,Danio rerio
NEUR_1542,Striatum,92.76,49.67,Mus musculus
NEUR_4810,Cerebellum,144.12,113.27,Mus musculus
NEUR_2534,Hippocampus,2.15,87.9,Danio rerio
NEUR_6377,Hippocampus,89.73,107.48,Rattus norvegicus
NEUR_8474,Amygdala,45.17,41.58,Danio rerio
NEUR_7503,Thalamus,131.58,114.28,Macaca mulatta
NEUR_1964,Amygdala,110.85,89.83,Danio rerio
NEUR_9718,Striatum,143.5,85.3,Danio rerio
NEUR_8934,Cortex,126.58,112.45,Macaca mulatta
NEUR_1124,Hippocampus,87.69,107.97,Macaca mulatta
NEUR_8505,Cerebellum,66.6,46.17,Rattus norvegicus
NEUR_1173,Thalamus,104.78,94.69,Mus musculus
NEUR_8936,Cerebellum,106.79,76.52,Rattus norvegicus
NEUR_7214,Cortex,140.38,33.03,Danio rerio
NEUR_1734,Thalamus,60.54,70.02,Macaca mulatta
NEUR_7772,Cerebellum,91.78,64.09,Rattus norvegicus
NEUR_1251,Amygdala,100.17,42.21,Danio rerio
NEUR_9188,Cerebellum,53.37,72.25,Macaca mulatta
NEUR_3662,Hippocampus,123.9,32.22,Rattus norvegicus
NEUR_1758,Hippocampus,25.54,15.87,Danio rerio
NEUR_1294,Amygdala,113.23,46.12,Macaca mulatta
NEUR_4395,Striatum,134.45,26.77,Danio rerio
NEUR_9034,Hypothalamus,21.75,76.76,Mus musculus
NEUR_7257,Striatum,83.05,22.73,Rattus norvegicus
NEUR_5062,Cerebellum,129.14,113.37,Mus musculus
NEUR_1247,Cerebellum,147.29,57.85,Macaca mulatta
NEUR_6332,Hippocampus,96.11,73.83,Rattus norvegicus
NEUR_2089,Hippocampus,109.33,20.06,Mus musculus
NEUR_1572,Hippocampus,125.57,35.63,Macaca mulatta
NEUR_2012,Amygdala,138.61,26.74,Macaca mulatta
NEUR_2883,Striatum,3.11,60.53,Macaca mulatta
NEUR_5676,Hypothalamus,98.09,114.59,Macaca mulatta
NEUR_4470,Hippocampus,99.27,15.92,Rattus norvegicus
NEUR_6954,Cortex,64.9,78.17,Rattus norvegicus
NEUR_4626,Hypothalamus,79.55,80.44,Danio rerio
NEUR_2621,Cerebellum,63.21,41.81,Danio rerio
NEUR_3595,Striatum,57.46,95.22,Rattus norvegicus
NEUR_2731,Amygdala,1.39,73.0,Macaca mulatta
NEUR_5860,Hippocampus,123.42,83.77,Mus musculus
NEUR_7948,Striatum,11.46,12.9,Danio rerio
NEUR_8241,Striatum,147.32,89.02,Macaca mulatta
NEUR_5665,Hippocampus,16.83,19.56,Danio rerio
NEUR_1262,Cortex,64.11,68.43,Danio rerio
NEUR_9613,Hippocampus,130.59,118.97,Danio rerio
NEUR_4983,Striatum,114.91,110.03,Mus musculus
NEUR_9904,Amygdala,29.91,62.66,Mus musculus
NEUR_2146,Cortex,147.08,27.46,Danio rerio
NEUR_1265,Hypothalamus,23.32,106.85,Macaca mulatta
NEUR_2952,Striatum,112.82,23.93,Macaca mulatta
NEUR_4890,Cortex,63.85,101.52,Rattus norvegicus
NEUR_5920,Cerebellum,125.11,21.93,Danio rerio
NEUR_3614,Amygdala,124.05,79.59,Mus musculus
NEUR_5305,Hypothalamus,45.7,51.87,Mus musculus
NEUR_3069,Striatum,1.36,53.79,Rattus norvegicus
NEUR_6486,Hypothalamus,119.52,28.86,Danio rerio
NEUR_8577,Amygdala,62.36,94.89,Danio rerio
NEUR_4908,Hypothalamus,45.86,49.49,Macaca mulatta
NEUR_2145,Amygdala,134.13,49.56,Macaca mulatta
NEUR_7671,Cerebellum,143.23,32.24,Mus musculus
NEUR_5807,Cortex,140.23,48.38,Mus musculus
NEUR_1182,Amygdala,107.59,111.96,Danio rerio
NEUR_5569,Amygdala,96.89,86.52,Macaca mulatta
NEUR_8270,Hypothalamus,109.46,107.72,Mus musculus
NEUR_4111,Hypothalamus,45.64,54.33,Macaca mulatta
NEUR_7673,Hypothalamus,78.02,23.56,Mus musculus
NEUR_9255,Thalamus,68.92,52.84,Mus musculus
NEUR_1582,Cortex,121.55,117.96,Macaca mulatta
NEUR_9913,Amygdala,104.22,116.21,Danio rerio
NEUR_6361,Cerebellum,11.77,23.66,Mus musculus
NEUR_8648,Striatum,22.04,119.67,Macaca mulatta
NEUR_6782,Striatum,125.64,44.42,Mus musculus
NEUR_9619,Hypothalamus,109.29,17.7,Macaca mulatta
NEUR_3914,Striatum,110.05,69.58,Mus musculus
NEUR_1323,Striatum,110.9,112.54,Mus musculus
NEUR_7263,Amygdala,23.52,75.85,Danio rerio
NEUR_7065,Hippocampus,91.09,92.37,Rattus norvegicus
NEUR_3282,Hippocampus,31.73,115.15,Macaca mulatta
NEUR_8552,Thalamus,33.27,110.84,Rattus norvegicus
NEUR_6987,Hippocampus,57.49,105.53,Macaca mulatta
NEUR_1972,Cerebellum,136.51,65.78,Macaca mulatta
NEUR_4381,Thalamus,88.58,113.38,Mus musculus
NEUR_2470,Hypothalamus,31.04,78.59,Mus musculus
NEUR_6690,Amygdala,39.62,52.73,Rattus norvegicus
NEUR_1975,Striatum,103.78,117.47,Macaca mulatta
NEUR_4421,Hippocampus,11.25,78.15,Macaca mulatta
NEUR_9715,Cerebellum,77.52,19.7,Mus musculus
NEUR_5110,Hippocampus,58.24,74.55,Danio rerio
NEUR_4595,Hypothalamus,96.29,22.1,Danio rerio
NEUR_4199,Striatum,102.61,13.26,Macaca mulatta
NEUR_8472,Amygdala,38.8,63.89,Macaca mulatta
NEUR_5131,Thalamus,4.19,107.25,Rattus norvegicus
NEUR_1303,Cerebellum,56.11,73.14,Mus musculus
NEUR_7542,Hypothalamus,71.88,66.83,Macaca mulatta
NEUR_4820,Amygdala,21.95,24.54,Danio rerio
NEUR_5388,Cerebellum,133.87,86.41,Rattus norvegicus
NEUR_9145,Hypothalamus,144.27,74.06,Macaca mulatta
NEUR_8265,Hypothalamus,76.53,119.41,Mus musculus
NEUR_3447,Amygdala,51.19,27.06,Mus musculus
NEUR_6258,Amygdala,58.54,71.66,Macaca mulatta
NEUR_2272,Amygdala,74.71,112.54,Macaca mulatta
NEUR_4481,Cerebellum,98.99,56.1,Rattus norvegicus
NEUR_6656,Amygdala,33.52,21.51,Danio rerio
NEUR_9817,Cerebellum,144.28,17.96,Rattus norvegicus
NEUR_7560,Amygdala,34.52,44.06,Macaca mulatta
NEUR_3237,Cerebellum,59.67,101.68,Macaca mulatta
NEUR_9487,Cerebellum,26.45,47.69,Rattus norvegicus
NEUR_9051,Amygdala,110.32,104.61,Mus musculus
NEUR_3838,Cerebellum,131.15,15.05,Macaca mulatta
NEUR_5800,Cortex,18.07,110.68,Mus musculus
NEUR_7448,Hypothalamus,89.85,15.84,Rattus norvegicus
NEUR_5671,Striatum,74.18,69.22,Mus musculus
NEUR_2393,Hippocampus,67.07,89.15,Rattus norvegicus
NEUR_9999,Striatum,59.77,96.2,Mus musculus
NEUR_1930,Amygdala,96.64,87.7,Macaca mulatta
NEUR_5231,Striatum,28.71,95.76,Macaca mulatta
NEUR_9130,Cerebellum,120.95,83.69,Mus musculus
NEUR_9854,Thalamus,25.63,51.91,Danio rerio
NEUR_6523,Striatum,22.9,109.69,Rattus norvegicus
NEUR_7480,Amygdala,99.07,49.99,Rattus norvegicus
NEUR_1454,Hippocampus,22.04,53.52,Danio rerio
NEUR_1167,Thalamus,53.58,80.48,Mus musculus
NEUR_2799,Striatum,104.81,95.31,Rattus norvegicus
NEUR_9897,Thalamus,119.44,108.85,Macaca mulatta
NEUR_1479,Thalamus,87.22,36.68,Mus musculus
NEUR_1964,Cortex,17.0,46.86,Rattus norvegicus
NEUR_4701,Hippocampus,100.86,30.59,Macaca mulatta
NEUR_2528,Striatum,71.32,113.18,Danio rerio
NEUR_9260,Amygdala,15.34,53.14,Danio rerio
NEUR_8797,Amygdala,125.88,71.75,Danio rerio
NEUR_6372,Striatum,144.78,44.91,Macaca mulatta
NEUR_8768,Thalamus,22.17,84.65,Macaca mulatta
NEUR_9340,Hypothalamus,50.57,57.62,Macaca mulatta
NEUR_4130,Amygdala,50.54,30.76,Macaca mulatta
NEUR_6615,Thalamus,8.05,82.96,Danio rerio
NEUR_2976,Cerebellum,106.97,49.51,Mus musculus
NEUR_2676,Hippocampus,30.42,88.33,Macaca mulatta
NEUR_8134,Cortex,95.02,81.66,Danio rerio
NEUR_5945,Striatum,34.36,39.78,Mus musculus
NEUR_9740,Thalamus,65.66,47.6,Macaca mulatta
NEUR_6068,Cortex,126.24,40.57,Macaca mulatta
NEUR_1126,Cortex,103.7,94.69,Danio rerio
NEUR_7877,Cortex,120.97,104.57,Danio rerio
NEUR_8202,Hypothalamus,56.78,86.09,Danio rerio
NEUR_2573,Hippocampus,36.91,117.05,Danio rerio
NEUR_5739,Cerebellum,64.71,64.23,Mus musculus
NEUR_8007,Cerebellum,71.9,57.48,Rattus norvegicus
NEUR_9630,Striatum,44.61,81.53,Mus musculus
NEUR_5840,Hypothalamus,24.1,94.23,Macaca mulatta
NEUR_8292,Striatum,24.74,103.59,Rattus norvegicus
NEUR_6717,Hippocampus,145.46,83.37,Danio rerio
NEUR_5868,Cerebellum,110.73,82.07,Danio rerio
NEUR_2235,Cortex,41.85,117.96,Danio rerio
NEUR_4123,Cerebellum,38.4,39.75,Mus musculus
NEUR_9307,Striatum,110.52,117.38,Macaca mulatta
NEUR_9870,Hippocampus,51.24,22.6,Danio rerio
NEUR_9316,Striatum,109.16,43.8,Mus musculus
NEUR_4495,Striatum,115.37,89.74,Danio rerio
NEUR_8801,Hippocampus,19.03,102.64,Mus musculus
NEUR_7598,Cerebellum,10.5,28.06,Macaca mulatta
NEUR_1808,Cerebellum,67.1,43.61,Macaca mulatta
NEUR_9629,Amygdala,137.42,77.11,Rattus norvegicus
NEUR_9816,Cortex,109.37,85.43,Mus musculus
NEUR_4482,Hippocampus,37.38,30.5,Mus musculus
NEUR_7201,Cortex,126.11,30.57,Macaca mulatta
NEUR_6255,Cerebellum,95.73,116.36,Danio rerio
NEUR_6122,Thalamus,99.68,21.2,Macaca mulatta
NEUR_1891,Hippocampus,138.98,23.81,Danio rerio
NEUR_5369,Thalamus,136.96,82.46,Macaca mulatta
NEUR_9092,Hippocampus,69.5,107.51,Macaca mulatta
NEUR_7129,Hippocampus,107.38,29.88,Macaca mulatta
NEUR_5452,Cerebellum,132.39,71.39,Danio rerio
NEUR_9695,Cortex,48.87,92.41,Mus musculus
NEUR_9456,Hypothalamus,25.54,13.8,Macaca mulatta
NEUR_9473,Hypothalamus,123.93,118.59,Rattus norvegicus
NEUR_3306,Cortex,54.08,102.89,Danio rerio
NEUR_1942,Cerebellum,111.53,51.5,Danio rerio
NEUR_4093,Cerebellum,76.0,64.22,Danio rerio
NEUR_6250,Hypothalamus,107.59,75.36,Rattus norvegicus
NEUR_5077,Striatum,80.4,11.49,Macaca mulatta
NEUR_2243,Cortex,65.6,34.62,Mus musculus
NEUR_9365,Thalamus,100.48,64.98,Macaca mulatta
NEUR_7335,Cerebellum,32.39,118.71,Macaca mulatta
NEUR_9800,Amygdala,68.19,45.32,Mus musculus
NEUR_5728,Thalamus,75.11,111.93,Mus musculus
NEUR_2373,Amygdala,96.8,37.99,Rattus norvegicus
NEUR_1258,Hypothalamus,60.92,106.55,Macaca mulatta
NEUR_1700,Hippocampus,109.77,49.91,Danio rerio
NEUR_9001,Amygdala,62.95,90.4,Danio rerio
NEUR_9965,Cerebellum,116.53,36.75,Macaca mulatta
NEUR_9133,Amygdala,59.32,88.19,Rattus norvegicus
NEUR_9379,Cerebellum,94.0,42.15,Danio rerio
NEUR_3976,Thalamus,18.24,61.62,Mus musculus
NEUR_8105,Cortex,14.51,49.98,Danio rerio
NEUR_7315,Thalamus,136.62,97.61,Mus musculus
NEUR_1683,Cortex,122.51,86.14,Danio rerio
NEUR_1355,Amygdala,120.54,59.38,Rattus norvegicus
NEUR_9543,Cerebellum,128.04,55.76,Danio rerio
NEUR_5566,Thalamus,128.63,63.52,Macaca mulatta
NEUR_6742,Cerebellum,39.25,116.48,Macaca mulatta
NEUR_3276,Hypothalamus,68.52,110.31,Rattus norvegicus
NEUR_1819,Hypothalamus,7.09,108.79,Macaca mulatta
NEUR_1805,Amygdala,76.93,37.27,Macaca mulatta
NEUR_9481,Cerebellum,75.2,76.3,Danio rerio
NEUR_7397,Hypothalamus,51.26,10.54,Rattus norvegicus
NEUR_2294,Cortex,4.86,32.41,Rattus norvegicus
NEUR_6477,Cortex,145.2,110.95,Rattus norvegicus
NEUR_2319,Striatum,25.42,10.16,Mus musculus
NEUR_6240,Thalamus,21.0,40.77,Mus musculus
NEUR_7747,Hypothalamus,126.55,107.38,Macaca mulatta
NEUR_9115,Cerebellum,90.15,97.66,Danio rerio
NEUR_7868,Amygdala,58.43,63.61,Mus musculus
NEUR_3510,Amygdala,132.87,104.8,Rattus norvegicus
NEUR_6878,Hippocampus,96.7,20.71,Danio rerio
NEUR_4209,Cerebellum,111.13,66.07,Mus musculus
NEUR_4273,Amygdala,40.69,68.73,Rattus norvegicus
NEUR_1958,Cortex,99.21,74.86,Rattus norvegicus
NEUR_3866,Cortex,85.09,88.51,Mus musculus
NEUR_2228,Striatum,8.6,81.26,Mus musculus
NEUR_9056,Amygdala,114.5,76.86,Mus musculus
NEUR_6703,Hippocampus,38.17,66.22,Macaca mulatta
NEUR_6964,Hippocampus,61.1,47.19,Rattus norvegicus
NEUR_1725,Thalamus,9.9,54.78,Rattus norvegicus
NEUR_7238,Cerebellum,138.94,86.62,Mus musculus
NEUR_6350,Striatum,78.06,50.24,Rattus norvegicus
NEUR_1596,Cortex,24.36,53.19,Mus musculus
NEUR_6785,Amygdala,32.24,17.66,Danio rerio
NEUR_2873,Amygdala,50.36,94.31,Macaca mulatta
NEUR_5048,Cortex,34.89,24.18,Danio rerio
NEUR_5200,Thalamus,45.14,108.75,Rattus norvegicus
NEUR_1812,Hypothalamus,96.44,11.8,Danio rerio
NEUR_7228,Hypothalamus,129.38,26.93,Rattus norvegicus
NEUR_6109,Amygdala,103.89,102.81,Macaca mulatta
NEUR_8908,Striatum,108.87,64.71,Mus musculus
NEUR_4379,Thalamus,120.31,17.39,Macaca mulatta
NEUR_1813,Hypothalamus,116.33,88.48,Danio rerio
NEUR_5698,Cortex,57.66,110.0,Macaca mulatta
NEUR_2301,Cortex,149.09,48.45,Macaca mulatta
NEUR_3031,Cerebellum,130.35,18.83,Macaca mulatta
NEUR_7671,Thalamus,44.56,116.5,Mus musculus
NEUR_6905,Cerebellum,44.8,92.23,Rattus norvegicus
NEUR_7015,Hypothalamus,74.86,118.31,Rattus norvegicus
NEUR_3133,Striatum,107.7,23.44,Danio rerio
NEUR_6012,Amygdala,24.01,72.29,Macaca mulatta
NEUR_1862,Cortex,119.55,66.2,Mus musculus
NEUR_8438,Hippocampus,149.32,110.46,Macaca mulatta
NEUR_6552,Striatum,144.58,113.1,Danio rerio
NEUR_5829,Striatum,123.4,118.51,Mus musculus
NEUR_1868,Thalamus,149.88,87.3,Danio rerio
NEUR_7378,Hypothalamus,54.0,40.31,Macaca mulatta
NEUR_2248,Hypothalamus,133.77,112.7,Macaca mulatta
NEUR_3835,Cortex,41.13,30.68,Macaca mulatta
NEUR_3577,Thalamus,78.55,69.49,Mus musculus
NEUR_7663,Hypothalamus,98.99,25.76,Rattus norvegicus
NEUR_9581,Cerebellum,17.88,61.33,Danio rerio
NEUR_9130,Cortex,104.76,54.65,Mus musculus
NEUR_3440,Cortex,81.5,49.78,Rattus norvegicus
NEUR_9659,Amygdala,126.57,49.45,Rattus norvegicus
NEUR_3154,Thalamus,122.79,26.65,Rattus norvegicus
NEUR_3115,Cortex,82.95,45.83,Danio rerio
NEUR_5665,Hypothalamus,107.34,24.59,Macaca mulatta
NEUR_8873,Hippocampus,147.08,53.56,Mus musculus
NEUR_3938,Thalamus,115.05,109.71,Mus musculus
NEUR_3589,Cerebellum,17.66,96.81,Mus musculus
NEUR_7031,Hippocampus,52.97,55.0,Mus musculus
NEUR_5803,Hypothalamus,24.73,84.94,Rattus norvegicus
NEUR_6891,Amygdala,12.34,55.27,Rattus norvegicus
NEUR_6203,Amygdala,71.89,79.81,Mus musculus
NEUR_5162,Hypothalamus,17.47,82.35,Rattus norvegicus
NEUR_3041,Amygdala,43.98,111.7,Macaca mulatta
NEUR_8962,Cortex,57.59,29.16,Mus musculus
NEUR_6002,Hypothalamus,9.77,84.86,Rattus norvegicus
NEUR_7906,Thalamus,139.47,115.94,Danio rerio
NEUR_8856,Cortex,31.26,99.92,Danio rerio
NEUR_6227,Hypothalamus,100.82,75.52,Mus musculus
NEUR_5708,Striatum,101.9,56.5,Rattus norvegicus
NEUR_6187,Striatum,108.57,51.09,Macaca mulatta
NEUR_5078,Thalamus,107.6,84.17,Rattus norvegicus
NEUR_2857,Amygdala,74.62,23.46,Mus musculus
NEUR_5808,Thalamus,51.12,80.95,Danio rerio
NEUR_9648,Hippocampus,75.0,105.17,Rattus norvegicus
NEUR_6838,Striatum,89.7,99.79,Danio rerio
NEUR_8869,Thalamus,76.4,32.01,Mus musculus
NEUR_1046,Striatum,134.44,57.98,Rattus norvegicus
NEUR_7146,Cortex,19.86,39.81,Mus musculus
NEUR_7450,Cortex,38.6,87.02,Mus musculus
NEUR_5122,Striatum,30.19,115.75,Rattus norvegicus
NEUR_9996,Amygdala,145.76,71.2,Danio rerio
NEUR_4856,Striatum,144.36,53.85,Macaca mulatta
NEUR_7467,Amygdala,141.98,33.75,Rattus norvegicus
NEUR_5869,Thalamus,40.35,35.43,Danio rerio
NEUR_8060,Amygdala,121.19,44.94,Danio rerio
NEUR_1457,Hippocampus,40.08,15.54,Macaca mulatta
NEUR_1143,Striatum,141.46,43.58,Rattus norvegicus
NEUR_4722,Amygdala,30.86,85.13,Mus musculus
NEUR_5443,Striatum,3.11,23.12,Mus musculus
NEUR_3497,Hippocampus,74.8,33.92,Mus musculus
NEUR_8972,Cerebellum,75.08,110.48,Danio rerio
NEUR_8800,Thalamus,108.37,85.89,Macaca mulatta
NEUR_8990,Thalamus,124.47,99.92,Rattus norvegicus
NEUR_1859,Hypothalamus,61.86,12.93,Macaca mulatta
NEUR_3327,Cerebellum,25.5,34.51,Mus musculus
NEUR_4448,Thalamus,22.32,62.57,Mus musculus
NEUR_2281,Hypothalamus,91.55,76.84,Rattus norvegicus
NEUR_7228,Amygdala,136.75,41.4,Mus musculus
NEUR_9670,Striatum,57.77,33.83,Macaca mulatta
NEUR_7083,Cerebellum,92.85,19.64,Mus musculus
NEUR_7311,Hypothalamus,95.54,97.93,Rattus norvegicus
NEUR_9234,Amygdala,35.51,111.93,Macaca mulatta
NEUR_3787,Cerebellum,121.78,22.58,Rattus norvegicus
NEUR_3914,Thalamus,92.46,22.0,Rattus norvegicus
NEUR_7011,Striatum,38.82,94.5,Danio rerio
NEUR_4681,Thalamus,41.33,48.64,Macaca mulatta
NEUR_5085,Cerebellum,137.56,16.77,Danio rerio
