neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7309,Striatum,118.13,52.6,Macaca mulatta
NEUR_2678,Cerebellum,125.18,112.08,Danio rerio
NEUR_1070,Thalamus,4.85,32.42,Mus musculus
NEUR_2519,Thalamus,66.79,19.52,Danio rerio
NEUR_2474,Cerebellum,126.01,58.03,Danio rerio
NEUR_8021,Hippocampus,13.97,22.65,Mus musculus
NEUR_8422,Thalamus,59.76,83.85,Danio rerio
NEUR_8203,Striatum,98.68,87.81,Mus musculus
NEUR_6666,Amygdala,119.32,87.87,Mus musculus
NEUR_8001,Striatum,89.19,76.79,Rattus norvegicus
NEUR_9298,Amygdala,45.44,12.11,Mus musculus
NEUR_3449,Hippocampus,72.45,91.46,Macaca mulatta
NEUR_6847,Cortex,142.19,81.63,Mus musculus
NEUR_6504,Hippocampus,44.22,111.6,Macaca mulatta
NEUR_3742,Hypothalamus,58.21,117.63,Mus musculus
NEUR_8424,Striatum,122.5,112.23,Macaca mulatta
NEUR_9936,Hippocampus,73.7,50.79,Macaca mulatta
NEUR_7146,Hippocampus,112.18,51.76,Rattus norvegicus
NEUR_3187,Striatum,145.2,30.89,Macaca mulatta
NEUR_5376,Hypothalamus,35.1,115.84,Macaca mulatta
NEUR_7483,Thalamus,42.36,89.72,Macaca mulatta
NEUR_5457,Thalamus,149.6,95.3,Danio rerio
NEUR_8859,Cerebellum,57.19,71.66,Macaca mulatta
NEUR_3077,Thalamus,60.16,33.37,Macaca mulatta
NEUR_1717,Amygdala,77.93,99.34,Danio rerio
NEUR_2559,Thalamus,96.19,77.04,Mus musculus
NEUR_1289,Amygdala,118.2,81.08,Mus musculus
NEUR_9718,Cerebellum,84.31,49.57,Danio rerio
NEUR_8034,Striatum,46.39,107.25,Danio rerio
NEUR_8461,Striatum,6.39,43.02,Danio rerio
NEUR_4191,Hippocampus,98.73,27.73,Rattus norvegicus
NEUR_8058,Thalamus,142.69,52.53,Macaca mulatta
NEUR_7715,Amygdala,30.8,98.39,Mus musculus
NEUR_8076,Thalamus,33.86,114.17,Macaca mulatta
NEUR_2965,Striatum,137.98,52.29,Mus musculus
NEUR_2708,Thalamus,142.51,96.03,Macaca mulatta
NEUR_4406,Cortex,140.53,49.18,Mus musculus
NEUR_8423,Striatum,135.79,74.74,Macaca mulatta
NEUR_4415,Thalamus,146.19,102.94,Macaca mulatta
NEUR_4634,Cortex,82.99,78.52,Macaca mulatta
NEUR_2621,Hypothalamus,104.95,106.0,Rattus norvegicus
NEUR_2038,Hippocampus,138.77,119.32,Mus musculus
NEUR_9044,Hypothalamus,76.14,67.8,Macaca mulatta
NEUR_3317,Cortex,99.56,16.42,Rattus norvegicus
NEUR_9248,Amygdala,20.95,40.68,Danio rerio
NEUR_5491,Amygdala,59.9,78.83,Mus musculus
NEUR_1027,Amygdala,94.84,30.43,Mus musculus
NEUR_7448,Striatum,16.42,78.22,Rattus norvegicus
NEUR_9640,Cortex,90.8,18.33,Macaca mulatta
NEUR_7502,Cerebellum,83.55,98.25,Rattus norvegicus
NEUR_7988,Hypothalamus,148.7,87.7,Rattus norvegicus
NEUR_2490,Thalamus,29.17,39.62,Danio rerio
NEUR_7062,Striatum,146.21,56.3,Mus musculus
NEUR_6901,Cortex,144.05,58.7,Danio rerio
NEUR_6912,Striatum,115.74,92.74,Rattus norvegicus
NEUR_4169,Hypothalamus,82.61,116.22,Rattus norvegicus
NEUR_3137,Amygdala,73.82,115.04,Mus musculus
NEUR_7042,Thalamus,103.58,95.9,Mus musculus
NEUR_2821,Amygdala,104.28,35.67,Danio rerio
NEUR_4322,Hippocampus,96.59,102.29,Danio rerio
NEUR_2608,Hippocampus,95.05,51.93,Mus musculus
NEUR_9592,Cortex,59.88,27.04,Mus musculus
NEUR_8018,Cerebellum,143.69,88.32,Mus musculus
NEUR_3591,Thalamus,54.35,100.69,Danio rerio
NEUR_2253,Hypothalamus,53.44,82.41,Macaca mulatta
NEUR_3370,Thalamus,145.69,55.45,Danio rerio
NEUR_6152,Hypothalamus,144.69,79.89,Macaca mulatta
NEUR_3645,Thalamus,5.21,64.9,Danio rerio
NEUR_3998,Cerebellum,58.61,33.32,Mus musculus
NEUR_6189,Hippocampus,48.33,119.96,Rattus norvegicus
NEUR_9013,Cortex,17.37,104.49,Rattus norvegicus
NEUR_4274,Thalamus,35.17,23.12,Rattus norvegicus
NEUR_2837,Cortex,136.48,41.73,Rattus norvegicus
NEUR_7394,Cerebellum,85.23,48.19,Mus musculus
NEUR_3052,Striatum,53.29,33.78,Mus musculus
NEUR_4333,Hippocampus,123.55,82.65,Macaca mulatta
NEUR_2902,Cortex,11.57,35.95,Mus musculus
NEUR_8128,Thalamus,89.33,108.46,Rattus norvegicus
NEUR_6410,Hippocampus,138.77,44.87,Rattus norvegicus
NEUR_8913,Hypothalamus,85.62,18.05,Macaca mulatta
NEUR_8771,Hippocampus,1.12,13.86,Mus musculus
NEUR_1336,Hippocampus,18.02,90.53,Danio rerio
NEUR_4763,Thalamus,103.39,21.51,Mus musculus
NEUR_2104,Thalamus,147.94,31.41,Danio rerio
NEUR_4191,Hippocampus,58.98,54.77,Mus musculus
NEUR_2656,Cortex,4.9,96.9,Danio rerio
NEUR_5939,Hypothalamus,53.02,20.11,Danio rerio
NEUR_7641,Thalamus,128.24,46.87,Danio rerio
NEUR_6786,Amygdala,42.3,61.09,Macaca mulatta
NEUR_4645,Striatum,12.39,102.61,Rattus norvegicus
NEUR_9301,Cortex,149.85,25.03,Mus musculus
NEUR_3053,Cortex,44.96,53.38,Danio rerio
NEUR_5868,Cortex,98.48,114.61,Rattus norvegicus
NEUR_4250,Cortex,147.46,76.73,Macaca mulatta
NEUR_2630,Thalamus,51.71,16.86,Danio rerio
NEUR_2896,Cerebellum,51.92,95.25,Macaca mulatta
NEUR_6388,Amygdala,122.28,46.85,Danio rerio
NEUR_7823,Cerebellum,92.74,31.76,Rattus norvegicus
NEUR_1806,Cortex,141.45,87.95,Mus musculus
NEUR_5776,Cortex,93.45,64.13,Danio rerio
NEUR_5010,Hippocampus,74.09,58.88,Mus musculus
NEUR_1094,Amygdala,46.21,107.93,Rattus norvegicus
NEUR_7434,Thalamus,21.73,19.95,Macaca mulatta
NEUR_4048,Cortex,96.34,41.13,Macaca mulatta
NEUR_6767,Hypothalamus,32.36,40.73,Danio rerio
NEUR_6287,Hippocampus,94.02,55.69,Macaca mulatta
NEUR_4146,Hippocampus,76.49,72.68,Mus musculus
NEUR_4215,Cortex,86.68,46.28,Rattus norvegicus
NEUR_6798,Striatum,82.75,22.35,Mus musculus
NEUR_6773,Hypothalamus,143.84,65.17,Macaca mulatta
NEUR_8373,Cerebellum,93.68,12.31,Mus musculus
NEUR_1802,Thalamus,130.96,74.01,Danio rerio
NEUR_3225,Striatum,10.31,109.18,Macaca mulatta
NEUR_3404,Cortex,115.3,68.01,Danio rerio
NEUR_3805,Amygdala,29.92,70.35,Danio rerio
NEUR_3492,Cerebellum,29.43,73.01,Danio rerio
NEUR_7082,Thalamus,40.53,114.32,Macaca mulatta
NEUR_8493,Hypothalamus,125.57,68.8,Danio rerio
NEUR_9332,Amygdala,65.72,42.27,Rattus norvegicus
NEUR_3496,Striatum,149.64,73.68,Danio rerio
NEUR_1206,Striatum,51.96,106.51,Danio rerio
NEUR_2516,Hypothalamus,108.69,51.2,Mus musculus
NEUR_5760,Cerebellum,117.23,23.69,Rattus norvegicus
NEUR_1650,Hippocampus,122.1,61.12,Rattus norvegicus
NEUR_9305,Hippocampus,118.98,51.99,Rattus norvegicus
NEUR_7354,Cortex,42.94,28.43,Mus musculus
NEUR_2560,Hypothalamus,128.11,23.33,Mus musculus
NEUR_8045,Hypothalamus,4.49,38.73,Danio rerio
NEUR_6418,Cerebellum,148.4,97.06,Macaca mulatta
NEUR_9348,Hypothalamus,24.1,58.22,Mus musculus
NEUR_9070,Cortex,52.39,15.78,Rattus norvegicus
NEUR_7581,Thalamus,42.45,16.44,Danio rerio
NEUR_8682,Hypothalamus,119.07,117.36,Mus musculus
NEUR_8455,Hypothalamus,113.96,18.22,Mus musculus
NEUR_4553,Amygdala,27.52,91.63,Mus musculus
NEUR_7677,Cerebellum,141.85,87.17,Macaca mulatta
NEUR_6030,Amygdala,91.37,85.4,Danio rerio
NEUR_6157,Thalamus,101.17,117.8,Macaca mulatta
NEUR_4875,Cortex,60.21,31.7,Danio rerio
NEUR_6381,Striatum,40.87,28.84,Macaca mulatta
NEUR_6456,Striatum,25.53,100.26,Danio rerio
NEUR_1448,Cerebellum,33.37,34.82,Mus musculus
NEUR_6156,Striatum,26.03,66.84,Danio rerio
NEUR_5530,Hippocampus,9.78,22.3,Macaca mulatta
NEUR_6855,Thalamus,133.25,71.45,Danio rerio
NEUR_5706,Cerebellum,16.97,62.1,Macaca mulatta
NEUR_7040,Thalamus,30.83,41.98,Rattus norvegicus
NEUR_6578,Hypothalamus,51.83,87.59,Rattus norvegicus
NEUR_5932,Cerebellum,60.93,116.04,Rattus norvegicus
NEUR_4160,Hippocampus,63.74,94.35,Danio rerio
NEUR_3865,Hypothalamus,63.37,44.49,Rattus norvegicus
NEUR_1223,Thalamus,50.96,73.22,Macaca mulatta
NEUR_2519,Cortex,86.94,109.25,Macaca mulatta
NEUR_3560,Cerebellum,24.94,48.43,Danio rerio
NEUR_5341,Striatum,32.39,36.11,Rattus norvegicus
NEUR_4767,Cerebellum,11.79,104.89,Danio rerio
NEUR_7361,Striatum,101.09,52.39,Rattus norvegicus
NEUR_7396,Striatum,58.45,47.54,Danio rerio
NEUR_3859,Cortex,37.17,93.6,Danio rerio
NEUR_1048,Cerebellum,99.67,76.17,Mus musculus
NEUR_5052,Hippocampus,128.81,110.43,Mus musculus
NEUR_3880,Hippocampus,34.6,101.75,Mus musculus
NEUR_7812,Cerebellum,22.42,87.67,Mus musculus
NEUR_5786,Thalamus,106.66,67.45,Rattus norvegicus
NEUR_3988,Striatum,29.66,10.78,Mus musculus
NEUR_4682,Thalamus,31.32,71.52,Rattus norvegicus
NEUR_6996,Cortex,124.32,93.54,Mus musculus
NEUR_5786,Hypothalamus,78.83,31.22,Mus musculus
NEUR_7874,Amygdala,102.41,23.07,Macaca mulatta
NEUR_6472,Cortex,120.81,78.23,Mus musculus
NEUR_8548,Hippocampus,65.0,108.96,Macaca mulatta
NEUR_1134,Amygdala,138.31,36.89,Mus musculus
NEUR_9943,Striatum,9.97,14.87,Macaca mulatta
NEUR_2208,Thalamus,149.81,113.92,Danio rerio
NEUR_5381,Thalamus,111.99,96.38,Rattus norvegicus
NEUR_6284,Hippocampus,77.37,18.28,Macaca mulatta
NEUR_3576,Cerebellum,84.03,76.55,Mus musculus
NEUR_2573,Striatum,99.04,115.66,Mus musculus
NEUR_3082,Hypothalamus,118.39,54.55,Danio rerio
NEUR_1572,Cortex,1.18,27.85,Danio rerio
NEUR_1749,Cortex,62.81,50.71,Rattus norvegicus
NEUR_2028,Hypothalamus,22.95,49.87,Macaca mulatta
NEUR_6236,Hippocampus,126.34,74.88,Mus musculus
NEUR_1731,Thalamus,27.88,51.98,Rattus norvegicus
NEUR_1274,Amygdala,2.73,20.72,Danio rerio
NEUR_1719,Hypothalamus,120.07,91.94,Macaca mulatta
NEUR_5124,Amygdala,126.47,46.81,Mus musculus
NEUR_1537,Cerebellum,28.71,11.05,Mus musculus
NEUR_1418,Cortex,106.7,13.12,Rattus norvegicus
NEUR_9186,Hippocampus,44.49,60.01,Danio rerio
NEUR_3292,Cortex,28.83,109.47,Danio rerio
NEUR_2040,Thalamus,81.61,82.5,Mus musculus
NEUR_3940,Cerebellum,4.29,63.27,Mus musculus
NEUR_4577,Cerebellum,64.53,59.8,Rattus norvegicus
NEUR_1186,Amygdala,108.22,52.12,Macaca mulatta
NEUR_6666,Hypothalamus,128.99,113.87,Mus musculus
NEUR_2826,Cerebellum,101.28,97.22,Rattus norvegicus
NEUR_2011,Hippocampus,72.0,38.83,Macaca mulatta
NEUR_9488,Hippocampus,68.17,101.42,Macaca mulatta
NEUR_3906,Hypothalamus,142.2,113.15,Macaca mulatta
NEUR_7390,Cerebellum,111.72,57.64,Rattus norvegicus
NEUR_4726,Hippocampus,20.76,113.28,Macaca mulatta
NEUR_9058,Hippocampus,106.63,18.23,Danio rerio
NEUR_6581,Thalamus,109.92,28.77,Macaca mulatta
NEUR_4504,Striatum,67.49,12.86,Danio rerio
NEUR_1822,Cerebellum,56.25,16.81,Danio rerio
NEUR_1837,Hypothalamus,56.89,40.87,Macaca mulatta
NEUR_5562,Hippocampus,53.01,52.57,Danio rerio
NEUR_7966,Thalamus,104.72,80.33,Macaca mulatta
NEUR_3758,Thalamus,42.05,10.77,Danio rerio
NEUR_9823,Amygdala,65.29,53.59,Macaca mulatta
NEUR_9872,Hypothalamus,86.35,56.38,Danio rerio
NEUR_8413,Hypothalamus,34.34,101.57,Macaca mulatta
NEUR_5069,Cerebellum,25.52,32.23,Rattus norvegicus
NEUR_7366,Striatum,29.49,39.62,Rattus norvegicus
NEUR_9434,Cerebellum,35.77,23.27,Danio rerio
NEUR_4890,Cortex,107.5,43.09,Macaca mulatta
NEUR_1373,Striatum,113.19,90.22,Danio rerio
NEUR_7296,Amygdala,15.15,67.02,Mus musculus
NEUR_4274,Hippocampus,13.4,97.95,Rattus norvegicus
NEUR_8763,Hypothalamus,127.93,20.41,Rattus norvegicus
NEUR_5814,Cortex,126.18,106.72,Danio rerio
NEUR_7703,Cortex,53.84,105.64,Mus musculus
NEUR_7576,Cerebellum,2.77,84.55,Macaca mulatta
NEUR_9074,Hippocampus,118.25,95.33,Mus musculus
NEUR_5042,Cerebellum,3.7,118.44,Macaca mulatta
NEUR_3633,Cortex,4.16,106.54,Macaca mulatta
NEUR_3395,Cerebellum,126.11,75.25,Danio rerio
NEUR_3539,Thalamus,2.87,102.58,Macaca mulatta
NEUR_9738,Cortex,47.67,46.25,Macaca mulatta
NEUR_9544,Thalamus,104.86,14.35,Mus musculus
NEUR_4845,Cerebellum,12.91,55.39,Rattus norvegicus
NEUR_9344,Striatum,27.03,10.5,Macaca mulatta
NEUR_2088,Thalamus,53.96,33.16,Macaca mulatta
NEUR_8327,Cortex,56.18,83.66,Danio rerio
NEUR_7996,Hypothalamus,149.74,101.26,Rattus norvegicus
NEUR_3750,Cerebellum,61.36,46.37,Rattus norvegicus
NEUR_7091,Amygdala,133.92,42.28,Mus musculus
NEUR_2431,Hypothalamus,81.2,36.99,Macaca mulatta
NEUR_8845,Hippocampus,23.85,118.59,Danio rerio
NEUR_1716,Thalamus,17.22,82.64,Mus musculus
NEUR_3350,Cerebellum,104.63,12.56,Rattus norvegicus
NEUR_5135,Cortex,84.15,36.76,Danio rerio
NEUR_7151,Cortex,34.86,26.07,Danio rerio
NEUR_5940,Striatum,44.53,27.14,Macaca mulatta
NEUR_3889,Hippocampus,39.86,29.74,Rattus norvegicus
NEUR_9259,Thalamus,95.74,67.17,Macaca mulatta
NEUR_4309,Hypothalamus,43.14,87.22,Macaca mulatta
NEUR_6379,Cortex,29.55,19.45,Macaca mulatta
