neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9348,Amygdala,89.8,49.56,Macaca mulatta
NEUR_6443,Hypothalamus,48.92,87.23,Macaca mulatta
NEUR_9220,Striatum,37.49,42.75,Danio rerio
NEUR_9000,Cortex,61.02,119.95,Macaca mulatta
NEUR_4197,Striatum,106.87,13.74,Mus musculus
NEUR_8662,Thalamus,26.05,99.2,Mus musculus
NEUR_4947,Hippocampus,124.96,47.15,Mus musculus
NEUR_9457,Amygdala,90.51,58.03,Macaca mulatta
NEUR_8243,Amygdala,58.64,55.54,Mus musculus
NEUR_3427,Hippocampus,26.37,113.03,Danio rerio
NEUR_3791,Striatum,139.6,95.12,Rattus norvegicus
NEUR_1199,Amygdala,11.12,42.51,Mus musculus
NEUR_1717,Hypothalamus,64.29,18.9,Rattus norvegicus
NEUR_1648,Thalamus,12.94,78.66,Rattus norvegicus
NEUR_1632,Thalamus,139.59,43.72,Rattus norvegicus
NEUR_9448,Cortex,80.89,74.83,Macaca mulatta
NEUR_9798,Hippocampus,45.22,107.69,Danio rerio
NEUR_6816,Thalamus,75.53,64.35,Macaca mulatta
NEUR_2085,Amygdala,56.04,112.74,Macaca mulatta
NEUR_4418,Cortex,146.28,84.12,Rattus norvegicus
NEUR_8677,Hypothalamus,114.61,33.1,Mus musculus
NEUR_1713,Thalamus,63.4,112.08,Mus musculus
NEUR_5881,Amygdala,75.44,50.18,Mus musculus
NEUR_2374,Amygdala,134.79,60.27,Danio rerio
NEUR_3977,Amygdala,62.31,70.19,Rattus norvegicus
NEUR_2470,Hypothalamus,42.91,69.88,Danio rerio
NEUR_1923,Thalamus,66.73,58.45,Danio rerio
NEUR_2214,Amygdala,13.56,76.96,Mus musculus
NEUR_7534,Amygdala,113.02,34.21,Macaca mulatta
NEUR_2266,Cerebellum,23.79,10.03,Macaca mulatta
NEUR_5492,Cortex,22.32,61.53,Danio rerio
NEUR_2825,Cerebellum,51.22,18.94,Danio rerio
NEUR_5701,Cortex,26.54,102.53,Rattus norvegicus
NEUR_9829,Thalamus,65.54,82.5,Macaca mulatta
NEUR_8363,Hippocampus,90.87,13.0,Rattus norvegicus
NEUR_5361,Amygdala,11.79,13.84,Rattus norvegicus
NEUR_2983,Hippocampus,54.67,63.89,Danio rerio
NEUR_7653,Thalamus,104.52,88.39,Danio rerio
NEUR_2848,Striatum,107.95,118.77,Danio rerio
NEUR_6544,Striatum,138.29,46.91,Mus musculus
NEUR_5581,Thalamus,106.2,34.3,Danio rerio
NEUR_2131,Hypothalamus,104.51,29.59,Danio rerio
NEUR_1323,Hypothalamus,134.18,35.57,Mus musculus
NEUR_4438,Thalamus,114.3,63.44,Mus musculus
NEUR_9265,Hippocampus,51.58,22.92,Rattus norvegicus
NEUR_9121,Striatum,87.78,28.83,Rattus norvegicus
NEUR_3187,Thalamus,96.13,53.73,Rattus norvegicus
NEUR_9997,Striatum,90.53,105.97,Mus musculus
NEUR_2915,Amygdala,33.08,10.52,Danio rerio
NEUR_5239,Thalamus,73.62,53.29,Danio rerio
NEUR_6839,Hippocampus,149.55,83.99,Macaca mulatta
NEUR_8946,Cortex,112.58,44.66,Rattus norvegicus
NEUR_7751,Hippocampus,114.79,19.61,Mus musculus
NEUR_8401,Striatum,53.04,60.09,Mus musculus
NEUR_6327,Cerebellum,126.03,37.2,Mus musculus
NEUR_3719,Cortex,68.05,46.46,Macaca mulatta
NEUR_2357,Hypothalamus,74.23,12.12,Rattus norvegicus
NEUR_3731,Hypothalamus,65.02,108.95,Mus musculus
NEUR_1160,Amygdala,45.29,90.39,Danio rerio
NEUR_9237,Cortex,67.47,82.6,Macaca mulatta
NEUR_1868,Amygdala,25.72,61.66,Mus musculus
NEUR_5650,Hypothalamus,42.44,66.14,Rattus norvegicus
NEUR_4053,Striatum,83.23,24.63,Mus musculus
NEUR_1363,Thalamus,113.32,103.51,Danio rerio
NEUR_1894,Hypothalamus,61.88,106.47,Rattus norvegicus
NEUR_2207,Striatum,9.63,82.16,Rattus norvegicus
NEUR_6493,Cortex,41.02,52.43,Macaca mulatta
NEUR_4007,Cerebellum,33.02,60.75,Rattus norvegicus
NEUR_3188,Striatum,139.06,71.15,Mus musculus
NEUR_5007,Hippocampus,117.85,102.78,Danio rerio
NEUR_3939,Hippocampus,69.61,35.29,Danio rerio
NEUR_7350,Cortex,83.76,23.32,Macaca mulatta
NEUR_6729,Hippocampus,60.09,29.51,Macaca mulatta
NEUR_3798,Cortex,106.88,113.47,Danio rerio
NEUR_7317,Cerebellum,58.81,64.75,Rattus norvegicus
NEUR_2400,Hippocampus,47.93,92.41,Danio rerio
NEUR_8425,Hippocampus,2.95,101.7,Danio rerio
NEUR_9604,Amygdala,105.86,59.17,Rattus norvegicus
NEUR_9663,Cerebellum,135.86,53.36,Rattus norvegicus
NEUR_2672,Cerebellum,3.33,77.02,Mus musculus
NEUR_5282,Hypothalamus,139.91,25.07,Mus musculus
NEUR_9953,Thalamus,86.83,35.43,Rattus norvegicus
NEUR_3483,Amygdala,120.63,41.07,Danio rerio
NEUR_5419,Amygdala,38.06,82.52,Danio rerio
NEUR_6188,Hypothalamus,22.03,46.93,Mus musculus
NEUR_4036,Cerebellum,110.0,24.73,Danio rerio
NEUR_1671,Amygdala,53.77,118.52,Macaca mulatta
NEUR_5111,Cortex,77.66,13.22,Macaca mulatta
NEUR_4783,Thalamus,132.35,75.65,Macaca mulatta
NEUR_7487,Amygdala,135.2,76.99,Rattus norvegicus
NEUR_4061,Hypothalamus,108.76,47.03,Macaca mulatta
NEUR_2164,Thalamus,8.05,28.44,Mus musculus
NEUR_9744,Thalamus,43.22,30.89,Macaca mulatta
NEUR_2193,Hypothalamus,106.54,73.83,Macaca mulatta
NEUR_7075,Cortex,83.42,93.76,Danio rerio
NEUR_6206,Cortex,60.36,44.21,Rattus norvegicus
NEUR_9187,Cerebellum,110.14,35.8,Rattus norvegicus
NEUR_7509,Hippocampus,65.33,40.56,Macaca mulatta
NEUR_9357,Thalamus,29.51,19.98,Mus musculus
NEUR_3246,Cortex,132.73,45.18,Rattus norvegicus
NEUR_8475,Thalamus,120.9,90.59,Macaca mulatta
NEUR_3293,Amygdala,41.72,83.21,Macaca mulatta
NEUR_8718,Cortex,21.37,39.17,Mus musculus
NEUR_7367,Amygdala,128.81,52.15,Rattus norvegicus
NEUR_8809,Hippocampus,53.72,13.66,Macaca mulatta
NEUR_7087,Hypothalamus,49.17,48.17,Mus musculus
NEUR_7928,Cerebellum,48.78,11.29,Mus musculus
NEUR_3993,Hippocampus,25.55,53.77,Mus musculus
NEUR_5797,Striatum,65.36,49.56,Danio rerio
NEUR_4882,Hypothalamus,118.35,91.37,Rattus norvegicus
NEUR_4497,Thalamus,81.9,101.77,Macaca mulatta
NEUR_1423,Amygdala,148.67,48.9,Rattus norvegicus
NEUR_7072,Striatum,16.92,94.07,Macaca mulatta
NEUR_5214,Thalamus,66.29,36.97,Danio rerio
NEUR_7822,Cortex,60.5,62.18,Macaca mulatta
NEUR_9731,Striatum,146.72,107.12,Macaca mulatta
NEUR_5388,Cerebellum,133.51,98.87,Danio rerio
NEUR_7576,Striatum,60.0,20.83,Macaca mulatta
NEUR_7635,Cortex,15.63,99.14,Danio rerio
NEUR_9410,Striatum,7.35,28.95,Mus musculus
NEUR_4673,Hippocampus,66.81,99.84,Rattus norvegicus
NEUR_1880,Cerebellum,22.76,57.27,Macaca mulatta
NEUR_2338,Striatum,149.16,108.71,Danio rerio
NEUR_4338,Striatum,90.97,99.91,Danio rerio
NEUR_9887,Cerebellum,65.33,102.42,Danio rerio
NEUR_7494,Cortex,44.25,79.98,Danio rerio
NEUR_2158,Hypothalamus,16.21,66.36,Danio rerio
NEUR_3364,Cerebellum,44.75,54.6,Rattus norvegicus
NEUR_6008,Cortex,4.55,48.95,Macaca mulatta
NEUR_9507,Amygdala,55.21,100.62,Rattus norvegicus
NEUR_4462,Amygdala,61.86,13.78,Macaca mulatta
NEUR_4128,Thalamus,49.76,89.9,Mus musculus
NEUR_9209,Amygdala,115.7,79.18,Mus musculus
NEUR_2384,Cortex,38.89,76.96,Rattus norvegicus
NEUR_1798,Cerebellum,22.3,46.11,Rattus norvegicus
NEUR_3972,Cortex,92.58,60.88,Macaca mulatta
NEUR_2522,Hypothalamus,54.26,18.65,Rattus norvegicus
NEUR_1659,Cerebellum,13.27,62.95,Danio rerio
NEUR_4990,Amygdala,24.24,102.11,Danio rerio
NEUR_1750,Striatum,147.58,34.69,Macaca mulatta
NEUR_7898,Cerebellum,86.03,52.28,Mus musculus
NEUR_7861,Cortex,42.82,43.53,Macaca mulatta
NEUR_3049,Cortex,54.18,57.9,Macaca mulatta
NEUR_2688,Striatum,32.8,28.4,Danio rerio
NEUR_6016,Striatum,92.97,65.98,Rattus norvegicus
NEUR_8653,Amygdala,147.12,59.28,Danio rerio
NEUR_9684,Cortex,55.09,71.45,Danio rerio
NEUR_6268,Cerebellum,56.84,40.17,Mus musculus
NEUR_1387,Cortex,36.93,88.56,Macaca mulatta
NEUR_8529,Thalamus,102.31,35.18,Rattus norvegicus
NEUR_5494,Amygdala,28.53,93.54,Macaca mulatta
NEUR_9335,Striatum,135.74,79.87,Mus musculus
NEUR_4580,Striatum,118.31,47.39,Rattus norvegicus
NEUR_1796,Amygdala,127.02,80.72,Danio rerio
NEUR_3318,Thalamus,114.24,24.61,Rattus norvegicus
NEUR_3958,Thalamus,25.08,89.48,Danio rerio
NEUR_1256,Cortex,81.34,109.7,Macaca mulatta
NEUR_7284,Amygdala,7.41,110.36,Danio rerio
NEUR_5662,Thalamus,25.26,114.95,Rattus norvegicus
NEUR_5936,Thalamus,20.97,48.38,Danio rerio
NEUR_9171,Thalamus,34.13,104.39,Rattus norvegicus
NEUR_5373,Hypothalamus,4.15,79.8,Macaca mulatta
NEUR_6863,Striatum,9.14,73.44,Rattus norvegicus
NEUR_2435,Cerebellum,131.37,31.79,Danio rerio
NEUR_8148,Amygdala,146.2,51.83,Rattus norvegicus
NEUR_9818,Striatum,105.78,101.15,Rattus norvegicus
NEUR_1508,Striatum,110.75,18.6,Mus musculus
NEUR_5544,Cerebellum,128.28,77.4,Rattus norvegicus
NEUR_4906,Striatum,29.07,61.18,Danio rerio
NEUR_6460,Hypothalamus,10.04,12.82,Rattus norvegicus
NEUR_3982,Cerebellum,4.1,103.66,Macaca mulatta
NEUR_8728,Cortex,28.94,102.02,Danio rerio
NEUR_1479,Cortex,147.69,96.11,Mus musculus
NEUR_2249,Striatum,134.77,70.22,Danio rerio
NEUR_9975,Amygdala,67.61,22.54,Mus musculus
NEUR_4831,Cortex,21.77,106.22,Danio rerio
NEUR_8983,Thalamus,75.88,10.2,Macaca mulatta
NEUR_6988,Amygdala,77.16,12.01,Macaca mulatta
NEUR_4844,Hippocampus,76.8,61.75,Rattus norvegicus
NEUR_1671,Striatum,84.85,44.24,Mus musculus
NEUR_7732,Striatum,99.83,60.2,Danio rerio
NEUR_1996,Hippocampus,56.49,27.7,Macaca mulatta
NEUR_9427,Cortex,147.66,73.77,Macaca mulatta
NEUR_6671,Cortex,58.25,65.53,Macaca mulatta
NEUR_9510,Thalamus,78.25,80.89,Mus musculus
NEUR_5859,Thalamus,32.46,86.68,Rattus norvegicus
NEUR_1030,Amygdala,145.54,86.21,Macaca mulatta
NEUR_2256,Thalamus,24.18,112.73,Rattus norvegicus
NEUR_7638,Hypothalamus,3.58,87.75,Macaca mulatta
NEUR_6284,Cerebellum,112.53,102.26,Macaca mulatta
NEUR_5307,Thalamus,31.42,23.35,Rattus norvegicus
NEUR_2137,Hippocampus,79.18,17.3,Rattus norvegicus
NEUR_1714,Hippocampus,6.18,74.63,Mus musculus
NEUR_4478,Thalamus,132.09,104.63,Danio rerio
NEUR_5930,Thalamus,22.05,111.73,Rattus norvegicus
NEUR_8057,Striatum,48.49,30.61,Rattus norvegicus
NEUR_8218,Hippocampus,47.48,88.71,Danio rerio
NEUR_2586,Thalamus,81.62,11.88,Danio rerio
NEUR_9973,Amygdala,79.17,51.37,Danio rerio
NEUR_2532,Hypothalamus,125.69,44.16,Rattus norvegicus
NEUR_7294,Cortex,35.48,87.32,Danio rerio
NEUR_1248,Striatum,45.58,24.48,Danio rerio
NEUR_7580,Cerebellum,114.82,58.9,Danio rerio
NEUR_3824,Thalamus,105.28,20.76,Rattus norvegicus
NEUR_4802,Cortex,93.46,83.64,Danio rerio
NEUR_9938,Thalamus,21.81,62.94,Rattus norvegicus
NEUR_4826,Hippocampus,37.21,64.76,Macaca mulatta
NEUR_9242,Striatum,67.31,70.54,Rattus norvegicus
NEUR_9382,Cortex,49.98,90.42,Mus musculus
NEUR_6202,Cerebellum,85.26,25.76,Danio rerio
NEUR_1687,Hypothalamus,120.63,72.78,Macaca mulatta
NEUR_3628,Cortex,75.63,69.75,Macaca mulatta
NEUR_7767,Thalamus,28.37,108.08,Mus musculus
NEUR_3239,Hypothalamus,37.26,26.4,Rattus norvegicus
NEUR_8875,Striatum,102.22,66.7,Mus musculus
NEUR_1816,Cerebellum,1.1,80.39,Rattus norvegicus
NEUR_7308,Hypothalamus,127.87,116.62,Macaca mulatta
NEUR_7969,Cerebellum,99.33,118.17,Mus musculus
NEUR_5621,Cortex,91.74,45.48,Danio rerio
NEUR_7665,Cortex,11.73,26.55,Danio rerio
NEUR_7943,Hippocampus,115.18,95.39,Danio rerio
NEUR_9765,Striatum,92.16,80.35,Danio rerio
NEUR_1317,Hippocampus,59.36,37.81,Mus musculus
NEUR_4059,Cortex,98.66,74.72,Danio rerio
NEUR_3800,Amygdala,80.39,56.14,Rattus norvegicus
NEUR_6683,Hypothalamus,123.83,76.04,Danio rerio
NEUR_4735,Amygdala,118.54,57.27,Rattus norvegicus
NEUR_4934,Hypothalamus,140.93,40.23,Macaca mulatta
NEUR_3355,Striatum,68.18,98.81,Macaca mulatta
NEUR_9900,Hypothalamus,39.95,95.62,Rattus norvegicus
NEUR_7629,Hippocampus,52.27,22.95,Mus musculus
NEUR_5869,Striatum,81.68,103.31,Mus musculus
NEUR_3050,Thalamus,133.67,64.56,Mus musculus
NEUR_6577,Cerebellum,121.06,16.48,Macaca mulatta
NEUR_4660,Hypothalamus,66.53,116.94,Macaca mulatta
NEUR_5755,Hypothalamus,144.69,33.41,Macaca mulatta
NEUR_6918,Cortex,17.74,105.3,Macaca mulatta
NEUR_3198,Cerebellum,50.55,88.51,Danio rerio
NEUR_3194,Hippocampus,6.79,95.54,Mus musculus
NEUR_2134,Thalamus,62.55,96.63,Danio rerio
NEUR_2543,Hippocampus,58.77,88.49,Danio rerio
NEUR_1795,Striatum,135.66,74.22,Danio rerio
NEUR_3678,Cerebellum,56.56,46.87,Mus musculus
NEUR_8028,Amygdala,65.48,72.01,Mus musculus
NEUR_6987,Thalamus,33.81,104.59,Macaca mulatta
NEUR_9378,Hippocampus,10.71,54.84,Danio rerio
NEUR_4644,Hypothalamus,14.48,62.96,Danio rerio
NEUR_8180,Cerebellum,127.52,48.85,Rattus norvegicus
NEUR_6547,Amygdala,121.25,61.2,Rattus norvegicus
NEUR_5047,Hippocampus,39.09,80.85,Rattus norvegicus
NEUR_1519,Hypothalamus,22.96,116.22,Danio rerio
NEUR_6127,Hypothalamus,61.91,68.37,Danio rerio
NEUR_1243,Cortex,86.3,87.55,Macaca mulatta
NEUR_7797,Cerebellum,53.53,11.23,Danio rerio
NEUR_3603,Thalamus,102.44,25.99,Danio rerio
NEUR_6463,Hippocampus,41.63,71.73,Danio rerio
NEUR_4005,Cortex,41.33,66.3,Rattus norvegicus
NEUR_5603,Hippocampus,26.71,92.13,Danio rerio
NEUR_6476,Cerebellum,125.3,25.15,Danio rerio
NEUR_2755,Amygdala,65.71,93.06,Mus musculus
NEUR_8285,Striatum,83.48,88.0,Rattus norvegicus
NEUR_9676,Striatum,123.51,71.93,Rattus norvegicus
NEUR_2619,Cortex,23.87,65.27,Rattus norvegicus
NEUR_5434,Cortex,111.08,119.9,Mus musculus
NEUR_1641,Amygdala,29.93,30.3,Danio rerio
NEUR_5361,Cerebellum,4.98,91.91,Rattus norvegicus
NEUR_6063,Hippocampus,78.31,32.8,Rattus norvegicus
NEUR_4338,Amygdala,80.54,75.7,Macaca mulatta
NEUR_4418,Hippocampus,66.29,107.98,Danio rerio
NEUR_2794,Cerebellum,106.23,96.6,Danio rerio
NEUR_5285,Thalamus,80.86,10.86,Rattus norvegicus
NEUR_9460,Cortex,101.55,73.29,Mus musculus
NEUR_1284,Hypothalamus,38.38,108.87,Macaca mulatta
NEUR_6771,Striatum,28.75,41.09,Danio rerio
NEUR_9805,Amygdala,131.63,30.27,Mus musculus
NEUR_8996,Striatum,25.9,66.68,Rattus norvegicus
NEUR_5085,Cerebellum,14.13,32.37,Mus musculus
NEUR_2013,Amygdala,3.49,31.6,Rattus norvegicus
NEUR_3410,Thalamus,32.5,13.25,Danio rerio
NEUR_8435,Amygdala,92.36,82.33,Macaca mulatta
NEUR_5602,Thalamus,61.15,85.25,Rattus norvegicus
NEUR_2081,Cerebellum,22.28,45.44,Rattus norvegicus
NEUR_2843,Amygdala,34.63,106.51,Danio rerio
NEUR_2364,Striatum,33.23,94.51,Macaca mulatta
NEUR_6303,Hippocampus,90.72,100.7,Macaca mulatta
NEUR_7279,Hippocampus,68.0,28.49,Macaca mulatta
NEUR_4280,Striatum,19.31,103.15,Danio rerio
NEUR_6996,Thalamus,90.02,59.88,Danio rerio
NEUR_3357,Hypothalamus,67.01,110.82,Macaca mulatta
NEUR_2998,Thalamus,17.75,50.46,Macaca mulatta
NEUR_8889,Thalamus,45.99,67.57,Rattus norvegicus
NEUR_3197,Cerebellum,39.19,104.06,Macaca mulatta
NEUR_8541,Thalamus,91.87,15.25,Rattus norvegicus
NEUR_9859,Hypothalamus,76.07,111.95,Danio rerio
NEUR_2482,Thalamus,86.55,70.79,Mus musculus
NEUR_1794,Striatum,25.56,86.45,Macaca mulatta
NEUR_8695,Amygdala,0.57,36.54,Mus musculus
NEUR_9315,Cortex,137.83,66.1,Rattus norvegicus
NEUR_2721,Amygdala,87.79,31.65,Mus musculus
NEUR_8924,Thalamus,99.36,10.66,Mus musculus
NEUR_6757,Cortex,20.83,76.55,Macaca mulatta
NEUR_5529,Amygdala,79.4,12.25,Danio rerio
NEUR_1657,Striatum,80.91,87.96,Mus musculus
NEUR_3511,Thalamus,74.69,35.45,Mus musculus
NEUR_8605,Striatum,126.5,47.78,Mus musculus
NEUR_4284,Hypothalamus,65.4,94.9,Rattus norvegicus
NEUR_2117,Cortex,48.76,31.04,Rattus norvegicus
NEUR_1313,Amygdala,64.94,63.45,Danio rerio
NEUR_7150,Cerebellum,56.05,33.05,Rattus norvegicus
NEUR_3644,Striatum,106.2,33.77,Mus musculus
NEUR_5325,Cortex,107.42,53.99,Danio rerio
NEUR_7607,Hypothalamus,71.14,53.15,Mus musculus
NEUR_2205,Amygdala,101.74,93.82,Mus musculus
NEUR_7668,Amygdala,75.07,53.44,Macaca mulatta
NEUR_8482,Amygdala,136.04,108.65,Mus musculus
NEUR_8024,Hypothalamus,104.42,100.0,Macaca mulatta
NEUR_1009,Hypothalamus,45.81,17.4,Mus musculus
NEUR_7880,Cerebellum,75.26,58.41,Danio rerio
NEUR_6371,Striatum,18.25,94.88,Mus musculus
NEUR_4692,Hippocampus,36.9,28.48,Rattus norvegicus
NEUR_6052,Amygdala,19.16,55.08,Macaca mulatta
NEUR_6728,Amygdala,32.08,114.26,Mus musculus
NEUR_3928,Thalamus,96.26,82.17,Danio rerio
NEUR_5686,Thalamus,146.5,23.59,Rattus norvegicus
NEUR_2663,Striatum,113.35,92.39,Mus musculus
NEUR_6989,Thalamus,70.88,21.47,Rattus norvegicus
NEUR_2166,Striatum,40.45,96.97,Mus musculus
NEUR_6857,Hippocampus,50.31,71.94,Mus musculus
NEUR_9806,Cerebellum,132.05,97.21,Macaca mulatta
NEUR_2538,Hippocampus,47.19,48.4,Danio rerio
NEUR_4329,Striatum,11.94,16.61,Rattus norvegicus
NEUR_5844,Thalamus,25.8,95.29,Danio rerio
NEUR_3221,Amygdala,27.84,111.2,Mus musculus
NEUR_1762,Cortex,77.73,22.47,Rattus norvegicus
NEUR_7796,Hypothalamus,104.3,25.76,Macaca mulatta
NEUR_4896,Hypothalamus,73.91,64.89,Macaca mulatta
NEUR_9900,Amygdala,133.73,77.18,Danio rerio
NEUR_3964,Amygdala,6.06,62.26,Rattus norvegicus
NEUR_4217,Hippocampus,113.39,108.38,Rattus norvegicus
NEUR_6363,Hypothalamus,122.81,30.16,Rattus norvegicus
NEUR_9403,Hypothalamus,62.13,86.88,Mus musculus
NEUR_2918,Thalamus,115.84,19.62,Danio rerio
NEUR_8053,Amygdala,116.12,59.75,Mus musculus
NEUR_6628,Striatum,97.88,35.94,Rattus norvegicus
NEUR_4186,Hypothalamus,98.83,29.42,Macaca mulatta
NEUR_6443,Cerebellum,88.98,58.77,Rattus norvegicus
NEUR_4691,Thalamus,84.63,22.2,Danio rerio
NEUR_4324,Hippocampus,133.29,99.45,Mus musculus
NEUR_1988,Hippocampus,81.53,32.57,Rattus norvegicus
NEUR_2778,Striatum,39.16,110.48,Macaca mulatta
NEUR_8825,Cerebellum,9.29,101.2,Macaca mulatta
NEUR_6778,Thalamus,91.93,68.64,Macaca mulatta
NEUR_3331,Hypothalamus,139.87,34.92,Danio rerio
NEUR_5644,Thalamus,69.17,92.14,Macaca mulatta
NEUR_5423,Striatum,37.85,43.67,Mus musculus
NEUR_3432,Cortex,14.83,107.64,Rattus norvegicus
NEUR_7749,Thalamus,6.64,72.93,Danio rerio
NEUR_3990,Thalamus,27.2,59.76,Danio rerio
NEUR_3125,Cerebellum,60.29,84.34,Rattus norvegicus
NEUR_3215,Amygdala,115.5,53.53,Danio rerio
NEUR_6804,Amygdala,49.01,73.19,Mus musculus
NEUR_5731,Amygdala,82.62,14.3,Macaca mulatta
NEUR_6677,Cerebellum,11.5,21.87,Macaca mulatta
NEUR_6771,Hypothalamus,113.71,64.71,Mus musculus
NEUR_4297,Thalamus,130.33,20.76,Danio rerio
NEUR_4598,Hippocampus,5.64,100.67,Danio rerio
NEUR_8628,Cerebellum,90.3,39.7,Danio rerio
NEUR_2031,Hypothalamus,2.99,28.58,Danio rerio
NEUR_5383,Cerebellum,51.34,66.77,Mus musculus
NEUR_2753,Cortex,113.72,22.31,Rattus norvegicus
NEUR_5636,Cerebellum,57.41,116.87,Macaca mulatta
NEUR_1313,Amygdala,57.46,97.05,Rattus norvegicus
NEUR_8656,Hippocampus,57.43,45.26,Danio rerio
NEUR_7837,Amygdala,108.03,44.49,Macaca mulatta
NEUR_1099,Hypothalamus,19.45,62.25,Mus musculus
NEUR_6341,Cortex,148.81,86.77,Mus musculus
NEUR_8997,Striatum,115.44,67.28,Danio rerio
NEUR_9325,Cerebellum,95.99,78.46,Danio rerio
NEUR_4919,Amygdala,47.44,31.18,Rattus norvegicus
NEUR_7153,Hypothalamus,63.73,51.24,Danio rerio
NEUR_2840,Amygdala,149.36,113.43,Rattus norvegicus
NEUR_6849,Cortex,73.05,29.38,Rattus norvegicus
NEUR_8961,Cortex,14.74,91.22,Danio rerio
NEUR_6123,Hypothalamus,121.04,66.07,Rattus norvegicus
NEUR_6877,Hypothalamus,101.76,108.01,Danio rerio
NEUR_1387,Thalamus,117.24,51.94,Danio rerio
NEUR_7036,Thalamus,149.51,98.55,Danio rerio
NEUR_3970,Thalamus,102.98,56.59,Danio rerio
NEUR_6822,Cortex,60.15,113.75,Danio rerio
NEUR_3329,Thalamus,149.13,119.65,Macaca mulatta
NEUR_7226,Cortex,137.49,11.1,Mus musculus
NEUR_2629,Thalamus,69.3,23.51,Mus musculus
NEUR_4950,Cerebellum,85.67,106.17,Mus musculus
NEUR_6100,Amygdala,82.46,34.9,Mus musculus
NEUR_6258,Hypothalamus,7.43,59.26,Macaca mulatta
NEUR_6153,Cortex,122.06,102.54,Mus musculus
NEUR_3317,Thalamus,86.39,73.39,Danio rerio
NEUR_7026,Amygdala,33.1,74.4,Mus musculus
NEUR_1116,Cortex,119.65,46.24,Macaca mulatta
NEUR_9423,Hypothalamus,60.77,33.36,Mus musculus
NEUR_4322,Hypothalamus,138.85,88.17,Danio rerio
NEUR_9571,Thalamus,98.95,27.22,Macaca mulatta
NEUR_4055,Cortex,116.7,61.96,Rattus norvegicus
NEUR_4976,Cortex,141.87,110.66,Macaca mulatta
NEUR_1369,Hypothalamus,42.07,116.1,Macaca mulatta
NEUR_4533,Thalamus,149.25,72.0,Mus musculus
NEUR_5011,Thalamus,7.26,105.93,Macaca mulatta
NEUR_4986,Striatum,140.71,31.19,Macaca mulatta
NEUR_9097,Striatum,15.4,73.1,Macaca mulatta
NEUR_9105,Cerebellum,116.89,116.56,Mus musculus
NEUR_8637,Amygdala,25.4,116.24,Macaca mulatta
NEUR_9812,Hippocampus,85.04,86.68,Danio rerio
NEUR_7927,Thalamus,19.73,115.35,Rattus norvegicus
NEUR_2193,Thalamus,47.84,28.51,Rattus norvegicus
NEUR_6008,Hypothalamus,31.61,99.03,Mus musculus
NEUR_5264,Amygdala,26.99,77.0,Danio rerio
NEUR_8001,Amygdala,106.05,63.64,Rattus norvegicus
NEUR_5202,Hippocampus,28.24,93.83,Rattus norvegicus
NEUR_2273,Cerebellum,125.46,93.59,Macaca mulatta
NEUR_9909,Cerebellum,32.01,13.95,Macaca mulatta
NEUR_1114,Hippocampus,50.68,57.38,Rattus norvegicus
NEUR_9781,Striatum,24.42,33.23,Danio rerio
NEUR_1783,Cerebellum,50.36,42.76,Rattus norvegicus
