neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6369,Hypothalamus,100.44,52.39,Danio rerio
NEUR_2152,Amygdala,0.74,13.6,Mus musculus
NEUR_6511,Hypothalamus,127.44,92.77,Macaca mulatta
NEUR_8603,Amygdala,126.57,97.73,Danio rerio
NEUR_2083,Hypothalamus,128.23,56.23,Mus musculus
NEUR_6729,Cortex,94.02,62.53,Mus musculus
NEUR_9779,Amygdala,119.59,87.56,Macaca mulatta
NEUR_3151,Hippocampus,90.92,19.78,Mus musculus
NEUR_5873,Cortex,70.1,96.63,Danio rerio
NEUR_7881,Striatum,45.7,27.95,Rattus norvegicus
NEUR_9111,Thalamus,77.41,111.55,Rattus norvegicus
NEUR_1585,Hypothalamus,53.43,96.87,Danio rerio
NEUR_5890,Amygdala,74.34,105.2,Danio rerio
NEUR_5351,Striatum,124.87,108.82,Danio rerio
NEUR_6504,Hypothalamus,142.07,83.49,Macaca mulatta
NEUR_1143,Hippocampus,1.98,92.06,Macaca mulatta
NEUR_3291,Hippocampus,94.8,28.41,Macaca mulatta
NEUR_9486,Cortex,57.93,87.8,Mus musculus
NEUR_7088,Cortex,113.42,20.26,Mus musculus
NEUR_1178,Striatum,72.96,67.23,Danio rerio
NEUR_5481,Hippocampus,59.68,40.51,Rattus norvegicus
NEUR_9023,Striatum,77.41,34.3,Rattus norvegicus
NEUR_9155,Hippocampus,137.0,81.26,Danio rerio
NEUR_2342,Cortex,109.22,114.34,Macaca mulatta
NEUR_7176,Amygdala,65.13,92.07,Danio rerio
NEUR_8569,Cerebellum,72.39,115.32,Mus musculus
NEUR_2385,Thalamus,91.87,27.69,Macaca mulatta
NEUR_8194,Hypothalamus,39.66,93.72,Rattus norvegicus
NEUR_3294,Amygdala,144.44,87.01,Rattus norvegicus
NEUR_3076,Hypothalamus,144.05,113.1,Macaca mulatta
NEUR_6527,Hippocampus,137.67,110.21,Rattus norvegicus
NEUR_2534,Cerebellum,87.34,87.74,Rattus norvegicus
NEUR_6032,Hypothalamus,57.01,47.73,Danio rerio
NEUR_7831,Striatum,32.81,94.5,Mus musculus
NEUR_5824,Cerebellum,99.31,107.0,Danio rerio
NEUR_4046,Cortex,9.87,63.34,Rattus norvegicus
NEUR_7452,Thalamus,13.69,72.9,Mus musculus
NEUR_7558,Hypothalamus,133.14,25.17,Danio rerio
NEUR_5972,Hypothalamus,60.03,66.17,Mus musculus
NEUR_9073,Thalamus,3.76,105.22,Macaca mulatta
NEUR_1863,Thalamus,93.87,79.83,Macaca mulatta
NEUR_5416,Hypothalamus,36.22,116.44,Rattus norvegicus
NEUR_5259,Amygdala,99.12,113.13,Macaca mulatta
NEUR_2329,Amygdala,42.8,99.01,Mus musculus
NEUR_6587,Cerebellum,21.32,67.44,Rattus norvegicus
NEUR_6356,Striatum,35.89,16.83,Danio rerio
NEUR_3168,Thalamus,137.19,13.65,Macaca mulatta
NEUR_1918,Amygdala,88.2,101.25,Mus musculus
NEUR_6920,Striatum,68.97,110.3,Mus musculus
NEUR_5067,Amygdala,122.16,109.8,Danio rerio
NEUR_6696,Hypothalamus,15.97,87.73,Mus musculus
NEUR_9800,Thalamus,82.01,59.82,Rattus norvegicus
NEUR_7328,Striatum,99.92,75.9,Rattus norvegicus
NEUR_6499,Striatum,116.24,43.62,Danio rerio
NEUR_9429,Hippocampus,40.05,47.79,Danio rerio
NEUR_1666,Amygdala,134.9,118.29,Macaca mulatta
NEUR_5115,Cortex,122.92,52.63,Rattus norvegicus
NEUR_6212,Striatum,103.77,51.18,Danio rerio
NEUR_9869,Hippocampus,3.3,53.86,Macaca mulatta
NEUR_3540,Hippocampus,76.44,36.35,Mus musculus
NEUR_2988,Cortex,117.6,98.69,Mus musculus
NEUR_9865,Hypothalamus,2.59,14.63,Mus musculus
NEUR_1716,Cortex,108.18,87.08,Mus musculus
NEUR_7622,Hippocampus,83.64,50.86,Macaca mulatta
NEUR_3878,Hippocampus,72.73,117.32,Mus musculus
NEUR_1430,Amygdala,103.29,38.14,Rattus norvegicus
NEUR_2021,Cerebellum,133.33,96.66,Rattus norvegicus
NEUR_2065,Cortex,11.87,103.38,Mus musculus
NEUR_2014,Hippocampus,36.27,82.32,Rattus norvegicus
NEUR_2397,Cortex,35.84,37.71,Rattus norvegicus
NEUR_6044,Cortex,72.99,107.62,Rattus norvegicus
NEUR_3014,Amygdala,99.87,100.2,Macaca mulatta
NEUR_2556,Hippocampus,83.15,116.24,Macaca mulatta
NEUR_4567,Hypothalamus,13.35,115.52,Macaca mulatta
NEUR_8118,Hypothalamus,124.49,51.11,Rattus norvegicus
NEUR_4610,Hypothalamus,145.78,116.2,Mus musculus
NEUR_4410,Thalamus,101.15,112.42,Macaca mulatta
NEUR_8506,Cortex,63.36,83.32,Danio rerio
NEUR_5878,Cerebellum,134.54,79.87,Rattus norvegicus
NEUR_4293,Cerebellum,140.07,101.53,Rattus norvegicus
NEUR_4847,Hippocampus,48.29,64.46,Danio rerio
NEUR_9158,Cortex,77.25,104.72,Danio rerio
NEUR_3873,Cortex,142.29,87.01,Mus musculus
NEUR_7329,Hippocampus,138.01,111.28,Mus musculus
NEUR_8476,Amygdala,92.7,101.11,Danio rerio
NEUR_9141,Striatum,148.34,91.11,Macaca mulatta
NEUR_9419,Cortex,53.85,81.8,Mus musculus
NEUR_8408,Thalamus,4.9,53.05,Rattus norvegicus
NEUR_6993,Hypothalamus,40.18,34.51,Rattus norvegicus
NEUR_9408,Hypothalamus,35.96,52.71,Danio rerio
NEUR_4082,Hypothalamus,34.09,96.44,Danio rerio
NEUR_6321,Thalamus,120.78,116.65,Danio rerio
NEUR_4618,Amygdala,29.54,99.64,Rattus norvegicus
NEUR_3870,Amygdala,9.79,108.24,Macaca mulatta
NEUR_9285,Hypothalamus,93.62,23.42,Danio rerio
NEUR_8248,Cerebellum,117.88,102.65,Danio rerio
NEUR_5180,Amygdala,14.08,67.93,Danio rerio
NEUR_8513,Cerebellum,94.32,48.2,Macaca mulatta
NEUR_4281,Hippocampus,85.18,16.2,Rattus norvegicus
NEUR_2877,Cortex,139.68,93.29,Mus musculus
NEUR_3667,Cortex,58.08,32.94,Macaca mulatta
NEUR_5452,Cerebellum,41.78,92.01,Macaca mulatta
NEUR_7266,Cortex,114.46,107.26,Danio rerio
NEUR_7312,Hippocampus,63.51,95.51,Mus musculus
NEUR_1459,Hypothalamus,4.64,73.87,Macaca mulatta
NEUR_6716,Thalamus,2.64,100.75,Rattus norvegicus
NEUR_6531,Hippocampus,80.6,20.49,Macaca mulatta
NEUR_2853,Striatum,16.59,72.86,Rattus norvegicus
NEUR_7592,Hypothalamus,6.87,19.61,Rattus norvegicus
NEUR_9385,Cortex,3.82,69.38,Macaca mulatta
NEUR_8443,Striatum,94.27,56.02,Mus musculus
NEUR_9012,Cerebellum,26.84,52.17,Danio rerio
NEUR_9729,Cortex,53.89,46.47,Macaca mulatta
NEUR_1348,Thalamus,111.17,81.05,Mus musculus
NEUR_8389,Striatum,23.1,102.32,Macaca mulatta
NEUR_6775,Cortex,83.04,95.5,Danio rerio
NEUR_3432,Striatum,26.77,77.38,Rattus norvegicus
NEUR_2041,Hippocampus,93.42,12.89,Rattus norvegicus
NEUR_7014,Cortex,31.0,18.51,Macaca mulatta
NEUR_6125,Amygdala,70.56,36.62,Rattus norvegicus
NEUR_3916,Hippocampus,11.13,68.07,Rattus norvegicus
NEUR_7940,Hypothalamus,131.87,43.39,Macaca mulatta
NEUR_7136,Cortex,28.88,81.09,Rattus norvegicus
NEUR_1359,Striatum,39.84,108.63,Mus musculus
NEUR_8990,Thalamus,82.64,103.44,Rattus norvegicus
NEUR_6420,Hippocampus,13.2,110.28,Danio rerio
NEUR_1216,Hippocampus,109.49,93.26,Rattus norvegicus
NEUR_8380,Cerebellum,54.58,60.69,Macaca mulatta
NEUR_9696,Hypothalamus,14.8,15.76,Mus musculus
NEUR_1268,Amygdala,89.36,47.65,Macaca mulatta
NEUR_9508,Hippocampus,12.12,79.34,Rattus norvegicus
NEUR_7315,Thalamus,89.83,21.83,Danio rerio
NEUR_1971,Hippocampus,15.71,36.62,Macaca mulatta
NEUR_4652,Hypothalamus,109.44,93.79,Mus musculus
NEUR_7300,Cortex,94.71,25.7,Mus musculus
NEUR_6407,Thalamus,133.27,34.3,Mus musculus
NEUR_6543,Cerebellum,114.82,30.53,Mus musculus
NEUR_2356,Hippocampus,5.75,69.49,Danio rerio
NEUR_9129,Hippocampus,80.76,73.79,Rattus norvegicus
NEUR_6023,Thalamus,36.16,76.07,Macaca mulatta
NEUR_9345,Cortex,97.54,77.99,Rattus norvegicus
NEUR_5236,Striatum,98.61,10.89,Danio rerio
NEUR_1233,Cortex,65.98,58.34,Mus musculus
NEUR_6767,Cerebellum,121.78,29.04,Macaca mulatta
NEUR_3517,Striatum,76.81,119.31,Macaca mulatta
NEUR_8749,Thalamus,47.18,55.38,Mus musculus
NEUR_2817,Thalamus,35.67,106.3,Danio rerio
NEUR_4631,Striatum,33.98,32.27,Macaca mulatta
NEUR_9374,Cortex,40.9,116.46,Danio rerio
NEUR_9655,Amygdala,66.08,77.39,Rattus norvegicus
NEUR_2388,Amygdala,16.74,86.25,Rattus norvegicus
NEUR_4041,Hypothalamus,69.56,114.59,Mus musculus
NEUR_3329,Thalamus,112.8,26.38,Rattus norvegicus
NEUR_3848,Amygdala,53.06,14.14,Danio rerio
NEUR_9905,Striatum,127.71,10.13,Mus musculus
NEUR_1739,Hippocampus,84.92,60.85,Macaca mulatta
NEUR_2573,Hippocampus,48.23,51.47,Mus musculus
NEUR_9933,Striatum,77.89,64.28,Rattus norvegicus
NEUR_7274,Hypothalamus,148.4,40.7,Rattus norvegicus
NEUR_7664,Hypothalamus,135.57,109.17,Mus musculus
NEUR_4378,Hypothalamus,124.2,32.22,Mus musculus
NEUR_3790,Striatum,67.37,39.58,Rattus norvegicus
NEUR_6154,Amygdala,46.46,24.68,Rattus norvegicus
NEUR_1354,Cerebellum,17.84,45.97,Macaca mulatta
