neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5028,Hypothalamus,143.07,40.24,Mus musculus
NEUR_3276,Hypothalamus,30.5,114.64,Danio rerio
NEUR_3872,Hypothalamus,61.12,100.01,Mus musculus
NEUR_3683,Hypothalamus,13.3,22.23,Mus musculus
NEUR_1303,Cerebellum,129.27,33.22,Danio rerio
NEUR_7742,Striatum,32.4,38.59,Danio rerio
NEUR_2589,Cortex,148.08,48.03,Mus musculus
NEUR_6372,Thalamus,143.87,78.18,Danio rerio
NEUR_9337,Cortex,55.1,39.08,Rattus norvegicus
NEUR_3974,Cortex,28.38,57.15,Mus musculus
NEUR_3287,Hippocampus,122.13,31.11,Macaca mulatta
NEUR_6816,Cerebellum,134.11,65.37,Danio rerio
NEUR_3201,Hippocampus,10.19,50.54,Rattus norvegicus
NEUR_8727,Cerebellum,23.9,83.41,Macaca mulatta
NEUR_7132,Striatum,148.97,27.56,Rattus norvegicus
NEUR_6779,Thalamus,122.5,29.71,Rattus norvegicus
NEUR_2810,Striatum,70.91,11.49,Danio rerio
NEUR_4596,Hippocampus,74.26,98.61,Macaca mulatta
NEUR_3846,Hypothalamus,1.52,54.63,Mus musculus
NEUR_7326,Cortex,47.9,65.41,Mus musculus
NEUR_8685,Cerebellum,122.27,116.62,Rattus norvegicus
NEUR_6867,Hippocampus,118.15,111.87,Macaca mulatta
NEUR_8066,Striatum,61.69,25.17,Rattus norvegicus
NEUR_9290,Cortex,0.31,119.51,Macaca mulatta
NEUR_6492,Amygdala,2.49,75.91,Macaca mulatta
NEUR_6549,Amygdala,59.26,13.15,Mus musculus
NEUR_2555,Cerebellum,133.5,40.58,Danio rerio
NEUR_5077,Hypothalamus,35.66,50.99,Mus musculus
NEUR_5405,Hippocampus,60.69,57.69,Mus musculus
NEUR_7320,Thalamus,73.05,105.04,Macaca mulatta
NEUR_4058,Amygdala,15.59,102.37,Rattus norvegicus
NEUR_9419,Cortex,64.42,75.57,Macaca mulatta
NEUR_1688,Hippocampus,124.31,20.45,Mus musculus
NEUR_2197,Hypothalamus,37.05,52.88,Danio rerio
NEUR_1201,Amygdala,27.36,80.38,Rattus norvegicus
NEUR_1422,Hypothalamus,137.96,39.72,Macaca mulatta
NEUR_1361,Amygdala,30.35,85.29,Rattus norvegicus
NEUR_4591,Amygdala,27.53,31.38,Danio rerio
NEUR_9086,Amygdala,36.76,28.33,Mus musculus
NEUR_2944,Cerebellum,86.48,107.87,Danio rerio
NEUR_7735,Striatum,64.37,79.24,Macaca mulatta
NEUR_9528,Cortex,20.38,117.48,Rattus norvegicus
NEUR_3572,Cerebellum,30.77,39.39,Rattus norvegicus
NEUR_8235,Striatum,93.65,16.01,Mus musculus
NEUR_2287,Amygdala,141.45,45.24,Mus musculus
NEUR_4430,Thalamus,89.49,32.85,Mus musculus
NEUR_6396,Hypothalamus,8.61,18.12,Mus musculus
NEUR_8707,Amygdala,3.85,57.4,Danio rerio
NEUR_3645,Thalamus,130.6,34.77,Rattus norvegicus
NEUR_7736,Hippocampus,107.74,116.24,Macaca mulatta
NEUR_4468,Striatum,40.43,51.35,Danio rerio
NEUR_5057,Striatum,119.93,77.08,Danio rerio
NEUR_2684,Striatum,17.96,33.96,Mus musculus
NEUR_4223,Hypothalamus,11.4,94.38,Danio rerio
NEUR_1840,Striatum,62.8,103.49,Mus musculus
NEUR_8522,Striatum,101.55,31.57,Mus musculus
NEUR_2555,Striatum,110.5,70.22,Mus musculus
NEUR_9805,Cerebellum,97.03,31.5,Macaca mulatta
NEUR_9257,Cerebellum,73.43,102.84,Macaca mulatta
NEUR_7115,Cortex,9.12,89.51,Mus musculus
NEUR_4557,Thalamus,4.68,93.29,Danio rerio
NEUR_2968,Hippocampus,144.42,97.17,Macaca mulatta
NEUR_2692,Striatum,103.9,83.83,Mus musculus
NEUR_7309,Hippocampus,111.36,97.65,Macaca mulatta
NEUR_7193,Striatum,115.71,15.75,Macaca mulatta
NEUR_6089,Thalamus,101.55,32.77,Mus musculus
NEUR_5259,Cerebellum,106.81,62.53,Danio rerio
NEUR_9418,Hypothalamus,99.12,114.33,Mus musculus
NEUR_8021,Cortex,21.57,16.87,Mus musculus
NEUR_2596,Hypothalamus,56.67,36.22,Rattus norvegicus
NEUR_9288,Hypothalamus,65.09,105.04,Mus musculus
NEUR_5665,Thalamus,97.66,105.11,Mus musculus
NEUR_6234,Cortex,62.2,94.52,Danio rerio
NEUR_1400,Striatum,34.58,57.7,Macaca mulatta
NEUR_3833,Hippocampus,7.44,20.19,Mus musculus
NEUR_8198,Amygdala,7.43,35.74,Macaca mulatta
NEUR_3920,Thalamus,14.57,110.52,Rattus norvegicus
NEUR_5958,Thalamus,89.34,69.64,Rattus norvegicus
NEUR_6971,Striatum,87.34,66.41,Macaca mulatta
NEUR_9228,Hypothalamus,122.73,75.38,Rattus norvegicus
NEUR_9616,Hypothalamus,53.65,101.12,Danio rerio
NEUR_6518,Cerebellum,58.34,34.7,Rattus norvegicus
NEUR_3056,Cortex,89.02,64.15,Mus musculus
NEUR_2736,Cortex,126.5,31.09,Danio rerio
NEUR_5798,Cerebellum,140.34,10.34,Mus musculus
NEUR_1515,Striatum,141.92,41.56,Danio rerio
NEUR_9603,Amygdala,102.38,49.88,Danio rerio
NEUR_1421,Cerebellum,95.97,39.0,Rattus norvegicus
NEUR_2784,Thalamus,112.89,113.64,Mus musculus
NEUR_6865,Cerebellum,75.32,105.04,Rattus norvegicus
NEUR_3530,Striatum,49.91,70.85,Danio rerio
NEUR_9512,Hippocampus,63.46,16.79,Macaca mulatta
NEUR_7801,Amygdala,43.58,115.75,Mus musculus
NEUR_6594,Hippocampus,109.38,98.65,Macaca mulatta
NEUR_3991,Cerebellum,51.66,51.54,Mus musculus
NEUR_2672,Thalamus,65.99,104.24,Rattus norvegicus
NEUR_5281,Hypothalamus,88.07,64.71,Macaca mulatta
NEUR_9094,Cortex,77.26,91.95,Mus musculus
NEUR_8601,Cerebellum,88.6,82.33,Rattus norvegicus
NEUR_3823,Amygdala,24.67,15.58,Rattus norvegicus
NEUR_9707,Hippocampus,55.66,10.79,Macaca mulatta
NEUR_4097,Thalamus,107.94,65.44,Macaca mulatta
NEUR_4167,Thalamus,139.33,63.39,Rattus norvegicus
NEUR_5478,Hippocampus,78.37,94.28,Rattus norvegicus
NEUR_2667,Striatum,144.15,94.28,Danio rerio
NEUR_8050,Striatum,17.46,37.16,Mus musculus
NEUR_7557,Hypothalamus,86.22,109.58,Mus musculus
NEUR_8209,Hypothalamus,10.7,109.21,Macaca mulatta
NEUR_5130,Thalamus,141.92,13.08,Macaca mulatta
NEUR_9019,Hypothalamus,137.0,69.05,Mus musculus
NEUR_8456,Thalamus,54.89,40.77,Macaca mulatta
NEUR_6438,Cortex,77.9,53.72,Rattus norvegicus
NEUR_8192,Striatum,103.6,27.51,Macaca mulatta
NEUR_4118,Hippocampus,87.56,107.44,Macaca mulatta
NEUR_4458,Thalamus,112.85,103.36,Rattus norvegicus
NEUR_2595,Hypothalamus,41.77,14.48,Danio rerio
NEUR_4529,Striatum,36.69,47.16,Mus musculus
NEUR_1151,Thalamus,25.87,70.15,Macaca mulatta
NEUR_6252,Cerebellum,75.16,82.89,Danio rerio
NEUR_3052,Cortex,50.83,112.96,Macaca mulatta
NEUR_2055,Amygdala,57.1,49.59,Danio rerio
NEUR_6155,Hypothalamus,113.73,103.11,Danio rerio
NEUR_8394,Hypothalamus,142.34,29.1,Danio rerio
NEUR_4348,Amygdala,140.9,78.55,Danio rerio
NEUR_6213,Hypothalamus,62.4,115.24,Danio rerio
NEUR_3082,Amygdala,72.8,58.2,Rattus norvegicus
NEUR_8997,Cortex,123.04,77.2,Danio rerio
NEUR_1109,Amygdala,63.74,75.14,Mus musculus
NEUR_2706,Striatum,67.75,20.33,Macaca mulatta
NEUR_8397,Cortex,112.69,20.88,Mus musculus
NEUR_3761,Hypothalamus,82.86,16.23,Rattus norvegicus
NEUR_8601,Hypothalamus,94.58,62.77,Macaca mulatta
NEUR_9594,Striatum,57.36,13.64,Rattus norvegicus
NEUR_6141,Thalamus,120.91,47.97,Rattus norvegicus
NEUR_6984,Striatum,36.06,63.78,Mus musculus
NEUR_3166,Amygdala,51.11,106.54,Macaca mulatta
NEUR_5435,Hypothalamus,126.33,23.24,Macaca mulatta
NEUR_4786,Cortex,66.18,14.2,Danio rerio
NEUR_6396,Striatum,137.21,101.76,Macaca mulatta
NEUR_3094,Thalamus,96.6,38.42,Macaca mulatta
NEUR_3129,Amygdala,149.03,99.1,Macaca mulatta
NEUR_3200,Cerebellum,118.42,54.95,Macaca mulatta
NEUR_4381,Striatum,91.57,15.69,Danio rerio
NEUR_3820,Striatum,148.75,106.31,Macaca mulatta
NEUR_7016,Hippocampus,54.54,84.9,Danio rerio
NEUR_7739,Amygdala,19.36,100.56,Macaca mulatta
NEUR_4178,Thalamus,31.77,103.46,Mus musculus
NEUR_2365,Cerebellum,129.54,59.6,Mus musculus
NEUR_8937,Cortex,93.9,42.78,Danio rerio
NEUR_7669,Striatum,6.48,113.72,Rattus norvegicus
NEUR_7600,Cortex,55.39,25.43,Mus musculus
NEUR_7694,Amygdala,121.24,111.61,Rattus norvegicus
NEUR_4475,Striatum,133.14,34.55,Rattus norvegicus
NEUR_9258,Amygdala,15.02,99.68,Mus musculus
NEUR_7446,Amygdala,121.08,29.09,Macaca mulatta
NEUR_7260,Hypothalamus,14.21,80.83,Danio rerio
NEUR_8809,Amygdala,82.19,79.76,Mus musculus
NEUR_6947,Hippocampus,119.82,84.77,Rattus norvegicus
NEUR_5849,Hypothalamus,75.04,95.14,Danio rerio
NEUR_1220,Hippocampus,120.25,41.76,Mus musculus
NEUR_4382,Cortex,31.27,87.59,Macaca mulatta
NEUR_1354,Cerebellum,85.94,70.06,Danio rerio
NEUR_2219,Striatum,134.83,96.92,Danio rerio
NEUR_7218,Thalamus,23.53,65.5,Mus musculus
NEUR_2730,Hypothalamus,23.69,53.82,Rattus norvegicus
NEUR_8681,Hypothalamus,61.93,48.71,Mus musculus
NEUR_3320,Striatum,65.6,68.7,Macaca mulatta
NEUR_2363,Striatum,70.15,87.37,Danio rerio
NEUR_7037,Hippocampus,21.44,86.95,Mus musculus
NEUR_6287,Thalamus,6.63,82.56,Macaca mulatta
NEUR_9641,Cerebellum,49.83,84.04,Danio rerio
NEUR_5950,Striatum,123.09,44.42,Danio rerio
NEUR_2840,Thalamus,142.29,11.54,Danio rerio
NEUR_6118,Cerebellum,58.84,87.61,Danio rerio
NEUR_6308,Hypothalamus,10.11,46.45,Macaca mulatta
NEUR_5297,Hippocampus,128.63,51.24,Danio rerio
NEUR_4906,Cortex,135.76,99.35,Mus musculus
NEUR_1385,Hypothalamus,82.28,93.86,Mus musculus
NEUR_1828,Amygdala,146.42,54.92,Danio rerio
NEUR_6235,Cortex,3.46,19.05,Rattus norvegicus
NEUR_5469,Hippocampus,13.77,68.07,Danio rerio
NEUR_2809,Cerebellum,87.74,12.66,Rattus norvegicus
NEUR_8503,Hippocampus,56.9,80.36,Macaca mulatta
NEUR_7578,Hippocampus,92.32,31.62,Macaca mulatta
NEUR_4078,Amygdala,119.22,10.82,Rattus norvegicus
NEUR_6439,Hypothalamus,103.93,80.7,Mus musculus
NEUR_8696,Amygdala,29.97,88.04,Macaca mulatta
NEUR_9672,Hippocampus,135.85,72.98,Danio rerio
NEUR_9059,Cortex,64.54,33.29,Danio rerio
NEUR_4089,Cortex,106.89,84.6,Danio rerio
NEUR_7605,Hippocampus,107.12,104.08,Macaca mulatta
NEUR_7118,Striatum,67.93,27.61,Rattus norvegicus
NEUR_8904,Cerebellum,23.62,57.32,Macaca mulatta
NEUR_3051,Cortex,68.63,38.9,Mus musculus
NEUR_4830,Thalamus,135.42,82.25,Macaca mulatta
NEUR_2627,Cerebellum,39.13,80.19,Danio rerio
NEUR_1718,Thalamus,136.72,50.22,Danio rerio
NEUR_7585,Hypothalamus,49.62,22.61,Mus musculus
NEUR_3052,Cerebellum,125.69,49.78,Rattus norvegicus
NEUR_1458,Hippocampus,55.54,73.9,Rattus norvegicus
NEUR_5905,Hippocampus,36.94,50.59,Macaca mulatta
NEUR_2324,Thalamus,60.8,51.6,Mus musculus
NEUR_9824,Amygdala,105.66,90.96,Mus musculus
NEUR_5859,Thalamus,100.46,14.62,Danio rerio
NEUR_7686,Cortex,149.9,26.95,Macaca mulatta
NEUR_5602,Thalamus,78.77,98.52,Danio rerio
NEUR_4681,Thalamus,16.92,39.35,Danio rerio
NEUR_6490,Hippocampus,80.85,76.72,Rattus norvegicus
NEUR_3278,Cerebellum,48.64,14.43,Macaca mulatta
NEUR_8833,Amygdala,95.63,66.37,Macaca mulatta
NEUR_4593,Hippocampus,88.38,59.89,Rattus norvegicus
NEUR_4785,Cerebellum,80.47,21.54,Macaca mulatta
NEUR_1193,Striatum,81.66,91.58,Macaca mulatta
NEUR_5071,Hypothalamus,13.25,16.08,Danio rerio
NEUR_1224,Cortex,113.48,73.15,Danio rerio
NEUR_2373,Thalamus,54.64,10.84,Rattus norvegicus
NEUR_8183,Cerebellum,84.34,18.04,Mus musculus
NEUR_2116,Hypothalamus,85.95,118.52,Mus musculus
NEUR_7151,Thalamus,107.83,84.17,Mus musculus
NEUR_1699,Cerebellum,9.11,99.85,Macaca mulatta
NEUR_3239,Cortex,67.43,118.92,Rattus norvegicus
NEUR_1513,Cortex,1.25,91.45,Mus musculus
NEUR_8771,Hippocampus,138.62,100.8,Danio rerio
NEUR_1717,Thalamus,0.59,117.72,Mus musculus
NEUR_5108,Hypothalamus,112.61,114.43,Rattus norvegicus
NEUR_2942,Striatum,45.98,25.5,Macaca mulatta
NEUR_7792,Hypothalamus,140.85,51.05,Mus musculus
NEUR_2650,Hypothalamus,44.83,96.55,Macaca mulatta
NEUR_9992,Hypothalamus,36.2,37.81,Rattus norvegicus
NEUR_7378,Amygdala,109.79,109.02,Danio rerio
NEUR_2992,Cerebellum,16.41,73.79,Rattus norvegicus
NEUR_1417,Cortex,120.5,32.26,Rattus norvegicus
NEUR_9838,Thalamus,35.98,37.32,Macaca mulatta
NEUR_4823,Cortex,14.03,32.79,Macaca mulatta
NEUR_2015,Cerebellum,106.96,87.88,Danio rerio
NEUR_6974,Hypothalamus,50.06,40.95,Macaca mulatta
NEUR_2491,Cortex,96.91,102.68,Rattus norvegicus
NEUR_6771,Thalamus,61.68,12.73,Macaca mulatta
NEUR_3477,Thalamus,118.16,69.89,Danio rerio
NEUR_1701,Amygdala,8.33,27.2,Macaca mulatta
NEUR_6618,Thalamus,15.62,99.78,Rattus norvegicus
NEUR_3336,Striatum,124.92,63.59,Danio rerio
NEUR_1775,Cerebellum,106.86,42.97,Macaca mulatta
NEUR_4263,Thalamus,92.94,19.26,Mus musculus
NEUR_1790,Hippocampus,97.88,108.31,Macaca mulatta
NEUR_3065,Cerebellum,133.45,21.22,Danio rerio
NEUR_6612,Striatum,94.14,49.26,Macaca mulatta
NEUR_7287,Cerebellum,95.3,71.74,Rattus norvegicus
NEUR_7693,Hypothalamus,148.06,10.99,Macaca mulatta
NEUR_1269,Cortex,94.28,37.64,Mus musculus
NEUR_3858,Cortex,96.76,74.4,Mus musculus
NEUR_2303,Cerebellum,124.91,14.71,Macaca mulatta
NEUR_7948,Thalamus,10.39,52.3,Rattus norvegicus
NEUR_8858,Amygdala,46.04,61.13,Macaca mulatta
NEUR_8360,Amygdala,103.4,68.96,Macaca mulatta
NEUR_8852,Hippocampus,142.11,68.35,Rattus norvegicus
NEUR_1727,Hippocampus,137.94,86.67,Danio rerio
NEUR_7047,Hypothalamus,35.01,108.09,Mus musculus
NEUR_5632,Hippocampus,43.35,104.87,Rattus norvegicus
NEUR_8787,Amygdala,128.85,99.0,Rattus norvegicus
NEUR_3938,Hypothalamus,4.58,52.88,Macaca mulatta
NEUR_5031,Thalamus,80.45,12.46,Macaca mulatta
NEUR_5199,Amygdala,85.85,55.11,Macaca mulatta
NEUR_7771,Cortex,100.09,102.64,Macaca mulatta
NEUR_1586,Thalamus,136.03,68.48,Rattus norvegicus
NEUR_3317,Thalamus,134.57,64.23,Mus musculus
NEUR_9713,Thalamus,89.25,65.98,Rattus norvegicus
NEUR_4882,Striatum,148.48,55.64,Rattus norvegicus
NEUR_7802,Cerebellum,106.85,30.65,Macaca mulatta
NEUR_3577,Striatum,78.34,119.09,Danio rerio
NEUR_4228,Amygdala,49.52,64.33,Rattus norvegicus
NEUR_7011,Cerebellum,96.92,20.75,Macaca mulatta
NEUR_3005,Thalamus,111.62,61.3,Rattus norvegicus
NEUR_8482,Cerebellum,103.77,94.62,Rattus norvegicus
NEUR_7012,Hypothalamus,48.16,19.64,Macaca mulatta
NEUR_5298,Cerebellum,131.85,11.91,Macaca mulatta
NEUR_7211,Cortex,81.97,69.83,Mus musculus
NEUR_5786,Cerebellum,36.43,99.26,Mus musculus
NEUR_6214,Cerebellum,112.4,34.9,Macaca mulatta
NEUR_8083,Hippocampus,111.75,116.61,Macaca mulatta
NEUR_6815,Hypothalamus,101.2,98.73,Mus musculus
NEUR_1332,Amygdala,112.06,86.16,Rattus norvegicus
NEUR_3561,Cerebellum,123.75,96.94,Rattus norvegicus
NEUR_4318,Cortex,134.69,113.38,Danio rerio
NEUR_5304,Hippocampus,72.26,19.45,Rattus norvegicus
NEUR_7634,Cortex,42.7,37.18,Danio rerio
NEUR_1762,Thalamus,19.76,42.41,Macaca mulatta
NEUR_4502,Striatum,123.32,57.21,Macaca mulatta
NEUR_6794,Thalamus,6.45,41.95,Danio rerio
NEUR_2653,Hypothalamus,91.0,98.46,Mus musculus
NEUR_5896,Hypothalamus,1.66,44.55,Macaca mulatta
NEUR_6923,Hippocampus,53.02,31.46,Danio rerio
NEUR_5044,Thalamus,97.78,37.67,Macaca mulatta
NEUR_6407,Striatum,105.59,30.92,Macaca mulatta
NEUR_6045,Striatum,33.87,93.27,Danio rerio
NEUR_6613,Striatum,5.52,33.51,Macaca mulatta
NEUR_1963,Hypothalamus,63.47,116.52,Rattus norvegicus
NEUR_8651,Striatum,45.03,88.99,Rattus norvegicus
NEUR_8068,Striatum,41.91,40.08,Macaca mulatta
NEUR_7031,Thalamus,48.58,116.23,Rattus norvegicus
NEUR_6237,Cortex,33.12,104.49,Macaca mulatta
NEUR_9531,Amygdala,12.16,119.16,Mus musculus
NEUR_2782,Amygdala,147.62,62.35,Mus musculus
NEUR_3721,Thalamus,44.5,33.24,Danio rerio
NEUR_4614,Hippocampus,67.97,108.0,Mus musculus
NEUR_9469,Cortex,74.43,51.19,Macaca mulatta
NEUR_5715,Striatum,14.09,109.4,Danio rerio
NEUR_2495,Hypothalamus,112.7,107.48,Rattus norvegicus
NEUR_7810,Hippocampus,128.96,17.16,Danio rerio
NEUR_2684,Amygdala,127.58,119.42,Danio rerio
NEUR_6962,Amygdala,52.28,89.08,Rattus norvegicus
NEUR_3281,Hypothalamus,49.15,49.28,Danio rerio
NEUR_5946,Hippocampus,143.84,20.54,Mus musculus
NEUR_5748,Striatum,47.01,82.53,Rattus norvegicus
NEUR_6296,Hippocampus,6.69,31.88,Rattus norvegicus
NEUR_6949,Amygdala,100.47,83.54,Mus musculus
NEUR_4395,Cortex,94.82,104.08,Macaca mulatta
NEUR_9237,Cerebellum,94.06,114.7,Rattus norvegicus
NEUR_2286,Hypothalamus,1.67,94.12,Mus musculus
NEUR_9936,Hypothalamus,120.95,77.65,Danio rerio
NEUR_8674,Cortex,45.96,77.84,Mus musculus
NEUR_6637,Cortex,29.31,75.86,Mus musculus
NEUR_5961,Amygdala,118.23,111.2,Mus musculus
NEUR_3453,Cerebellum,60.45,111.02,Macaca mulatta
NEUR_1558,Hippocampus,56.33,66.32,Macaca mulatta
NEUR_3873,Hippocampus,91.05,86.9,Danio rerio
NEUR_3956,Cerebellum,106.27,14.3,Rattus norvegicus
NEUR_8964,Striatum,7.1,95.69,Danio rerio
NEUR_8257,Thalamus,40.54,48.32,Rattus norvegicus
NEUR_8174,Thalamus,90.04,84.19,Macaca mulatta
NEUR_2199,Hypothalamus,7.53,118.52,Mus musculus
NEUR_6027,Striatum,1.12,82.98,Mus musculus
NEUR_2661,Hypothalamus,52.26,94.96,Macaca mulatta
NEUR_2248,Cerebellum,122.36,39.84,Danio rerio
NEUR_6723,Thalamus,52.92,114.5,Macaca mulatta
NEUR_5283,Striatum,11.16,88.13,Rattus norvegicus
NEUR_7568,Amygdala,2.8,82.05,Danio rerio
NEUR_3505,Amygdala,119.05,59.66,Rattus norvegicus
NEUR_6261,Cortex,71.92,98.89,Macaca mulatta
NEUR_8921,Cerebellum,4.82,101.67,Rattus norvegicus
NEUR_3288,Hypothalamus,80.82,39.27,Rattus norvegicus
NEUR_7558,Cerebellum,119.52,85.44,Mus musculus
NEUR_6607,Cortex,110.56,21.1,Macaca mulatta
NEUR_8468,Striatum,58.39,39.85,Rattus norvegicus
NEUR_7001,Hypothalamus,104.69,65.76,Danio rerio
NEUR_4031,Cerebellum,29.79,91.58,Rattus norvegicus
NEUR_7577,Cerebellum,135.05,27.8,Macaca mulatta
NEUR_4463,Striatum,121.01,23.47,Macaca mulatta
NEUR_3657,Thalamus,0.8,108.88,Macaca mulatta
NEUR_6042,Thalamus,2.21,76.98,Rattus norvegicus
NEUR_4649,Hippocampus,53.85,61.99,Macaca mulatta
NEUR_2649,Thalamus,71.42,98.43,Rattus norvegicus
NEUR_6413,Thalamus,94.62,21.17,Mus musculus
NEUR_7994,Amygdala,127.1,94.68,Macaca mulatta
NEUR_3740,Striatum,41.62,67.87,Macaca mulatta
NEUR_8333,Amygdala,138.48,88.94,Macaca mulatta
NEUR_7404,Amygdala,112.78,47.82,Mus musculus
NEUR_6474,Cerebellum,68.11,53.98,Rattus norvegicus
NEUR_8913,Hypothalamus,46.57,50.38,Rattus norvegicus
NEUR_7118,Hypothalamus,58.8,106.84,Macaca mulatta
NEUR_2934,Thalamus,18.09,109.56,Rattus norvegicus
NEUR_7894,Amygdala,116.59,101.64,Mus musculus
NEUR_2155,Striatum,22.44,31.44,Mus musculus
NEUR_9598,Amygdala,127.51,89.68,Mus musculus
NEUR_5853,Hypothalamus,36.16,76.19,Mus musculus
NEUR_8421,Thalamus,78.38,56.86,Danio rerio
NEUR_7665,Thalamus,23.8,113.7,Mus musculus
NEUR_8285,Hippocampus,34.9,119.63,Danio rerio
NEUR_4041,Cortex,55.05,98.86,Macaca mulatta
NEUR_8726,Amygdala,148.14,91.97,Mus musculus
NEUR_3043,Hypothalamus,33.3,34.76,Danio rerio
NEUR_4233,Hippocampus,24.68,77.86,Macaca mulatta
NEUR_2691,Cortex,65.84,90.02,Danio rerio
NEUR_7859,Striatum,76.09,116.8,Danio rerio
NEUR_4929,Hypothalamus,66.85,28.19,Macaca mulatta
NEUR_1867,Cerebellum,40.81,78.23,Danio rerio
NEUR_4957,Cerebellum,128.79,47.6,Macaca mulatta
NEUR_9177,Hippocampus,74.14,41.31,Danio rerio
NEUR_2582,Cortex,92.79,75.0,Rattus norvegicus
NEUR_8776,Hypothalamus,7.6,87.81,Rattus norvegicus
NEUR_8781,Thalamus,114.83,43.67,Danio rerio
NEUR_8716,Thalamus,95.67,32.48,Mus musculus
NEUR_2989,Cerebellum,78.24,90.55,Danio rerio
NEUR_8673,Hypothalamus,55.42,77.93,Danio rerio
NEUR_4602,Amygdala,113.14,72.8,Mus musculus
NEUR_5874,Thalamus,111.14,118.8,Rattus norvegicus
NEUR_3727,Cerebellum,133.67,104.75,Rattus norvegicus
NEUR_4027,Cerebellum,118.83,67.36,Danio rerio
NEUR_6816,Cerebellum,81.91,30.98,Danio rerio
NEUR_6729,Hippocampus,111.01,54.31,Rattus norvegicus
NEUR_1615,Cortex,21.13,80.26,Danio rerio
NEUR_9243,Hippocampus,121.18,105.37,Rattus norvegicus
NEUR_5191,Hippocampus,78.41,81.9,Mus musculus
NEUR_7845,Thalamus,111.34,22.82,Mus musculus
NEUR_6492,Cortex,19.36,66.94,Mus musculus
NEUR_9013,Thalamus,136.97,43.7,Rattus norvegicus
NEUR_1068,Cerebellum,57.19,46.97,Danio rerio
NEUR_4777,Cortex,76.71,104.38,Rattus norvegicus
NEUR_4165,Hippocampus,111.27,64.95,Mus musculus
NEUR_9898,Amygdala,62.79,58.2,Danio rerio
NEUR_9677,Hypothalamus,4.34,47.07,Rattus norvegicus
NEUR_7414,Cerebellum,112.7,32.58,Danio rerio
NEUR_5828,Thalamus,25.58,81.18,Danio rerio
NEUR_9356,Thalamus,4.36,112.52,Mus musculus
NEUR_3442,Thalamus,42.62,66.63,Danio rerio
NEUR_1244,Hypothalamus,50.61,48.62,Macaca mulatta
NEUR_2044,Thalamus,137.4,80.92,Macaca mulatta
NEUR_5781,Hypothalamus,33.82,54.97,Mus musculus
NEUR_1824,Striatum,96.58,65.1,Danio rerio
NEUR_3101,Amygdala,81.34,59.97,Danio rerio
NEUR_6770,Hippocampus,92.12,87.36,Danio rerio
NEUR_7850,Thalamus,2.39,113.09,Mus musculus
NEUR_4021,Hippocampus,119.71,67.8,Mus musculus
NEUR_4559,Amygdala,53.27,65.33,Macaca mulatta
NEUR_2338,Striatum,28.68,64.39,Danio rerio
NEUR_7453,Amygdala,87.85,70.55,Mus musculus
