neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6631,Cortex,81.64,101.04,Danio rerio
NEUR_8411,Hippocampus,70.33,36.5,Rattus norvegicus
NEUR_8139,Cerebellum,58.48,95.5,Mus musculus
NEUR_6251,Amygdala,137.7,87.98,Danio rerio
NEUR_5770,Cortex,106.54,93.28,Mus musculus
NEUR_9500,Hippocampus,50.05,64.8,Mus musculus
NEUR_4557,Cerebellum,49.62,17.09,Danio rerio
NEUR_7468,Thalamus,47.94,100.44,Macaca mulatta
NEUR_3527,Cerebellum,49.57,68.15,Macaca mulatta
NEUR_5633,Hypothalamus,24.25,91.57,Rattus norvegicus
NEUR_9577,Cortex,125.27,79.89,Rattus norvegicus
NEUR_2352,Hypothalamus,71.41,72.53,Danio rerio
NEUR_3749,Cortex,39.17,64.52,Macaca mulatta
NEUR_1128,Hippocampus,144.27,109.28,Rattus norvegicus
NEUR_2341,Cerebellum,136.39,49.92,Danio rerio
NEUR_6856,Amygdala,58.54,50.62,Macaca mulatta
NEUR_1199,Cortex,57.33,71.49,Danio rerio
NEUR_2264,Striatum,60.79,111.12,Rattus norvegicus
NEUR_7964,Hippocampus,81.73,12.65,Danio rerio
NEUR_3673,Cortex,52.28,49.41,Danio rerio
NEUR_4913,Hypothalamus,110.08,69.98,Rattus norvegicus
NEUR_1591,Hypothalamus,46.07,18.65,Rattus norvegicus
NEUR_1741,Hippocampus,55.71,67.45,Danio rerio
NEUR_4428,Cerebellum,107.1,11.7,Rattus norvegicus
NEUR_9807,Striatum,26.94,54.31,Danio rerio
NEUR_6623,Striatum,0.97,98.29,Rattus norvegicus
NEUR_3735,Hypothalamus,111.72,118.62,Macaca mulatta
NEUR_8984,Amygdala,77.45,47.8,Danio rerio
NEUR_4028,Cerebellum,80.62,88.2,Mus musculus
NEUR_8122,Cerebellum,90.13,67.11,Mus musculus
NEUR_8779,Thalamus,104.72,28.01,Danio rerio
NEUR_8534,Cerebellum,107.83,77.79,Danio rerio
NEUR_2387,Hippocampus,47.35,96.45,Danio rerio
NEUR_8999,Hypothalamus,73.82,119.8,Danio rerio
NEUR_3577,Amygdala,41.09,52.26,Macaca mulatta
NEUR_4524,Striatum,113.53,50.33,Danio rerio
NEUR_2726,Amygdala,56.18,17.16,Rattus norvegicus
NEUR_8091,Hippocampus,41.27,20.88,Rattus norvegicus
NEUR_7272,Striatum,146.61,14.51,Mus musculus
NEUR_3552,Hippocampus,108.46,16.17,Mus musculus
NEUR_8641,Striatum,30.01,47.13,Rattus norvegicus
NEUR_9138,Hypothalamus,5.62,28.43,Rattus norvegicus
NEUR_1846,Cortex,26.39,16.21,Macaca mulatta
NEUR_4648,Cerebellum,39.21,86.55,Rattus norvegicus
NEUR_8884,Cortex,102.73,94.89,Danio rerio
NEUR_8387,Hypothalamus,38.37,14.88,Macaca mulatta
NEUR_4355,Striatum,129.36,20.36,Danio rerio
NEUR_5258,Cerebellum,135.91,37.84,Rattus norvegicus
NEUR_2761,Cerebellum,4.57,114.34,Rattus norvegicus
NEUR_3692,Cortex,53.85,10.86,Danio rerio
NEUR_9781,Cerebellum,147.68,32.69,Mus musculus
NEUR_2243,Amygdala,30.45,18.8,Danio rerio
NEUR_7354,Striatum,64.46,19.1,Danio rerio
NEUR_5803,Striatum,142.29,62.87,Rattus norvegicus
NEUR_7713,Thalamus,129.25,36.25,Macaca mulatta
NEUR_1819,Thalamus,20.87,62.06,Macaca mulatta
NEUR_9112,Hypothalamus,110.27,15.35,Rattus norvegicus
NEUR_1253,Hippocampus,130.47,13.11,Rattus norvegicus
NEUR_4917,Hypothalamus,117.02,84.78,Mus musculus
NEUR_5488,Hypothalamus,17.06,114.36,Rattus norvegicus
NEUR_5610,Striatum,98.01,48.85,Rattus norvegicus
NEUR_4275,Cortex,95.04,39.91,Rattus norvegicus
NEUR_9674,Amygdala,74.04,20.01,Macaca mulatta
NEUR_1599,Striatum,147.72,83.26,Danio rerio
NEUR_6989,Striatum,6.64,108.28,Macaca mulatta
NEUR_4414,Thalamus,110.64,29.84,Macaca mulatta
NEUR_3061,Thalamus,71.74,27.6,Macaca mulatta
NEUR_9911,Striatum,91.77,42.68,Rattus norvegicus
NEUR_8682,Amygdala,36.6,60.63,Rattus norvegicus
NEUR_9894,Hippocampus,64.8,22.56,Danio rerio
NEUR_9185,Cortex,100.19,28.36,Rattus norvegicus
NEUR_7271,Amygdala,145.5,107.74,Danio rerio
NEUR_9687,Hypothalamus,28.91,92.55,Rattus norvegicus
NEUR_9595,Hypothalamus,134.01,77.56,Mus musculus
NEUR_2293,Hippocampus,117.83,117.41,Danio rerio
NEUR_1212,Hypothalamus,84.92,80.51,Rattus norvegicus
NEUR_3983,Thalamus,52.85,65.14,Rattus norvegicus
NEUR_7815,Cerebellum,116.01,33.34,Mus musculus
NEUR_6589,Thalamus,8.94,41.17,Rattus norvegicus
NEUR_4145,Cerebellum,75.77,11.78,Mus musculus
NEUR_8763,Cortex,100.83,12.26,Rattus norvegicus
NEUR_1873,Hippocampus,145.08,20.5,Mus musculus
NEUR_5095,Cerebellum,114.99,25.17,Rattus norvegicus
NEUR_8554,Thalamus,140.79,90.45,Danio rerio
NEUR_6542,Striatum,93.86,55.67,Danio rerio
NEUR_2244,Hypothalamus,68.29,34.22,Macaca mulatta
NEUR_8754,Cortex,120.43,81.1,Rattus norvegicus
NEUR_9277,Hypothalamus,133.24,43.15,Mus musculus
NEUR_1153,Amygdala,43.21,29.36,Rattus norvegicus
NEUR_6154,Hypothalamus,94.35,118.63,Macaca mulatta
NEUR_8951,Hippocampus,144.78,64.85,Danio rerio
NEUR_9958,Thalamus,27.66,29.25,Rattus norvegicus
NEUR_9226,Cerebellum,93.26,95.87,Danio rerio
NEUR_3213,Cortex,116.83,107.42,Mus musculus
NEUR_4658,Cortex,124.55,57.24,Rattus norvegicus
NEUR_7059,Cortex,104.73,80.9,Mus musculus
NEUR_9471,Cortex,118.4,78.29,Rattus norvegicus
NEUR_7743,Hippocampus,122.53,70.56,Mus musculus
NEUR_3757,Cortex,124.17,23.08,Macaca mulatta
NEUR_8135,Cerebellum,149.93,16.59,Danio rerio
NEUR_6460,Cortex,62.3,70.33,Danio rerio
NEUR_7841,Amygdala,64.94,17.94,Macaca mulatta
NEUR_5449,Hippocampus,69.73,82.06,Danio rerio
NEUR_6441,Cortex,64.38,52.34,Macaca mulatta
NEUR_9874,Hippocampus,149.06,52.47,Mus musculus
NEUR_2927,Thalamus,147.9,48.69,Macaca mulatta
NEUR_7669,Hippocampus,88.23,90.22,Rattus norvegicus
NEUR_7753,Striatum,86.66,24.6,Mus musculus
NEUR_7275,Hippocampus,144.76,32.47,Rattus norvegicus
NEUR_9432,Hippocampus,135.67,18.79,Mus musculus
NEUR_2800,Striatum,86.39,96.71,Rattus norvegicus
NEUR_1543,Cortex,74.89,26.14,Mus musculus
NEUR_3043,Striatum,147.43,42.05,Mus musculus
NEUR_4346,Striatum,36.64,86.94,Macaca mulatta
NEUR_9959,Amygdala,82.51,118.42,Macaca mulatta
NEUR_4780,Cerebellum,61.53,112.03,Rattus norvegicus
NEUR_7783,Amygdala,34.79,60.86,Rattus norvegicus
NEUR_8422,Striatum,24.58,23.97,Danio rerio
NEUR_1024,Hypothalamus,4.48,27.86,Danio rerio
NEUR_7356,Cortex,116.17,18.33,Mus musculus
NEUR_7580,Hypothalamus,65.18,98.82,Mus musculus
NEUR_4712,Cortex,122.27,14.94,Mus musculus
NEUR_2504,Cortex,56.03,46.36,Mus musculus
NEUR_4021,Cerebellum,36.08,79.79,Macaca mulatta
NEUR_3097,Hypothalamus,30.0,54.26,Danio rerio
NEUR_3034,Hippocampus,135.44,35.73,Mus musculus
NEUR_2126,Cortex,88.98,66.43,Macaca mulatta
NEUR_4669,Cortex,2.81,111.49,Mus musculus
NEUR_3703,Thalamus,106.91,112.64,Macaca mulatta
NEUR_9149,Hippocampus,137.64,15.4,Rattus norvegicus
NEUR_8630,Cerebellum,0.12,51.36,Danio rerio
NEUR_1931,Hippocampus,85.08,41.42,Danio rerio
NEUR_5840,Hippocampus,64.26,68.69,Rattus norvegicus
NEUR_2495,Cortex,77.09,36.67,Danio rerio
NEUR_7835,Hypothalamus,46.03,96.94,Macaca mulatta
NEUR_2039,Thalamus,68.62,44.32,Mus musculus
NEUR_1272,Thalamus,145.8,53.44,Rattus norvegicus
NEUR_5619,Hypothalamus,32.73,76.23,Macaca mulatta
NEUR_6173,Cortex,40.4,56.12,Macaca mulatta
NEUR_9512,Thalamus,54.83,110.21,Danio rerio
NEUR_9898,Cortex,14.32,48.12,Macaca mulatta
NEUR_3170,Hippocampus,29.72,77.65,Rattus norvegicus
NEUR_1792,Thalamus,44.12,44.79,Macaca mulatta
NEUR_5915,Thalamus,79.79,86.77,Macaca mulatta
NEUR_3231,Thalamus,95.81,103.71,Mus musculus
NEUR_9012,Striatum,25.38,52.9,Danio rerio
NEUR_2101,Hippocampus,34.7,99.37,Rattus norvegicus
NEUR_6196,Thalamus,106.12,40.15,Mus musculus
NEUR_9475,Cerebellum,3.33,117.11,Macaca mulatta
NEUR_9007,Hypothalamus,7.17,57.19,Danio rerio
NEUR_5410,Cerebellum,23.8,46.89,Rattus norvegicus
NEUR_2977,Cortex,53.53,34.75,Danio rerio
NEUR_1688,Hypothalamus,79.83,13.56,Mus musculus
NEUR_7889,Cortex,87.5,32.26,Mus musculus
NEUR_2003,Hippocampus,3.28,118.36,Macaca mulatta
NEUR_9959,Amygdala,22.9,94.96,Macaca mulatta
NEUR_9789,Cortex,51.68,51.63,Mus musculus
NEUR_2972,Hippocampus,85.9,59.81,Danio rerio
NEUR_3418,Hippocampus,2.95,114.41,Macaca mulatta
NEUR_6984,Amygdala,138.96,109.18,Rattus norvegicus
NEUR_7234,Cerebellum,72.54,46.5,Danio rerio
NEUR_3874,Striatum,92.05,78.8,Macaca mulatta
NEUR_3031,Amygdala,108.01,24.87,Rattus norvegicus
NEUR_3453,Hypothalamus,83.07,74.06,Danio rerio
NEUR_8257,Hippocampus,137.86,94.59,Mus musculus
NEUR_4255,Thalamus,51.96,71.75,Rattus norvegicus
NEUR_2564,Cortex,1.98,53.86,Macaca mulatta
NEUR_7926,Striatum,72.91,31.19,Mus musculus
NEUR_9459,Amygdala,127.58,116.38,Macaca mulatta
NEUR_5705,Thalamus,35.08,33.77,Rattus norvegicus
NEUR_7679,Cortex,147.7,23.91,Danio rerio
NEUR_7330,Amygdala,84.69,32.84,Mus musculus
NEUR_3675,Cortex,1.49,104.87,Danio rerio
NEUR_7864,Amygdala,91.12,89.65,Macaca mulatta
NEUR_2971,Hippocampus,104.88,30.99,Danio rerio
NEUR_2731,Thalamus,6.57,62.36,Mus musculus
NEUR_6874,Striatum,23.12,118.87,Rattus norvegicus
NEUR_8488,Amygdala,40.79,64.88,Macaca mulatta
NEUR_7087,Amygdala,125.99,10.99,Danio rerio
NEUR_8801,Thalamus,26.97,49.88,Rattus norvegicus
