neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6197,Striatum,36.22,78.72,Mus musculus
NEUR_7446,Hypothalamus,91.18,119.83,Rattus norvegicus
NEUR_1678,Cortex,50.69,87.14,Rattus norvegicus
NEUR_5517,Cerebellum,136.32,90.32,Macaca mulatta
NEUR_3227,Hypothalamus,82.94,84.8,Danio rerio
NEUR_8735,Thalamus,140.87,69.44,Danio rerio
NEUR_5213,Hypothalamus,116.24,101.2,Rattus norvegicus
NEUR_5484,Hippocampus,62.44,38.6,Mus musculus
NEUR_7832,Hypothalamus,81.71,104.01,Macaca mulatta
NEUR_6955,Thalamus,66.54,71.44,Macaca mulatta
NEUR_2583,Cortex,52.93,83.26,Rattus norvegicus
NEUR_7371,Hypothalamus,83.05,49.9,Mus musculus
NEUR_5611,Thalamus,51.11,26.39,Rattus norvegicus
NEUR_8180,Hypothalamus,25.6,50.77,Mus musculus
NEUR_4780,Cerebellum,35.99,81.21,Mus musculus
NEUR_5342,Striatum,95.91,36.53,Rattus norvegicus
NEUR_4286,Amygdala,19.86,10.07,Macaca mulatta
NEUR_3029,Amygdala,14.69,79.31,Mus musculus
NEUR_8289,Thalamus,29.31,17.35,Rattus norvegicus
NEUR_9946,Amygdala,138.66,26.93,Danio rerio
NEUR_4727,Striatum,116.33,61.3,Danio rerio
NEUR_8345,Hypothalamus,38.88,115.04,Macaca mulatta
NEUR_1355,Cortex,124.02,69.56,Mus musculus
NEUR_8236,Thalamus,48.74,39.7,Macaca mulatta
NEUR_8867,Cerebellum,104.37,36.02,Danio rerio
NEUR_1564,Cerebellum,73.19,37.71,Danio rerio
NEUR_2311,Hypothalamus,47.5,71.72,Macaca mulatta
NEUR_8143,Hippocampus,12.94,16.39,Macaca mulatta
NEUR_7359,Thalamus,41.49,102.82,Rattus norvegicus
NEUR_3707,Hypothalamus,15.27,36.36,Mus musculus
NEUR_1135,Amygdala,52.34,53.06,Macaca mulatta
NEUR_4308,Amygdala,58.59,37.52,Danio rerio
NEUR_3621,Thalamus,124.75,118.38,Rattus norvegicus
NEUR_9743,Hippocampus,102.56,119.13,Macaca mulatta
NEUR_4095,Thalamus,16.73,26.24,Danio rerio
NEUR_6031,Cerebellum,33.83,94.02,Rattus norvegicus
NEUR_8913,Cerebellum,116.55,58.87,Danio rerio
NEUR_7881,Thalamus,72.6,80.26,Rattus norvegicus
NEUR_2545,Cerebellum,0.85,22.95,Macaca mulatta
NEUR_3187,Hypothalamus,49.8,53.41,Rattus norvegicus
NEUR_5994,Thalamus,39.78,64.15,Danio rerio
NEUR_6390,Thalamus,32.67,100.53,Mus musculus
NEUR_1995,Cortex,93.37,17.01,Danio rerio
NEUR_6865,Amygdala,72.09,105.65,Mus musculus
NEUR_2746,Cortex,149.48,76.2,Mus musculus
NEUR_4873,Hippocampus,114.34,11.87,Rattus norvegicus
NEUR_3727,Hypothalamus,124.41,103.69,Danio rerio
NEUR_8146,Cortex,58.82,106.58,Macaca mulatta
NEUR_5285,Amygdala,119.78,64.99,Danio rerio
NEUR_5222,Cortex,106.88,60.58,Macaca mulatta
NEUR_2561,Hypothalamus,129.47,83.62,Rattus norvegicus
NEUR_1886,Hypothalamus,42.41,88.48,Danio rerio
NEUR_5872,Amygdala,52.13,48.0,Macaca mulatta
NEUR_1138,Hypothalamus,4.66,66.9,Danio rerio
NEUR_6628,Cerebellum,148.09,88.35,Rattus norvegicus
NEUR_5196,Hypothalamus,102.19,15.02,Macaca mulatta
NEUR_6842,Hippocampus,136.87,100.5,Macaca mulatta
NEUR_2270,Striatum,9.41,97.91,Mus musculus
NEUR_2604,Thalamus,67.34,79.41,Rattus norvegicus
NEUR_2956,Amygdala,111.42,111.26,Mus musculus
NEUR_5693,Cerebellum,109.83,92.85,Danio rerio
NEUR_2498,Cortex,31.24,66.97,Rattus norvegicus
NEUR_3543,Cortex,73.21,97.2,Rattus norvegicus
NEUR_6249,Thalamus,59.07,100.48,Macaca mulatta
NEUR_9569,Striatum,70.86,109.47,Rattus norvegicus
NEUR_1030,Hippocampus,50.71,25.29,Macaca mulatta
NEUR_3446,Cortex,118.01,36.06,Danio rerio
NEUR_1467,Striatum,123.39,67.7,Danio rerio
NEUR_2080,Cerebellum,3.32,96.83,Danio rerio
NEUR_1818,Amygdala,80.57,72.25,Danio rerio
NEUR_1833,Cerebellum,98.65,33.07,Rattus norvegicus
NEUR_1101,Hippocampus,44.26,49.96,Danio rerio
NEUR_8077,Thalamus,146.05,28.32,Mus musculus
NEUR_4997,Cerebellum,123.9,83.74,Rattus norvegicus
NEUR_4606,Thalamus,76.47,62.06,Mus musculus
NEUR_3177,Hippocampus,61.38,64.71,Mus musculus
NEUR_8152,Striatum,131.19,74.36,Rattus norvegicus
NEUR_2480,Hypothalamus,64.7,48.96,Mus musculus
NEUR_6638,Amygdala,50.55,66.56,Rattus norvegicus
NEUR_8247,Hypothalamus,55.77,47.74,Rattus norvegicus
NEUR_3484,Thalamus,131.49,116.66,Danio rerio
NEUR_2208,Amygdala,75.05,113.42,Mus musculus
NEUR_7564,Amygdala,127.73,30.21,Danio rerio
NEUR_9408,Thalamus,40.18,70.4,Rattus norvegicus
NEUR_4877,Amygdala,27.62,99.58,Danio rerio
NEUR_7805,Striatum,18.21,89.57,Mus musculus
NEUR_5273,Hippocampus,10.16,17.91,Rattus norvegicus
NEUR_2000,Striatum,72.68,118.84,Danio rerio
NEUR_3121,Cerebellum,116.24,96.02,Mus musculus
NEUR_2235,Cerebellum,36.75,106.58,Rattus norvegicus
NEUR_4017,Thalamus,20.01,88.18,Macaca mulatta
NEUR_2453,Thalamus,10.82,19.55,Danio rerio
NEUR_9615,Thalamus,130.92,101.83,Mus musculus
NEUR_3539,Hypothalamus,60.6,99.42,Danio rerio
NEUR_3587,Cortex,46.42,68.41,Mus musculus
NEUR_2744,Hippocampus,141.15,115.0,Danio rerio
NEUR_7749,Cerebellum,66.34,47.25,Mus musculus
NEUR_8312,Cortex,58.28,44.27,Mus musculus
NEUR_7659,Amygdala,91.47,115.91,Mus musculus
NEUR_2124,Hippocampus,124.94,47.74,Macaca mulatta
NEUR_1922,Cerebellum,19.52,94.8,Mus musculus
NEUR_4968,Cerebellum,18.64,69.63,Danio rerio
NEUR_4789,Striatum,96.85,60.87,Danio rerio
NEUR_2932,Striatum,7.43,101.35,Mus musculus
NEUR_7415,Cerebellum,1.61,35.66,Macaca mulatta
NEUR_9294,Hippocampus,39.74,75.06,Rattus norvegicus
NEUR_2750,Hypothalamus,3.25,31.54,Macaca mulatta
NEUR_6190,Amygdala,17.13,99.86,Danio rerio
NEUR_5717,Amygdala,61.85,78.44,Danio rerio
NEUR_7690,Thalamus,29.07,100.12,Mus musculus
NEUR_1039,Amygdala,115.26,31.82,Mus musculus
NEUR_4211,Cerebellum,3.3,62.5,Macaca mulatta
NEUR_8324,Striatum,91.0,93.85,Danio rerio
NEUR_9579,Hippocampus,65.35,78.96,Macaca mulatta
NEUR_3822,Thalamus,53.6,67.4,Danio rerio
NEUR_6254,Hypothalamus,93.26,46.91,Mus musculus
NEUR_8564,Thalamus,118.75,20.8,Macaca mulatta
NEUR_6686,Amygdala,70.59,14.97,Macaca mulatta
NEUR_2426,Cortex,8.17,108.75,Rattus norvegicus
NEUR_4447,Hypothalamus,7.42,43.42,Rattus norvegicus
NEUR_3236,Striatum,103.24,76.71,Mus musculus
NEUR_5426,Hypothalamus,147.65,40.63,Danio rerio
NEUR_4539,Amygdala,8.37,101.67,Rattus norvegicus
NEUR_9841,Amygdala,3.38,34.34,Rattus norvegicus
NEUR_2428,Cortex,103.64,25.69,Mus musculus
NEUR_8494,Striatum,93.47,87.72,Mus musculus
NEUR_5772,Cerebellum,64.4,47.23,Rattus norvegicus
NEUR_7778,Thalamus,57.15,107.15,Mus musculus
NEUR_5733,Cortex,36.44,116.51,Danio rerio
NEUR_6297,Amygdala,111.12,100.24,Mus musculus
NEUR_5872,Hypothalamus,36.94,73.86,Macaca mulatta
NEUR_2488,Thalamus,137.11,101.92,Mus musculus
NEUR_6527,Hypothalamus,30.66,88.49,Danio rerio
NEUR_2240,Cerebellum,0.59,37.63,Mus musculus
NEUR_8865,Cortex,133.67,14.09,Danio rerio
NEUR_3513,Hippocampus,138.58,56.15,Mus musculus
NEUR_1860,Hippocampus,77.45,77.52,Rattus norvegicus
NEUR_5051,Hippocampus,30.42,58.82,Macaca mulatta
NEUR_4716,Hippocampus,47.83,113.7,Macaca mulatta
NEUR_6267,Cerebellum,38.98,112.47,Danio rerio
NEUR_2498,Cortex,50.84,99.48,Rattus norvegicus
NEUR_6409,Cortex,44.66,80.65,Macaca mulatta
NEUR_6381,Amygdala,60.19,110.14,Rattus norvegicus
NEUR_5920,Thalamus,28.56,98.16,Danio rerio
NEUR_4440,Amygdala,26.6,16.46,Macaca mulatta
NEUR_8409,Cerebellum,9.38,88.19,Rattus norvegicus
NEUR_5871,Cerebellum,19.5,42.69,Macaca mulatta
NEUR_4170,Hypothalamus,68.58,43.15,Mus musculus
NEUR_6769,Cerebellum,139.98,12.53,Mus musculus
NEUR_5420,Amygdala,6.87,58.41,Rattus norvegicus
NEUR_2231,Striatum,61.3,71.29,Macaca mulatta
NEUR_6261,Striatum,75.27,38.18,Mus musculus
NEUR_6435,Hypothalamus,110.19,114.72,Danio rerio
NEUR_7430,Thalamus,98.14,60.83,Macaca mulatta
NEUR_7272,Thalamus,35.23,54.36,Rattus norvegicus
NEUR_8266,Hypothalamus,12.47,55.27,Rattus norvegicus
NEUR_9603,Thalamus,142.11,75.53,Mus musculus
NEUR_1421,Hypothalamus,75.22,112.74,Rattus norvegicus
NEUR_6901,Cortex,144.87,113.21,Mus musculus
NEUR_8545,Amygdala,37.54,88.5,Mus musculus
NEUR_4557,Hippocampus,4.74,16.01,Macaca mulatta
NEUR_1232,Hypothalamus,52.6,103.53,Macaca mulatta
NEUR_6271,Hippocampus,45.23,72.91,Mus musculus
NEUR_5352,Cortex,12.88,15.41,Danio rerio
NEUR_8556,Thalamus,12.4,103.68,Mus musculus
NEUR_2119,Thalamus,74.42,50.81,Rattus norvegicus
NEUR_8476,Amygdala,55.73,45.62,Rattus norvegicus
NEUR_5901,Amygdala,65.26,41.78,Rattus norvegicus
NEUR_9964,Thalamus,81.65,106.56,Danio rerio
NEUR_5444,Striatum,122.93,100.16,Macaca mulatta
NEUR_3212,Thalamus,46.2,104.42,Danio rerio
NEUR_6739,Hypothalamus,102.66,30.43,Macaca mulatta
NEUR_5562,Cerebellum,25.7,97.89,Macaca mulatta
NEUR_1067,Cortex,60.4,68.56,Danio rerio
NEUR_8225,Amygdala,12.68,118.73,Danio rerio
NEUR_9861,Hippocampus,39.09,38.88,Rattus norvegicus
NEUR_2748,Amygdala,50.29,114.82,Danio rerio
NEUR_1128,Cerebellum,147.33,84.33,Mus musculus
NEUR_1587,Hippocampus,97.23,17.95,Macaca mulatta
NEUR_5186,Thalamus,103.96,43.41,Mus musculus
NEUR_1556,Cerebellum,80.82,109.42,Danio rerio
NEUR_5729,Cerebellum,3.5,93.96,Danio rerio
NEUR_4131,Amygdala,146.87,25.66,Rattus norvegicus
NEUR_1509,Cerebellum,11.53,61.85,Mus musculus
NEUR_8163,Hypothalamus,28.86,102.5,Rattus norvegicus
NEUR_7456,Thalamus,113.24,18.25,Macaca mulatta
NEUR_3477,Hippocampus,81.86,60.94,Mus musculus
NEUR_2336,Cortex,147.27,63.27,Mus musculus
NEUR_7432,Cortex,82.92,109.18,Rattus norvegicus
NEUR_7878,Cerebellum,4.32,65.96,Danio rerio
NEUR_8906,Hippocampus,131.47,40.77,Mus musculus
NEUR_5126,Amygdala,77.12,17.33,Mus musculus
NEUR_1048,Hypothalamus,37.53,47.56,Danio rerio
NEUR_5085,Cortex,88.06,31.93,Rattus norvegicus
NEUR_4495,Striatum,116.88,84.16,Mus musculus
NEUR_2744,Cortex,47.88,118.77,Danio rerio
NEUR_1348,Cerebellum,18.08,82.64,Danio rerio
NEUR_3562,Amygdala,20.04,66.0,Macaca mulatta
NEUR_2561,Amygdala,63.73,83.87,Danio rerio
NEUR_6214,Amygdala,112.89,115.86,Macaca mulatta
NEUR_9757,Hypothalamus,80.39,102.17,Danio rerio
NEUR_6904,Thalamus,52.74,110.32,Danio rerio
NEUR_9985,Cerebellum,104.93,31.48,Danio rerio
NEUR_4331,Hypothalamus,86.76,53.32,Danio rerio
NEUR_7696,Cerebellum,132.84,102.29,Macaca mulatta
NEUR_9984,Striatum,104.28,87.38,Mus musculus
NEUR_7933,Cortex,8.26,24.08,Rattus norvegicus
NEUR_7371,Thalamus,128.3,66.59,Danio rerio
NEUR_3008,Hippocampus,93.14,71.75,Rattus norvegicus
NEUR_4355,Cortex,88.63,67.81,Danio rerio
NEUR_6482,Cerebellum,120.4,66.75,Rattus norvegicus
NEUR_5554,Amygdala,89.1,19.03,Danio rerio
NEUR_7631,Cortex,94.43,16.24,Danio rerio
NEUR_5799,Amygdala,34.19,20.98,Mus musculus
NEUR_1198,Cortex,31.66,56.43,Rattus norvegicus
NEUR_6645,Cerebellum,133.09,102.67,Rattus norvegicus
NEUR_1682,Hippocampus,103.21,29.6,Danio rerio
NEUR_9625,Cerebellum,114.41,102.62,Mus musculus
NEUR_8124,Cortex,95.68,102.02,Rattus norvegicus
NEUR_5021,Cortex,117.54,19.92,Rattus norvegicus
NEUR_3972,Cortex,50.56,74.07,Rattus norvegicus
NEUR_8085,Thalamus,12.72,22.77,Mus musculus
NEUR_6574,Hypothalamus,42.66,79.91,Macaca mulatta
NEUR_7455,Hippocampus,68.6,64.69,Rattus norvegicus
NEUR_1047,Thalamus,1.25,33.2,Rattus norvegicus
NEUR_1137,Cortex,18.96,52.36,Rattus norvegicus
NEUR_2646,Hypothalamus,117.34,90.84,Danio rerio
NEUR_9725,Thalamus,65.11,101.82,Rattus norvegicus
NEUR_2392,Hippocampus,83.0,109.48,Rattus norvegicus
NEUR_5274,Thalamus,121.34,51.87,Danio rerio
NEUR_4214,Thalamus,132.16,17.72,Danio rerio
NEUR_8271,Striatum,39.29,46.74,Mus musculus
NEUR_3294,Cortex,13.08,71.35,Mus musculus
NEUR_4437,Thalamus,4.11,34.59,Danio rerio
NEUR_3154,Thalamus,113.75,76.61,Macaca mulatta
NEUR_3934,Cerebellum,90.39,81.38,Rattus norvegicus
NEUR_9897,Thalamus,142.51,86.85,Rattus norvegicus
NEUR_6063,Hypothalamus,55.04,117.35,Danio rerio
NEUR_5684,Cerebellum,90.55,38.14,Macaca mulatta
NEUR_8443,Thalamus,118.29,83.82,Danio rerio
NEUR_9913,Striatum,141.2,14.4,Rattus norvegicus
NEUR_7809,Hypothalamus,32.68,98.51,Macaca mulatta
NEUR_6349,Thalamus,83.34,117.88,Macaca mulatta
NEUR_2279,Amygdala,88.45,71.75,Danio rerio
NEUR_9909,Amygdala,121.02,91.15,Macaca mulatta
NEUR_8119,Cerebellum,103.31,65.9,Danio rerio
NEUR_8395,Hippocampus,101.87,88.39,Rattus norvegicus
NEUR_2239,Cerebellum,5.45,33.06,Rattus norvegicus
NEUR_3774,Hippocampus,23.85,108.82,Danio rerio
NEUR_2408,Striatum,114.96,50.88,Rattus norvegicus
NEUR_6386,Cerebellum,3.33,98.19,Macaca mulatta
NEUR_3078,Cerebellum,54.07,15.18,Danio rerio
NEUR_9857,Cerebellum,2.8,88.23,Danio rerio
NEUR_5626,Hippocampus,54.45,98.06,Macaca mulatta
NEUR_8387,Thalamus,100.34,32.65,Macaca mulatta
NEUR_3156,Cerebellum,134.61,16.91,Danio rerio
NEUR_6987,Cortex,77.83,114.6,Rattus norvegicus
NEUR_6927,Striatum,45.22,24.13,Danio rerio
NEUR_7534,Amygdala,76.26,74.08,Macaca mulatta
NEUR_5739,Hippocampus,145.65,68.0,Rattus norvegicus
NEUR_2011,Hypothalamus,28.56,92.58,Rattus norvegicus
NEUR_5388,Cerebellum,13.69,52.69,Macaca mulatta
NEUR_4209,Thalamus,135.65,39.01,Mus musculus
NEUR_3880,Hypothalamus,118.68,118.01,Macaca mulatta
NEUR_9039,Hypothalamus,41.78,99.06,Macaca mulatta
NEUR_7471,Cortex,18.3,53.74,Macaca mulatta
NEUR_8805,Striatum,71.1,16.58,Rattus norvegicus
NEUR_2132,Hippocampus,30.75,38.22,Rattus norvegicus
NEUR_8311,Cerebellum,38.46,29.83,Mus musculus
NEUR_1193,Cortex,5.78,79.76,Macaca mulatta
NEUR_5721,Cortex,41.31,64.09,Danio rerio
NEUR_7562,Hippocampus,51.9,13.57,Danio rerio
NEUR_3398,Cortex,125.28,94.51,Danio rerio
NEUR_9554,Cerebellum,58.62,82.3,Macaca mulatta
NEUR_4233,Cerebellum,123.98,112.28,Mus musculus
NEUR_4478,Cerebellum,54.14,101.8,Rattus norvegicus
NEUR_5161,Hypothalamus,30.86,45.17,Macaca mulatta
NEUR_1147,Hypothalamus,116.46,61.89,Macaca mulatta
NEUR_6403,Hippocampus,43.66,62.97,Rattus norvegicus
NEUR_7320,Striatum,113.54,113.8,Rattus norvegicus
NEUR_1305,Cerebellum,94.41,66.9,Mus musculus
NEUR_1553,Cerebellum,26.25,18.99,Mus musculus
NEUR_3674,Hippocampus,13.64,97.9,Danio rerio
NEUR_8853,Hippocampus,19.68,86.57,Danio rerio
NEUR_8885,Cortex,49.7,112.78,Rattus norvegicus
NEUR_2670,Hippocampus,96.14,57.35,Danio rerio
NEUR_5203,Striatum,98.72,39.44,Mus musculus
NEUR_8386,Cerebellum,148.82,78.59,Rattus norvegicus
NEUR_2852,Cortex,58.3,16.86,Rattus norvegicus
NEUR_1029,Cortex,108.15,59.58,Mus musculus
NEUR_3527,Cortex,108.86,23.53,Danio rerio
NEUR_4438,Hippocampus,24.76,14.35,Mus musculus
NEUR_3541,Cerebellum,35.24,82.99,Rattus norvegicus
NEUR_3372,Cortex,100.82,63.13,Mus musculus
NEUR_8776,Cerebellum,9.36,24.12,Rattus norvegicus
NEUR_3511,Hippocampus,62.01,21.66,Danio rerio
NEUR_5537,Thalamus,143.99,77.03,Danio rerio
NEUR_6995,Cerebellum,38.98,24.78,Macaca mulatta
NEUR_6242,Hypothalamus,134.74,116.02,Rattus norvegicus
NEUR_5717,Thalamus,149.02,86.82,Mus musculus
NEUR_6797,Hippocampus,46.28,108.39,Danio rerio
NEUR_7795,Hippocampus,26.27,32.56,Danio rerio
NEUR_1234,Cortex,66.82,110.82,Danio rerio
NEUR_4059,Cortex,47.73,74.63,Macaca mulatta
NEUR_6988,Cerebellum,143.25,65.71,Macaca mulatta
NEUR_1549,Hippocampus,99.87,101.06,Macaca mulatta
NEUR_9638,Hypothalamus,54.91,97.66,Danio rerio
NEUR_9670,Hypothalamus,58.46,104.52,Danio rerio
NEUR_9297,Cerebellum,26.86,75.46,Rattus norvegicus
NEUR_1649,Amygdala,119.62,105.33,Danio rerio
NEUR_5144,Cortex,39.99,85.91,Mus musculus
NEUR_4368,Striatum,101.7,45.88,Macaca mulatta
NEUR_5030,Hypothalamus,7.33,27.44,Macaca mulatta
NEUR_1519,Amygdala,78.76,119.84,Rattus norvegicus
NEUR_4911,Amygdala,28.37,87.33,Macaca mulatta
NEUR_5935,Cerebellum,24.17,87.08,Mus musculus
NEUR_6892,Hippocampus,16.62,48.0,Mus musculus
NEUR_1215,Cortex,39.39,117.08,Rattus norvegicus
NEUR_2995,Cerebellum,4.3,88.46,Mus musculus
NEUR_1442,Cerebellum,49.39,114.12,Danio rerio
NEUR_1301,Amygdala,86.79,18.15,Danio rerio
NEUR_5084,Cortex,144.57,72.82,Danio rerio
NEUR_8545,Hippocampus,20.16,90.78,Danio rerio
NEUR_1126,Cerebellum,50.62,30.24,Mus musculus
NEUR_3468,Cortex,42.91,22.29,Macaca mulatta
NEUR_1992,Hippocampus,148.66,53.17,Danio rerio
NEUR_2623,Cortex,23.21,85.27,Macaca mulatta
NEUR_6673,Striatum,124.62,10.98,Mus musculus
NEUR_2523,Cortex,70.18,76.08,Danio rerio
NEUR_5512,Cerebellum,10.63,62.89,Macaca mulatta
NEUR_7389,Amygdala,138.03,72.83,Danio rerio
NEUR_2636,Thalamus,145.26,99.21,Rattus norvegicus
NEUR_4074,Cortex,28.24,103.42,Danio rerio
NEUR_9634,Hippocampus,78.19,83.89,Danio rerio
NEUR_9984,Hippocampus,49.07,81.72,Mus musculus
NEUR_5173,Thalamus,27.94,78.37,Rattus norvegicus
NEUR_9864,Cortex,64.77,100.21,Macaca mulatta
NEUR_6045,Amygdala,72.95,115.73,Macaca mulatta
NEUR_8701,Thalamus,78.38,109.82,Rattus norvegicus
NEUR_9751,Cerebellum,117.57,86.1,Mus musculus
NEUR_2616,Hippocampus,40.0,33.34,Macaca mulatta
NEUR_8533,Striatum,87.35,16.3,Rattus norvegicus
NEUR_8665,Thalamus,51.11,117.54,Danio rerio
NEUR_6697,Thalamus,31.15,51.63,Macaca mulatta
NEUR_1990,Cortex,78.94,89.25,Danio rerio
NEUR_4372,Amygdala,131.85,28.73,Danio rerio
NEUR_1929,Amygdala,94.61,34.27,Danio rerio
NEUR_5262,Cerebellum,40.28,37.02,Mus musculus
NEUR_5029,Amygdala,22.57,117.7,Macaca mulatta
NEUR_6303,Hippocampus,96.7,61.93,Mus musculus
NEUR_5325,Striatum,27.58,102.48,Rattus norvegicus
NEUR_8587,Cerebellum,99.93,20.71,Mus musculus
NEUR_2966,Cortex,31.12,80.59,Mus musculus
NEUR_3902,Amygdala,14.53,18.02,Macaca mulatta
NEUR_9836,Amygdala,53.99,65.65,Macaca mulatta
NEUR_1115,Thalamus,80.55,43.33,Danio rerio
NEUR_9175,Cerebellum,109.24,55.65,Rattus norvegicus
NEUR_6951,Cortex,14.27,85.94,Macaca mulatta
NEUR_9318,Hippocampus,79.92,49.2,Macaca mulatta
NEUR_7084,Striatum,127.18,76.49,Macaca mulatta
NEUR_5910,Hypothalamus,130.95,70.23,Rattus norvegicus
NEUR_1150,Amygdala,83.9,71.04,Macaca mulatta
NEUR_9463,Hippocampus,4.7,117.06,Mus musculus
NEUR_9399,Hypothalamus,94.49,58.86,Macaca mulatta
NEUR_5366,Striatum,129.81,78.43,Rattus norvegicus
NEUR_5585,Cortex,97.26,65.3,Mus musculus
NEUR_4357,Amygdala,97.13,86.93,Macaca mulatta
NEUR_3525,Hypothalamus,28.45,101.03,Danio rerio
NEUR_7776,Hippocampus,137.87,75.13,Danio rerio
NEUR_3927,Hippocampus,81.47,102.19,Danio rerio
NEUR_2142,Thalamus,35.43,57.88,Macaca mulatta
NEUR_1638,Hippocampus,61.22,117.55,Rattus norvegicus
NEUR_3831,Hypothalamus,11.72,87.68,Danio rerio
NEUR_7736,Cortex,138.44,92.7,Danio rerio
NEUR_4914,Hippocampus,75.39,38.7,Macaca mulatta
NEUR_7927,Hippocampus,102.87,17.03,Macaca mulatta
NEUR_1459,Amygdala,102.44,65.68,Danio rerio
NEUR_1850,Striatum,66.31,15.91,Mus musculus
NEUR_7440,Hippocampus,36.07,12.83,Mus musculus
NEUR_2616,Hypothalamus,141.37,79.65,Rattus norvegicus
NEUR_8643,Striatum,68.66,88.16,Danio rerio
NEUR_9108,Thalamus,94.09,26.9,Rattus norvegicus
NEUR_9196,Hypothalamus,127.44,65.69,Danio rerio
NEUR_5972,Amygdala,83.5,116.39,Mus musculus
NEUR_3383,Cerebellum,134.47,12.9,Macaca mulatta
NEUR_7641,Amygdala,54.68,104.42,Rattus norvegicus
NEUR_7376,Cerebellum,115.19,16.0,Rattus norvegicus
NEUR_8161,Amygdala,51.8,53.08,Danio rerio
NEUR_1032,Cerebellum,132.09,37.18,Macaca mulatta
NEUR_6155,Thalamus,83.56,59.77,Macaca mulatta
NEUR_2804,Thalamus,146.5,106.1,Macaca mulatta
NEUR_1900,Striatum,55.32,28.23,Mus musculus
NEUR_5708,Hippocampus,32.67,112.61,Macaca mulatta
NEUR_6862,Cortex,41.65,78.48,Mus musculus
NEUR_9636,Hippocampus,125.74,54.75,Mus musculus
NEUR_8247,Striatum,147.75,41.53,Mus musculus
NEUR_4795,Hypothalamus,107.06,33.88,Macaca mulatta
NEUR_3359,Thalamus,72.55,39.0,Mus musculus
NEUR_6579,Hypothalamus,97.38,110.17,Danio rerio
NEUR_5466,Thalamus,124.12,88.17,Danio rerio
NEUR_5317,Striatum,123.14,78.35,Danio rerio
NEUR_1448,Cortex,131.87,62.93,Danio rerio
NEUR_3385,Cortex,11.06,88.92,Danio rerio
NEUR_2471,Amygdala,81.43,92.43,Rattus norvegicus
NEUR_3910,Thalamus,118.52,31.45,Mus musculus
NEUR_4408,Hippocampus,125.16,13.63,Mus musculus
NEUR_2364,Striatum,128.95,16.43,Macaca mulatta
NEUR_7125,Amygdala,129.26,115.53,Danio rerio
NEUR_4804,Thalamus,3.71,69.96,Macaca mulatta
NEUR_2808,Cerebellum,47.82,21.11,Danio rerio
NEUR_5581,Hypothalamus,69.17,57.6,Mus musculus
NEUR_6647,Hippocampus,57.88,105.15,Danio rerio
NEUR_9454,Cerebellum,24.07,33.08,Danio rerio
NEUR_8018,Cortex,119.27,42.38,Danio rerio
NEUR_2988,Cerebellum,133.13,79.92,Rattus norvegicus
NEUR_4469,Hippocampus,100.7,117.69,Danio rerio
NEUR_8929,Cerebellum,113.54,23.14,Rattus norvegicus
NEUR_2234,Striatum,121.18,40.84,Rattus norvegicus
NEUR_9053,Cortex,21.14,19.9,Macaca mulatta
NEUR_1853,Cerebellum,39.7,11.92,Macaca mulatta
NEUR_9580,Hypothalamus,50.52,18.8,Macaca mulatta
