neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4493,Cerebellum,107.77,72.95,Rattus norvegicus
NEUR_8184,Cortex,55.41,45.7,Danio rerio
NEUR_5997,Amygdala,87.35,65.14,Mus musculus
NEUR_8256,Cerebellum,47.42,99.78,Rattus norvegicus
NEUR_4353,Striatum,143.01,74.69,Macaca mulatta
NEUR_8793,Thalamus,5.96,54.73,Rattus norvegicus
NEUR_7148,Amygdala,71.88,119.64,Mus musculus
NEUR_3889,Cerebellum,61.11,86.22,Rattus norvegicus
NEUR_9240,Amygdala,107.47,63.35,Mus musculus
NEUR_6699,Cortex,109.7,66.77,Rattus norvegicus
NEUR_7845,Hypothalamus,29.07,104.12,Danio rerio
NEUR_3659,Hippocampus,74.93,43.18,Mus musculus
NEUR_7928,Hypothalamus,140.79,36.08,Danio rerio
NEUR_6698,Cortex,147.56,98.95,Danio rerio
NEUR_2223,Amygdala,129.37,42.84,Rattus norvegicus
NEUR_9634,Cortex,79.84,79.37,Macaca mulatta
NEUR_1631,Hippocampus,97.99,53.84,Danio rerio
NEUR_8264,Hypothalamus,107.18,76.57,Danio rerio
NEUR_3169,Striatum,88.89,30.4,Rattus norvegicus
NEUR_7227,Hypothalamus,145.05,85.51,Danio rerio
NEUR_7026,Amygdala,72.84,71.0,Rattus norvegicus
NEUR_4297,Hippocampus,91.72,35.04,Danio rerio
NEUR_8309,Cerebellum,105.59,22.82,Rattus norvegicus
NEUR_5595,Cortex,83.77,29.24,Rattus norvegicus
NEUR_6965,Cerebellum,87.53,109.4,Macaca mulatta
NEUR_6205,Amygdala,78.53,86.08,Macaca mulatta
NEUR_9616,Striatum,54.89,101.23,Danio rerio
NEUR_3403,Cerebellum,14.95,18.64,Danio rerio
NEUR_4202,Amygdala,46.19,54.7,Macaca mulatta
NEUR_7208,Hypothalamus,76.3,119.6,Danio rerio
NEUR_9609,Amygdala,67.57,19.43,Danio rerio
NEUR_8896,Striatum,16.76,47.3,Mus musculus
NEUR_2036,Amygdala,90.88,47.8,Rattus norvegicus
NEUR_4837,Hippocampus,96.07,108.35,Danio rerio
NEUR_4870,Cortex,32.57,83.05,Mus musculus
NEUR_5396,Hypothalamus,40.44,49.13,Macaca mulatta
NEUR_3570,Striatum,33.58,26.19,Danio rerio
NEUR_1391,Hypothalamus,17.47,23.15,Macaca mulatta
NEUR_5186,Cortex,126.4,64.54,Rattus norvegicus
NEUR_9667,Cortex,35.61,43.37,Rattus norvegicus
NEUR_3042,Hypothalamus,79.69,99.91,Danio rerio
NEUR_6765,Thalamus,135.29,93.81,Mus musculus
NEUR_3173,Amygdala,96.58,59.75,Macaca mulatta
NEUR_4608,Hypothalamus,127.61,69.62,Danio rerio
NEUR_3508,Striatum,27.96,59.88,Mus musculus
NEUR_2612,Hypothalamus,83.28,26.94,Mus musculus
NEUR_7797,Striatum,30.41,49.87,Mus musculus
NEUR_4890,Cerebellum,133.06,49.73,Rattus norvegicus
NEUR_5714,Cortex,93.13,30.39,Mus musculus
NEUR_5006,Hippocampus,66.23,45.82,Danio rerio
NEUR_1596,Hippocampus,126.12,73.0,Macaca mulatta
NEUR_2649,Amygdala,4.43,76.9,Macaca mulatta
NEUR_3653,Cerebellum,71.88,28.53,Mus musculus
NEUR_7296,Cortex,112.18,38.11,Rattus norvegicus
NEUR_5156,Cerebellum,134.38,51.91,Mus musculus
NEUR_9980,Cerebellum,88.59,110.75,Rattus norvegicus
NEUR_3701,Hippocampus,102.32,109.83,Rattus norvegicus
NEUR_9366,Hippocampus,130.71,101.46,Rattus norvegicus
NEUR_4609,Hypothalamus,17.04,20.74,Danio rerio
NEUR_1549,Cerebellum,111.22,115.15,Rattus norvegicus
NEUR_3486,Amygdala,18.53,69.98,Danio rerio
NEUR_2252,Hippocampus,26.41,73.63,Rattus norvegicus
NEUR_2263,Amygdala,99.4,96.87,Macaca mulatta
NEUR_6098,Cortex,96.27,28.22,Macaca mulatta
NEUR_1538,Hippocampus,54.08,42.35,Rattus norvegicus
NEUR_3173,Thalamus,70.95,18.24,Macaca mulatta
NEUR_9293,Thalamus,10.94,45.85,Mus musculus
NEUR_4330,Hippocampus,132.55,107.92,Macaca mulatta
NEUR_6341,Cerebellum,120.16,65.24,Danio rerio
NEUR_3126,Thalamus,63.01,95.45,Macaca mulatta
NEUR_4813,Striatum,69.91,32.39,Macaca mulatta
NEUR_9607,Hippocampus,143.54,10.56,Macaca mulatta
NEUR_5127,Thalamus,80.58,66.78,Danio rerio
NEUR_1463,Thalamus,91.77,83.11,Macaca mulatta
NEUR_2656,Striatum,88.78,50.35,Mus musculus
NEUR_9714,Striatum,85.92,26.62,Danio rerio
NEUR_8474,Cerebellum,80.88,79.99,Danio rerio
NEUR_4779,Cerebellum,106.1,46.06,Danio rerio
NEUR_9233,Amygdala,125.89,58.05,Rattus norvegicus
NEUR_5080,Cerebellum,22.53,71.11,Danio rerio
NEUR_8108,Hippocampus,53.98,13.25,Rattus norvegicus
NEUR_5766,Hippocampus,27.72,34.75,Macaca mulatta
NEUR_3069,Hypothalamus,36.83,56.29,Danio rerio
NEUR_3908,Amygdala,124.38,83.53,Mus musculus
NEUR_4988,Thalamus,109.43,118.98,Rattus norvegicus
NEUR_9672,Striatum,23.59,25.66,Danio rerio
NEUR_7080,Amygdala,58.91,62.31,Danio rerio
NEUR_4794,Hippocampus,100.74,27.46,Macaca mulatta
NEUR_8440,Cortex,21.47,94.29,Danio rerio
NEUR_6749,Cortex,16.99,60.04,Danio rerio
NEUR_3640,Striatum,35.73,58.26,Rattus norvegicus
NEUR_3682,Hippocampus,141.15,106.52,Rattus norvegicus
NEUR_6219,Amygdala,77.19,37.27,Mus musculus
NEUR_5978,Striatum,35.67,82.84,Macaca mulatta
NEUR_9452,Hippocampus,12.06,97.27,Rattus norvegicus
NEUR_7402,Amygdala,83.64,103.71,Mus musculus
NEUR_9855,Thalamus,24.82,20.61,Danio rerio
NEUR_3650,Hippocampus,64.28,17.96,Danio rerio
NEUR_2236,Hippocampus,53.58,84.15,Rattus norvegicus
NEUR_4189,Striatum,62.26,85.81,Danio rerio
NEUR_1548,Striatum,65.47,61.18,Macaca mulatta
NEUR_3386,Amygdala,0.78,49.89,Macaca mulatta
NEUR_5257,Cerebellum,116.46,51.94,Macaca mulatta
NEUR_7305,Hypothalamus,36.23,55.14,Danio rerio
NEUR_8568,Hypothalamus,76.54,13.21,Rattus norvegicus
NEUR_6716,Hypothalamus,57.15,77.6,Mus musculus
NEUR_9251,Amygdala,86.96,90.01,Mus musculus
NEUR_3702,Cortex,31.76,60.67,Danio rerio
NEUR_1361,Thalamus,60.1,52.26,Danio rerio
NEUR_4722,Amygdala,46.82,57.64,Macaca mulatta
NEUR_5149,Amygdala,88.17,107.91,Danio rerio
NEUR_6881,Hypothalamus,76.94,31.79,Rattus norvegicus
NEUR_9035,Striatum,139.53,105.61,Macaca mulatta
NEUR_3655,Hypothalamus,46.87,63.29,Macaca mulatta
NEUR_5937,Thalamus,92.2,53.43,Macaca mulatta
NEUR_1807,Hypothalamus,146.62,111.26,Macaca mulatta
NEUR_4498,Amygdala,13.49,82.61,Macaca mulatta
NEUR_7740,Cerebellum,104.17,99.17,Rattus norvegicus
NEUR_7239,Hypothalamus,50.98,103.87,Danio rerio
NEUR_3948,Cortex,27.96,18.87,Mus musculus
NEUR_4131,Hypothalamus,148.45,58.67,Macaca mulatta
NEUR_6468,Striatum,138.18,73.79,Rattus norvegicus
NEUR_2132,Hippocampus,41.01,74.28,Mus musculus
NEUR_6083,Cortex,21.27,115.75,Danio rerio
NEUR_3729,Cortex,64.69,113.68,Mus musculus
NEUR_4566,Striatum,28.38,98.91,Rattus norvegicus
NEUR_5224,Hypothalamus,58.52,59.59,Rattus norvegicus
NEUR_5959,Hypothalamus,83.73,59.07,Mus musculus
NEUR_1208,Cerebellum,142.35,96.42,Danio rerio
NEUR_3864,Thalamus,124.68,57.16,Macaca mulatta
NEUR_4809,Striatum,81.17,111.9,Rattus norvegicus
NEUR_5281,Cortex,115.5,69.73,Mus musculus
NEUR_1973,Hypothalamus,31.04,112.98,Danio rerio
NEUR_8276,Cortex,71.79,103.86,Macaca mulatta
NEUR_6554,Striatum,11.48,104.09,Macaca mulatta
NEUR_5176,Hypothalamus,61.77,105.98,Danio rerio
NEUR_6479,Hypothalamus,36.6,62.69,Rattus norvegicus
NEUR_3143,Striatum,31.44,69.05,Mus musculus
NEUR_9568,Cerebellum,100.95,104.79,Danio rerio
NEUR_4330,Striatum,73.03,94.32,Macaca mulatta
NEUR_6183,Cerebellum,109.72,74.39,Macaca mulatta
NEUR_4464,Hypothalamus,41.91,56.43,Macaca mulatta
NEUR_2574,Thalamus,16.2,34.09,Macaca mulatta
NEUR_8342,Striatum,88.68,118.49,Mus musculus
NEUR_2770,Hippocampus,7.86,83.86,Macaca mulatta
NEUR_8254,Hypothalamus,83.3,12.26,Rattus norvegicus
NEUR_7017,Cerebellum,28.99,84.82,Mus musculus
NEUR_3264,Thalamus,49.87,61.87,Danio rerio
NEUR_9435,Hippocampus,118.97,102.12,Rattus norvegicus
NEUR_5724,Amygdala,20.8,30.75,Danio rerio
NEUR_6498,Amygdala,10.05,66.14,Mus musculus
NEUR_1497,Thalamus,143.31,100.17,Danio rerio
NEUR_6985,Thalamus,140.46,26.66,Danio rerio
NEUR_8759,Thalamus,21.23,98.92,Danio rerio
NEUR_1147,Amygdala,125.41,11.88,Danio rerio
NEUR_5741,Striatum,132.45,54.81,Mus musculus
NEUR_1796,Cortex,63.28,61.5,Rattus norvegicus
NEUR_1503,Hippocampus,85.81,95.17,Danio rerio
NEUR_2280,Cortex,2.17,53.93,Mus musculus
NEUR_4927,Hippocampus,62.04,69.47,Macaca mulatta
NEUR_2120,Hypothalamus,63.89,36.9,Macaca mulatta
NEUR_6201,Cortex,30.02,62.32,Rattus norvegicus
NEUR_8760,Amygdala,53.06,78.36,Rattus norvegicus
NEUR_5413,Striatum,116.89,101.39,Macaca mulatta
NEUR_8215,Hippocampus,38.82,34.87,Mus musculus
NEUR_4918,Cortex,83.59,105.62,Macaca mulatta
NEUR_7066,Hypothalamus,88.26,29.01,Mus musculus
NEUR_4054,Hippocampus,41.38,29.68,Rattus norvegicus
NEUR_8205,Amygdala,132.2,49.32,Macaca mulatta
NEUR_8701,Amygdala,149.71,22.47,Rattus norvegicus
NEUR_3685,Amygdala,30.1,102.2,Macaca mulatta
NEUR_8900,Thalamus,113.03,16.0,Macaca mulatta
NEUR_9670,Amygdala,89.86,76.89,Mus musculus
NEUR_6466,Hippocampus,100.62,68.23,Mus musculus
NEUR_9248,Cerebellum,119.3,14.55,Macaca mulatta
NEUR_4361,Cortex,52.32,32.19,Macaca mulatta
NEUR_3819,Hippocampus,51.23,60.93,Mus musculus
NEUR_4389,Hippocampus,42.82,15.36,Danio rerio
NEUR_5383,Hippocampus,55.43,25.63,Macaca mulatta
NEUR_7698,Amygdala,71.35,94.43,Mus musculus
NEUR_3879,Cerebellum,118.69,78.27,Rattus norvegicus
NEUR_1829,Amygdala,56.94,46.72,Rattus norvegicus
NEUR_2915,Hypothalamus,16.34,81.51,Danio rerio
NEUR_6407,Striatum,8.79,104.67,Mus musculus
NEUR_5016,Cerebellum,86.14,37.0,Mus musculus
NEUR_7092,Amygdala,140.98,57.03,Macaca mulatta
NEUR_4184,Hippocampus,14.03,71.16,Macaca mulatta
NEUR_7627,Amygdala,4.49,53.39,Mus musculus
NEUR_5485,Cerebellum,73.11,76.77,Macaca mulatta
NEUR_8091,Cerebellum,92.84,25.22,Danio rerio
NEUR_1685,Cortex,117.71,13.8,Rattus norvegicus
NEUR_6518,Cerebellum,108.56,38.33,Rattus norvegicus
NEUR_8295,Hippocampus,67.88,15.37,Mus musculus
NEUR_3897,Thalamus,116.49,111.09,Danio rerio
NEUR_5046,Hypothalamus,3.95,52.14,Danio rerio
NEUR_3752,Amygdala,100.89,37.88,Danio rerio
NEUR_1103,Hypothalamus,45.99,79.91,Danio rerio
NEUR_8549,Thalamus,49.67,80.24,Mus musculus
NEUR_8651,Thalamus,110.96,87.45,Mus musculus
NEUR_2017,Striatum,9.64,13.49,Mus musculus
NEUR_7362,Cerebellum,141.97,40.42,Macaca mulatta
NEUR_3013,Hypothalamus,92.95,116.41,Macaca mulatta
NEUR_1081,Hypothalamus,123.47,52.88,Mus musculus
NEUR_9188,Thalamus,47.91,104.64,Macaca mulatta
NEUR_7519,Cortex,19.76,104.78,Danio rerio
NEUR_5370,Hypothalamus,17.77,17.55,Rattus norvegicus
NEUR_5747,Cerebellum,45.68,37.8,Macaca mulatta
NEUR_2002,Cerebellum,16.68,116.24,Mus musculus
NEUR_4457,Cortex,23.87,16.48,Rattus norvegicus
NEUR_4920,Cerebellum,48.99,69.08,Macaca mulatta
NEUR_1798,Hypothalamus,148.25,72.74,Mus musculus
NEUR_8035,Thalamus,20.82,10.53,Mus musculus
NEUR_9945,Amygdala,58.62,43.93,Rattus norvegicus
NEUR_3260,Striatum,101.19,64.76,Macaca mulatta
NEUR_1399,Amygdala,110.33,14.88,Macaca mulatta
NEUR_3356,Hippocampus,81.11,84.36,Macaca mulatta
NEUR_3928,Striatum,82.97,49.3,Rattus norvegicus
NEUR_6957,Cerebellum,45.43,25.66,Rattus norvegicus
NEUR_2559,Cerebellum,10.75,107.12,Rattus norvegicus
NEUR_7349,Thalamus,110.48,109.66,Rattus norvegicus
NEUR_1488,Cerebellum,142.29,68.86,Mus musculus
NEUR_8207,Hippocampus,15.3,49.44,Danio rerio
NEUR_5213,Hippocampus,100.19,112.16,Rattus norvegicus
NEUR_7124,Cortex,138.4,62.59,Danio rerio
NEUR_3389,Amygdala,146.04,67.22,Rattus norvegicus
NEUR_8722,Striatum,130.14,81.77,Danio rerio
NEUR_6236,Striatum,46.05,21.73,Rattus norvegicus
NEUR_4750,Striatum,86.68,107.62,Mus musculus
NEUR_2382,Cortex,148.65,57.72,Macaca mulatta
NEUR_6833,Cerebellum,97.19,115.38,Mus musculus
NEUR_7994,Striatum,105.56,89.36,Mus musculus
NEUR_7484,Cerebellum,15.19,14.59,Mus musculus
NEUR_4225,Hippocampus,66.16,27.33,Danio rerio
NEUR_3280,Thalamus,28.35,34.29,Mus musculus
NEUR_3511,Striatum,127.05,67.67,Mus musculus
NEUR_3808,Amygdala,67.08,20.21,Macaca mulatta
NEUR_9382,Cortex,109.01,12.61,Rattus norvegicus
NEUR_2536,Cerebellum,143.17,108.86,Mus musculus
NEUR_9866,Striatum,54.29,20.43,Danio rerio
NEUR_1062,Hypothalamus,26.38,103.03,Macaca mulatta
NEUR_6180,Cortex,96.87,108.14,Danio rerio
NEUR_3203,Hypothalamus,140.74,62.67,Mus musculus
NEUR_3737,Hippocampus,104.93,77.83,Rattus norvegicus
NEUR_5021,Amygdala,5.34,12.8,Macaca mulatta
NEUR_8987,Thalamus,38.51,63.63,Mus musculus
NEUR_6688,Striatum,98.93,59.46,Macaca mulatta
NEUR_6018,Thalamus,6.6,83.96,Rattus norvegicus
NEUR_2494,Hippocampus,52.21,14.29,Danio rerio
NEUR_9584,Amygdala,120.26,30.13,Macaca mulatta
NEUR_4316,Hippocampus,77.64,56.89,Rattus norvegicus
NEUR_2903,Cerebellum,33.34,102.38,Mus musculus
NEUR_8283,Striatum,102.08,90.76,Rattus norvegicus
NEUR_4025,Hypothalamus,1.07,23.76,Macaca mulatta
NEUR_7595,Cerebellum,127.4,114.14,Rattus norvegicus
NEUR_4315,Cerebellum,63.02,72.73,Rattus norvegicus
NEUR_3527,Cortex,71.41,112.51,Rattus norvegicus
NEUR_5584,Striatum,71.79,77.56,Rattus norvegicus
NEUR_6500,Hypothalamus,59.31,115.89,Rattus norvegicus
NEUR_6812,Cortex,136.57,98.04,Macaca mulatta
NEUR_2636,Striatum,141.99,108.86,Danio rerio
NEUR_2856,Cerebellum,108.51,27.73,Mus musculus
NEUR_8585,Striatum,105.15,12.04,Danio rerio
NEUR_5585,Cerebellum,78.68,100.65,Danio rerio
NEUR_5557,Hippocampus,80.73,13.0,Rattus norvegicus
NEUR_3118,Thalamus,67.76,54.98,Macaca mulatta
NEUR_5859,Hippocampus,131.24,32.84,Danio rerio
NEUR_1859,Amygdala,53.31,59.85,Danio rerio
NEUR_2163,Cerebellum,79.51,72.21,Rattus norvegicus
NEUR_3089,Cortex,51.86,27.39,Macaca mulatta
NEUR_6236,Cortex,99.13,41.66,Rattus norvegicus
NEUR_3338,Hypothalamus,43.32,48.7,Macaca mulatta
NEUR_9093,Hypothalamus,62.36,108.47,Mus musculus
NEUR_3309,Amygdala,84.94,18.13,Danio rerio
NEUR_9507,Cerebellum,63.57,84.87,Macaca mulatta
NEUR_9831,Cortex,9.25,111.2,Danio rerio
NEUR_6848,Cerebellum,106.85,26.02,Mus musculus
NEUR_3273,Striatum,135.27,100.87,Macaca mulatta
NEUR_5518,Cortex,79.2,78.69,Rattus norvegicus
NEUR_4604,Thalamus,145.36,23.82,Rattus norvegicus
NEUR_1526,Hypothalamus,5.39,16.05,Rattus norvegicus
NEUR_5274,Thalamus,109.61,70.67,Macaca mulatta
NEUR_6937,Hippocampus,82.09,44.48,Danio rerio
NEUR_9127,Cortex,63.6,92.27,Mus musculus
NEUR_1659,Hippocampus,6.23,19.66,Danio rerio
NEUR_6745,Thalamus,25.77,46.64,Danio rerio
NEUR_2170,Hypothalamus,35.39,87.91,Danio rerio
NEUR_1684,Hypothalamus,61.21,10.23,Danio rerio
NEUR_5986,Cortex,8.78,13.11,Mus musculus
NEUR_2191,Thalamus,57.67,86.14,Rattus norvegicus
NEUR_9342,Cortex,0.75,100.05,Mus musculus
NEUR_3121,Amygdala,142.92,56.4,Mus musculus
NEUR_8412,Thalamus,2.0,40.53,Rattus norvegicus
NEUR_6789,Striatum,132.21,93.02,Macaca mulatta
NEUR_8197,Striatum,45.73,74.17,Danio rerio
NEUR_6213,Thalamus,48.71,26.65,Danio rerio
NEUR_6484,Amygdala,128.69,63.82,Danio rerio
NEUR_2481,Hypothalamus,137.01,83.39,Macaca mulatta
NEUR_4941,Striatum,97.72,118.79,Macaca mulatta
NEUR_6006,Hypothalamus,116.44,53.92,Mus musculus
NEUR_6708,Hippocampus,72.02,79.2,Danio rerio
NEUR_7792,Cortex,64.8,88.73,Mus musculus
NEUR_6348,Hippocampus,125.12,19.29,Mus musculus
NEUR_3688,Thalamus,52.53,17.49,Mus musculus
NEUR_2986,Hippocampus,77.21,99.43,Rattus norvegicus
NEUR_2398,Hypothalamus,45.76,74.1,Macaca mulatta
NEUR_1610,Hippocampus,11.1,97.69,Macaca mulatta
NEUR_9422,Hippocampus,71.12,46.9,Macaca mulatta
NEUR_4805,Cortex,133.41,42.31,Danio rerio
NEUR_8553,Thalamus,5.79,25.19,Macaca mulatta
NEUR_2260,Striatum,35.66,63.6,Mus musculus
NEUR_7998,Amygdala,91.83,102.09,Rattus norvegicus
NEUR_6447,Amygdala,146.34,112.48,Rattus norvegicus
NEUR_1167,Hippocampus,11.88,56.35,Macaca mulatta
NEUR_8278,Cerebellum,134.16,74.23,Mus musculus
NEUR_4285,Thalamus,81.75,104.99,Mus musculus
NEUR_2320,Cortex,99.11,30.45,Rattus norvegicus
NEUR_2326,Hypothalamus,59.83,82.18,Mus musculus
NEUR_4613,Amygdala,53.74,28.76,Danio rerio
NEUR_7079,Cerebellum,86.77,78.22,Rattus norvegicus
NEUR_7412,Cerebellum,138.09,51.35,Mus musculus
NEUR_7570,Hippocampus,51.89,115.87,Macaca mulatta
NEUR_4461,Cortex,47.3,56.1,Macaca mulatta
NEUR_3974,Cortex,81.47,91.7,Danio rerio
NEUR_9207,Amygdala,91.02,106.18,Macaca mulatta
NEUR_2244,Cerebellum,113.57,21.48,Danio rerio
NEUR_8553,Cerebellum,92.33,66.65,Mus musculus
NEUR_7286,Cerebellum,19.02,95.36,Danio rerio
NEUR_7145,Amygdala,17.88,110.36,Danio rerio
NEUR_2408,Amygdala,53.95,90.28,Danio rerio
NEUR_8418,Striatum,81.12,23.32,Macaca mulatta
NEUR_8737,Hypothalamus,91.54,104.82,Danio rerio
NEUR_8037,Amygdala,86.2,32.78,Danio rerio
NEUR_4476,Cerebellum,74.14,89.32,Rattus norvegicus
NEUR_5907,Striatum,32.75,107.85,Mus musculus
NEUR_4188,Cerebellum,143.79,55.69,Macaca mulatta
NEUR_3577,Cerebellum,39.06,90.15,Mus musculus
NEUR_5456,Cortex,113.22,91.8,Rattus norvegicus
NEUR_7556,Cerebellum,16.55,39.63,Danio rerio
NEUR_3347,Hypothalamus,128.95,30.2,Mus musculus
NEUR_3754,Cortex,27.67,15.98,Danio rerio
NEUR_9486,Striatum,55.5,95.22,Rattus norvegicus
NEUR_2793,Hippocampus,88.47,71.66,Rattus norvegicus
NEUR_8636,Cerebellum,3.24,102.38,Macaca mulatta
NEUR_8749,Striatum,82.2,95.16,Danio rerio
NEUR_9110,Striatum,32.06,79.61,Rattus norvegicus
NEUR_9878,Hypothalamus,39.48,16.77,Mus musculus
NEUR_8634,Thalamus,1.61,37.75,Danio rerio
NEUR_1455,Cortex,95.09,42.02,Mus musculus
NEUR_9368,Striatum,114.88,40.48,Mus musculus
NEUR_4024,Cerebellum,132.13,74.75,Mus musculus
NEUR_1422,Thalamus,142.75,77.12,Macaca mulatta
NEUR_1266,Striatum,18.39,85.25,Macaca mulatta
NEUR_7986,Cortex,117.27,97.02,Danio rerio
NEUR_2505,Hypothalamus,132.62,24.51,Mus musculus
NEUR_3481,Cortex,19.43,27.55,Danio rerio
NEUR_9671,Cortex,22.97,22.83,Mus musculus
NEUR_1611,Hypothalamus,128.26,13.32,Mus musculus
NEUR_4094,Hippocampus,56.22,45.68,Rattus norvegicus
NEUR_5804,Cortex,97.94,106.74,Mus musculus
NEUR_3167,Amygdala,29.35,59.91,Danio rerio
NEUR_4683,Hippocampus,75.04,38.92,Rattus norvegicus
NEUR_5109,Cortex,55.76,31.01,Mus musculus
NEUR_1123,Striatum,99.44,59.76,Mus musculus
NEUR_2459,Thalamus,11.46,48.23,Macaca mulatta
NEUR_5661,Hypothalamus,33.29,15.48,Danio rerio
NEUR_4957,Amygdala,37.16,22.11,Macaca mulatta
NEUR_8494,Cerebellum,84.0,65.41,Mus musculus
NEUR_1755,Hypothalamus,18.32,54.33,Mus musculus
NEUR_9718,Cortex,105.95,35.36,Macaca mulatta
NEUR_6052,Cortex,7.43,117.95,Mus musculus
NEUR_3823,Cerebellum,27.97,39.76,Mus musculus
NEUR_4253,Cerebellum,10.29,89.8,Rattus norvegicus
NEUR_7303,Hippocampus,21.53,64.83,Mus musculus
NEUR_7535,Thalamus,133.31,16.73,Macaca mulatta
NEUR_7253,Striatum,33.75,14.54,Danio rerio
NEUR_3735,Striatum,85.41,114.86,Mus musculus
NEUR_4785,Hypothalamus,130.38,14.48,Danio rerio
NEUR_3710,Hypothalamus,5.64,43.84,Rattus norvegicus
NEUR_7341,Amygdala,0.21,68.98,Macaca mulatta
NEUR_6193,Cerebellum,118.92,119.42,Mus musculus
NEUR_9101,Hippocampus,57.44,86.9,Mus musculus
NEUR_8676,Cerebellum,47.66,40.87,Macaca mulatta
NEUR_4886,Thalamus,40.85,108.03,Macaca mulatta
NEUR_9220,Striatum,25.47,64.63,Mus musculus
NEUR_5195,Cerebellum,12.85,75.44,Macaca mulatta
NEUR_2383,Striatum,148.05,31.56,Rattus norvegicus
NEUR_7586,Hippocampus,30.78,79.97,Mus musculus
NEUR_1426,Cortex,113.62,68.7,Mus musculus
NEUR_4496,Amygdala,13.61,31.58,Rattus norvegicus
NEUR_3527,Amygdala,122.68,92.76,Danio rerio
NEUR_9869,Hippocampus,39.96,40.76,Mus musculus
NEUR_5340,Striatum,78.77,16.48,Danio rerio
NEUR_4644,Thalamus,61.93,85.71,Macaca mulatta
NEUR_1956,Amygdala,130.35,85.57,Macaca mulatta
NEUR_2114,Amygdala,58.09,96.24,Macaca mulatta
NEUR_1131,Cerebellum,44.76,76.77,Mus musculus
NEUR_7255,Cortex,20.51,44.96,Danio rerio
NEUR_7349,Thalamus,70.6,60.45,Mus musculus
NEUR_4947,Striatum,128.9,75.74,Rattus norvegicus
NEUR_5399,Striatum,83.61,12.12,Mus musculus
