neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7278,Hippocampus,18.92,63.84,Danio rerio
NEUR_8692,Hypothalamus,30.38,28.25,Macaca mulatta
NEUR_4532,Thalamus,131.52,106.59,Rattus norvegicus
NEUR_4224,Hypothalamus,53.69,22.16,Macaca mulatta
NEUR_8614,Thalamus,10.9,27.48,Rattus norvegicus
NEUR_9152,Hippocampus,68.1,37.65,Rattus norvegicus
NEUR_9019,Thalamus,144.73,19.89,Macaca mulatta
NEUR_3811,Striatum,32.06,111.95,Danio rerio
NEUR_3300,Striatum,18.02,13.79,Mus musculus
NEUR_4667,Cortex,26.38,28.66,Rattus norvegicus
NEUR_8344,Cortex,104.27,107.68,Macaca mulatta
NEUR_6113,Cortex,97.32,51.8,Rattus norvegicus
NEUR_9151,Cortex,71.22,32.68,Mus musculus
NEUR_1560,Hypothalamus,118.2,75.74,Danio rerio
NEUR_5175,Amygdala,119.83,31.94,Mus musculus
NEUR_3344,Striatum,51.75,91.89,Danio rerio
NEUR_4205,Hippocampus,123.3,82.88,Mus musculus
NEUR_4046,Cerebellum,119.72,60.36,Danio rerio
NEUR_1975,Amygdala,12.72,62.9,Rattus norvegicus
NEUR_6138,Amygdala,147.57,36.92,Macaca mulatta
NEUR_2216,Thalamus,108.59,110.49,Danio rerio
NEUR_7796,Hypothalamus,135.93,41.82,Rattus norvegicus
NEUR_6509,Hypothalamus,103.62,59.53,Macaca mulatta
NEUR_7237,Hypothalamus,9.3,113.3,Macaca mulatta
NEUR_3575,Striatum,118.65,21.78,Mus musculus
NEUR_4272,Hypothalamus,112.43,20.97,Macaca mulatta
NEUR_1960,Thalamus,142.84,64.18,Mus musculus
NEUR_2597,Hippocampus,94.12,46.07,Danio rerio
NEUR_3455,Cerebellum,5.9,107.28,Rattus norvegicus
NEUR_4536,Amygdala,62.79,59.26,Danio rerio
NEUR_6628,Thalamus,125.48,14.52,Danio rerio
NEUR_2383,Thalamus,60.04,87.56,Rattus norvegicus
NEUR_7048,Amygdala,38.4,55.55,Danio rerio
NEUR_7140,Hypothalamus,89.23,66.82,Rattus norvegicus
NEUR_9219,Hypothalamus,72.88,79.4,Danio rerio
NEUR_4911,Hypothalamus,126.53,14.66,Mus musculus
NEUR_3747,Cortex,129.06,52.48,Mus musculus
NEUR_6716,Hippocampus,76.36,112.31,Mus musculus
NEUR_2122,Cortex,92.85,97.95,Rattus norvegicus
NEUR_5220,Hippocampus,105.39,112.94,Mus musculus
NEUR_8251,Amygdala,64.22,76.4,Macaca mulatta
NEUR_9852,Hippocampus,51.45,49.36,Macaca mulatta
NEUR_1368,Hippocampus,62.9,65.48,Mus musculus
NEUR_6402,Cortex,71.88,62.15,Danio rerio
NEUR_1151,Thalamus,39.89,115.04,Mus musculus
NEUR_8182,Thalamus,57.54,29.52,Rattus norvegicus
NEUR_7994,Amygdala,71.06,55.24,Mus musculus
NEUR_7627,Hippocampus,115.37,103.91,Danio rerio
NEUR_2799,Thalamus,12.11,39.76,Rattus norvegicus
NEUR_9383,Thalamus,65.67,61.19,Rattus norvegicus
NEUR_9932,Striatum,27.81,40.35,Macaca mulatta
NEUR_7040,Hippocampus,96.0,67.61,Rattus norvegicus
NEUR_9519,Striatum,60.73,76.12,Macaca mulatta
NEUR_9408,Striatum,85.98,74.59,Mus musculus
NEUR_4785,Cortex,107.81,95.86,Danio rerio
NEUR_9740,Cortex,87.81,87.96,Mus musculus
NEUR_8432,Amygdala,93.34,68.4,Macaca mulatta
NEUR_6054,Hypothalamus,45.45,98.33,Macaca mulatta
NEUR_9151,Hippocampus,102.97,34.2,Mus musculus
NEUR_8240,Hippocampus,23.07,106.74,Rattus norvegicus
NEUR_2029,Striatum,145.84,99.97,Rattus norvegicus
NEUR_7724,Hypothalamus,147.97,68.13,Macaca mulatta
NEUR_3948,Cortex,86.51,99.51,Danio rerio
NEUR_5601,Cortex,35.61,103.29,Danio rerio
NEUR_6243,Thalamus,15.41,68.14,Macaca mulatta
NEUR_8881,Thalamus,67.58,30.79,Danio rerio
NEUR_4615,Striatum,81.87,103.89,Macaca mulatta
NEUR_9323,Hypothalamus,29.77,102.07,Macaca mulatta
NEUR_1588,Striatum,45.01,13.3,Rattus norvegicus
NEUR_9923,Hypothalamus,33.62,28.34,Mus musculus
NEUR_7826,Amygdala,94.36,114.58,Mus musculus
NEUR_1679,Cerebellum,29.38,115.17,Danio rerio
NEUR_2700,Striatum,140.44,37.19,Rattus norvegicus
NEUR_7198,Striatum,86.29,70.32,Macaca mulatta
NEUR_4142,Amygdala,144.57,60.3,Danio rerio
NEUR_9801,Amygdala,13.26,71.1,Rattus norvegicus
NEUR_8510,Striatum,31.26,27.15,Mus musculus
NEUR_9829,Amygdala,140.33,82.7,Rattus norvegicus
NEUR_7777,Cerebellum,26.53,109.78,Mus musculus
NEUR_8191,Thalamus,46.95,80.92,Danio rerio
NEUR_6609,Thalamus,138.74,56.44,Rattus norvegicus
NEUR_4629,Amygdala,128.42,88.6,Macaca mulatta
NEUR_7592,Striatum,101.56,73.23,Macaca mulatta
NEUR_4152,Hippocampus,97.83,74.71,Rattus norvegicus
NEUR_3035,Cerebellum,97.53,20.5,Macaca mulatta
NEUR_8591,Hypothalamus,69.36,52.82,Rattus norvegicus
NEUR_9783,Hypothalamus,4.63,89.89,Mus musculus
NEUR_3106,Thalamus,110.16,32.92,Rattus norvegicus
NEUR_4976,Hippocampus,37.35,52.25,Rattus norvegicus
NEUR_4778,Amygdala,8.02,13.19,Macaca mulatta
NEUR_8181,Cerebellum,9.31,70.82,Rattus norvegicus
NEUR_5771,Thalamus,10.82,52.1,Rattus norvegicus
NEUR_1259,Cortex,107.4,95.56,Danio rerio
NEUR_9305,Hypothalamus,10.71,31.55,Macaca mulatta
NEUR_5514,Cortex,93.75,21.32,Danio rerio
NEUR_7232,Cortex,138.94,18.6,Macaca mulatta
NEUR_4301,Striatum,11.19,88.36,Mus musculus
NEUR_8692,Thalamus,147.27,52.45,Rattus norvegicus
NEUR_6425,Hippocampus,103.6,97.24,Mus musculus
NEUR_7148,Cortex,95.13,42.95,Danio rerio
NEUR_3051,Striatum,107.2,46.73,Danio rerio
NEUR_8560,Striatum,38.91,46.17,Danio rerio
NEUR_9190,Cortex,138.17,104.81,Danio rerio
NEUR_5689,Amygdala,134.15,42.96,Macaca mulatta
NEUR_2268,Cerebellum,66.77,114.6,Rattus norvegicus
NEUR_3966,Striatum,72.24,46.6,Rattus norvegicus
NEUR_2243,Hypothalamus,123.45,77.83,Macaca mulatta
NEUR_5474,Hippocampus,18.91,104.5,Macaca mulatta
NEUR_5590,Striatum,62.62,99.81,Mus musculus
NEUR_5321,Hypothalamus,43.18,61.16,Mus musculus
NEUR_5498,Striatum,79.42,43.81,Macaca mulatta
NEUR_3233,Striatum,10.66,49.28,Danio rerio
NEUR_5463,Hippocampus,139.91,95.66,Macaca mulatta
NEUR_8915,Hypothalamus,5.75,29.48,Mus musculus
NEUR_4438,Amygdala,4.94,81.7,Danio rerio
NEUR_1437,Hypothalamus,104.18,53.28,Rattus norvegicus
NEUR_6471,Striatum,138.98,56.33,Danio rerio
NEUR_6600,Cerebellum,2.55,21.42,Macaca mulatta
NEUR_5016,Thalamus,138.13,115.87,Rattus norvegicus
NEUR_9310,Cerebellum,137.08,103.29,Mus musculus
NEUR_9105,Cortex,109.56,109.12,Danio rerio
NEUR_1855,Hypothalamus,115.86,37.51,Rattus norvegicus
NEUR_8148,Hypothalamus,8.65,89.04,Rattus norvegicus
NEUR_3628,Cortex,47.9,16.99,Danio rerio
NEUR_3575,Cortex,107.41,63.94,Danio rerio
NEUR_6076,Cerebellum,63.24,15.43,Macaca mulatta
NEUR_7464,Thalamus,49.3,10.48,Rattus norvegicus
NEUR_6769,Cortex,36.67,115.72,Macaca mulatta
NEUR_1845,Thalamus,40.12,18.98,Macaca mulatta
NEUR_2514,Thalamus,78.91,99.52,Macaca mulatta
NEUR_5592,Amygdala,118.85,74.95,Danio rerio
NEUR_3196,Thalamus,70.09,116.97,Macaca mulatta
NEUR_8416,Hippocampus,55.13,91.09,Rattus norvegicus
NEUR_8503,Cerebellum,127.3,23.99,Rattus norvegicus
NEUR_1203,Thalamus,106.17,88.09,Danio rerio
NEUR_6578,Hippocampus,106.75,39.97,Rattus norvegicus
NEUR_6144,Cortex,8.5,105.06,Mus musculus
NEUR_5829,Thalamus,50.54,75.9,Danio rerio
NEUR_1631,Striatum,117.78,30.52,Rattus norvegicus
NEUR_9755,Cerebellum,115.04,83.59,Danio rerio
NEUR_4652,Cerebellum,83.72,44.12,Macaca mulatta
NEUR_4817,Cortex,102.71,90.46,Macaca mulatta
NEUR_9530,Cerebellum,73.95,87.01,Macaca mulatta
NEUR_7289,Striatum,51.63,117.96,Macaca mulatta
NEUR_4990,Amygdala,145.21,28.55,Rattus norvegicus
NEUR_7511,Cerebellum,99.0,63.01,Rattus norvegicus
NEUR_9176,Amygdala,11.75,15.46,Mus musculus
NEUR_6058,Amygdala,120.75,78.41,Rattus norvegicus
NEUR_7641,Striatum,121.84,38.9,Rattus norvegicus
NEUR_5143,Thalamus,74.76,64.36,Danio rerio
NEUR_4432,Striatum,59.89,13.35,Macaca mulatta
NEUR_1716,Striatum,26.36,62.22,Danio rerio
NEUR_2336,Hypothalamus,12.71,37.71,Rattus norvegicus
NEUR_1594,Cerebellum,76.49,65.4,Danio rerio
NEUR_9557,Hypothalamus,107.29,18.99,Danio rerio
NEUR_6570,Hippocampus,10.26,28.79,Mus musculus
NEUR_3404,Striatum,81.75,45.33,Rattus norvegicus
NEUR_6733,Striatum,129.43,19.19,Mus musculus
NEUR_8682,Hippocampus,28.14,100.69,Macaca mulatta
NEUR_4059,Striatum,136.21,70.1,Macaca mulatta
NEUR_1554,Cerebellum,58.58,62.49,Danio rerio
NEUR_8549,Amygdala,43.09,80.77,Macaca mulatta
NEUR_6547,Hippocampus,78.26,80.48,Rattus norvegicus
NEUR_2276,Thalamus,138.51,68.46,Mus musculus
NEUR_9735,Amygdala,117.41,35.4,Mus musculus
NEUR_4486,Striatum,119.57,17.34,Rattus norvegicus
NEUR_6767,Striatum,49.26,20.73,Rattus norvegicus
NEUR_7761,Amygdala,87.49,85.78,Danio rerio
NEUR_6924,Amygdala,36.58,68.37,Danio rerio
NEUR_6420,Cortex,114.61,69.5,Danio rerio
NEUR_2594,Striatum,70.76,116.62,Danio rerio
NEUR_3459,Hippocampus,96.74,79.6,Danio rerio
NEUR_4132,Amygdala,43.98,38.87,Rattus norvegicus
NEUR_8831,Hypothalamus,5.0,84.27,Danio rerio
NEUR_1528,Hypothalamus,147.21,84.74,Macaca mulatta
NEUR_5414,Striatum,105.91,75.89,Rattus norvegicus
NEUR_8845,Striatum,100.78,104.77,Macaca mulatta
NEUR_1162,Hippocampus,72.62,26.81,Mus musculus
NEUR_2006,Striatum,89.7,31.9,Macaca mulatta
NEUR_2107,Hippocampus,91.03,31.31,Mus musculus
NEUR_9948,Hypothalamus,2.25,12.48,Macaca mulatta
NEUR_7804,Cortex,140.66,67.23,Macaca mulatta
NEUR_2617,Striatum,119.9,94.15,Macaca mulatta
NEUR_8697,Cerebellum,55.58,67.48,Macaca mulatta
NEUR_5834,Amygdala,119.91,90.38,Mus musculus
NEUR_7081,Amygdala,54.1,81.03,Danio rerio
NEUR_7435,Amygdala,137.52,23.78,Mus musculus
NEUR_9363,Hypothalamus,24.27,19.9,Mus musculus
NEUR_2366,Amygdala,148.36,89.22,Macaca mulatta
NEUR_3278,Cortex,101.95,94.86,Danio rerio
NEUR_2706,Cortex,8.17,29.38,Danio rerio
NEUR_4471,Hypothalamus,60.16,60.32,Danio rerio
NEUR_8822,Striatum,20.48,23.24,Rattus norvegicus
NEUR_2358,Cerebellum,33.66,33.05,Danio rerio
NEUR_5976,Cerebellum,49.08,73.18,Mus musculus
NEUR_5369,Hypothalamus,108.97,97.79,Macaca mulatta
NEUR_4841,Cortex,58.94,89.05,Mus musculus
NEUR_2156,Cerebellum,46.47,35.88,Mus musculus
NEUR_5681,Striatum,88.57,28.57,Mus musculus
NEUR_3750,Cortex,112.83,59.81,Macaca mulatta
NEUR_9029,Hypothalamus,84.86,95.97,Mus musculus
NEUR_8505,Thalamus,50.58,84.42,Rattus norvegicus
NEUR_7612,Thalamus,133.72,49.47,Rattus norvegicus
NEUR_2103,Striatum,93.15,79.75,Macaca mulatta
NEUR_4350,Hypothalamus,22.23,97.54,Macaca mulatta
NEUR_5834,Thalamus,62.65,39.84,Danio rerio
NEUR_9719,Cortex,134.81,56.97,Mus musculus
NEUR_2223,Hypothalamus,130.81,76.98,Rattus norvegicus
NEUR_2879,Amygdala,109.62,69.97,Rattus norvegicus
NEUR_4377,Cortex,104.48,18.73,Macaca mulatta
NEUR_2162,Hypothalamus,131.89,92.7,Rattus norvegicus
NEUR_7465,Cerebellum,47.29,55.01,Rattus norvegicus
NEUR_2246,Striatum,28.8,45.42,Mus musculus
NEUR_2290,Thalamus,53.5,45.11,Danio rerio
NEUR_5942,Hypothalamus,147.76,11.27,Macaca mulatta
NEUR_6513,Thalamus,11.83,40.95,Mus musculus
NEUR_4894,Cerebellum,80.87,94.35,Macaca mulatta
NEUR_3010,Striatum,118.44,36.57,Macaca mulatta
NEUR_7489,Hippocampus,21.08,61.37,Danio rerio
NEUR_1819,Hippocampus,140.26,92.65,Macaca mulatta
NEUR_3218,Cortex,142.33,67.59,Mus musculus
NEUR_5312,Cerebellum,87.62,115.93,Macaca mulatta
NEUR_6269,Hippocampus,57.55,94.54,Mus musculus
NEUR_1522,Hippocampus,105.66,91.68,Mus musculus
NEUR_9156,Hypothalamus,109.39,40.96,Macaca mulatta
NEUR_7896,Striatum,43.76,69.55,Rattus norvegicus
NEUR_7393,Amygdala,19.44,30.54,Danio rerio
NEUR_6174,Hypothalamus,142.51,90.44,Rattus norvegicus
NEUR_8544,Hippocampus,131.86,92.98,Danio rerio
NEUR_7280,Cerebellum,91.93,42.75,Macaca mulatta
NEUR_4986,Hippocampus,129.4,41.73,Danio rerio
NEUR_5273,Striatum,59.27,60.84,Macaca mulatta
NEUR_5134,Cerebellum,24.78,111.62,Danio rerio
NEUR_3086,Hippocampus,73.09,44.95,Macaca mulatta
NEUR_4942,Hypothalamus,64.69,72.69,Danio rerio
NEUR_3205,Thalamus,90.92,53.54,Macaca mulatta
NEUR_3044,Cerebellum,90.55,39.75,Mus musculus
NEUR_8399,Thalamus,53.03,60.79,Danio rerio
NEUR_5153,Hypothalamus,130.21,104.15,Danio rerio
NEUR_4619,Hippocampus,136.81,54.65,Danio rerio
NEUR_2023,Cerebellum,105.59,51.19,Danio rerio
NEUR_3135,Hypothalamus,30.58,15.37,Macaca mulatta
NEUR_4005,Cerebellum,119.46,80.55,Macaca mulatta
NEUR_1903,Hypothalamus,17.4,32.87,Danio rerio
NEUR_9646,Thalamus,149.73,40.42,Macaca mulatta
NEUR_3024,Hippocampus,13.05,74.8,Danio rerio
NEUR_1341,Cortex,29.02,118.22,Danio rerio
NEUR_1948,Cortex,31.27,110.2,Rattus norvegicus
NEUR_7972,Cortex,32.39,55.87,Rattus norvegicus
NEUR_6867,Cerebellum,81.42,10.19,Macaca mulatta
NEUR_5558,Hippocampus,144.88,30.99,Macaca mulatta
NEUR_1848,Cortex,14.2,94.68,Macaca mulatta
NEUR_6304,Cerebellum,76.58,75.0,Rattus norvegicus
NEUR_5603,Amygdala,71.8,90.67,Rattus norvegicus
NEUR_5756,Cerebellum,136.87,47.48,Rattus norvegicus
NEUR_5963,Hippocampus,37.59,14.31,Macaca mulatta
NEUR_2062,Cortex,108.9,45.78,Macaca mulatta
NEUR_6450,Striatum,95.88,40.35,Rattus norvegicus
NEUR_5576,Cerebellum,88.65,110.66,Danio rerio
NEUR_9065,Striatum,85.4,27.54,Macaca mulatta
NEUR_9388,Hypothalamus,77.28,59.0,Macaca mulatta
NEUR_1163,Hippocampus,127.11,74.15,Mus musculus
NEUR_6613,Striatum,72.11,59.52,Mus musculus
NEUR_5499,Cerebellum,96.2,50.2,Mus musculus
NEUR_3179,Hypothalamus,65.12,79.97,Rattus norvegicus
NEUR_2081,Hippocampus,1.32,92.98,Danio rerio
NEUR_7934,Hippocampus,51.94,56.7,Rattus norvegicus
NEUR_9853,Hippocampus,100.29,106.91,Danio rerio
NEUR_4051,Cerebellum,71.2,68.56,Macaca mulatta
NEUR_5771,Cerebellum,24.88,69.72,Danio rerio
NEUR_3895,Hippocampus,116.3,62.39,Danio rerio
NEUR_9337,Cortex,101.71,95.82,Macaca mulatta
NEUR_5954,Striatum,70.49,73.32,Macaca mulatta
NEUR_5777,Cortex,98.88,43.33,Rattus norvegicus
NEUR_6354,Thalamus,123.6,113.18,Macaca mulatta
NEUR_9685,Cortex,146.61,119.22,Rattus norvegicus
NEUR_2724,Hippocampus,37.96,49.36,Rattus norvegicus
NEUR_5606,Hippocampus,34.96,102.29,Macaca mulatta
NEUR_5584,Striatum,42.4,17.78,Rattus norvegicus
NEUR_2405,Cortex,110.56,22.53,Danio rerio
NEUR_6639,Thalamus,33.55,77.76,Danio rerio
NEUR_6049,Hippocampus,141.7,61.88,Danio rerio
NEUR_6813,Hippocampus,103.63,90.73,Macaca mulatta
NEUR_8114,Cortex,111.48,11.8,Mus musculus
NEUR_7793,Thalamus,141.56,29.15,Macaca mulatta
NEUR_7148,Amygdala,149.37,38.97,Macaca mulatta
NEUR_5461,Hypothalamus,12.67,32.96,Mus musculus
NEUR_6434,Cerebellum,65.56,67.73,Mus musculus
NEUR_9930,Hypothalamus,51.13,43.99,Rattus norvegicus
NEUR_3699,Thalamus,3.51,10.19,Rattus norvegicus
NEUR_2409,Hypothalamus,0.62,94.26,Rattus norvegicus
NEUR_1120,Cortex,106.56,57.28,Rattus norvegicus
NEUR_9869,Amygdala,51.71,89.07,Rattus norvegicus
NEUR_1701,Thalamus,89.56,114.99,Danio rerio
NEUR_8615,Amygdala,119.77,78.04,Rattus norvegicus
NEUR_3525,Hypothalamus,2.14,50.54,Mus musculus
NEUR_1637,Hippocampus,32.89,74.05,Macaca mulatta
NEUR_3432,Cerebellum,106.93,66.47,Macaca mulatta
NEUR_8770,Hippocampus,19.42,30.68,Mus musculus
NEUR_5025,Cerebellum,80.84,15.39,Danio rerio
NEUR_8494,Cortex,119.01,58.38,Rattus norvegicus
NEUR_4037,Thalamus,29.42,60.81,Danio rerio
NEUR_2559,Cerebellum,131.02,59.78,Rattus norvegicus
NEUR_5084,Striatum,55.48,50.83,Danio rerio
NEUR_3540,Cerebellum,13.69,110.68,Rattus norvegicus
NEUR_7083,Cortex,87.5,22.95,Danio rerio
NEUR_9310,Thalamus,74.55,31.0,Danio rerio
NEUR_4820,Cortex,47.77,25.85,Macaca mulatta
NEUR_8966,Hypothalamus,104.69,19.23,Mus musculus
NEUR_2478,Striatum,126.24,62.19,Macaca mulatta
NEUR_1716,Amygdala,80.62,64.18,Rattus norvegicus
NEUR_7789,Amygdala,106.49,116.17,Danio rerio
NEUR_9910,Cortex,21.85,62.15,Rattus norvegicus
NEUR_4779,Striatum,125.37,72.05,Rattus norvegicus
NEUR_5867,Cerebellum,97.49,71.19,Rattus norvegicus
NEUR_2414,Striatum,104.53,28.85,Danio rerio
NEUR_5433,Amygdala,81.12,19.99,Rattus norvegicus
NEUR_1752,Cerebellum,144.87,90.64,Mus musculus
NEUR_8072,Striatum,28.74,95.19,Rattus norvegicus
NEUR_7531,Cerebellum,6.03,10.66,Macaca mulatta
NEUR_9753,Cortex,65.02,11.56,Macaca mulatta
NEUR_1419,Cortex,142.09,19.93,Macaca mulatta
NEUR_5946,Thalamus,6.12,92.69,Danio rerio
NEUR_1385,Hypothalamus,27.06,62.9,Macaca mulatta
NEUR_3349,Cortex,134.23,74.4,Mus musculus
NEUR_2442,Amygdala,128.45,35.95,Macaca mulatta
NEUR_4298,Cerebellum,92.32,94.48,Mus musculus
NEUR_8106,Hypothalamus,19.97,61.04,Danio rerio
NEUR_6624,Hippocampus,70.02,21.6,Macaca mulatta
NEUR_9824,Amygdala,145.74,62.26,Mus musculus
NEUR_6277,Striatum,72.6,98.98,Rattus norvegicus
NEUR_7924,Cerebellum,124.69,102.0,Danio rerio
NEUR_2320,Hypothalamus,84.78,112.1,Mus musculus
NEUR_9678,Striatum,32.56,25.52,Danio rerio
NEUR_9968,Hippocampus,55.16,27.68,Macaca mulatta
NEUR_5793,Hypothalamus,62.76,108.36,Mus musculus
NEUR_8738,Thalamus,52.35,72.27,Macaca mulatta
NEUR_3098,Cerebellum,133.63,14.39,Macaca mulatta
NEUR_4414,Hypothalamus,43.91,82.99,Mus musculus
NEUR_5658,Hypothalamus,144.55,85.36,Macaca mulatta
NEUR_3870,Striatum,30.69,85.18,Danio rerio
NEUR_2442,Amygdala,45.09,44.79,Danio rerio
NEUR_3987,Amygdala,135.06,49.76,Rattus norvegicus
NEUR_5923,Cerebellum,123.23,66.55,Mus musculus
NEUR_8434,Hippocampus,15.02,65.8,Mus musculus
NEUR_3167,Amygdala,14.81,45.96,Mus musculus
NEUR_2373,Cortex,113.59,80.56,Mus musculus
NEUR_3998,Cerebellum,84.41,113.47,Macaca mulatta
NEUR_6114,Thalamus,31.01,115.74,Mus musculus
NEUR_7513,Hippocampus,0.24,83.63,Mus musculus
NEUR_8226,Striatum,20.16,104.74,Danio rerio
NEUR_8255,Amygdala,140.7,83.35,Mus musculus
NEUR_4651,Cerebellum,41.76,86.38,Mus musculus
NEUR_1630,Striatum,113.83,107.61,Mus musculus
NEUR_7408,Cortex,32.06,49.64,Mus musculus
NEUR_6048,Cortex,144.73,81.71,Macaca mulatta
NEUR_1941,Thalamus,106.9,78.1,Rattus norvegicus
NEUR_2542,Cerebellum,17.75,14.88,Mus musculus
NEUR_4782,Striatum,61.94,58.45,Danio rerio
NEUR_6464,Amygdala,21.58,15.69,Macaca mulatta
NEUR_9552,Striatum,93.16,107.26,Mus musculus
NEUR_6561,Hypothalamus,58.46,119.8,Mus musculus
NEUR_7228,Cortex,101.62,44.9,Mus musculus
NEUR_4699,Hippocampus,139.63,109.98,Mus musculus
NEUR_6370,Hypothalamus,19.46,59.29,Rattus norvegicus
NEUR_2826,Striatum,25.01,11.43,Rattus norvegicus
NEUR_4199,Cortex,63.65,77.48,Mus musculus
NEUR_6371,Thalamus,10.01,77.59,Rattus norvegicus
NEUR_2129,Cerebellum,89.12,59.69,Mus musculus
NEUR_3689,Striatum,130.44,66.42,Danio rerio
NEUR_4527,Striatum,63.94,90.23,Rattus norvegicus
NEUR_6439,Striatum,23.0,98.26,Danio rerio
NEUR_8707,Amygdala,89.01,107.78,Rattus norvegicus
NEUR_3334,Cortex,8.5,55.15,Rattus norvegicus
NEUR_6989,Hippocampus,64.0,12.41,Danio rerio
NEUR_7094,Cortex,64.23,88.01,Danio rerio
NEUR_7907,Amygdala,78.33,60.05,Danio rerio
NEUR_5086,Thalamus,92.72,58.09,Mus musculus
NEUR_2546,Hippocampus,17.11,37.29,Rattus norvegicus
NEUR_7207,Striatum,111.45,101.49,Macaca mulatta
NEUR_8512,Amygdala,113.27,44.25,Danio rerio
NEUR_1520,Hypothalamus,40.45,13.81,Macaca mulatta
NEUR_3694,Hippocampus,81.57,52.31,Rattus norvegicus
NEUR_6821,Thalamus,44.34,38.43,Rattus norvegicus
NEUR_5177,Hypothalamus,101.27,28.01,Rattus norvegicus
NEUR_2515,Hypothalamus,105.61,97.66,Rattus norvegicus
NEUR_5248,Striatum,142.52,63.13,Rattus norvegicus
NEUR_8066,Cortex,43.01,112.87,Danio rerio
NEUR_6094,Hypothalamus,101.27,66.78,Rattus norvegicus
NEUR_7125,Hippocampus,120.93,31.42,Danio rerio
NEUR_4981,Amygdala,82.28,61.3,Mus musculus
NEUR_5378,Cerebellum,139.27,97.14,Danio rerio
NEUR_9885,Amygdala,117.5,60.05,Rattus norvegicus
NEUR_3469,Hippocampus,95.86,36.26,Rattus norvegicus
NEUR_1689,Amygdala,2.29,11.07,Macaca mulatta
NEUR_3395,Striatum,143.24,92.9,Macaca mulatta
NEUR_3041,Hypothalamus,123.83,111.37,Mus musculus
NEUR_8474,Striatum,121.59,55.61,Mus musculus
NEUR_4513,Amygdala,42.8,65.43,Mus musculus
NEUR_8756,Thalamus,47.36,37.32,Mus musculus
NEUR_6626,Amygdala,1.54,28.74,Macaca mulatta
NEUR_8831,Thalamus,92.8,90.77,Rattus norvegicus
NEUR_9838,Cerebellum,116.18,92.63,Mus musculus
NEUR_5093,Amygdala,58.97,20.51,Danio rerio
NEUR_2392,Striatum,28.49,96.3,Rattus norvegicus
NEUR_8767,Striatum,97.22,114.94,Rattus norvegicus
NEUR_6083,Hippocampus,13.42,110.78,Danio rerio
NEUR_9551,Thalamus,42.47,76.52,Macaca mulatta
NEUR_7820,Cortex,104.35,33.08,Rattus norvegicus
NEUR_3844,Amygdala,57.76,105.23,Danio rerio
NEUR_2615,Hypothalamus,39.35,110.34,Mus musculus
NEUR_7439,Cortex,39.48,12.51,Mus musculus
NEUR_5394,Hypothalamus,69.91,70.13,Danio rerio
NEUR_8016,Hypothalamus,148.69,79.31,Rattus norvegicus
NEUR_1466,Hypothalamus,102.75,31.77,Rattus norvegicus
NEUR_2001,Striatum,147.32,13.38,Rattus norvegicus
NEUR_3556,Cerebellum,21.77,52.74,Macaca mulatta
NEUR_3443,Hippocampus,109.48,66.34,Mus musculus
NEUR_7704,Striatum,30.43,50.68,Rattus norvegicus
NEUR_9826,Amygdala,112.76,91.48,Macaca mulatta
NEUR_7250,Hypothalamus,126.33,93.04,Mus musculus
NEUR_1572,Cortex,136.06,106.27,Macaca mulatta
NEUR_2920,Thalamus,85.26,80.98,Macaca mulatta
NEUR_3086,Amygdala,114.6,51.28,Macaca mulatta
NEUR_6228,Striatum,10.7,26.62,Mus musculus
NEUR_3163,Hypothalamus,67.8,64.11,Rattus norvegicus
NEUR_9228,Hippocampus,108.59,27.08,Rattus norvegicus
NEUR_8218,Cortex,80.87,74.1,Macaca mulatta
NEUR_3404,Amygdala,4.03,43.28,Macaca mulatta
NEUR_5616,Hypothalamus,47.99,26.66,Mus musculus
NEUR_2964,Cortex,62.45,84.42,Mus musculus
NEUR_7594,Thalamus,84.01,32.51,Macaca mulatta
NEUR_9420,Thalamus,108.45,37.96,Mus musculus
NEUR_3198,Hypothalamus,140.41,99.33,Macaca mulatta
NEUR_9615,Hypothalamus,103.74,77.65,Mus musculus
NEUR_7761,Thalamus,72.04,73.72,Macaca mulatta
NEUR_2334,Cerebellum,103.15,38.65,Mus musculus
NEUR_8558,Striatum,110.5,87.03,Danio rerio
NEUR_3935,Cerebellum,33.52,42.32,Mus musculus
NEUR_8224,Cerebellum,106.59,45.84,Macaca mulatta
NEUR_4150,Hippocampus,143.81,117.0,Mus musculus
NEUR_8511,Cortex,100.16,28.16,Rattus norvegicus
NEUR_1304,Amygdala,72.23,36.49,Macaca mulatta
NEUR_3522,Striatum,107.92,105.39,Macaca mulatta
NEUR_7163,Hippocampus,15.4,90.92,Danio rerio
NEUR_9178,Cerebellum,119.55,78.51,Mus musculus
NEUR_2597,Thalamus,147.69,117.93,Macaca mulatta
NEUR_6016,Hippocampus,124.02,101.46,Mus musculus
NEUR_8494,Thalamus,77.96,84.36,Rattus norvegicus
NEUR_5076,Amygdala,28.8,68.22,Macaca mulatta
NEUR_5404,Cortex,29.95,108.65,Danio rerio
NEUR_3680,Amygdala,94.64,56.05,Macaca mulatta
NEUR_8894,Cortex,129.27,36.56,Rattus norvegicus
NEUR_9038,Hippocampus,130.93,68.58,Rattus norvegicus
NEUR_7268,Cerebellum,20.38,42.17,Mus musculus
NEUR_1735,Hippocampus,41.43,77.25,Rattus norvegicus
