neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4604,Thalamus,62.92,86.02,Danio rerio
NEUR_6138,Cerebellum,130.05,19.6,Rattus norvegicus
NEUR_1854,Cerebellum,92.97,80.91,Danio rerio
NEUR_2960,Thalamus,45.66,42.14,Mus musculus
NEUR_4595,Hippocampus,108.97,66.31,Macaca mulatta
NEUR_1432,Cerebellum,73.37,113.22,Rattus norvegicus
NEUR_1474,Cortex,136.94,109.41,Mus musculus
NEUR_2264,Hippocampus,16.57,97.94,Macaca mulatta
NEUR_3569,Thalamus,114.3,14.04,Rattus norvegicus
NEUR_2302,Striatum,59.82,54.47,Macaca mulatta
NEUR_1706,Striatum,24.16,99.66,Rattus norvegicus
NEUR_5283,Cortex,93.82,111.74,Danio rerio
NEUR_1530,Striatum,12.42,45.78,Rattus norvegicus
NEUR_3517,Cortex,119.03,99.84,Macaca mulatta
NEUR_7682,Striatum,73.12,46.99,Mus musculus
NEUR_7186,Hypothalamus,143.66,97.55,Rattus norvegicus
NEUR_2590,Hypothalamus,48.92,116.78,Danio rerio
NEUR_5370,Cerebellum,16.16,30.74,Rattus norvegicus
NEUR_1640,Thalamus,20.58,66.65,Rattus norvegicus
NEUR_5679,Thalamus,2.42,95.8,Rattus norvegicus
NEUR_1778,Thalamus,124.44,79.31,Rattus norvegicus
NEUR_5312,Striatum,34.82,70.98,Danio rerio
NEUR_7844,Thalamus,39.7,15.34,Macaca mulatta
NEUR_1465,Cortex,124.59,22.96,Macaca mulatta
NEUR_6478,Thalamus,35.5,100.35,Macaca mulatta
NEUR_1803,Cortex,98.36,48.27,Mus musculus
NEUR_5571,Thalamus,89.72,98.46,Mus musculus
NEUR_6503,Hypothalamus,133.23,69.69,Rattus norvegicus
NEUR_1174,Hippocampus,6.25,98.46,Rattus norvegicus
NEUR_4141,Amygdala,80.16,53.32,Danio rerio
NEUR_6306,Thalamus,149.84,50.79,Mus musculus
NEUR_5357,Amygdala,55.72,81.83,Danio rerio
NEUR_9469,Cerebellum,79.05,12.86,Rattus norvegicus
NEUR_5260,Thalamus,31.19,45.44,Macaca mulatta
NEUR_2315,Striatum,49.22,57.32,Danio rerio
NEUR_7351,Thalamus,76.79,60.26,Macaca mulatta
NEUR_8421,Amygdala,77.21,73.88,Danio rerio
NEUR_8562,Cerebellum,117.27,95.0,Macaca mulatta
NEUR_7605,Cerebellum,116.47,95.78,Danio rerio
NEUR_5019,Amygdala,63.92,53.67,Mus musculus
NEUR_1032,Cerebellum,100.93,49.25,Macaca mulatta
NEUR_6957,Thalamus,78.9,79.76,Rattus norvegicus
NEUR_5363,Striatum,137.18,110.47,Mus musculus
NEUR_6235,Hypothalamus,62.07,72.11,Macaca mulatta
NEUR_3878,Amygdala,30.96,12.24,Rattus norvegicus
NEUR_1089,Hippocampus,28.32,81.82,Mus musculus
NEUR_5412,Hypothalamus,52.85,82.05,Rattus norvegicus
NEUR_3493,Striatum,84.01,118.97,Macaca mulatta
NEUR_1132,Hippocampus,73.28,81.34,Danio rerio
NEUR_1497,Cortex,24.8,98.79,Macaca mulatta
NEUR_5987,Amygdala,113.92,49.52,Danio rerio
NEUR_5642,Amygdala,21.05,18.7,Macaca mulatta
NEUR_7505,Amygdala,8.06,12.83,Macaca mulatta
NEUR_3344,Striatum,138.98,11.34,Mus musculus
NEUR_9386,Striatum,138.09,15.24,Danio rerio
NEUR_6307,Cerebellum,34.24,85.28,Danio rerio
NEUR_5975,Hypothalamus,66.18,71.55,Macaca mulatta
NEUR_8256,Thalamus,116.36,60.33,Rattus norvegicus
NEUR_7601,Amygdala,96.79,108.08,Danio rerio
NEUR_9245,Striatum,48.84,59.9,Macaca mulatta
NEUR_1055,Cerebellum,148.84,86.97,Rattus norvegicus
NEUR_7071,Striatum,53.68,64.23,Rattus norvegicus
NEUR_5180,Hippocampus,58.53,51.85,Rattus norvegicus
NEUR_6361,Amygdala,36.67,99.16,Mus musculus
NEUR_4662,Amygdala,21.03,50.47,Danio rerio
NEUR_2281,Amygdala,48.76,106.41,Macaca mulatta
NEUR_8821,Hypothalamus,112.7,42.63,Danio rerio
NEUR_7484,Striatum,36.27,89.03,Macaca mulatta
NEUR_7982,Thalamus,72.51,26.34,Rattus norvegicus
NEUR_7514,Cerebellum,52.99,72.66,Macaca mulatta
NEUR_3509,Hippocampus,87.33,50.7,Mus musculus
NEUR_5007,Hypothalamus,52.49,71.3,Danio rerio
NEUR_7324,Striatum,34.85,95.33,Rattus norvegicus
NEUR_7210,Cortex,12.52,20.21,Mus musculus
NEUR_6525,Cerebellum,83.65,82.04,Macaca mulatta
NEUR_9330,Striatum,38.9,62.15,Danio rerio
NEUR_7959,Cortex,34.4,15.94,Rattus norvegicus
NEUR_7659,Thalamus,104.59,66.79,Danio rerio
NEUR_1374,Amygdala,124.8,74.68,Macaca mulatta
NEUR_4461,Amygdala,140.24,68.84,Rattus norvegicus
NEUR_8516,Cortex,146.24,90.55,Macaca mulatta
NEUR_1410,Thalamus,59.31,74.07,Mus musculus
NEUR_2163,Hypothalamus,100.47,100.8,Rattus norvegicus
NEUR_6087,Cortex,91.21,28.19,Mus musculus
NEUR_8019,Thalamus,40.79,28.49,Danio rerio
NEUR_7441,Thalamus,67.11,63.97,Danio rerio
NEUR_7528,Hypothalamus,49.06,45.54,Rattus norvegicus
NEUR_4321,Hippocampus,80.03,26.61,Mus musculus
NEUR_1891,Cerebellum,76.68,85.85,Mus musculus
NEUR_3374,Amygdala,5.39,115.98,Mus musculus
NEUR_9513,Cortex,38.88,72.21,Macaca mulatta
NEUR_7283,Cortex,107.13,34.71,Danio rerio
NEUR_1414,Hippocampus,52.51,74.53,Macaca mulatta
NEUR_6207,Cortex,85.54,41.66,Rattus norvegicus
NEUR_1793,Cortex,112.24,48.86,Macaca mulatta
NEUR_7230,Thalamus,78.55,26.99,Macaca mulatta
NEUR_7304,Cortex,76.01,78.33,Macaca mulatta
NEUR_5553,Hypothalamus,3.08,105.24,Danio rerio
NEUR_8976,Hippocampus,5.46,30.69,Rattus norvegicus
NEUR_4431,Cortex,133.92,84.95,Macaca mulatta
NEUR_1630,Hypothalamus,93.27,112.14,Rattus norvegicus
NEUR_9180,Amygdala,57.95,60.7,Danio rerio
NEUR_6196,Amygdala,51.96,59.21,Macaca mulatta
NEUR_3438,Hypothalamus,105.18,83.07,Macaca mulatta
NEUR_1248,Amygdala,22.16,28.35,Rattus norvegicus
NEUR_6560,Thalamus,22.65,115.59,Danio rerio
NEUR_6788,Cerebellum,5.78,16.98,Rattus norvegicus
NEUR_6676,Amygdala,16.81,94.63,Rattus norvegicus
NEUR_4359,Striatum,49.79,10.74,Macaca mulatta
NEUR_6808,Hypothalamus,57.55,109.69,Mus musculus
NEUR_4371,Striatum,38.51,45.54,Macaca mulatta
NEUR_3537,Cortex,87.04,117.96,Macaca mulatta
NEUR_8471,Thalamus,8.64,27.71,Rattus norvegicus
NEUR_6703,Cerebellum,27.37,10.9,Mus musculus
NEUR_4348,Striatum,6.37,26.72,Danio rerio
NEUR_7403,Striatum,69.83,106.67,Mus musculus
NEUR_4337,Hippocampus,69.81,104.02,Mus musculus
NEUR_5459,Amygdala,127.71,37.95,Macaca mulatta
NEUR_1066,Striatum,121.42,102.14,Mus musculus
NEUR_1536,Striatum,119.2,29.07,Macaca mulatta
NEUR_2654,Amygdala,69.17,41.76,Rattus norvegicus
NEUR_6649,Hypothalamus,85.7,117.22,Macaca mulatta
NEUR_2940,Striatum,73.5,44.36,Mus musculus
NEUR_3154,Thalamus,111.23,82.57,Rattus norvegicus
NEUR_8373,Amygdala,146.05,98.68,Danio rerio
NEUR_5270,Cortex,132.3,16.77,Mus musculus
NEUR_3915,Cortex,21.96,26.18,Mus musculus
NEUR_4409,Hippocampus,46.78,74.66,Mus musculus
NEUR_7254,Hypothalamus,127.27,46.51,Danio rerio
NEUR_2072,Amygdala,69.02,28.03,Mus musculus
NEUR_9150,Thalamus,93.37,83.63,Mus musculus
NEUR_9837,Hippocampus,76.77,49.68,Danio rerio
NEUR_3611,Cortex,43.33,58.91,Danio rerio
NEUR_3767,Thalamus,120.73,100.04,Danio rerio
NEUR_4726,Cerebellum,118.3,65.03,Danio rerio
NEUR_4881,Amygdala,40.19,90.48,Macaca mulatta
NEUR_5424,Hypothalamus,90.04,96.27,Rattus norvegicus
NEUR_6230,Hippocampus,119.66,78.11,Rattus norvegicus
NEUR_6249,Cortex,148.95,56.27,Macaca mulatta
NEUR_5285,Thalamus,126.78,37.08,Rattus norvegicus
NEUR_1834,Hippocampus,137.75,32.29,Rattus norvegicus
NEUR_3731,Cerebellum,82.21,19.24,Mus musculus
NEUR_9625,Hippocampus,19.78,108.06,Danio rerio
NEUR_4225,Cortex,91.34,14.92,Macaca mulatta
NEUR_9952,Cerebellum,108.14,65.58,Rattus norvegicus
NEUR_2434,Hippocampus,100.75,70.96,Mus musculus
NEUR_3817,Thalamus,96.13,111.44,Mus musculus
NEUR_2164,Hypothalamus,132.19,74.98,Mus musculus
NEUR_4888,Cerebellum,13.17,47.88,Mus musculus
NEUR_5791,Thalamus,122.94,56.73,Rattus norvegicus
NEUR_5275,Hippocampus,68.28,84.57,Macaca mulatta
NEUR_2339,Cortex,97.06,88.59,Macaca mulatta
NEUR_9857,Striatum,130.75,80.78,Mus musculus
NEUR_9794,Hypothalamus,94.61,92.16,Danio rerio
NEUR_6544,Hypothalamus,44.36,27.29,Rattus norvegicus
NEUR_1062,Amygdala,116.62,119.0,Rattus norvegicus
NEUR_8863,Thalamus,30.48,35.7,Danio rerio
NEUR_9348,Thalamus,21.14,64.43,Rattus norvegicus
NEUR_2429,Hypothalamus,60.49,99.67,Macaca mulatta
NEUR_3715,Striatum,70.93,101.19,Rattus norvegicus
NEUR_6928,Hippocampus,141.77,56.81,Danio rerio
NEUR_6974,Cortex,72.23,46.8,Mus musculus
NEUR_6848,Striatum,89.24,52.89,Mus musculus
NEUR_6477,Hippocampus,16.91,45.75,Danio rerio
NEUR_8108,Thalamus,74.87,103.26,Macaca mulatta
NEUR_1367,Cerebellum,4.74,14.51,Danio rerio
NEUR_5030,Hippocampus,118.0,61.07,Macaca mulatta
NEUR_5821,Striatum,136.59,105.44,Rattus norvegicus
NEUR_5900,Amygdala,66.41,112.63,Macaca mulatta
NEUR_8950,Cortex,88.73,110.62,Rattus norvegicus
NEUR_4014,Cerebellum,10.2,72.3,Macaca mulatta
NEUR_5046,Cerebellum,104.16,59.52,Mus musculus
NEUR_9746,Striatum,41.64,49.24,Rattus norvegicus
NEUR_4001,Cerebellum,141.27,22.39,Macaca mulatta
NEUR_1478,Cerebellum,64.13,108.72,Macaca mulatta
NEUR_8645,Thalamus,38.59,107.74,Rattus norvegicus
NEUR_3746,Cerebellum,69.77,96.94,Macaca mulatta
NEUR_1883,Thalamus,52.18,47.92,Rattus norvegicus
NEUR_9865,Cerebellum,143.54,37.01,Macaca mulatta
NEUR_2586,Cerebellum,49.39,14.33,Danio rerio
NEUR_8301,Hippocampus,145.16,43.07,Mus musculus
NEUR_5918,Hypothalamus,134.57,114.35,Danio rerio
NEUR_9674,Striatum,17.79,22.34,Danio rerio
NEUR_4789,Hypothalamus,136.98,23.34,Mus musculus
NEUR_1033,Thalamus,35.66,108.15,Rattus norvegicus
NEUR_6589,Thalamus,46.8,14.01,Macaca mulatta
NEUR_6074,Thalamus,4.21,99.11,Mus musculus
NEUR_8029,Amygdala,79.89,104.47,Danio rerio
NEUR_3847,Cortex,8.81,96.47,Rattus norvegicus
NEUR_3776,Striatum,65.8,115.96,Macaca mulatta
NEUR_8337,Cerebellum,100.65,67.76,Danio rerio
NEUR_5290,Striatum,70.21,29.9,Rattus norvegicus
NEUR_7442,Cortex,127.99,62.36,Danio rerio
NEUR_8871,Hypothalamus,109.84,57.91,Danio rerio
NEUR_9608,Thalamus,60.28,60.72,Danio rerio
NEUR_3215,Hippocampus,123.38,107.55,Rattus norvegicus
NEUR_2507,Striatum,67.09,18.61,Danio rerio
NEUR_3192,Thalamus,76.48,17.42,Rattus norvegicus
NEUR_9015,Cortex,127.15,67.19,Danio rerio
NEUR_8763,Cerebellum,34.83,115.56,Danio rerio
NEUR_4972,Cerebellum,75.97,64.38,Rattus norvegicus
NEUR_5137,Cortex,97.17,11.52,Danio rerio
NEUR_8563,Thalamus,108.86,66.48,Rattus norvegicus
NEUR_9778,Hypothalamus,95.68,119.69,Rattus norvegicus
NEUR_4298,Cerebellum,76.95,99.39,Danio rerio
NEUR_1335,Thalamus,118.6,55.12,Macaca mulatta
NEUR_6459,Hippocampus,109.9,20.61,Macaca mulatta
NEUR_9112,Cortex,119.14,65.62,Rattus norvegicus
NEUR_8391,Striatum,1.66,114.34,Macaca mulatta
NEUR_3691,Cerebellum,127.57,45.24,Macaca mulatta
NEUR_1008,Striatum,78.33,58.74,Rattus norvegicus
NEUR_5036,Cerebellum,48.38,80.06,Danio rerio
NEUR_9573,Hippocampus,72.38,57.49,Macaca mulatta
NEUR_7003,Striatum,12.75,105.31,Danio rerio
NEUR_5548,Thalamus,91.4,119.35,Mus musculus
NEUR_8346,Amygdala,78.94,114.42,Rattus norvegicus
NEUR_1485,Striatum,58.33,66.11,Danio rerio
NEUR_1799,Hypothalamus,43.38,11.81,Macaca mulatta
NEUR_3748,Cerebellum,25.44,39.46,Macaca mulatta
NEUR_3524,Cortex,96.78,55.63,Macaca mulatta
NEUR_9496,Cerebellum,148.53,90.4,Danio rerio
NEUR_1436,Thalamus,24.25,27.87,Mus musculus
NEUR_8191,Cerebellum,139.75,93.22,Rattus norvegicus
NEUR_7168,Cerebellum,21.68,20.59,Danio rerio
NEUR_4731,Amygdala,82.03,119.47,Rattus norvegicus
NEUR_1930,Cortex,76.82,92.98,Danio rerio
NEUR_3461,Amygdala,137.26,105.48,Mus musculus
NEUR_6988,Hippocampus,55.5,16.87,Rattus norvegicus
NEUR_3850,Hypothalamus,35.15,90.44,Mus musculus
NEUR_3274,Cortex,2.64,115.16,Mus musculus
NEUR_8321,Cortex,112.41,59.66,Danio rerio
NEUR_9579,Hypothalamus,23.53,75.33,Mus musculus
NEUR_9231,Hypothalamus,139.64,13.54,Danio rerio
NEUR_5174,Amygdala,19.54,42.85,Rattus norvegicus
NEUR_1721,Cerebellum,35.06,105.28,Danio rerio
NEUR_7272,Hypothalamus,144.45,74.51,Rattus norvegicus
NEUR_3072,Cortex,119.74,26.87,Rattus norvegicus
NEUR_5780,Striatum,137.47,48.65,Mus musculus
NEUR_1978,Thalamus,45.83,27.78,Mus musculus
NEUR_2129,Hypothalamus,30.08,18.71,Macaca mulatta
NEUR_4022,Cerebellum,62.36,104.71,Mus musculus
NEUR_8666,Striatum,39.39,55.61,Rattus norvegicus
NEUR_9908,Cerebellum,108.9,21.6,Danio rerio
NEUR_1690,Hippocampus,120.96,84.76,Rattus norvegicus
NEUR_3097,Cortex,12.71,10.81,Rattus norvegicus
NEUR_1167,Thalamus,18.92,73.03,Mus musculus
NEUR_2445,Cerebellum,143.76,115.62,Mus musculus
NEUR_7964,Striatum,80.64,97.28,Rattus norvegicus
NEUR_7350,Hypothalamus,72.45,57.62,Rattus norvegicus
NEUR_6243,Striatum,56.12,88.28,Danio rerio
NEUR_4026,Hypothalamus,37.07,108.1,Macaca mulatta
NEUR_4635,Hippocampus,22.93,83.53,Rattus norvegicus
NEUR_3112,Hippocampus,81.43,20.67,Macaca mulatta
NEUR_9044,Thalamus,52.1,53.12,Danio rerio
NEUR_4937,Amygdala,98.46,75.36,Danio rerio
NEUR_5677,Amygdala,76.63,88.2,Macaca mulatta
NEUR_4545,Thalamus,86.22,69.81,Danio rerio
NEUR_1831,Cortex,30.18,72.71,Danio rerio
NEUR_9269,Cerebellum,109.79,61.18,Macaca mulatta
NEUR_5112,Hypothalamus,105.38,13.4,Danio rerio
NEUR_9478,Cerebellum,137.97,116.01,Mus musculus
NEUR_5289,Hypothalamus,53.27,21.32,Danio rerio
NEUR_2512,Hippocampus,144.59,111.62,Mus musculus
NEUR_9332,Hippocampus,101.28,68.96,Macaca mulatta
NEUR_3404,Hippocampus,97.65,49.22,Danio rerio
NEUR_6533,Hippocampus,100.31,52.26,Danio rerio
NEUR_2264,Striatum,89.58,33.26,Macaca mulatta
NEUR_1431,Striatum,21.89,23.13,Macaca mulatta
NEUR_6637,Amygdala,140.56,34.19,Danio rerio
NEUR_3254,Hypothalamus,130.25,97.61,Mus musculus
NEUR_5403,Amygdala,131.62,27.67,Macaca mulatta
NEUR_6764,Thalamus,70.55,68.5,Danio rerio
NEUR_3449,Hypothalamus,127.23,55.69,Rattus norvegicus
NEUR_4966,Cortex,74.5,24.5,Danio rerio
NEUR_5034,Cerebellum,140.29,34.08,Mus musculus
NEUR_5076,Striatum,18.14,52.67,Macaca mulatta
NEUR_3985,Thalamus,43.38,67.24,Macaca mulatta
NEUR_1595,Thalamus,89.11,119.39,Macaca mulatta
NEUR_9112,Cerebellum,74.02,17.32,Mus musculus
NEUR_1893,Hypothalamus,5.25,43.63,Macaca mulatta
NEUR_9441,Thalamus,86.61,67.69,Mus musculus
NEUR_3204,Striatum,57.22,94.41,Rattus norvegicus
NEUR_8437,Hippocampus,115.8,39.84,Danio rerio
NEUR_5049,Hippocampus,119.42,18.96,Macaca mulatta
NEUR_7399,Striatum,50.68,105.34,Mus musculus
NEUR_1625,Striatum,114.02,49.25,Rattus norvegicus
NEUR_9673,Hypothalamus,28.13,55.48,Rattus norvegicus
NEUR_5953,Cerebellum,121.77,83.72,Mus musculus
NEUR_3971,Cortex,131.7,71.75,Mus musculus
NEUR_2004,Cerebellum,32.93,116.81,Rattus norvegicus
NEUR_2580,Amygdala,145.46,80.92,Macaca mulatta
NEUR_8118,Cortex,1.65,90.42,Danio rerio
NEUR_8479,Cerebellum,29.78,36.19,Macaca mulatta
NEUR_3387,Thalamus,31.23,88.9,Danio rerio
NEUR_5520,Hippocampus,40.72,86.97,Macaca mulatta
NEUR_7900,Hippocampus,69.61,90.53,Rattus norvegicus
NEUR_4729,Hippocampus,10.03,48.52,Danio rerio
NEUR_9903,Striatum,43.15,40.65,Mus musculus
NEUR_3081,Striatum,82.46,100.94,Danio rerio
NEUR_2379,Striatum,16.86,15.81,Macaca mulatta
NEUR_5969,Hypothalamus,121.74,82.27,Rattus norvegicus
NEUR_5469,Cortex,147.81,41.35,Rattus norvegicus
NEUR_3884,Amygdala,89.0,55.43,Mus musculus
NEUR_3760,Striatum,27.68,74.22,Danio rerio
NEUR_9031,Amygdala,139.26,109.24,Mus musculus
NEUR_7325,Cortex,124.43,34.16,Macaca mulatta
NEUR_3744,Cortex,53.98,24.12,Macaca mulatta
NEUR_1484,Amygdala,88.27,115.2,Macaca mulatta
NEUR_6523,Cerebellum,126.34,74.47,Mus musculus
NEUR_3691,Amygdala,13.37,102.98,Mus musculus
NEUR_5277,Hypothalamus,42.77,58.27,Danio rerio
NEUR_7322,Hypothalamus,39.44,78.64,Danio rerio
NEUR_9772,Thalamus,101.02,54.51,Rattus norvegicus
NEUR_4580,Cortex,65.16,47.35,Rattus norvegicus
NEUR_4871,Striatum,111.75,92.88,Rattus norvegicus
NEUR_3757,Amygdala,12.61,80.09,Rattus norvegicus
NEUR_7849,Cortex,42.83,101.11,Danio rerio
NEUR_9809,Hypothalamus,140.51,103.65,Danio rerio
NEUR_4112,Amygdala,98.33,90.08,Danio rerio
NEUR_2357,Hypothalamus,51.23,31.44,Danio rerio
NEUR_1270,Striatum,137.51,69.28,Rattus norvegicus
NEUR_4287,Amygdala,95.69,38.24,Mus musculus
NEUR_8751,Cerebellum,147.99,15.51,Mus musculus
NEUR_3969,Hypothalamus,94.05,30.42,Macaca mulatta
NEUR_5502,Cerebellum,136.33,32.78,Macaca mulatta
NEUR_2515,Striatum,6.77,87.77,Mus musculus
NEUR_7608,Thalamus,77.59,78.91,Macaca mulatta
NEUR_1730,Cortex,32.18,114.41,Rattus norvegicus
NEUR_5321,Cortex,51.61,55.45,Rattus norvegicus
NEUR_3135,Hippocampus,79.99,94.99,Danio rerio
NEUR_4633,Striatum,121.84,75.53,Mus musculus
NEUR_1498,Striatum,86.72,48.29,Mus musculus
NEUR_6382,Striatum,33.92,90.54,Mus musculus
NEUR_4344,Amygdala,139.95,102.57,Rattus norvegicus
NEUR_2748,Hippocampus,79.54,36.74,Rattus norvegicus
NEUR_4586,Hypothalamus,42.85,10.94,Rattus norvegicus
NEUR_4649,Amygdala,91.52,21.35,Danio rerio
NEUR_4252,Striatum,83.08,40.82,Rattus norvegicus
NEUR_2572,Amygdala,103.54,41.69,Rattus norvegicus
NEUR_9063,Hypothalamus,95.9,72.64,Danio rerio
NEUR_7772,Striatum,2.78,80.51,Macaca mulatta
