neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8138,Hypothalamus,34.19,71.73,Danio rerio
NEUR_5541,Striatum,139.12,66.42,Macaca mulatta
NEUR_1514,Cortex,73.71,89.08,Danio rerio
NEUR_7106,Cerebellum,127.27,117.49,Mus musculus
NEUR_4541,Cortex,144.05,65.28,Macaca mulatta
NEUR_5327,Cerebellum,140.75,103.24,Danio rerio
NEUR_6995,Hypothalamus,30.62,58.79,Rattus norvegicus
NEUR_3909,Cortex,20.88,118.85,Mus musculus
NEUR_3080,Cerebellum,52.09,109.42,Rattus norvegicus
NEUR_9297,Cerebellum,68.97,72.77,Macaca mulatta
NEUR_9952,Hypothalamus,149.21,80.01,Mus musculus
NEUR_5307,Cerebellum,61.16,36.59,Mus musculus
NEUR_8160,Hippocampus,23.24,106.3,Danio rerio
NEUR_7214,Hypothalamus,71.39,32.92,Danio rerio
NEUR_2521,Cerebellum,118.94,58.5,Rattus norvegicus
NEUR_8103,Hypothalamus,14.19,72.14,Mus musculus
NEUR_7318,Thalamus,139.81,38.16,Macaca mulatta
NEUR_3259,Cerebellum,71.1,72.16,Danio rerio
NEUR_3750,Thalamus,57.41,17.69,Danio rerio
NEUR_2498,Cerebellum,120.24,18.11,Macaca mulatta
NEUR_2946,Cortex,112.49,27.61,Mus musculus
NEUR_5702,Cortex,139.93,88.38,Rattus norvegicus
NEUR_7381,Thalamus,99.13,57.21,Rattus norvegicus
NEUR_5455,Amygdala,77.87,41.01,Mus musculus
NEUR_7495,Hippocampus,56.19,81.21,Danio rerio
NEUR_8158,Amygdala,130.21,17.43,Danio rerio
NEUR_7624,Cortex,142.85,16.7,Danio rerio
NEUR_5490,Cerebellum,129.09,70.01,Rattus norvegicus
NEUR_7900,Cerebellum,109.68,63.05,Rattus norvegicus
NEUR_7155,Amygdala,8.34,100.75,Mus musculus
NEUR_7759,Thalamus,1.11,113.78,Rattus norvegicus
NEUR_1660,Cerebellum,58.52,105.67,Mus musculus
NEUR_3418,Amygdala,140.79,119.75,Danio rerio
NEUR_1233,Striatum,142.43,61.21,Mus musculus
NEUR_4573,Hippocampus,78.67,99.36,Danio rerio
NEUR_3974,Hypothalamus,44.29,92.45,Danio rerio
NEUR_5335,Hypothalamus,90.86,108.76,Mus musculus
NEUR_9195,Cerebellum,90.09,58.96,Mus musculus
NEUR_2974,Hippocampus,54.89,80.1,Macaca mulatta
NEUR_9509,Thalamus,55.01,73.85,Mus musculus
NEUR_3481,Hypothalamus,114.04,109.94,Mus musculus
NEUR_5883,Striatum,124.14,107.8,Danio rerio
NEUR_4748,Striatum,105.32,109.13,Mus musculus
NEUR_3651,Hippocampus,54.8,64.95,Rattus norvegicus
NEUR_1102,Striatum,148.71,98.95,Macaca mulatta
NEUR_5834,Hippocampus,81.28,116.02,Danio rerio
NEUR_8629,Striatum,87.89,71.95,Macaca mulatta
NEUR_8319,Thalamus,80.54,57.52,Mus musculus
NEUR_6772,Striatum,51.76,57.67,Mus musculus
NEUR_8542,Thalamus,47.11,17.8,Danio rerio
NEUR_8574,Hypothalamus,115.57,37.37,Rattus norvegicus
NEUR_9637,Cortex,144.13,10.23,Macaca mulatta
NEUR_5322,Cortex,80.31,95.49,Danio rerio
NEUR_9130,Striatum,102.41,58.51,Rattus norvegicus
NEUR_8425,Thalamus,131.5,101.81,Rattus norvegicus
NEUR_4227,Cortex,69.79,10.68,Macaca mulatta
NEUR_9948,Cerebellum,9.34,11.4,Rattus norvegicus
NEUR_8218,Hypothalamus,110.76,54.65,Mus musculus
NEUR_3073,Thalamus,144.39,79.13,Mus musculus
NEUR_8940,Cerebellum,65.57,14.83,Mus musculus
NEUR_4217,Cortex,136.49,75.21,Danio rerio
NEUR_1005,Cerebellum,9.24,119.09,Mus musculus
NEUR_8955,Hippocampus,28.53,113.88,Danio rerio
NEUR_5106,Amygdala,113.57,57.78,Macaca mulatta
NEUR_4003,Thalamus,146.46,72.72,Macaca mulatta
NEUR_3050,Cerebellum,129.19,45.13,Rattus norvegicus
NEUR_9873,Amygdala,46.88,10.33,Danio rerio
NEUR_5181,Hippocampus,95.19,108.21,Rattus norvegicus
NEUR_3879,Striatum,80.82,31.15,Rattus norvegicus
NEUR_7089,Cerebellum,127.14,15.59,Macaca mulatta
NEUR_8922,Hypothalamus,142.94,80.05,Macaca mulatta
NEUR_1073,Striatum,36.16,79.16,Mus musculus
NEUR_6448,Hippocampus,86.84,110.34,Danio rerio
NEUR_9811,Thalamus,144.71,57.41,Danio rerio
NEUR_4663,Striatum,46.78,103.71,Danio rerio
NEUR_1936,Cerebellum,11.76,69.79,Danio rerio
NEUR_2381,Hippocampus,114.29,99.47,Rattus norvegicus
NEUR_3059,Amygdala,10.18,109.51,Rattus norvegicus
NEUR_6969,Hypothalamus,55.52,99.26,Danio rerio
NEUR_9479,Cerebellum,134.66,61.1,Rattus norvegicus
NEUR_6747,Cortex,110.73,109.22,Danio rerio
NEUR_9587,Cortex,125.3,98.79,Mus musculus
NEUR_4243,Hypothalamus,64.18,90.28,Danio rerio
NEUR_8734,Hypothalamus,95.49,72.69,Rattus norvegicus
NEUR_5253,Thalamus,27.38,98.7,Mus musculus
NEUR_5770,Thalamus,114.09,114.77,Danio rerio
NEUR_9418,Thalamus,139.37,61.91,Mus musculus
NEUR_7187,Hypothalamus,1.8,106.06,Mus musculus
NEUR_1190,Cortex,54.87,43.36,Rattus norvegicus
NEUR_1887,Cerebellum,88.57,29.72,Macaca mulatta
NEUR_2092,Hippocampus,138.25,66.9,Mus musculus
NEUR_1266,Striatum,103.09,77.11,Mus musculus
NEUR_1159,Amygdala,102.82,80.02,Danio rerio
NEUR_4282,Hippocampus,9.01,16.58,Macaca mulatta
NEUR_9002,Cortex,10.88,56.81,Rattus norvegicus
NEUR_6057,Striatum,78.7,42.3,Danio rerio
NEUR_3569,Hypothalamus,94.28,21.86,Mus musculus
NEUR_1509,Amygdala,86.21,93.84,Mus musculus
NEUR_2146,Hypothalamus,56.21,16.48,Macaca mulatta
NEUR_2346,Thalamus,47.47,81.38,Danio rerio
NEUR_8527,Hippocampus,25.79,77.84,Macaca mulatta
NEUR_9361,Hippocampus,63.94,92.12,Mus musculus
NEUR_6484,Cerebellum,144.33,19.9,Mus musculus
NEUR_8329,Cortex,104.53,27.29,Danio rerio
NEUR_9221,Hippocampus,81.13,102.2,Rattus norvegicus
NEUR_8332,Cortex,87.04,94.52,Macaca mulatta
NEUR_2139,Hypothalamus,135.37,19.8,Mus musculus
NEUR_8800,Hypothalamus,66.86,36.56,Rattus norvegicus
NEUR_7365,Thalamus,130.03,110.24,Danio rerio
NEUR_1400,Thalamus,15.04,75.3,Rattus norvegicus
NEUR_7342,Striatum,13.24,102.58,Mus musculus
NEUR_5079,Thalamus,23.52,63.59,Rattus norvegicus
NEUR_4463,Thalamus,76.6,118.41,Mus musculus
NEUR_6230,Amygdala,15.43,34.72,Macaca mulatta
NEUR_2399,Hypothalamus,149.47,39.68,Macaca mulatta
NEUR_7757,Hippocampus,55.66,96.7,Danio rerio
NEUR_6631,Amygdala,146.98,28.48,Danio rerio
NEUR_1477,Hippocampus,105.09,59.88,Mus musculus
NEUR_8184,Amygdala,125.1,94.95,Macaca mulatta
NEUR_4832,Striatum,148.61,59.0,Danio rerio
NEUR_6216,Hypothalamus,123.0,51.01,Macaca mulatta
NEUR_2116,Thalamus,84.14,80.45,Macaca mulatta
NEUR_4444,Hippocampus,98.61,85.28,Rattus norvegicus
NEUR_4700,Cortex,47.92,94.42,Danio rerio
NEUR_5550,Hypothalamus,84.01,44.91,Rattus norvegicus
NEUR_1768,Striatum,86.17,63.49,Rattus norvegicus
NEUR_6138,Amygdala,108.63,63.57,Rattus norvegicus
NEUR_3455,Hippocampus,73.98,104.58,Danio rerio
NEUR_9917,Cortex,144.79,30.61,Mus musculus
NEUR_9708,Thalamus,145.07,103.66,Danio rerio
NEUR_6777,Hippocampus,91.56,79.64,Danio rerio
NEUR_3571,Cortex,49.12,83.86,Macaca mulatta
NEUR_5935,Cerebellum,15.43,87.72,Danio rerio
NEUR_7440,Cerebellum,39.73,44.57,Rattus norvegicus
NEUR_1513,Amygdala,137.28,31.77,Rattus norvegicus
NEUR_1424,Cerebellum,13.25,76.62,Danio rerio
NEUR_4711,Cortex,77.06,35.95,Mus musculus
NEUR_8224,Striatum,142.23,65.16,Mus musculus
NEUR_7931,Hippocampus,146.55,76.94,Danio rerio
NEUR_3871,Thalamus,87.92,70.71,Rattus norvegicus
NEUR_8438,Cerebellum,7.39,43.76,Mus musculus
NEUR_2627,Thalamus,47.94,81.44,Rattus norvegicus
NEUR_7015,Amygdala,23.87,74.11,Mus musculus
NEUR_7068,Thalamus,41.87,96.11,Macaca mulatta
NEUR_7837,Hippocampus,95.08,61.88,Mus musculus
NEUR_2403,Cortex,126.7,68.1,Macaca mulatta
NEUR_7287,Hypothalamus,40.99,34.02,Danio rerio
NEUR_7931,Hippocampus,30.85,96.64,Danio rerio
NEUR_2070,Hypothalamus,47.86,103.38,Rattus norvegicus
NEUR_1956,Cerebellum,64.92,108.38,Macaca mulatta
NEUR_7797,Thalamus,58.48,80.6,Rattus norvegicus
NEUR_4214,Cerebellum,73.96,89.94,Mus musculus
NEUR_6305,Thalamus,18.69,108.25,Macaca mulatta
NEUR_8167,Cortex,115.46,116.84,Danio rerio
NEUR_4310,Cortex,131.58,82.51,Danio rerio
NEUR_4473,Amygdala,72.88,56.5,Rattus norvegicus
NEUR_1731,Cortex,28.6,65.73,Danio rerio
NEUR_6745,Thalamus,100.02,115.98,Macaca mulatta
NEUR_8938,Hippocampus,43.24,109.94,Rattus norvegicus
NEUR_8764,Thalamus,40.22,118.8,Mus musculus
NEUR_5052,Hypothalamus,58.6,54.36,Danio rerio
NEUR_3787,Hippocampus,45.99,23.91,Danio rerio
NEUR_9133,Hypothalamus,8.33,41.58,Macaca mulatta
NEUR_6452,Striatum,140.79,38.69,Danio rerio
NEUR_1712,Hypothalamus,84.46,17.47,Rattus norvegicus
NEUR_2157,Amygdala,112.41,37.43,Mus musculus
NEUR_6075,Thalamus,43.13,119.87,Danio rerio
NEUR_1896,Striatum,85.08,84.36,Danio rerio
NEUR_2975,Hypothalamus,114.23,60.53,Mus musculus
NEUR_1164,Thalamus,78.25,30.1,Rattus norvegicus
NEUR_4212,Hypothalamus,40.45,87.91,Rattus norvegicus
NEUR_1918,Hippocampus,22.47,39.9,Macaca mulatta
NEUR_6334,Striatum,123.49,78.54,Macaca mulatta
NEUR_5655,Cortex,74.07,79.69,Danio rerio
NEUR_6799,Cerebellum,116.88,27.75,Macaca mulatta
NEUR_2149,Hypothalamus,10.85,115.7,Danio rerio
NEUR_1241,Hypothalamus,82.05,33.08,Macaca mulatta
NEUR_2694,Striatum,148.21,51.86,Rattus norvegicus
NEUR_1553,Hypothalamus,75.43,23.71,Macaca mulatta
NEUR_4881,Thalamus,112.82,59.29,Rattus norvegicus
NEUR_2578,Hypothalamus,57.39,83.36,Mus musculus
NEUR_7223,Thalamus,49.0,71.05,Danio rerio
NEUR_9082,Thalamus,120.55,119.27,Macaca mulatta
NEUR_3763,Thalamus,136.08,45.49,Mus musculus
NEUR_8939,Hypothalamus,113.02,102.02,Rattus norvegicus
NEUR_7360,Thalamus,31.78,24.94,Rattus norvegicus
NEUR_9484,Striatum,146.83,59.98,Mus musculus
NEUR_3174,Thalamus,43.07,21.37,Danio rerio
NEUR_4815,Hypothalamus,59.95,40.59,Danio rerio
NEUR_7694,Hypothalamus,37.66,53.85,Rattus norvegicus
NEUR_4513,Cortex,44.51,90.53,Macaca mulatta
NEUR_6207,Cerebellum,0.2,29.89,Mus musculus
NEUR_8772,Cerebellum,94.99,44.65,Mus musculus
NEUR_1831,Striatum,96.99,59.32,Rattus norvegicus
NEUR_9845,Thalamus,61.94,114.56,Macaca mulatta
NEUR_8066,Thalamus,64.78,27.36,Danio rerio
NEUR_1624,Amygdala,107.53,31.61,Rattus norvegicus
NEUR_3296,Thalamus,5.83,108.98,Danio rerio
NEUR_7584,Cortex,5.09,23.55,Macaca mulatta
NEUR_9418,Hippocampus,74.82,44.61,Macaca mulatta
NEUR_4166,Hippocampus,91.02,55.81,Danio rerio
NEUR_3911,Striatum,100.56,43.5,Rattus norvegicus
NEUR_9901,Hypothalamus,104.99,82.18,Macaca mulatta
NEUR_6161,Striatum,59.11,57.81,Danio rerio
NEUR_2330,Hippocampus,44.25,47.65,Macaca mulatta
NEUR_3420,Amygdala,113.67,117.82,Mus musculus
NEUR_1991,Amygdala,95.31,58.03,Mus musculus
NEUR_8580,Hippocampus,118.96,116.11,Mus musculus
NEUR_9140,Cerebellum,58.58,51.99,Danio rerio
NEUR_6863,Cortex,92.86,35.25,Macaca mulatta
NEUR_4713,Hypothalamus,127.36,62.77,Macaca mulatta
NEUR_3313,Cortex,127.21,108.25,Mus musculus
NEUR_3112,Hippocampus,78.54,90.87,Macaca mulatta
NEUR_6394,Hippocampus,62.09,106.27,Danio rerio
NEUR_4558,Striatum,40.41,75.57,Mus musculus
NEUR_4501,Cerebellum,74.28,66.73,Danio rerio
NEUR_8780,Striatum,21.33,73.93,Danio rerio
NEUR_7231,Hippocampus,16.12,86.6,Mus musculus
NEUR_3519,Thalamus,74.61,106.64,Danio rerio
NEUR_7851,Cerebellum,58.54,55.78,Rattus norvegicus
NEUR_8312,Striatum,56.22,109.88,Danio rerio
NEUR_5336,Striatum,112.86,89.78,Mus musculus
NEUR_1546,Thalamus,64.3,31.31,Macaca mulatta
NEUR_4687,Amygdala,43.22,81.39,Mus musculus
NEUR_7548,Hippocampus,148.27,52.13,Macaca mulatta
NEUR_2796,Amygdala,36.09,14.96,Macaca mulatta
NEUR_2260,Hypothalamus,86.19,44.88,Rattus norvegicus
NEUR_4159,Cerebellum,10.72,68.62,Mus musculus
NEUR_3413,Cortex,145.38,71.68,Mus musculus
NEUR_4731,Cerebellum,66.51,113.3,Danio rerio
NEUR_7752,Thalamus,81.69,62.56,Danio rerio
NEUR_4499,Striatum,109.93,12.96,Rattus norvegicus
NEUR_8906,Striatum,76.83,103.09,Mus musculus
NEUR_2996,Cortex,37.24,53.56,Danio rerio
NEUR_1978,Striatum,91.87,90.72,Danio rerio
NEUR_8427,Thalamus,130.06,55.34,Mus musculus
NEUR_4088,Striatum,26.86,110.49,Rattus norvegicus
NEUR_6724,Cortex,14.4,74.75,Danio rerio
NEUR_8380,Thalamus,117.93,45.51,Mus musculus
NEUR_4235,Thalamus,121.64,115.76,Mus musculus
NEUR_8195,Cortex,106.31,117.27,Danio rerio
NEUR_5390,Cortex,94.42,65.94,Danio rerio
NEUR_9115,Cortex,134.38,49.26,Rattus norvegicus
NEUR_9998,Hypothalamus,27.91,12.12,Mus musculus
NEUR_1965,Hypothalamus,78.18,76.73,Danio rerio
NEUR_2136,Hippocampus,91.15,105.28,Macaca mulatta
NEUR_5588,Amygdala,139.53,119.0,Danio rerio
NEUR_1308,Amygdala,20.39,60.37,Macaca mulatta
NEUR_3927,Cerebellum,136.12,34.81,Danio rerio
NEUR_6972,Striatum,122.03,104.79,Danio rerio
NEUR_9721,Cortex,37.59,116.73,Mus musculus
NEUR_2814,Thalamus,92.52,94.95,Rattus norvegicus
NEUR_8619,Thalamus,89.61,97.79,Macaca mulatta
NEUR_2737,Cortex,38.25,85.4,Mus musculus
NEUR_5884,Amygdala,47.45,59.37,Mus musculus
NEUR_9915,Hypothalamus,104.33,14.19,Mus musculus
NEUR_2841,Striatum,87.63,104.45,Macaca mulatta
NEUR_3122,Thalamus,143.25,38.79,Macaca mulatta
NEUR_7284,Hippocampus,99.13,45.11,Rattus norvegicus
NEUR_1739,Thalamus,44.14,50.67,Macaca mulatta
NEUR_2067,Striatum,67.88,14.26,Rattus norvegicus
NEUR_9364,Amygdala,15.15,113.54,Mus musculus
NEUR_3848,Striatum,131.08,80.78,Rattus norvegicus
NEUR_1262,Amygdala,120.25,28.6,Rattus norvegicus
NEUR_7751,Cerebellum,26.03,110.8,Danio rerio
NEUR_1284,Cerebellum,133.27,21.64,Macaca mulatta
NEUR_4886,Thalamus,34.86,103.11,Macaca mulatta
NEUR_4816,Amygdala,98.12,95.96,Danio rerio
NEUR_7707,Thalamus,101.78,88.05,Rattus norvegicus
NEUR_6571,Striatum,46.62,68.27,Danio rerio
NEUR_7560,Amygdala,44.51,90.05,Rattus norvegicus
NEUR_6797,Thalamus,72.2,21.82,Macaca mulatta
NEUR_4130,Hypothalamus,49.22,77.09,Rattus norvegicus
NEUR_8486,Hypothalamus,100.03,63.27,Macaca mulatta
NEUR_9527,Striatum,85.58,12.35,Macaca mulatta
NEUR_2956,Hippocampus,84.5,37.83,Danio rerio
NEUR_1355,Thalamus,109.34,76.8,Macaca mulatta
NEUR_7592,Cortex,27.08,92.87,Macaca mulatta
NEUR_3049,Hippocampus,13.45,31.9,Danio rerio
NEUR_9045,Striatum,93.52,55.2,Mus musculus
NEUR_1254,Striatum,128.43,14.6,Mus musculus
NEUR_9044,Striatum,52.25,90.56,Mus musculus
NEUR_8216,Hypothalamus,68.66,98.63,Mus musculus
NEUR_8675,Hippocampus,84.53,24.58,Macaca mulatta
NEUR_2400,Cortex,57.28,39.97,Rattus norvegicus
NEUR_2855,Cerebellum,27.9,36.93,Mus musculus
NEUR_6181,Amygdala,36.71,13.27,Macaca mulatta
NEUR_5974,Cerebellum,67.0,17.41,Macaca mulatta
NEUR_1549,Cerebellum,60.03,80.5,Rattus norvegicus
NEUR_3349,Hippocampus,91.79,36.27,Macaca mulatta
NEUR_7386,Amygdala,42.91,72.61,Macaca mulatta
NEUR_9762,Hippocampus,68.32,92.18,Mus musculus
NEUR_4790,Striatum,48.26,89.58,Rattus norvegicus
NEUR_4051,Thalamus,130.25,52.29,Danio rerio
NEUR_4098,Striatum,126.31,27.7,Mus musculus
NEUR_5698,Cerebellum,140.62,66.06,Rattus norvegicus
NEUR_5471,Hippocampus,113.59,48.37,Macaca mulatta
NEUR_4326,Striatum,139.91,60.52,Macaca mulatta
NEUR_5885,Hippocampus,127.69,31.55,Danio rerio
NEUR_3745,Striatum,97.62,17.39,Danio rerio
NEUR_3267,Striatum,112.37,45.81,Macaca mulatta
NEUR_2530,Cortex,110.25,100.37,Rattus norvegicus
NEUR_7556,Hippocampus,46.62,40.68,Danio rerio
NEUR_9598,Hippocampus,22.75,100.45,Rattus norvegicus
NEUR_5929,Hippocampus,8.68,76.65,Mus musculus
NEUR_3098,Hippocampus,59.67,105.21,Macaca mulatta
NEUR_5793,Striatum,57.09,46.68,Danio rerio
NEUR_7573,Thalamus,95.16,83.98,Danio rerio
NEUR_2640,Striatum,118.63,55.03,Danio rerio
NEUR_8224,Thalamus,149.95,23.81,Mus musculus
NEUR_8268,Cerebellum,79.93,14.44,Mus musculus
NEUR_9253,Cerebellum,70.21,102.41,Mus musculus
NEUR_3564,Cortex,101.71,52.39,Rattus norvegicus
NEUR_1702,Hypothalamus,142.3,108.72,Rattus norvegicus
NEUR_7657,Hypothalamus,24.78,96.47,Danio rerio
NEUR_3662,Cerebellum,8.18,14.34,Rattus norvegicus
NEUR_9020,Hippocampus,49.19,28.06,Mus musculus
NEUR_7185,Cerebellum,14.62,112.26,Macaca mulatta
NEUR_5329,Hypothalamus,50.63,53.72,Danio rerio
NEUR_9074,Striatum,55.53,72.96,Mus musculus
NEUR_6780,Thalamus,5.15,24.66,Mus musculus
NEUR_9390,Cerebellum,51.63,57.72,Danio rerio
NEUR_9198,Amygdala,125.39,10.05,Danio rerio
NEUR_3327,Striatum,102.4,45.46,Danio rerio
NEUR_7559,Cerebellum,88.52,55.86,Rattus norvegicus
NEUR_2647,Thalamus,125.58,57.67,Rattus norvegicus
NEUR_1533,Cerebellum,83.83,90.62,Mus musculus
NEUR_3138,Hypothalamus,55.79,104.93,Mus musculus
NEUR_3822,Amygdala,125.21,46.26,Mus musculus
NEUR_9871,Cerebellum,56.55,58.32,Mus musculus
NEUR_4244,Cerebellum,61.31,40.36,Macaca mulatta
NEUR_1666,Thalamus,114.69,108.68,Mus musculus
NEUR_3979,Cortex,32.9,65.85,Macaca mulatta
NEUR_3757,Hippocampus,125.69,90.61,Mus musculus
NEUR_2504,Amygdala,118.8,16.32,Mus musculus
NEUR_6727,Striatum,103.42,73.4,Rattus norvegicus
NEUR_4377,Striatum,17.25,99.32,Mus musculus
NEUR_4109,Cortex,128.56,41.25,Macaca mulatta
NEUR_4084,Striatum,140.85,83.05,Mus musculus
NEUR_1229,Hypothalamus,28.81,71.52,Rattus norvegicus
NEUR_4912,Hippocampus,137.63,39.43,Mus musculus
NEUR_2204,Cerebellum,97.22,20.73,Mus musculus
NEUR_9268,Striatum,50.16,101.08,Mus musculus
NEUR_6460,Thalamus,137.4,46.49,Danio rerio
NEUR_7986,Cerebellum,29.45,28.41,Mus musculus
NEUR_1077,Cerebellum,53.89,33.49,Danio rerio
NEUR_6063,Hypothalamus,37.0,80.55,Rattus norvegicus
NEUR_2451,Amygdala,95.73,53.39,Mus musculus
NEUR_2201,Cerebellum,106.88,40.71,Mus musculus
NEUR_7849,Cerebellum,72.79,38.39,Rattus norvegicus
NEUR_7031,Cerebellum,35.25,49.25,Danio rerio
NEUR_2396,Hippocampus,67.51,64.35,Rattus norvegicus
NEUR_6097,Amygdala,97.85,11.86,Mus musculus
NEUR_9358,Thalamus,114.13,37.36,Mus musculus
NEUR_5498,Hippocampus,57.77,33.96,Mus musculus
NEUR_3648,Amygdala,78.57,114.82,Danio rerio
NEUR_2371,Amygdala,70.63,23.47,Macaca mulatta
NEUR_9363,Hypothalamus,143.15,86.51,Rattus norvegicus
NEUR_6065,Cerebellum,81.02,28.89,Rattus norvegicus
NEUR_7874,Hippocampus,145.9,70.0,Rattus norvegicus
NEUR_8280,Striatum,148.55,115.93,Danio rerio
NEUR_6397,Hippocampus,14.48,117.03,Danio rerio
NEUR_7486,Cortex,22.43,108.83,Rattus norvegicus
NEUR_4323,Hippocampus,102.69,86.9,Danio rerio
NEUR_1328,Thalamus,95.93,21.06,Macaca mulatta
NEUR_8060,Striatum,4.56,49.62,Danio rerio
NEUR_1211,Hippocampus,82.81,42.27,Mus musculus
NEUR_9041,Cerebellum,91.02,70.58,Macaca mulatta
NEUR_7666,Thalamus,1.67,34.56,Rattus norvegicus
NEUR_5528,Thalamus,93.17,45.57,Macaca mulatta
NEUR_5772,Cerebellum,72.37,116.22,Macaca mulatta
NEUR_8449,Cortex,91.54,68.98,Danio rerio
NEUR_4739,Hypothalamus,96.05,56.95,Mus musculus
NEUR_5197,Hippocampus,112.42,24.83,Macaca mulatta
NEUR_6869,Striatum,89.01,27.08,Danio rerio
NEUR_1145,Amygdala,33.34,52.71,Mus musculus
NEUR_3870,Thalamus,16.36,117.11,Mus musculus
NEUR_7478,Cortex,148.87,88.42,Mus musculus
NEUR_1880,Thalamus,109.19,52.05,Mus musculus
NEUR_3489,Hippocampus,110.56,16.56,Mus musculus
NEUR_1675,Amygdala,19.3,25.3,Macaca mulatta
NEUR_4839,Amygdala,131.26,38.73,Rattus norvegicus
NEUR_9394,Hippocampus,104.69,111.89,Mus musculus
NEUR_6579,Striatum,79.04,55.69,Rattus norvegicus
NEUR_6076,Striatum,105.97,116.66,Danio rerio
NEUR_5324,Cerebellum,59.71,26.71,Macaca mulatta
NEUR_6563,Amygdala,29.74,55.6,Macaca mulatta
NEUR_2986,Cerebellum,50.77,90.44,Danio rerio
NEUR_6563,Hypothalamus,77.92,35.05,Mus musculus
NEUR_8696,Cerebellum,63.71,116.99,Danio rerio
NEUR_2245,Cerebellum,98.65,16.81,Danio rerio
NEUR_4199,Hippocampus,53.23,98.84,Rattus norvegicus
NEUR_9197,Hippocampus,89.18,24.45,Macaca mulatta
NEUR_3462,Cerebellum,16.11,74.04,Mus musculus
NEUR_7065,Thalamus,95.95,75.42,Mus musculus
NEUR_1058,Hypothalamus,62.77,13.42,Danio rerio
NEUR_3746,Striatum,82.51,92.88,Mus musculus
NEUR_1659,Hypothalamus,67.2,103.77,Rattus norvegicus
NEUR_8609,Hypothalamus,103.24,58.59,Macaca mulatta
NEUR_5038,Amygdala,36.32,93.47,Danio rerio
NEUR_6966,Hypothalamus,55.72,63.47,Mus musculus
NEUR_2494,Hippocampus,117.6,89.01,Macaca mulatta
NEUR_8726,Amygdala,62.13,40.23,Mus musculus
NEUR_4615,Hippocampus,96.7,26.34,Macaca mulatta
NEUR_5720,Amygdala,87.36,25.58,Mus musculus
