neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5823,Amygdala,29.27,41.34,Rattus norvegicus
NEUR_2053,Cerebellum,146.62,60.97,Rattus norvegicus
NEUR_5592,Hippocampus,142.87,34.25,Danio rerio
NEUR_7383,Striatum,120.07,12.32,Mus musculus
NEUR_8681,Striatum,78.4,37.62,Rattus norvegicus
NEUR_7980,Striatum,130.51,39.24,Macaca mulatta
NEUR_6949,Thalamus,67.06,43.0,Mus musculus
NEUR_9253,Thalamus,99.46,64.91,Danio rerio
NEUR_3050,Thalamus,5.46,85.71,Mus musculus
NEUR_4984,Amygdala,16.02,34.52,Rattus norvegicus
NEUR_7382,Cortex,36.89,15.5,Rattus norvegicus
NEUR_5887,Cortex,110.48,109.74,Rattus norvegicus
NEUR_9787,Hippocampus,119.48,54.82,Rattus norvegicus
NEUR_1341,Cerebellum,87.08,108.31,Macaca mulatta
NEUR_8459,Hippocampus,126.15,54.99,Rattus norvegicus
NEUR_6860,Cerebellum,149.41,50.13,Rattus norvegicus
NEUR_7019,Hypothalamus,63.27,62.6,Rattus norvegicus
NEUR_1267,Thalamus,101.68,49.7,Mus musculus
NEUR_1691,Amygdala,114.08,81.62,Mus musculus
NEUR_2968,Amygdala,139.38,83.64,Mus musculus
NEUR_9197,Amygdala,94.18,57.88,Mus musculus
NEUR_7816,Cortex,52.49,67.94,Rattus norvegicus
NEUR_3840,Thalamus,23.25,115.28,Rattus norvegicus
NEUR_8421,Thalamus,48.75,75.81,Mus musculus
NEUR_5321,Thalamus,20.45,22.31,Danio rerio
NEUR_6597,Hypothalamus,122.55,28.94,Macaca mulatta
NEUR_3851,Striatum,95.5,14.45,Macaca mulatta
NEUR_6596,Thalamus,145.59,17.11,Macaca mulatta
NEUR_3083,Cortex,29.88,78.76,Rattus norvegicus
NEUR_7102,Thalamus,148.84,115.76,Mus musculus
NEUR_3246,Striatum,5.94,14.14,Rattus norvegicus
NEUR_3087,Cortex,96.76,10.05,Mus musculus
NEUR_5222,Amygdala,26.37,48.92,Rattus norvegicus
NEUR_8785,Striatum,71.0,56.16,Mus musculus
NEUR_6243,Cortex,78.63,100.56,Mus musculus
NEUR_8129,Thalamus,135.15,62.26,Macaca mulatta
NEUR_5153,Hypothalamus,73.02,73.78,Mus musculus
NEUR_7950,Cortex,27.17,49.11,Danio rerio
NEUR_2236,Cerebellum,4.81,110.64,Danio rerio
NEUR_1056,Cortex,47.95,59.2,Danio rerio
NEUR_3363,Cerebellum,3.05,89.4,Rattus norvegicus
NEUR_9288,Amygdala,147.92,18.92,Danio rerio
NEUR_8387,Cortex,57.56,26.55,Mus musculus
NEUR_3476,Hippocampus,126.11,13.32,Macaca mulatta
NEUR_2480,Hippocampus,42.19,21.07,Mus musculus
NEUR_2943,Hypothalamus,130.34,95.96,Mus musculus
NEUR_9255,Hypothalamus,36.9,18.4,Mus musculus
NEUR_1382,Cerebellum,132.22,66.91,Rattus norvegicus
NEUR_4174,Thalamus,118.8,65.46,Macaca mulatta
NEUR_6468,Cerebellum,27.13,14.89,Danio rerio
NEUR_3351,Hippocampus,83.78,63.77,Rattus norvegicus
NEUR_8785,Striatum,40.86,17.61,Danio rerio
NEUR_3528,Cerebellum,148.3,96.01,Macaca mulatta
NEUR_3481,Cortex,99.26,117.68,Danio rerio
NEUR_4516,Cerebellum,28.75,96.73,Mus musculus
NEUR_4254,Hypothalamus,95.46,116.43,Rattus norvegicus
NEUR_2294,Cerebellum,3.32,95.49,Rattus norvegicus
NEUR_9907,Striatum,35.98,98.79,Mus musculus
NEUR_6653,Amygdala,115.95,13.17,Macaca mulatta
NEUR_1178,Hippocampus,17.06,15.46,Macaca mulatta
NEUR_9972,Hippocampus,132.47,51.63,Macaca mulatta
NEUR_3479,Cortex,19.44,20.08,Macaca mulatta
NEUR_8661,Striatum,10.9,41.0,Macaca mulatta
NEUR_4940,Striatum,136.0,17.27,Danio rerio
NEUR_9548,Thalamus,42.85,75.67,Macaca mulatta
NEUR_5570,Cerebellum,138.01,72.56,Danio rerio
NEUR_5755,Cerebellum,93.72,27.59,Rattus norvegicus
NEUR_6601,Cerebellum,132.42,97.67,Danio rerio
NEUR_2149,Striatum,128.34,50.88,Rattus norvegicus
NEUR_1604,Thalamus,4.84,92.12,Macaca mulatta
NEUR_4605,Striatum,88.34,36.18,Mus musculus
NEUR_1295,Cerebellum,14.52,26.36,Mus musculus
NEUR_4482,Hippocampus,139.75,66.06,Macaca mulatta
NEUR_2847,Thalamus,106.71,74.23,Macaca mulatta
NEUR_2788,Thalamus,149.83,62.78,Mus musculus
NEUR_5628,Cerebellum,49.33,77.6,Danio rerio
NEUR_7820,Hypothalamus,18.21,50.62,Mus musculus
NEUR_4983,Cortex,59.78,67.42,Rattus norvegicus
NEUR_3141,Hippocampus,56.27,10.3,Mus musculus
NEUR_1579,Amygdala,29.24,28.43,Rattus norvegicus
NEUR_5211,Thalamus,18.39,100.1,Danio rerio
NEUR_3543,Amygdala,39.34,110.3,Danio rerio
NEUR_3621,Hypothalamus,14.42,67.11,Macaca mulatta
NEUR_4773,Cerebellum,70.84,114.25,Danio rerio
NEUR_7340,Amygdala,73.96,12.6,Danio rerio
NEUR_3917,Thalamus,22.32,114.92,Rattus norvegicus
NEUR_8292,Cerebellum,54.85,111.83,Rattus norvegicus
NEUR_5023,Thalamus,8.15,90.74,Danio rerio
NEUR_8013,Thalamus,18.26,89.29,Danio rerio
NEUR_5385,Cortex,129.85,99.05,Rattus norvegicus
NEUR_1472,Cortex,84.8,89.46,Macaca mulatta
NEUR_8272,Cortex,141.63,73.36,Macaca mulatta
NEUR_2739,Thalamus,59.45,113.12,Danio rerio
NEUR_2773,Hypothalamus,6.63,56.9,Rattus norvegicus
NEUR_6468,Hippocampus,55.31,112.11,Danio rerio
NEUR_6626,Cerebellum,97.91,42.73,Danio rerio
NEUR_1267,Hypothalamus,142.28,90.07,Mus musculus
NEUR_7866,Thalamus,114.27,28.49,Mus musculus
NEUR_3849,Hippocampus,139.37,35.85,Rattus norvegicus
NEUR_5041,Cerebellum,116.61,36.28,Danio rerio
NEUR_2553,Amygdala,67.13,46.29,Mus musculus
NEUR_3855,Hypothalamus,133.55,60.99,Danio rerio
NEUR_9895,Amygdala,106.31,100.72,Rattus norvegicus
NEUR_4113,Thalamus,85.0,95.18,Rattus norvegicus
NEUR_1905,Thalamus,95.01,59.48,Danio rerio
NEUR_9508,Thalamus,135.1,18.65,Macaca mulatta
NEUR_9647,Amygdala,96.75,103.94,Macaca mulatta
NEUR_1545,Striatum,30.9,58.91,Danio rerio
NEUR_1187,Amygdala,123.64,99.87,Macaca mulatta
NEUR_1004,Cerebellum,61.22,101.62,Mus musculus
NEUR_5844,Cerebellum,64.8,114.32,Macaca mulatta
NEUR_8846,Amygdala,74.25,54.62,Danio rerio
NEUR_6524,Hypothalamus,126.74,90.45,Mus musculus
NEUR_1311,Cerebellum,148.63,11.81,Danio rerio
NEUR_6131,Cerebellum,47.85,75.61,Mus musculus
NEUR_9823,Striatum,54.36,32.32,Rattus norvegicus
NEUR_1799,Cortex,97.08,111.91,Macaca mulatta
NEUR_8159,Cerebellum,13.73,46.71,Rattus norvegicus
NEUR_7487,Cortex,77.82,89.98,Danio rerio
NEUR_6392,Striatum,59.46,113.05,Macaca mulatta
NEUR_7488,Cortex,60.49,77.08,Mus musculus
NEUR_1258,Cortex,56.89,101.59,Macaca mulatta
NEUR_1291,Striatum,9.08,84.81,Macaca mulatta
NEUR_7184,Hypothalamus,95.78,13.54,Danio rerio
NEUR_3632,Cerebellum,136.42,13.13,Rattus norvegicus
NEUR_4308,Striatum,32.62,77.36,Macaca mulatta
NEUR_8402,Thalamus,106.17,102.39,Danio rerio
NEUR_4738,Amygdala,120.18,84.77,Rattus norvegicus
NEUR_5009,Hypothalamus,70.66,86.43,Mus musculus
NEUR_5473,Cortex,82.94,98.23,Mus musculus
NEUR_5811,Hippocampus,13.43,67.99,Macaca mulatta
NEUR_6604,Cortex,94.23,78.54,Mus musculus
NEUR_6277,Amygdala,114.36,22.97,Mus musculus
NEUR_7033,Hippocampus,20.41,72.02,Macaca mulatta
NEUR_1951,Cortex,60.63,119.22,Macaca mulatta
NEUR_6416,Hippocampus,15.04,70.79,Macaca mulatta
NEUR_9180,Hypothalamus,4.37,108.21,Macaca mulatta
NEUR_6118,Amygdala,136.68,52.11,Mus musculus
NEUR_3538,Hypothalamus,68.18,29.44,Mus musculus
NEUR_4046,Striatum,68.81,112.52,Mus musculus
NEUR_4122,Amygdala,65.94,27.45,Mus musculus
NEUR_7793,Hippocampus,146.52,20.04,Danio rerio
NEUR_9825,Hippocampus,132.3,69.9,Macaca mulatta
NEUR_5524,Thalamus,96.36,74.68,Danio rerio
NEUR_8481,Striatum,78.46,77.8,Macaca mulatta
NEUR_6184,Hippocampus,126.14,46.81,Mus musculus
NEUR_6740,Cerebellum,102.12,62.37,Danio rerio
NEUR_4386,Striatum,125.4,54.08,Danio rerio
NEUR_1465,Cortex,27.44,98.48,Mus musculus
NEUR_8841,Hippocampus,83.46,103.82,Rattus norvegicus
NEUR_2202,Amygdala,57.8,58.76,Rattus norvegicus
NEUR_5870,Cerebellum,131.53,85.94,Mus musculus
NEUR_7609,Thalamus,68.37,52.34,Danio rerio
NEUR_2937,Cerebellum,134.44,15.58,Mus musculus
NEUR_7580,Thalamus,146.51,41.79,Macaca mulatta
NEUR_9898,Cortex,73.32,84.06,Mus musculus
NEUR_9654,Thalamus,116.48,70.83,Macaca mulatta
NEUR_2947,Hypothalamus,123.14,118.31,Mus musculus
NEUR_5495,Cortex,135.48,21.77,Macaca mulatta
NEUR_7794,Thalamus,17.81,16.81,Danio rerio
NEUR_7512,Striatum,141.53,25.31,Rattus norvegicus
NEUR_7406,Cortex,9.0,31.06,Mus musculus
NEUR_9480,Thalamus,51.33,28.52,Macaca mulatta
NEUR_9618,Hypothalamus,106.92,44.55,Rattus norvegicus
NEUR_3787,Cerebellum,66.74,86.6,Rattus norvegicus
NEUR_5531,Hypothalamus,4.08,98.53,Macaca mulatta
NEUR_3067,Striatum,136.93,12.89,Rattus norvegicus
NEUR_1800,Thalamus,132.87,77.34,Danio rerio
NEUR_4020,Hypothalamus,23.69,85.81,Mus musculus
NEUR_8543,Thalamus,104.26,30.07,Danio rerio
NEUR_4935,Cortex,68.48,42.28,Rattus norvegicus
NEUR_6743,Striatum,99.71,56.61,Macaca mulatta
NEUR_3544,Cerebellum,54.1,71.78,Danio rerio
NEUR_4827,Amygdala,70.63,40.46,Mus musculus
NEUR_3710,Hypothalamus,127.15,96.38,Rattus norvegicus
NEUR_2577,Hippocampus,7.16,83.5,Danio rerio
NEUR_2083,Hippocampus,119.54,79.28,Mus musculus
NEUR_8764,Cerebellum,63.1,108.43,Danio rerio
NEUR_4625,Cortex,8.84,47.14,Macaca mulatta
NEUR_4690,Thalamus,109.78,96.47,Danio rerio
NEUR_4451,Thalamus,114.35,70.16,Mus musculus
NEUR_3472,Striatum,74.91,48.09,Macaca mulatta
NEUR_6979,Cerebellum,21.13,92.21,Rattus norvegicus
NEUR_8269,Striatum,107.1,86.09,Mus musculus
NEUR_3358,Hippocampus,14.99,20.35,Danio rerio
NEUR_8888,Striatum,59.23,31.22,Mus musculus
NEUR_3832,Striatum,73.9,62.21,Macaca mulatta
NEUR_6247,Hypothalamus,111.32,84.18,Danio rerio
NEUR_2911,Amygdala,101.23,32.9,Rattus norvegicus
NEUR_5441,Hypothalamus,50.61,50.03,Macaca mulatta
NEUR_7341,Hippocampus,15.06,30.22,Macaca mulatta
NEUR_9932,Amygdala,112.37,73.53,Rattus norvegicus
NEUR_4276,Thalamus,63.69,22.78,Rattus norvegicus
NEUR_8138,Striatum,88.69,70.43,Danio rerio
NEUR_9239,Amygdala,94.49,107.8,Rattus norvegicus
NEUR_2080,Thalamus,92.28,28.79,Rattus norvegicus
NEUR_2919,Amygdala,100.75,61.38,Danio rerio
NEUR_8113,Hippocampus,14.73,46.64,Mus musculus
NEUR_7306,Thalamus,128.95,20.75,Rattus norvegicus
NEUR_2414,Amygdala,20.89,88.16,Mus musculus
NEUR_2627,Cortex,114.82,67.06,Macaca mulatta
NEUR_7109,Thalamus,138.64,83.44,Danio rerio
NEUR_3212,Cerebellum,75.01,23.58,Danio rerio
NEUR_8476,Hypothalamus,63.58,103.36,Danio rerio
NEUR_4286,Cortex,107.5,15.62,Macaca mulatta
NEUR_8280,Hypothalamus,31.1,45.25,Macaca mulatta
NEUR_7477,Cerebellum,44.72,112.49,Mus musculus
NEUR_9345,Cortex,104.14,100.52,Macaca mulatta
NEUR_7870,Cortex,48.44,79.52,Danio rerio
NEUR_2981,Hippocampus,132.57,88.41,Macaca mulatta
NEUR_2695,Hypothalamus,98.45,112.85,Danio rerio
NEUR_3360,Thalamus,74.75,28.31,Danio rerio
NEUR_3896,Amygdala,133.83,100.89,Mus musculus
NEUR_5748,Cerebellum,124.52,13.36,Macaca mulatta
NEUR_7082,Striatum,133.95,41.13,Rattus norvegicus
NEUR_1149,Thalamus,5.67,12.7,Mus musculus
NEUR_1049,Cortex,100.12,84.76,Macaca mulatta
NEUR_6621,Hypothalamus,29.22,62.26,Macaca mulatta
NEUR_2396,Hippocampus,53.56,72.21,Mus musculus
NEUR_6628,Hippocampus,24.94,16.32,Mus musculus
NEUR_3129,Hippocampus,49.95,110.26,Mus musculus
NEUR_5975,Thalamus,102.71,66.7,Rattus norvegicus
NEUR_2199,Hippocampus,16.45,59.58,Mus musculus
NEUR_7258,Hypothalamus,130.46,38.66,Mus musculus
NEUR_2145,Thalamus,33.57,93.76,Rattus norvegicus
NEUR_1900,Hippocampus,130.11,70.97,Rattus norvegicus
NEUR_8643,Amygdala,90.43,64.39,Danio rerio
NEUR_7216,Cerebellum,132.11,67.7,Macaca mulatta
NEUR_5503,Cortex,48.36,21.93,Mus musculus
NEUR_2337,Striatum,0.81,117.81,Macaca mulatta
NEUR_4908,Amygdala,34.62,116.93,Danio rerio
NEUR_3393,Amygdala,134.78,117.99,Mus musculus
NEUR_8158,Amygdala,92.85,12.28,Danio rerio
NEUR_8739,Cerebellum,133.66,82.57,Danio rerio
NEUR_8150,Thalamus,59.94,26.28,Mus musculus
NEUR_3313,Cortex,21.5,75.39,Rattus norvegicus
NEUR_3883,Amygdala,4.29,43.7,Rattus norvegicus
NEUR_7092,Hippocampus,50.73,68.82,Mus musculus
NEUR_8311,Hypothalamus,69.97,57.27,Macaca mulatta
NEUR_3943,Thalamus,113.61,37.14,Danio rerio
NEUR_9623,Cerebellum,31.27,109.6,Macaca mulatta
NEUR_3011,Hippocampus,42.66,64.9,Macaca mulatta
NEUR_1229,Amygdala,122.31,61.38,Mus musculus
NEUR_4722,Thalamus,91.22,12.33,Macaca mulatta
NEUR_3840,Hippocampus,103.71,72.47,Danio rerio
NEUR_5034,Amygdala,84.04,74.73,Macaca mulatta
NEUR_9227,Hippocampus,71.39,19.48,Macaca mulatta
NEUR_8618,Cortex,141.14,57.02,Mus musculus
NEUR_3276,Hippocampus,116.57,42.54,Rattus norvegicus
NEUR_3674,Thalamus,41.46,97.04,Mus musculus
NEUR_9285,Amygdala,35.1,57.23,Rattus norvegicus
NEUR_7839,Hypothalamus,36.65,86.49,Mus musculus
NEUR_1396,Hypothalamus,67.48,13.22,Rattus norvegicus
NEUR_4293,Amygdala,143.33,18.08,Danio rerio
NEUR_8669,Striatum,84.68,23.32,Danio rerio
NEUR_1576,Hippocampus,12.96,104.38,Danio rerio
NEUR_6221,Cortex,91.74,28.56,Macaca mulatta
NEUR_3411,Cortex,16.52,59.94,Rattus norvegicus
NEUR_3242,Hypothalamus,5.96,29.36,Danio rerio
NEUR_9657,Hippocampus,116.69,47.48,Mus musculus
NEUR_9260,Thalamus,49.26,37.1,Danio rerio
NEUR_4730,Hippocampus,39.64,46.04,Mus musculus
NEUR_1692,Striatum,55.23,33.54,Mus musculus
NEUR_6815,Hypothalamus,74.8,19.11,Danio rerio
NEUR_1286,Cerebellum,6.58,114.64,Danio rerio
NEUR_7400,Hippocampus,146.25,26.31,Mus musculus
NEUR_7892,Hypothalamus,4.85,116.56,Macaca mulatta
NEUR_9663,Thalamus,26.9,18.72,Macaca mulatta
NEUR_6626,Thalamus,120.56,26.53,Rattus norvegicus
NEUR_8927,Amygdala,60.29,44.74,Mus musculus
NEUR_2231,Cerebellum,120.6,99.47,Macaca mulatta
NEUR_9992,Hypothalamus,38.17,76.11,Mus musculus
NEUR_9449,Thalamus,27.62,12.8,Danio rerio
NEUR_5757,Striatum,20.79,106.85,Mus musculus
NEUR_4236,Cerebellum,144.19,85.62,Danio rerio
NEUR_9708,Amygdala,37.02,80.82,Mus musculus
NEUR_1841,Hippocampus,125.77,12.48,Danio rerio
NEUR_2656,Amygdala,51.47,48.97,Mus musculus
NEUR_8381,Cerebellum,67.13,59.58,Macaca mulatta
NEUR_5407,Hypothalamus,73.91,11.27,Macaca mulatta
NEUR_9531,Hypothalamus,13.28,101.47,Danio rerio
NEUR_1493,Hippocampus,82.54,112.26,Mus musculus
NEUR_7254,Striatum,126.58,81.01,Rattus norvegicus
NEUR_6499,Striatum,73.71,113.11,Rattus norvegicus
NEUR_1757,Hippocampus,75.09,28.4,Macaca mulatta
NEUR_2734,Thalamus,122.12,19.6,Macaca mulatta
NEUR_2230,Hippocampus,64.66,62.21,Danio rerio
NEUR_6719,Thalamus,118.62,85.82,Macaca mulatta
NEUR_1905,Hippocampus,66.81,54.08,Danio rerio
NEUR_7330,Amygdala,106.93,23.38,Rattus norvegicus
NEUR_8876,Striatum,34.55,27.65,Macaca mulatta
NEUR_3107,Hippocampus,15.16,88.71,Rattus norvegicus
NEUR_6230,Cerebellum,90.02,35.71,Mus musculus
NEUR_8779,Cortex,130.79,87.24,Danio rerio
NEUR_9366,Cortex,80.19,36.97,Danio rerio
NEUR_2736,Cerebellum,61.25,12.89,Macaca mulatta
NEUR_5350,Thalamus,15.2,14.9,Rattus norvegicus
NEUR_5651,Striatum,70.4,100.04,Rattus norvegicus
NEUR_3844,Amygdala,92.45,14.32,Rattus norvegicus
NEUR_8865,Hippocampus,92.32,105.87,Mus musculus
NEUR_7215,Cortex,105.09,59.88,Rattus norvegicus
NEUR_5251,Cerebellum,118.65,45.5,Danio rerio
NEUR_5967,Striatum,114.39,71.93,Mus musculus
NEUR_6441,Striatum,107.2,108.61,Mus musculus
NEUR_2294,Amygdala,130.7,88.56,Rattus norvegicus
NEUR_4764,Thalamus,0.89,26.22,Rattus norvegicus
NEUR_8826,Striatum,2.08,98.15,Macaca mulatta
NEUR_1393,Cerebellum,109.33,71.06,Mus musculus
NEUR_6402,Hypothalamus,86.39,10.6,Macaca mulatta
NEUR_5557,Hypothalamus,91.31,68.57,Danio rerio
NEUR_3639,Striatum,132.97,37.01,Rattus norvegicus
NEUR_4310,Amygdala,96.66,37.22,Mus musculus
NEUR_8188,Hippocampus,36.38,81.9,Danio rerio
NEUR_6738,Hippocampus,38.26,65.91,Danio rerio
NEUR_1357,Hypothalamus,53.2,106.97,Mus musculus
NEUR_8164,Thalamus,71.89,55.32,Danio rerio
NEUR_5667,Cortex,120.8,44.41,Mus musculus
NEUR_5828,Thalamus,63.43,57.78,Macaca mulatta
NEUR_7807,Striatum,8.4,70.72,Danio rerio
NEUR_3184,Cortex,67.63,23.5,Danio rerio
NEUR_5774,Hypothalamus,16.04,85.03,Rattus norvegicus
NEUR_8723,Hypothalamus,99.32,46.69,Mus musculus
NEUR_1213,Thalamus,28.33,25.15,Danio rerio
NEUR_9848,Thalamus,93.98,88.41,Danio rerio
NEUR_7219,Amygdala,145.24,41.82,Danio rerio
NEUR_9052,Hippocampus,133.8,15.98,Mus musculus
NEUR_8469,Cortex,91.7,119.3,Danio rerio
NEUR_7497,Amygdala,81.94,29.3,Mus musculus
NEUR_4159,Cerebellum,68.0,64.19,Macaca mulatta
NEUR_7841,Thalamus,47.52,65.31,Mus musculus
NEUR_5551,Thalamus,97.79,111.19,Mus musculus
NEUR_1947,Thalamus,75.41,33.14,Danio rerio
NEUR_8693,Striatum,145.01,18.65,Macaca mulatta
NEUR_8783,Amygdala,96.26,59.74,Danio rerio
NEUR_1373,Amygdala,34.81,30.55,Rattus norvegicus
NEUR_9114,Cerebellum,11.27,86.21,Danio rerio
NEUR_6985,Hypothalamus,140.35,49.08,Macaca mulatta
NEUR_7045,Thalamus,37.07,90.08,Macaca mulatta
NEUR_5637,Thalamus,57.85,108.85,Macaca mulatta
NEUR_9164,Amygdala,114.11,45.55,Rattus norvegicus
NEUR_8663,Hippocampus,13.73,79.9,Mus musculus
NEUR_4201,Hippocampus,146.32,90.03,Danio rerio
NEUR_6881,Cerebellum,89.29,88.61,Mus musculus
NEUR_4364,Cerebellum,111.94,112.61,Rattus norvegicus
NEUR_4980,Cerebellum,102.52,36.31,Mus musculus
NEUR_3818,Cerebellum,9.75,76.84,Danio rerio
NEUR_2677,Cortex,113.9,110.91,Danio rerio
NEUR_7482,Hypothalamus,123.17,29.43,Rattus norvegicus
NEUR_5187,Cerebellum,27.92,19.71,Rattus norvegicus
NEUR_2280,Striatum,39.11,24.81,Mus musculus
NEUR_5004,Hypothalamus,9.32,17.04,Mus musculus
NEUR_2467,Amygdala,37.3,76.86,Mus musculus
NEUR_2011,Cortex,110.34,103.64,Mus musculus
NEUR_8557,Cerebellum,35.96,58.27,Macaca mulatta
NEUR_8609,Cortex,52.98,115.63,Macaca mulatta
NEUR_8064,Hypothalamus,56.57,58.04,Danio rerio
NEUR_2016,Hypothalamus,107.02,22.75,Macaca mulatta
NEUR_9555,Hippocampus,6.45,115.81,Macaca mulatta
NEUR_5234,Hypothalamus,95.43,61.03,Rattus norvegicus
NEUR_7142,Cortex,137.78,28.79,Danio rerio
NEUR_4491,Cerebellum,115.17,62.69,Macaca mulatta
NEUR_5328,Thalamus,68.67,75.96,Mus musculus
NEUR_7343,Hippocampus,70.3,96.89,Macaca mulatta
NEUR_8481,Amygdala,56.39,59.31,Danio rerio
NEUR_1464,Amygdala,62.34,25.96,Mus musculus
NEUR_7729,Cortex,145.94,78.22,Rattus norvegicus
NEUR_7180,Thalamus,60.73,96.89,Mus musculus
NEUR_2342,Striatum,3.47,54.22,Rattus norvegicus
NEUR_4009,Thalamus,65.49,119.89,Mus musculus
NEUR_7689,Hippocampus,53.57,116.59,Macaca mulatta
NEUR_4864,Hypothalamus,52.09,15.68,Macaca mulatta
NEUR_3789,Amygdala,107.67,79.87,Macaca mulatta
NEUR_6960,Thalamus,58.1,115.44,Danio rerio
NEUR_6602,Thalamus,68.07,78.71,Danio rerio
NEUR_5035,Amygdala,96.5,82.64,Danio rerio
NEUR_3358,Cerebellum,91.11,51.77,Mus musculus
NEUR_8320,Amygdala,135.0,66.36,Macaca mulatta
NEUR_9694,Cortex,23.47,14.97,Mus musculus
NEUR_3371,Thalamus,119.08,30.94,Danio rerio
NEUR_9284,Striatum,60.97,106.89,Mus musculus
NEUR_2297,Hippocampus,75.85,97.61,Macaca mulatta
NEUR_2911,Hypothalamus,33.48,36.95,Danio rerio
NEUR_3330,Hypothalamus,118.08,52.48,Rattus norvegicus
NEUR_9033,Striatum,54.58,38.83,Danio rerio
NEUR_6149,Hypothalamus,9.4,92.46,Macaca mulatta
NEUR_1911,Cerebellum,55.81,104.23,Mus musculus
NEUR_4583,Hypothalamus,51.58,22.86,Danio rerio
NEUR_3681,Hypothalamus,74.93,83.63,Macaca mulatta
NEUR_5586,Cerebellum,44.8,21.49,Danio rerio
NEUR_8781,Amygdala,8.34,114.71,Macaca mulatta
NEUR_4119,Cortex,105.04,76.74,Danio rerio
NEUR_3855,Cortex,45.06,78.03,Danio rerio
NEUR_7226,Cerebellum,46.37,98.99,Rattus norvegicus
NEUR_1059,Amygdala,50.06,96.72,Mus musculus
NEUR_5566,Hypothalamus,70.46,63.96,Mus musculus
NEUR_1503,Cortex,50.23,76.51,Macaca mulatta
NEUR_6382,Amygdala,25.5,87.46,Danio rerio
NEUR_1488,Cortex,105.45,57.58,Macaca mulatta
NEUR_2807,Thalamus,3.41,113.79,Danio rerio
NEUR_2631,Thalamus,66.84,67.92,Mus musculus
NEUR_3906,Hippocampus,71.47,44.71,Mus musculus
