neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3720,Hypothalamus,108.77,58.43,Danio rerio
NEUR_2877,Striatum,97.47,98.96,Mus musculus
NEUR_4251,Striatum,87.56,15.39,Rattus norvegicus
NEUR_9248,Cerebellum,121.93,105.71,Danio rerio
NEUR_2881,Amygdala,37.97,33.04,Danio rerio
NEUR_7244,Hypothalamus,102.04,58.01,Macaca mulatta
NEUR_9060,Hippocampus,17.88,76.31,Mus musculus
NEUR_4889,Amygdala,36.17,80.11,Danio rerio
NEUR_4916,Cortex,108.68,91.33,Rattus norvegicus
NEUR_6336,Amygdala,91.21,51.02,Mus musculus
NEUR_7769,Cerebellum,39.26,119.41,Macaca mulatta
NEUR_6448,Thalamus,110.66,60.77,Mus musculus
NEUR_9538,Hippocampus,95.49,92.81,Danio rerio
NEUR_5648,Thalamus,64.4,90.85,Mus musculus
NEUR_3401,Striatum,14.87,17.5,Macaca mulatta
NEUR_9549,Cerebellum,1.89,14.99,Danio rerio
NEUR_2102,Thalamus,75.09,78.46,Mus musculus
NEUR_8087,Amygdala,135.42,114.59,Rattus norvegicus
NEUR_7684,Hippocampus,74.59,13.48,Mus musculus
NEUR_3613,Hypothalamus,16.42,73.24,Rattus norvegicus
NEUR_9875,Striatum,27.13,14.17,Mus musculus
NEUR_1634,Hypothalamus,77.68,57.45,Danio rerio
NEUR_8667,Striatum,120.91,14.28,Danio rerio
NEUR_4154,Hippocampus,60.64,46.11,Rattus norvegicus
NEUR_6019,Amygdala,7.79,63.36,Rattus norvegicus
NEUR_8018,Cortex,79.28,104.78,Mus musculus
NEUR_6340,Amygdala,70.64,99.9,Macaca mulatta
NEUR_9526,Striatum,96.98,108.8,Macaca mulatta
NEUR_9059,Cortex,9.53,100.1,Rattus norvegicus
NEUR_5579,Amygdala,41.16,77.72,Rattus norvegicus
NEUR_6729,Hypothalamus,81.43,64.65,Danio rerio
NEUR_9387,Hippocampus,78.47,105.84,Rattus norvegicus
NEUR_3800,Cortex,128.0,45.59,Macaca mulatta
NEUR_4011,Cerebellum,27.59,13.19,Danio rerio
NEUR_7712,Hippocampus,55.5,21.2,Rattus norvegicus
NEUR_4358,Cortex,113.98,90.8,Danio rerio
NEUR_7492,Hypothalamus,115.58,61.89,Rattus norvegicus
NEUR_2437,Hypothalamus,3.93,109.4,Macaca mulatta
NEUR_6643,Thalamus,14.47,68.21,Macaca mulatta
NEUR_1493,Hypothalamus,104.11,86.63,Macaca mulatta
NEUR_9307,Thalamus,123.31,94.09,Rattus norvegicus
NEUR_6010,Cerebellum,133.72,45.36,Danio rerio
NEUR_8578,Hippocampus,63.21,12.86,Rattus norvegicus
NEUR_4206,Hippocampus,117.62,71.93,Mus musculus
NEUR_4758,Hippocampus,49.87,96.34,Rattus norvegicus
NEUR_6684,Cerebellum,44.88,46.85,Rattus norvegicus
NEUR_3466,Cortex,0.23,19.61,Rattus norvegicus
NEUR_1522,Striatum,105.59,118.93,Danio rerio
NEUR_9722,Hypothalamus,140.4,90.56,Danio rerio
NEUR_2085,Amygdala,60.44,57.7,Macaca mulatta
NEUR_1691,Cerebellum,81.8,86.18,Mus musculus
NEUR_2951,Striatum,53.8,86.25,Macaca mulatta
NEUR_2270,Hypothalamus,111.62,95.82,Mus musculus
NEUR_1166,Hippocampus,32.64,72.16,Macaca mulatta
NEUR_8259,Cortex,100.43,76.43,Danio rerio
NEUR_5762,Hippocampus,121.83,18.34,Rattus norvegicus
NEUR_8049,Hypothalamus,125.26,46.87,Rattus norvegicus
NEUR_6430,Amygdala,68.26,77.55,Rattus norvegicus
NEUR_9590,Amygdala,48.23,22.52,Macaca mulatta
NEUR_8984,Striatum,23.75,76.87,Danio rerio
NEUR_2490,Thalamus,127.83,58.14,Mus musculus
NEUR_2075,Hypothalamus,86.87,89.77,Danio rerio
NEUR_3283,Thalamus,57.49,21.04,Rattus norvegicus
NEUR_1233,Striatum,51.48,97.06,Mus musculus
NEUR_8710,Cerebellum,29.09,50.52,Danio rerio
NEUR_7922,Cerebellum,95.25,71.46,Macaca mulatta
NEUR_8886,Thalamus,69.52,41.14,Mus musculus
NEUR_4932,Amygdala,15.13,73.98,Danio rerio
NEUR_9726,Thalamus,93.25,112.86,Rattus norvegicus
NEUR_4545,Thalamus,49.82,57.42,Macaca mulatta
NEUR_6765,Hippocampus,14.38,94.23,Macaca mulatta
NEUR_8679,Thalamus,100.43,55.63,Danio rerio
NEUR_2838,Cerebellum,61.22,45.01,Macaca mulatta
NEUR_7718,Cerebellum,42.48,35.47,Macaca mulatta
NEUR_3722,Striatum,40.76,95.95,Rattus norvegicus
NEUR_4015,Cerebellum,53.14,68.14,Mus musculus
NEUR_4946,Thalamus,78.83,35.61,Rattus norvegicus
NEUR_3304,Cerebellum,135.11,11.88,Danio rerio
NEUR_1655,Cerebellum,15.56,35.77,Mus musculus
NEUR_9298,Hippocampus,123.73,74.97,Rattus norvegicus
NEUR_8467,Cerebellum,60.69,34.83,Mus musculus
NEUR_3717,Striatum,17.62,47.76,Macaca mulatta
NEUR_5060,Amygdala,99.62,88.26,Mus musculus
NEUR_5553,Amygdala,49.76,17.94,Danio rerio
NEUR_8261,Striatum,107.4,10.13,Danio rerio
NEUR_5664,Striatum,114.3,112.47,Danio rerio
NEUR_7553,Cerebellum,116.94,29.08,Rattus norvegicus
NEUR_3176,Hippocampus,117.74,53.41,Mus musculus
NEUR_5276,Cerebellum,7.53,67.31,Mus musculus
NEUR_6771,Striatum,98.49,70.8,Danio rerio
NEUR_6113,Amygdala,147.25,15.57,Danio rerio
NEUR_7223,Striatum,123.95,80.35,Danio rerio
NEUR_4066,Hippocampus,83.9,76.04,Mus musculus
NEUR_6858,Striatum,128.66,66.96,Mus musculus
NEUR_7762,Striatum,18.82,33.39,Danio rerio
NEUR_7961,Hippocampus,39.68,71.83,Mus musculus
NEUR_4718,Hypothalamus,32.05,90.05,Macaca mulatta
NEUR_5971,Amygdala,57.17,108.43,Mus musculus
NEUR_2738,Striatum,141.05,99.86,Mus musculus
NEUR_4149,Hippocampus,73.47,65.44,Macaca mulatta
NEUR_6862,Cerebellum,129.78,66.48,Rattus norvegicus
NEUR_3799,Hippocampus,125.15,34.05,Rattus norvegicus
NEUR_3446,Cerebellum,118.5,35.82,Rattus norvegicus
NEUR_8792,Cortex,135.09,112.27,Mus musculus
NEUR_6432,Hypothalamus,115.14,68.53,Rattus norvegicus
NEUR_1008,Thalamus,147.01,24.14,Rattus norvegicus
NEUR_9595,Cerebellum,76.99,119.29,Macaca mulatta
NEUR_6891,Cerebellum,147.76,18.33,Danio rerio
NEUR_5219,Striatum,20.26,21.58,Danio rerio
NEUR_7333,Thalamus,63.15,40.56,Macaca mulatta
NEUR_1537,Hippocampus,120.49,48.54,Macaca mulatta
NEUR_6304,Amygdala,47.67,11.11,Macaca mulatta
NEUR_3068,Striatum,30.36,68.07,Macaca mulatta
NEUR_3742,Cortex,135.95,75.44,Rattus norvegicus
NEUR_3067,Cerebellum,10.15,36.49,Mus musculus
NEUR_7346,Thalamus,135.99,24.34,Rattus norvegicus
NEUR_6814,Hippocampus,108.54,25.24,Danio rerio
NEUR_1449,Thalamus,10.42,17.69,Macaca mulatta
NEUR_7563,Hippocampus,34.23,69.7,Rattus norvegicus
NEUR_8831,Hypothalamus,110.86,49.4,Rattus norvegicus
NEUR_6688,Cortex,40.43,54.26,Macaca mulatta
NEUR_8171,Cerebellum,32.28,86.41,Mus musculus
NEUR_8057,Hippocampus,147.8,38.47,Rattus norvegicus
NEUR_6728,Amygdala,118.64,104.88,Rattus norvegicus
NEUR_7475,Cerebellum,132.73,10.74,Rattus norvegicus
NEUR_3992,Cortex,79.66,35.3,Mus musculus
NEUR_2700,Hippocampus,36.36,42.38,Rattus norvegicus
NEUR_1439,Hypothalamus,143.89,50.51,Mus musculus
NEUR_8155,Hippocampus,44.99,104.6,Mus musculus
NEUR_2035,Hypothalamus,115.01,54.09,Macaca mulatta
NEUR_3949,Hypothalamus,134.05,69.33,Mus musculus
NEUR_5020,Cortex,131.56,98.97,Mus musculus
NEUR_3921,Cerebellum,11.13,102.74,Mus musculus
NEUR_9498,Hippocampus,75.95,69.18,Danio rerio
NEUR_4677,Cortex,18.71,81.86,Danio rerio
NEUR_7622,Thalamus,74.5,55.42,Danio rerio
NEUR_8025,Amygdala,78.27,72.15,Danio rerio
NEUR_4377,Cortex,53.17,81.17,Mus musculus
NEUR_8726,Amygdala,6.15,16.47,Danio rerio
NEUR_2627,Cerebellum,88.68,119.45,Mus musculus
NEUR_5875,Thalamus,7.53,87.0,Danio rerio
NEUR_8355,Amygdala,140.85,56.69,Mus musculus
NEUR_6220,Hypothalamus,95.43,38.52,Rattus norvegicus
NEUR_5986,Hippocampus,23.28,118.29,Macaca mulatta
NEUR_4957,Hippocampus,131.83,119.04,Rattus norvegicus
NEUR_3448,Hippocampus,74.61,93.15,Mus musculus
NEUR_7367,Thalamus,32.68,89.42,Macaca mulatta
NEUR_5180,Thalamus,108.04,58.37,Danio rerio
NEUR_7770,Striatum,48.98,24.01,Macaca mulatta
NEUR_2881,Striatum,55.32,46.52,Macaca mulatta
NEUR_7521,Hippocampus,71.73,107.02,Rattus norvegicus
NEUR_7534,Cerebellum,131.38,12.69,Macaca mulatta
NEUR_3465,Hippocampus,145.89,35.73,Macaca mulatta
NEUR_5337,Hypothalamus,30.48,24.24,Macaca mulatta
NEUR_8232,Cortex,58.31,68.07,Danio rerio
NEUR_7863,Hypothalamus,135.37,67.03,Macaca mulatta
NEUR_8163,Amygdala,114.5,91.33,Mus musculus
NEUR_9314,Striatum,111.31,70.44,Macaca mulatta
NEUR_2610,Hippocampus,99.94,64.03,Danio rerio
NEUR_2651,Amygdala,93.17,85.17,Mus musculus
NEUR_2421,Amygdala,3.29,28.53,Macaca mulatta
NEUR_4406,Striatum,28.43,103.48,Mus musculus
NEUR_2115,Hippocampus,17.41,76.98,Macaca mulatta
NEUR_8661,Hippocampus,73.67,91.98,Macaca mulatta
NEUR_5019,Amygdala,113.03,117.06,Mus musculus
NEUR_6949,Hypothalamus,47.21,108.86,Mus musculus
NEUR_3432,Hippocampus,13.04,71.74,Mus musculus
NEUR_1524,Cerebellum,15.68,100.26,Danio rerio
NEUR_2859,Hippocampus,57.45,81.19,Danio rerio
NEUR_5717,Cortex,28.69,115.03,Rattus norvegicus
NEUR_4486,Hippocampus,144.52,43.4,Danio rerio
NEUR_3911,Hypothalamus,93.61,27.33,Rattus norvegicus
NEUR_4810,Hypothalamus,113.58,98.52,Mus musculus
NEUR_7510,Hypothalamus,133.25,56.55,Danio rerio
NEUR_9468,Thalamus,103.17,22.28,Rattus norvegicus
NEUR_6670,Cerebellum,34.73,72.18,Rattus norvegicus
NEUR_8754,Cortex,131.85,69.2,Mus musculus
NEUR_4530,Cerebellum,53.35,118.06,Mus musculus
NEUR_7533,Hippocampus,7.12,48.05,Macaca mulatta
NEUR_3511,Hypothalamus,107.58,40.47,Macaca mulatta
NEUR_8931,Hippocampus,97.42,105.16,Danio rerio
NEUR_7671,Thalamus,143.42,55.08,Mus musculus
NEUR_7913,Hypothalamus,148.33,90.02,Macaca mulatta
NEUR_4754,Thalamus,100.74,33.47,Rattus norvegicus
NEUR_2550,Cerebellum,23.11,111.37,Danio rerio
NEUR_8281,Cortex,131.49,64.61,Macaca mulatta
NEUR_3794,Cerebellum,130.42,55.8,Mus musculus
NEUR_1838,Thalamus,129.95,62.21,Macaca mulatta
NEUR_4005,Hypothalamus,124.01,48.97,Macaca mulatta
NEUR_6729,Hippocampus,42.1,58.88,Rattus norvegicus
NEUR_2266,Hypothalamus,66.52,66.17,Rattus norvegicus
NEUR_2559,Hypothalamus,97.45,40.59,Rattus norvegicus
NEUR_4999,Hypothalamus,29.75,69.33,Macaca mulatta
NEUR_4532,Thalamus,128.27,80.21,Danio rerio
NEUR_3528,Thalamus,75.95,29.87,Rattus norvegicus
NEUR_4466,Striatum,15.32,56.29,Rattus norvegicus
NEUR_7781,Amygdala,107.76,103.07,Macaca mulatta
NEUR_2886,Thalamus,86.81,100.36,Macaca mulatta
NEUR_7770,Hypothalamus,60.48,55.81,Danio rerio
NEUR_8063,Striatum,52.3,97.11,Mus musculus
NEUR_6763,Striatum,70.47,12.73,Danio rerio
NEUR_9604,Cerebellum,57.51,45.03,Mus musculus
NEUR_3872,Hypothalamus,126.16,81.9,Mus musculus
NEUR_3807,Striatum,31.7,103.07,Danio rerio
NEUR_5799,Amygdala,59.16,74.64,Rattus norvegicus
NEUR_3236,Hypothalamus,42.05,78.85,Macaca mulatta
NEUR_7445,Thalamus,24.34,25.93,Macaca mulatta
NEUR_1092,Hippocampus,147.02,61.96,Macaca mulatta
NEUR_4418,Hippocampus,66.32,24.31,Rattus norvegicus
NEUR_1113,Hypothalamus,67.34,107.68,Rattus norvegicus
NEUR_5983,Hippocampus,90.78,106.03,Danio rerio
NEUR_3873,Cortex,46.77,13.51,Danio rerio
NEUR_7145,Cerebellum,33.2,92.97,Mus musculus
NEUR_9550,Striatum,112.39,49.26,Danio rerio
NEUR_6137,Cortex,56.04,91.93,Danio rerio
NEUR_8913,Amygdala,109.3,25.8,Danio rerio
NEUR_6251,Cortex,12.02,24.55,Macaca mulatta
NEUR_7251,Amygdala,21.85,22.1,Macaca mulatta
NEUR_3762,Cerebellum,24.46,46.32,Macaca mulatta
NEUR_4476,Striatum,51.42,63.49,Rattus norvegicus
NEUR_6573,Hypothalamus,68.13,71.7,Rattus norvegicus
NEUR_1672,Thalamus,27.95,72.09,Mus musculus
NEUR_3310,Amygdala,26.23,119.82,Mus musculus
NEUR_7861,Hypothalamus,67.23,118.52,Danio rerio
NEUR_5082,Hippocampus,31.12,36.44,Rattus norvegicus
NEUR_4974,Cerebellum,149.2,25.16,Mus musculus
NEUR_4079,Cortex,74.93,20.53,Macaca mulatta
NEUR_3648,Amygdala,17.11,74.69,Macaca mulatta
NEUR_3599,Amygdala,147.04,86.74,Rattus norvegicus
NEUR_6599,Hypothalamus,63.33,54.98,Danio rerio
NEUR_9615,Cortex,115.53,99.48,Mus musculus
NEUR_8470,Amygdala,130.92,38.9,Macaca mulatta
NEUR_9744,Cerebellum,11.73,49.89,Danio rerio
NEUR_8172,Cerebellum,123.89,37.87,Mus musculus
NEUR_4104,Cerebellum,72.7,10.6,Rattus norvegicus
NEUR_3115,Hippocampus,76.49,116.71,Macaca mulatta
NEUR_8299,Thalamus,130.76,50.03,Macaca mulatta
NEUR_5361,Cortex,141.69,46.13,Rattus norvegicus
NEUR_2066,Hypothalamus,145.52,37.41,Macaca mulatta
NEUR_7316,Cortex,9.46,112.93,Danio rerio
NEUR_4837,Cortex,104.99,20.58,Rattus norvegicus
NEUR_7048,Amygdala,38.33,22.39,Mus musculus
NEUR_6923,Striatum,46.71,66.6,Danio rerio
NEUR_3632,Thalamus,53.67,39.59,Mus musculus
NEUR_7153,Cerebellum,53.09,111.6,Mus musculus
NEUR_7060,Hypothalamus,119.1,18.88,Mus musculus
NEUR_8456,Hippocampus,17.42,45.39,Rattus norvegicus
NEUR_9227,Hypothalamus,25.03,24.1,Mus musculus
NEUR_2807,Hippocampus,139.0,41.35,Macaca mulatta
NEUR_2630,Hypothalamus,114.6,60.37,Danio rerio
NEUR_1293,Striatum,47.91,66.72,Danio rerio
NEUR_8585,Hippocampus,76.71,66.22,Danio rerio
NEUR_1608,Thalamus,28.9,28.66,Rattus norvegicus
NEUR_2712,Cerebellum,58.11,20.03,Rattus norvegicus
NEUR_5664,Hypothalamus,146.37,19.79,Rattus norvegicus
NEUR_6523,Cerebellum,144.78,63.96,Macaca mulatta
NEUR_5125,Hippocampus,115.72,90.83,Danio rerio
NEUR_3911,Thalamus,114.01,29.0,Mus musculus
NEUR_7205,Hypothalamus,43.87,22.9,Rattus norvegicus
NEUR_4781,Amygdala,93.83,68.7,Danio rerio
NEUR_6925,Amygdala,98.01,101.17,Macaca mulatta
NEUR_8301,Thalamus,117.94,17.64,Rattus norvegicus
NEUR_5383,Cortex,40.44,112.67,Rattus norvegicus
NEUR_8131,Hypothalamus,87.45,41.43,Mus musculus
NEUR_5398,Hippocampus,36.98,58.17,Danio rerio
NEUR_4292,Cerebellum,113.43,97.33,Macaca mulatta
NEUR_7317,Amygdala,28.48,102.9,Rattus norvegicus
NEUR_2821,Hippocampus,93.88,53.66,Macaca mulatta
NEUR_9366,Hypothalamus,105.9,87.6,Macaca mulatta
NEUR_5146,Thalamus,43.23,30.99,Rattus norvegicus
NEUR_6669,Hypothalamus,98.06,87.63,Rattus norvegicus
NEUR_3769,Hypothalamus,11.38,76.4,Mus musculus
NEUR_1713,Thalamus,23.09,53.68,Danio rerio
NEUR_7640,Amygdala,111.35,24.02,Mus musculus
NEUR_2014,Cortex,29.52,11.16,Mus musculus
NEUR_1800,Hippocampus,106.66,45.3,Danio rerio
NEUR_5198,Thalamus,25.82,103.89,Danio rerio
NEUR_9057,Hippocampus,47.74,118.71,Rattus norvegicus
NEUR_8063,Hippocampus,85.42,75.13,Mus musculus
NEUR_4411,Cortex,92.65,54.36,Mus musculus
NEUR_6939,Thalamus,118.52,102.86,Macaca mulatta
NEUR_8824,Amygdala,11.71,68.46,Mus musculus
NEUR_2698,Striatum,35.23,13.43,Rattus norvegicus
NEUR_1352,Thalamus,72.69,29.86,Mus musculus
NEUR_6436,Thalamus,127.15,38.35,Macaca mulatta
NEUR_1776,Hypothalamus,104.02,91.22,Danio rerio
NEUR_6689,Hippocampus,116.54,106.56,Mus musculus
NEUR_1331,Cerebellum,59.83,95.16,Rattus norvegicus
NEUR_2597,Hypothalamus,6.23,114.03,Danio rerio
NEUR_6989,Thalamus,123.5,53.72,Rattus norvegicus
NEUR_1438,Hippocampus,73.45,113.45,Rattus norvegicus
NEUR_8726,Hippocampus,131.22,92.86,Macaca mulatta
NEUR_4507,Cerebellum,66.1,36.56,Macaca mulatta
NEUR_5131,Thalamus,84.87,106.6,Mus musculus
NEUR_1936,Hypothalamus,57.11,113.6,Mus musculus
NEUR_1175,Thalamus,143.89,99.04,Danio rerio
NEUR_8832,Cortex,23.31,59.57,Rattus norvegicus
NEUR_1236,Thalamus,20.18,102.0,Mus musculus
NEUR_7039,Hypothalamus,128.95,60.28,Danio rerio
NEUR_8288,Cortex,62.02,87.06,Rattus norvegicus
NEUR_8281,Amygdala,130.39,55.55,Rattus norvegicus
NEUR_1095,Hippocampus,55.22,21.4,Rattus norvegicus
NEUR_7562,Striatum,16.15,26.45,Mus musculus
NEUR_1796,Hippocampus,74.56,37.62,Macaca mulatta
NEUR_5280,Striatum,34.44,35.11,Macaca mulatta
NEUR_9647,Cortex,90.71,87.5,Danio rerio
NEUR_1437,Hypothalamus,110.79,48.41,Rattus norvegicus
NEUR_7088,Hippocampus,80.85,49.28,Macaca mulatta
NEUR_5514,Cerebellum,130.04,116.5,Rattus norvegicus
NEUR_3747,Cerebellum,140.88,36.34,Macaca mulatta
NEUR_3411,Hippocampus,63.45,40.85,Rattus norvegicus
NEUR_2102,Striatum,21.06,39.7,Macaca mulatta
NEUR_9169,Hippocampus,51.65,15.72,Rattus norvegicus
NEUR_2122,Striatum,89.22,52.96,Danio rerio
NEUR_6354,Thalamus,12.51,38.68,Danio rerio
NEUR_3632,Amygdala,132.9,37.69,Macaca mulatta
NEUR_2127,Hypothalamus,145.29,48.83,Mus musculus
NEUR_8775,Cerebellum,86.71,51.47,Macaca mulatta
NEUR_8607,Cerebellum,77.31,100.89,Rattus norvegicus
NEUR_6598,Hippocampus,119.94,104.65,Mus musculus
NEUR_8248,Striatum,110.99,112.48,Mus musculus
NEUR_3847,Hypothalamus,3.51,73.71,Mus musculus
NEUR_4355,Striatum,104.77,79.91,Mus musculus
NEUR_4254,Striatum,143.95,108.17,Danio rerio
NEUR_9690,Cerebellum,114.08,28.81,Rattus norvegicus
NEUR_1456,Striatum,49.13,98.81,Mus musculus
NEUR_6289,Cerebellum,149.03,80.46,Danio rerio
NEUR_5661,Striatum,133.37,18.04,Rattus norvegicus
NEUR_7679,Cerebellum,64.53,100.11,Rattus norvegicus
NEUR_7872,Cortex,58.62,68.59,Rattus norvegicus
NEUR_7802,Hippocampus,25.57,88.58,Macaca mulatta
NEUR_8814,Hypothalamus,112.55,32.3,Mus musculus
NEUR_4844,Thalamus,123.84,12.22,Mus musculus
NEUR_9592,Cortex,121.99,19.09,Rattus norvegicus
NEUR_5061,Hippocampus,76.75,112.06,Danio rerio
NEUR_3805,Hippocampus,45.45,93.9,Rattus norvegicus
NEUR_2098,Hippocampus,94.25,98.2,Macaca mulatta
NEUR_1864,Thalamus,41.32,84.46,Rattus norvegicus
NEUR_4354,Hippocampus,24.23,76.53,Rattus norvegicus
NEUR_7333,Cerebellum,135.78,11.82,Rattus norvegicus
NEUR_8097,Cortex,91.79,102.54,Danio rerio
NEUR_5086,Thalamus,59.15,10.75,Mus musculus
NEUR_1606,Hippocampus,45.73,20.7,Macaca mulatta
NEUR_7953,Hippocampus,144.52,31.91,Macaca mulatta
NEUR_5548,Hippocampus,46.7,87.13,Rattus norvegicus
NEUR_2910,Hippocampus,110.24,67.16,Danio rerio
NEUR_1793,Amygdala,47.92,10.75,Danio rerio
NEUR_5104,Thalamus,97.83,86.49,Danio rerio
NEUR_3187,Hippocampus,69.14,99.34,Rattus norvegicus
NEUR_6562,Hypothalamus,136.96,45.1,Rattus norvegicus
NEUR_6716,Striatum,105.51,29.85,Mus musculus
NEUR_5277,Striatum,125.77,12.51,Danio rerio
NEUR_5065,Amygdala,39.34,97.57,Danio rerio
NEUR_3095,Amygdala,97.71,29.86,Macaca mulatta
NEUR_3100,Hippocampus,117.24,112.38,Rattus norvegicus
NEUR_6796,Thalamus,80.46,65.43,Macaca mulatta
NEUR_5579,Hypothalamus,36.2,45.17,Danio rerio
NEUR_7350,Cortex,107.68,69.0,Rattus norvegicus
NEUR_2026,Amygdala,104.14,115.67,Mus musculus
NEUR_1762,Hippocampus,120.09,26.87,Danio rerio
NEUR_5483,Hypothalamus,61.26,94.62,Rattus norvegicus
NEUR_1580,Amygdala,17.72,66.35,Danio rerio
NEUR_5968,Striatum,80.23,52.28,Rattus norvegicus
NEUR_8729,Amygdala,24.96,15.35,Macaca mulatta
NEUR_9592,Amygdala,52.8,88.03,Macaca mulatta
NEUR_8716,Hippocampus,56.83,92.15,Rattus norvegicus
NEUR_3148,Thalamus,21.31,118.12,Rattus norvegicus
NEUR_7513,Cerebellum,47.53,30.26,Rattus norvegicus
NEUR_9298,Striatum,64.74,52.16,Macaca mulatta
NEUR_4122,Thalamus,24.67,110.01,Rattus norvegicus
NEUR_5889,Thalamus,146.13,88.42,Macaca mulatta
NEUR_5650,Striatum,36.25,99.84,Mus musculus
NEUR_2240,Thalamus,3.91,38.92,Macaca mulatta
NEUR_6992,Amygdala,97.01,54.99,Rattus norvegicus
NEUR_1027,Amygdala,55.35,70.55,Macaca mulatta
NEUR_8349,Striatum,24.1,115.54,Danio rerio
NEUR_4609,Thalamus,113.92,82.23,Macaca mulatta
NEUR_8545,Cerebellum,49.7,89.97,Macaca mulatta
NEUR_6375,Thalamus,44.09,70.21,Rattus norvegicus
NEUR_9290,Striatum,65.9,38.95,Danio rerio
NEUR_7423,Thalamus,51.44,72.06,Rattus norvegicus
NEUR_1474,Striatum,77.95,54.61,Rattus norvegicus
NEUR_1098,Cortex,73.49,80.4,Mus musculus
NEUR_9534,Striatum,37.24,19.26,Danio rerio
NEUR_2313,Amygdala,145.08,112.05,Danio rerio
NEUR_3046,Cortex,11.94,68.48,Macaca mulatta
NEUR_6431,Hypothalamus,138.66,110.32,Danio rerio
NEUR_6635,Cerebellum,139.07,73.84,Macaca mulatta
NEUR_9106,Cerebellum,61.87,77.57,Macaca mulatta
NEUR_4450,Thalamus,41.5,75.74,Rattus norvegicus
NEUR_9713,Amygdala,114.0,88.89,Rattus norvegicus
NEUR_3436,Hypothalamus,27.38,80.3,Rattus norvegicus
NEUR_8609,Striatum,141.32,104.61,Danio rerio
NEUR_6705,Thalamus,18.17,15.97,Macaca mulatta
NEUR_6614,Hippocampus,137.2,71.32,Rattus norvegicus
NEUR_7934,Thalamus,81.83,57.17,Macaca mulatta
NEUR_6237,Hypothalamus,62.01,37.24,Rattus norvegicus
NEUR_4924,Cerebellum,55.57,93.52,Danio rerio
NEUR_4965,Striatum,28.93,46.73,Macaca mulatta
NEUR_7875,Cortex,41.59,105.56,Danio rerio
NEUR_1760,Cerebellum,106.27,17.41,Danio rerio
NEUR_2194,Hypothalamus,37.84,60.67,Danio rerio
NEUR_9914,Hippocampus,148.81,77.29,Rattus norvegicus
NEUR_1766,Amygdala,141.87,115.73,Macaca mulatta
NEUR_8340,Thalamus,95.91,71.31,Rattus norvegicus
NEUR_8649,Thalamus,72.04,119.87,Rattus norvegicus
NEUR_6991,Cerebellum,4.77,98.26,Rattus norvegicus
NEUR_4933,Thalamus,12.11,70.01,Danio rerio
NEUR_5200,Striatum,51.78,68.25,Macaca mulatta
NEUR_4177,Hippocampus,90.94,95.7,Mus musculus
NEUR_9806,Hippocampus,62.45,114.84,Mus musculus
NEUR_6939,Amygdala,62.14,35.2,Macaca mulatta
NEUR_3482,Thalamus,17.24,60.78,Rattus norvegicus
NEUR_7339,Cerebellum,121.78,97.25,Rattus norvegicus
NEUR_5151,Amygdala,29.26,20.1,Mus musculus
NEUR_3981,Hypothalamus,5.1,97.03,Macaca mulatta
NEUR_4355,Hippocampus,111.65,68.24,Mus musculus
NEUR_2193,Thalamus,69.25,36.26,Mus musculus
NEUR_9637,Hypothalamus,12.76,31.47,Danio rerio
NEUR_8602,Thalamus,75.58,101.01,Danio rerio
NEUR_9633,Hippocampus,50.87,77.43,Rattus norvegicus
NEUR_3002,Hippocampus,96.73,16.32,Danio rerio
NEUR_6928,Striatum,71.06,83.18,Macaca mulatta
NEUR_6503,Cortex,47.59,104.55,Mus musculus
NEUR_3080,Cerebellum,30.15,11.9,Danio rerio
NEUR_4394,Cerebellum,48.16,28.33,Mus musculus
NEUR_4270,Cortex,86.14,37.32,Danio rerio
NEUR_7901,Striatum,136.51,49.26,Rattus norvegicus
NEUR_8557,Cortex,137.68,20.08,Rattus norvegicus
NEUR_4471,Hypothalamus,134.65,100.84,Danio rerio
NEUR_1014,Thalamus,127.54,102.14,Danio rerio
NEUR_9974,Striatum,37.56,105.29,Mus musculus
NEUR_2010,Amygdala,62.81,30.07,Macaca mulatta
NEUR_3639,Hippocampus,85.9,29.17,Mus musculus
NEUR_8020,Striatum,12.28,97.87,Rattus norvegicus
NEUR_4982,Cerebellum,7.35,69.82,Macaca mulatta
NEUR_5909,Amygdala,91.0,90.52,Macaca mulatta
NEUR_7973,Striatum,102.86,110.16,Rattus norvegicus
NEUR_6946,Striatum,22.48,112.09,Rattus norvegicus
NEUR_8878,Cortex,143.37,45.03,Danio rerio
NEUR_7248,Striatum,86.92,100.52,Mus musculus
NEUR_7461,Hypothalamus,140.3,35.1,Danio rerio
NEUR_3881,Hippocampus,131.82,95.74,Macaca mulatta
NEUR_9550,Striatum,64.34,79.91,Mus musculus
NEUR_4807,Thalamus,15.53,73.79,Rattus norvegicus
NEUR_7375,Cerebellum,100.51,96.47,Danio rerio
NEUR_1198,Hypothalamus,103.16,103.72,Macaca mulatta
NEUR_3354,Hippocampus,121.53,22.24,Danio rerio
NEUR_5231,Hypothalamus,64.24,109.54,Danio rerio
NEUR_4878,Cortex,7.64,113.89,Danio rerio
NEUR_1163,Amygdala,102.32,111.66,Rattus norvegicus
NEUR_1512,Cerebellum,120.61,119.26,Mus musculus
NEUR_9393,Thalamus,104.46,12.63,Danio rerio
NEUR_9873,Cerebellum,5.08,100.29,Rattus norvegicus
