neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2538,Cortex,95.55,116.73,Danio rerio
NEUR_2074,Hippocampus,7.61,95.85,Mus musculus
NEUR_7096,Thalamus,0.95,114.34,Rattus norvegicus
NEUR_7184,Hypothalamus,94.38,13.93,Danio rerio
NEUR_4739,Thalamus,11.96,100.09,Mus musculus
NEUR_6541,Hypothalamus,72.3,10.84,Macaca mulatta
NEUR_3708,Cerebellum,129.34,63.0,Macaca mulatta
NEUR_9679,Cortex,146.32,29.36,Danio rerio
NEUR_1471,Hippocampus,83.19,51.31,Mus musculus
NEUR_3298,Amygdala,139.24,55.46,Danio rerio
NEUR_9451,Hippocampus,96.05,28.75,Mus musculus
NEUR_1569,Striatum,58.64,102.01,Mus musculus
NEUR_9144,Hippocampus,84.36,32.13,Mus musculus
NEUR_8302,Thalamus,37.27,114.78,Mus musculus
NEUR_5038,Thalamus,105.49,114.65,Macaca mulatta
NEUR_1091,Cortex,132.03,23.83,Mus musculus
NEUR_3382,Amygdala,9.35,18.34,Rattus norvegicus
NEUR_6340,Amygdala,77.35,76.23,Macaca mulatta
NEUR_4522,Amygdala,114.91,111.67,Macaca mulatta
NEUR_2971,Striatum,68.79,66.89,Mus musculus
NEUR_2245,Amygdala,90.37,44.68,Macaca mulatta
NEUR_7702,Hypothalamus,89.9,13.51,Macaca mulatta
NEUR_8169,Hippocampus,113.4,86.21,Rattus norvegicus
NEUR_3396,Striatum,44.65,69.97,Danio rerio
NEUR_9042,Thalamus,133.53,21.6,Rattus norvegicus
NEUR_6192,Thalamus,40.75,67.62,Mus musculus
NEUR_9811,Striatum,40.63,47.42,Rattus norvegicus
NEUR_2408,Thalamus,72.85,90.26,Rattus norvegicus
NEUR_5687,Hippocampus,67.53,74.38,Macaca mulatta
NEUR_1777,Hypothalamus,62.19,94.88,Macaca mulatta
NEUR_8601,Hypothalamus,63.56,42.92,Macaca mulatta
NEUR_5905,Amygdala,26.47,82.1,Macaca mulatta
NEUR_4060,Cortex,51.55,59.13,Macaca mulatta
NEUR_5916,Striatum,64.97,40.31,Danio rerio
NEUR_3933,Striatum,107.82,26.64,Macaca mulatta
NEUR_4365,Striatum,57.64,21.08,Mus musculus
NEUR_7947,Hippocampus,133.44,35.56,Danio rerio
NEUR_9569,Hippocampus,1.68,119.81,Macaca mulatta
NEUR_2247,Amygdala,95.44,18.44,Macaca mulatta
NEUR_6576,Amygdala,6.35,92.45,Macaca mulatta
NEUR_5911,Amygdala,7.56,110.23,Rattus norvegicus
NEUR_6700,Hippocampus,129.51,103.85,Macaca mulatta
NEUR_3878,Amygdala,101.37,27.12,Macaca mulatta
NEUR_2571,Striatum,83.25,62.25,Danio rerio
NEUR_3918,Striatum,133.66,113.04,Macaca mulatta
NEUR_6058,Thalamus,22.88,119.47,Rattus norvegicus
NEUR_6792,Cerebellum,80.03,100.55,Macaca mulatta
NEUR_6279,Hippocampus,64.45,117.09,Mus musculus
NEUR_5252,Hippocampus,69.39,28.81,Macaca mulatta
NEUR_2071,Striatum,10.53,29.53,Mus musculus
NEUR_4629,Cerebellum,118.13,47.33,Macaca mulatta
NEUR_1969,Thalamus,98.1,41.97,Danio rerio
NEUR_2554,Striatum,41.93,82.59,Danio rerio
NEUR_7207,Cortex,93.08,75.63,Rattus norvegicus
NEUR_4826,Hippocampus,63.71,36.17,Mus musculus
NEUR_7898,Amygdala,46.21,32.04,Mus musculus
NEUR_4711,Striatum,21.05,27.61,Mus musculus
NEUR_4364,Amygdala,48.32,92.26,Rattus norvegicus
NEUR_2154,Hippocampus,63.98,24.57,Macaca mulatta
NEUR_9141,Thalamus,100.8,74.31,Mus musculus
NEUR_2182,Striatum,13.89,54.57,Mus musculus
NEUR_8525,Thalamus,128.61,109.68,Rattus norvegicus
NEUR_5220,Amygdala,62.7,12.9,Mus musculus
NEUR_8762,Striatum,74.11,40.05,Danio rerio
NEUR_5069,Striatum,27.21,107.29,Danio rerio
NEUR_3597,Thalamus,16.29,49.2,Rattus norvegicus
NEUR_2613,Hippocampus,109.67,30.43,Danio rerio
NEUR_7919,Cerebellum,7.48,56.07,Rattus norvegicus
NEUR_9226,Cerebellum,14.86,65.55,Macaca mulatta
NEUR_8146,Cortex,63.62,81.88,Macaca mulatta
NEUR_5346,Thalamus,107.08,80.03,Macaca mulatta
NEUR_6456,Cortex,73.49,46.21,Danio rerio
NEUR_5701,Amygdala,130.54,80.01,Macaca mulatta
NEUR_1108,Cortex,11.26,41.06,Mus musculus
NEUR_8294,Cortex,65.63,78.02,Mus musculus
NEUR_1513,Cortex,79.05,28.95,Danio rerio
NEUR_9334,Cerebellum,146.24,100.23,Mus musculus
NEUR_8406,Cortex,128.85,75.35,Mus musculus
NEUR_2376,Amygdala,32.65,54.99,Danio rerio
NEUR_6575,Cerebellum,79.01,14.67,Macaca mulatta
NEUR_1533,Hippocampus,86.71,55.68,Mus musculus
NEUR_7374,Thalamus,2.82,23.25,Macaca mulatta
NEUR_1073,Thalamus,55.55,68.3,Danio rerio
NEUR_7711,Hypothalamus,12.56,66.35,Macaca mulatta
NEUR_9806,Hypothalamus,50.76,59.93,Danio rerio
NEUR_3408,Hypothalamus,118.94,102.18,Mus musculus
NEUR_9229,Amygdala,134.94,104.47,Mus musculus
NEUR_3909,Hypothalamus,27.63,59.21,Mus musculus
NEUR_7790,Amygdala,75.37,64.15,Macaca mulatta
NEUR_9912,Cortex,114.73,86.62,Mus musculus
NEUR_1596,Cortex,0.65,46.96,Danio rerio
NEUR_7481,Striatum,68.96,38.76,Mus musculus
NEUR_4499,Cortex,66.18,39.84,Mus musculus
NEUR_3262,Hypothalamus,34.51,59.72,Danio rerio
NEUR_4417,Amygdala,100.92,86.6,Danio rerio
NEUR_9621,Hippocampus,73.1,100.96,Macaca mulatta
NEUR_1326,Hippocampus,135.01,42.43,Macaca mulatta
NEUR_8959,Striatum,54.93,18.41,Macaca mulatta
NEUR_8546,Hypothalamus,95.21,84.27,Mus musculus
NEUR_6253,Cortex,100.45,12.34,Mus musculus
NEUR_2765,Cerebellum,97.66,88.02,Mus musculus
NEUR_3188,Thalamus,26.41,32.6,Macaca mulatta
NEUR_9336,Hippocampus,36.42,62.49,Danio rerio
NEUR_5291,Amygdala,131.33,12.24,Mus musculus
NEUR_1944,Thalamus,149.84,30.63,Rattus norvegicus
NEUR_6307,Striatum,91.3,99.42,Danio rerio
NEUR_2879,Hypothalamus,47.28,119.96,Macaca mulatta
NEUR_6779,Cortex,44.85,93.01,Macaca mulatta
NEUR_3781,Cortex,16.01,53.11,Danio rerio
NEUR_8131,Cortex,113.0,76.38,Danio rerio
NEUR_3179,Hippocampus,108.88,70.15,Macaca mulatta
NEUR_6011,Thalamus,6.06,17.79,Macaca mulatta
NEUR_4606,Cortex,127.68,20.44,Danio rerio
NEUR_1269,Hypothalamus,130.31,24.73,Danio rerio
NEUR_3019,Hippocampus,85.45,95.32,Danio rerio
NEUR_6429,Thalamus,89.57,96.59,Macaca mulatta
NEUR_9510,Hypothalamus,123.62,73.94,Danio rerio
NEUR_7938,Hippocampus,40.5,25.9,Rattus norvegicus
NEUR_7669,Striatum,17.65,111.3,Rattus norvegicus
NEUR_3411,Hypothalamus,54.68,80.37,Mus musculus
NEUR_6805,Thalamus,31.62,84.0,Mus musculus
NEUR_7395,Thalamus,97.35,39.11,Danio rerio
NEUR_4801,Thalamus,87.1,39.71,Rattus norvegicus
NEUR_3809,Hippocampus,51.32,113.8,Mus musculus
NEUR_9389,Striatum,45.27,84.45,Macaca mulatta
NEUR_5329,Cerebellum,85.42,59.88,Mus musculus
NEUR_6134,Cortex,76.54,81.55,Mus musculus
NEUR_4071,Hypothalamus,8.18,48.66,Rattus norvegicus
NEUR_8350,Hypothalamus,103.73,18.75,Rattus norvegicus
NEUR_2161,Thalamus,125.24,56.73,Danio rerio
NEUR_4484,Hypothalamus,114.33,10.16,Mus musculus
NEUR_3430,Thalamus,61.24,47.59,Mus musculus
NEUR_9817,Hippocampus,108.95,12.69,Mus musculus
NEUR_6280,Striatum,88.46,53.69,Rattus norvegicus
NEUR_8802,Thalamus,68.25,35.85,Rattus norvegicus
NEUR_3078,Amygdala,105.66,63.72,Mus musculus
NEUR_6797,Thalamus,50.2,68.46,Mus musculus
NEUR_2312,Cerebellum,2.08,111.35,Mus musculus
NEUR_5631,Hippocampus,144.0,56.14,Danio rerio
NEUR_7619,Cortex,46.87,117.9,Rattus norvegicus
NEUR_5201,Amygdala,146.6,25.21,Mus musculus
NEUR_9681,Striatum,53.99,20.78,Mus musculus
NEUR_7048,Cortex,119.94,80.19,Macaca mulatta
NEUR_8050,Cortex,16.9,91.33,Rattus norvegicus
NEUR_5758,Cortex,17.1,104.39,Rattus norvegicus
NEUR_1403,Hippocampus,5.1,92.35,Danio rerio
NEUR_7989,Amygdala,92.56,32.71,Macaca mulatta
NEUR_2819,Striatum,15.29,15.46,Mus musculus
NEUR_4197,Amygdala,54.58,17.28,Macaca mulatta
NEUR_5855,Amygdala,149.5,81.42,Macaca mulatta
NEUR_9335,Hypothalamus,10.61,44.72,Rattus norvegicus
NEUR_3694,Hypothalamus,83.39,117.38,Macaca mulatta
NEUR_3392,Cortex,31.79,49.59,Rattus norvegicus
NEUR_9311,Hypothalamus,138.64,59.16,Macaca mulatta
NEUR_3533,Cortex,60.52,17.37,Macaca mulatta
NEUR_4541,Cortex,62.68,58.77,Rattus norvegicus
NEUR_3895,Hypothalamus,8.05,46.19,Macaca mulatta
NEUR_2091,Striatum,130.44,106.48,Mus musculus
NEUR_1164,Hypothalamus,51.1,18.56,Macaca mulatta
NEUR_8069,Cerebellum,134.98,112.91,Danio rerio
NEUR_9326,Striatum,82.22,101.44,Mus musculus
NEUR_4234,Hippocampus,33.86,42.0,Macaca mulatta
NEUR_1923,Hippocampus,61.82,106.56,Rattus norvegicus
NEUR_2094,Striatum,74.21,83.45,Mus musculus
NEUR_7464,Cortex,135.78,104.24,Rattus norvegicus
NEUR_5468,Hippocampus,93.07,45.57,Rattus norvegicus
NEUR_1810,Amygdala,4.19,93.55,Macaca mulatta
NEUR_3242,Amygdala,122.9,72.76,Macaca mulatta
NEUR_8077,Striatum,11.98,73.56,Mus musculus
NEUR_9971,Cortex,9.95,53.83,Rattus norvegicus
NEUR_9699,Hypothalamus,134.29,44.53,Rattus norvegicus
NEUR_8117,Hypothalamus,140.56,114.93,Rattus norvegicus
NEUR_9790,Amygdala,0.43,47.19,Mus musculus
NEUR_5729,Hippocampus,47.9,69.48,Macaca mulatta
NEUR_4572,Hippocampus,47.87,72.82,Macaca mulatta
NEUR_5571,Striatum,118.85,105.74,Rattus norvegicus
NEUR_5114,Hippocampus,49.26,119.24,Rattus norvegicus
NEUR_8892,Hippocampus,63.29,59.01,Rattus norvegicus
NEUR_6891,Cortex,75.93,68.21,Macaca mulatta
NEUR_6244,Hippocampus,0.52,15.59,Macaca mulatta
NEUR_4695,Striatum,22.09,75.5,Macaca mulatta
NEUR_2697,Cerebellum,128.16,41.54,Mus musculus
NEUR_5279,Striatum,54.85,49.19,Rattus norvegicus
NEUR_3428,Striatum,120.55,112.56,Rattus norvegicus
NEUR_6007,Striatum,65.7,103.9,Rattus norvegicus
NEUR_8477,Cortex,8.52,10.42,Rattus norvegicus
NEUR_2061,Amygdala,123.66,45.15,Danio rerio
NEUR_5503,Hypothalamus,28.67,51.26,Macaca mulatta
NEUR_3204,Hippocampus,19.55,70.07,Macaca mulatta
NEUR_3058,Cerebellum,60.38,66.69,Macaca mulatta
NEUR_8004,Hypothalamus,88.71,21.65,Rattus norvegicus
NEUR_8583,Striatum,90.34,113.37,Macaca mulatta
NEUR_1752,Cerebellum,105.09,18.05,Macaca mulatta
NEUR_1942,Cerebellum,41.81,58.97,Mus musculus
NEUR_9188,Cerebellum,21.5,22.62,Danio rerio
NEUR_9642,Cerebellum,72.01,102.28,Macaca mulatta
NEUR_1291,Cortex,38.73,15.13,Mus musculus
NEUR_3262,Striatum,108.66,61.18,Danio rerio
NEUR_5770,Hippocampus,138.06,16.5,Macaca mulatta
NEUR_4428,Cerebellum,94.07,37.46,Macaca mulatta
NEUR_6157,Cortex,105.63,118.61,Macaca mulatta
NEUR_2476,Thalamus,131.36,60.72,Macaca mulatta
NEUR_4820,Striatum,27.34,97.39,Danio rerio
NEUR_5527,Striatum,88.28,22.97,Danio rerio
NEUR_9930,Thalamus,137.09,103.3,Macaca mulatta
NEUR_7847,Cerebellum,137.96,35.58,Rattus norvegicus
NEUR_8406,Striatum,135.14,72.88,Macaca mulatta
NEUR_7603,Thalamus,37.94,32.24,Danio rerio
NEUR_5333,Hippocampus,74.61,107.58,Mus musculus
NEUR_8361,Hippocampus,104.82,70.07,Macaca mulatta
NEUR_4029,Hypothalamus,69.06,41.84,Danio rerio
NEUR_9969,Cerebellum,67.01,20.8,Danio rerio
NEUR_9781,Hypothalamus,104.35,97.94,Rattus norvegicus
NEUR_8392,Cortex,147.12,82.57,Mus musculus
NEUR_3910,Hippocampus,67.01,83.66,Macaca mulatta
NEUR_7959,Thalamus,136.23,74.8,Danio rerio
NEUR_6348,Cortex,84.68,56.66,Rattus norvegicus
NEUR_7938,Cortex,44.16,75.6,Rattus norvegicus
NEUR_2701,Amygdala,65.41,90.69,Rattus norvegicus
NEUR_4511,Cerebellum,130.64,103.99,Rattus norvegicus
NEUR_1526,Cerebellum,61.29,34.4,Mus musculus
NEUR_9066,Thalamus,35.82,45.19,Macaca mulatta
NEUR_1882,Cerebellum,10.26,55.95,Mus musculus
NEUR_7716,Hippocampus,13.26,36.58,Mus musculus
NEUR_6718,Hippocampus,92.54,81.92,Rattus norvegicus
NEUR_5557,Amygdala,131.29,97.6,Mus musculus
NEUR_3225,Cerebellum,54.06,115.19,Macaca mulatta
NEUR_9742,Cerebellum,128.06,25.47,Mus musculus
NEUR_1722,Cortex,135.45,53.22,Danio rerio
NEUR_4857,Striatum,125.46,83.67,Rattus norvegicus
NEUR_7877,Cerebellum,60.68,79.92,Danio rerio
NEUR_1876,Hypothalamus,12.51,107.56,Danio rerio
NEUR_8449,Cerebellum,9.71,93.88,Mus musculus
NEUR_9939,Hypothalamus,4.38,82.56,Danio rerio
NEUR_8771,Cerebellum,100.81,102.25,Macaca mulatta
NEUR_6816,Hypothalamus,14.68,45.43,Mus musculus
NEUR_8382,Hippocampus,11.78,52.05,Mus musculus
NEUR_4270,Amygdala,65.63,18.93,Danio rerio
NEUR_4277,Hypothalamus,35.91,47.66,Rattus norvegicus
NEUR_8802,Hypothalamus,43.05,88.2,Rattus norvegicus
NEUR_1885,Hypothalamus,141.61,48.4,Macaca mulatta
NEUR_6376,Hypothalamus,68.12,71.27,Macaca mulatta
NEUR_9175,Cortex,5.15,107.64,Danio rerio
NEUR_4086,Hippocampus,93.45,11.16,Danio rerio
NEUR_3310,Cerebellum,131.45,47.94,Mus musculus
NEUR_9070,Cortex,15.13,82.27,Macaca mulatta
NEUR_3589,Hypothalamus,38.64,15.52,Macaca mulatta
NEUR_3375,Striatum,18.75,50.23,Danio rerio
NEUR_2623,Cerebellum,148.74,28.51,Macaca mulatta
NEUR_2016,Hypothalamus,104.21,24.61,Macaca mulatta
NEUR_1403,Cortex,35.95,26.58,Rattus norvegicus
NEUR_1339,Amygdala,59.79,56.76,Danio rerio
NEUR_9061,Thalamus,43.64,12.66,Rattus norvegicus
NEUR_7974,Hypothalamus,60.96,41.11,Macaca mulatta
NEUR_6959,Cerebellum,140.51,22.05,Rattus norvegicus
NEUR_2176,Cerebellum,42.02,19.51,Macaca mulatta
NEUR_8667,Striatum,87.45,72.6,Rattus norvegicus
NEUR_3354,Cortex,143.9,85.39,Danio rerio
NEUR_5466,Cerebellum,87.32,11.69,Danio rerio
NEUR_3119,Amygdala,50.46,86.23,Mus musculus
NEUR_1620,Thalamus,12.35,27.84,Rattus norvegicus
NEUR_3734,Amygdala,122.51,76.76,Macaca mulatta
NEUR_1144,Hypothalamus,139.64,105.52,Danio rerio
NEUR_1795,Striatum,91.42,42.44,Rattus norvegicus
NEUR_8609,Thalamus,75.18,38.53,Rattus norvegicus
NEUR_5513,Striatum,64.38,29.62,Rattus norvegicus
NEUR_2642,Cortex,88.62,104.98,Danio rerio
NEUR_3344,Amygdala,66.98,95.73,Rattus norvegicus
NEUR_3310,Cortex,2.24,19.01,Mus musculus
NEUR_7321,Amygdala,108.76,99.83,Macaca mulatta
NEUR_4376,Cerebellum,65.83,34.9,Rattus norvegicus
NEUR_9310,Hypothalamus,123.53,52.79,Macaca mulatta
NEUR_9866,Striatum,53.87,113.38,Rattus norvegicus
NEUR_9009,Amygdala,120.11,98.59,Danio rerio
NEUR_1953,Striatum,11.14,111.1,Mus musculus
NEUR_2293,Striatum,114.52,25.92,Macaca mulatta
NEUR_8707,Cerebellum,95.61,13.15,Danio rerio
NEUR_1942,Thalamus,106.46,49.52,Mus musculus
NEUR_6051,Hippocampus,109.97,20.08,Rattus norvegicus
NEUR_9102,Hippocampus,137.82,114.82,Danio rerio
NEUR_6352,Cerebellum,16.79,30.99,Rattus norvegicus
NEUR_3403,Cortex,55.39,59.15,Danio rerio
NEUR_3896,Striatum,123.35,117.83,Rattus norvegicus
NEUR_3898,Hippocampus,24.69,23.15,Danio rerio
NEUR_1687,Hippocampus,19.5,96.05,Mus musculus
NEUR_5279,Hippocampus,56.53,37.89,Macaca mulatta
NEUR_7654,Amygdala,149.86,27.39,Rattus norvegicus
NEUR_8802,Striatum,19.31,70.28,Macaca mulatta
NEUR_2357,Cerebellum,8.29,64.34,Danio rerio
NEUR_7101,Hippocampus,140.15,75.65,Rattus norvegicus
NEUR_9067,Hypothalamus,121.66,103.64,Macaca mulatta
NEUR_6187,Hippocampus,143.32,10.57,Danio rerio
NEUR_3911,Amygdala,57.13,102.39,Rattus norvegicus
NEUR_2140,Thalamus,8.82,10.86,Rattus norvegicus
NEUR_5049,Amygdala,81.34,101.26,Danio rerio
NEUR_4938,Cortex,76.68,115.67,Danio rerio
NEUR_7224,Cortex,134.73,73.17,Mus musculus
NEUR_4348,Hippocampus,131.48,70.6,Macaca mulatta
NEUR_3782,Amygdala,113.86,65.69,Rattus norvegicus
NEUR_1817,Striatum,98.82,77.72,Macaca mulatta
NEUR_1585,Cerebellum,122.46,68.44,Macaca mulatta
NEUR_9941,Striatum,24.82,17.54,Macaca mulatta
NEUR_5544,Cerebellum,77.66,96.24,Macaca mulatta
NEUR_8567,Amygdala,58.53,117.37,Mus musculus
NEUR_7492,Amygdala,98.4,37.26,Rattus norvegicus
NEUR_8211,Hypothalamus,108.47,108.66,Rattus norvegicus
NEUR_1743,Hypothalamus,47.72,100.92,Danio rerio
NEUR_6739,Cerebellum,85.2,39.85,Danio rerio
NEUR_2184,Amygdala,102.44,91.55,Mus musculus
NEUR_7454,Striatum,42.07,92.49,Mus musculus
NEUR_5592,Striatum,63.55,13.85,Mus musculus
NEUR_2875,Cortex,62.6,65.88,Mus musculus
NEUR_2717,Cortex,38.91,31.52,Macaca mulatta
NEUR_6528,Striatum,1.58,112.2,Macaca mulatta
NEUR_7757,Cortex,129.96,114.66,Danio rerio
NEUR_7821,Amygdala,49.78,12.91,Mus musculus
NEUR_3989,Hippocampus,130.7,102.22,Macaca mulatta
NEUR_9230,Striatum,18.94,106.88,Mus musculus
NEUR_7377,Cerebellum,2.38,71.09,Rattus norvegicus
NEUR_4975,Thalamus,82.38,33.4,Mus musculus
NEUR_2378,Amygdala,1.97,84.25,Danio rerio
NEUR_6268,Cerebellum,117.02,14.29,Mus musculus
NEUR_3494,Amygdala,98.25,47.58,Rattus norvegicus
NEUR_4748,Amygdala,13.18,13.88,Danio rerio
NEUR_1421,Cerebellum,99.21,98.45,Mus musculus
NEUR_7631,Striatum,110.92,114.14,Danio rerio
NEUR_5199,Hippocampus,74.27,61.27,Rattus norvegicus
NEUR_1708,Cortex,48.91,119.1,Danio rerio
NEUR_1879,Cerebellum,71.86,22.11,Rattus norvegicus
NEUR_6065,Hippocampus,92.31,100.03,Danio rerio
NEUR_9719,Striatum,62.07,82.42,Rattus norvegicus
NEUR_8421,Cortex,0.88,78.65,Danio rerio
NEUR_2502,Thalamus,47.62,11.4,Macaca mulatta
NEUR_7526,Cortex,115.43,78.89,Mus musculus
NEUR_5160,Striatum,113.91,89.57,Rattus norvegicus
NEUR_1872,Cortex,3.31,72.57,Macaca mulatta
NEUR_1387,Cerebellum,33.01,32.35,Macaca mulatta
NEUR_7983,Cortex,90.77,91.31,Mus musculus
NEUR_4698,Hippocampus,51.48,51.08,Mus musculus
NEUR_2945,Thalamus,103.95,38.76,Rattus norvegicus
NEUR_8172,Striatum,59.62,87.13,Macaca mulatta
NEUR_9982,Cortex,120.61,18.95,Danio rerio
NEUR_4069,Amygdala,82.76,96.77,Mus musculus
NEUR_5511,Amygdala,130.69,114.06,Rattus norvegicus
NEUR_5987,Thalamus,1.14,100.28,Rattus norvegicus
NEUR_7610,Cortex,92.25,95.71,Mus musculus
NEUR_8372,Hippocampus,146.81,22.64,Mus musculus
NEUR_4034,Hypothalamus,101.43,70.3,Mus musculus
NEUR_7855,Thalamus,126.05,95.11,Danio rerio
NEUR_1092,Hypothalamus,4.94,106.36,Danio rerio
NEUR_7158,Striatum,149.67,116.06,Mus musculus
NEUR_9788,Cerebellum,14.8,91.48,Mus musculus
NEUR_6108,Thalamus,128.2,16.9,Danio rerio
NEUR_1249,Hypothalamus,13.48,48.62,Mus musculus
NEUR_2806,Striatum,5.43,28.72,Mus musculus
NEUR_8405,Hippocampus,69.63,56.13,Rattus norvegicus
NEUR_4055,Striatum,30.42,76.07,Rattus norvegicus
NEUR_6899,Cerebellum,9.3,42.34,Danio rerio
NEUR_1418,Amygdala,146.14,80.18,Rattus norvegicus
NEUR_5653,Amygdala,140.35,45.2,Danio rerio
NEUR_6083,Amygdala,58.08,118.89,Danio rerio
NEUR_9854,Striatum,84.54,96.41,Danio rerio
NEUR_1416,Hippocampus,127.28,85.8,Mus musculus
NEUR_3876,Striatum,98.43,106.44,Mus musculus
NEUR_2801,Amygdala,112.18,24.41,Mus musculus
NEUR_7812,Hippocampus,99.98,80.43,Mus musculus
NEUR_4232,Cerebellum,121.07,13.89,Rattus norvegicus
NEUR_3823,Hippocampus,122.05,16.87,Danio rerio
NEUR_2877,Thalamus,41.6,52.34,Rattus norvegicus
NEUR_3965,Hippocampus,53.27,76.99,Macaca mulatta
