neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1014,Thalamus,147.08,78.26,Danio rerio
NEUR_9033,Hippocampus,74.8,50.51,Mus musculus
NEUR_7774,Striatum,148.57,92.1,Danio rerio
NEUR_4861,Thalamus,49.71,12.44,Danio rerio
NEUR_5824,Striatum,32.09,43.98,Macaca mulatta
NEUR_5320,Cerebellum,141.4,38.08,Rattus norvegicus
NEUR_1644,Hippocampus,25.52,38.09,Macaca mulatta
NEUR_1664,Thalamus,147.38,48.11,Danio rerio
NEUR_2142,Amygdala,82.78,75.92,Rattus norvegicus
NEUR_9670,Hypothalamus,83.28,65.73,Rattus norvegicus
NEUR_9680,Cortex,23.92,103.09,Macaca mulatta
NEUR_2147,Hippocampus,13.87,113.36,Rattus norvegicus
NEUR_3966,Amygdala,76.26,119.56,Mus musculus
NEUR_7967,Thalamus,103.2,51.9,Danio rerio
NEUR_9454,Thalamus,98.7,41.74,Rattus norvegicus
NEUR_9499,Thalamus,20.24,10.75,Danio rerio
NEUR_9652,Amygdala,138.93,115.86,Mus musculus
NEUR_8169,Cerebellum,97.78,52.29,Macaca mulatta
NEUR_1766,Hippocampus,22.75,104.16,Rattus norvegicus
NEUR_8869,Cortex,3.01,73.14,Mus musculus
NEUR_7522,Thalamus,114.67,107.28,Danio rerio
NEUR_7804,Hippocampus,87.35,81.12,Macaca mulatta
NEUR_1423,Hypothalamus,52.59,31.62,Danio rerio
NEUR_7209,Hippocampus,14.88,62.13,Rattus norvegicus
NEUR_9246,Striatum,20.92,114.81,Rattus norvegicus
NEUR_1674,Striatum,127.72,25.57,Macaca mulatta
NEUR_5513,Thalamus,20.45,45.25,Rattus norvegicus
NEUR_8170,Cerebellum,86.5,47.67,Macaca mulatta
NEUR_3220,Thalamus,2.07,13.51,Mus musculus
NEUR_4650,Hypothalamus,55.08,39.81,Macaca mulatta
NEUR_7284,Cerebellum,48.91,93.0,Mus musculus
NEUR_7145,Striatum,123.75,71.5,Danio rerio
NEUR_2211,Thalamus,143.11,107.97,Mus musculus
NEUR_3797,Cortex,74.49,69.2,Mus musculus
NEUR_9361,Hippocampus,72.31,80.27,Danio rerio
NEUR_3029,Cerebellum,15.21,66.64,Mus musculus
NEUR_7461,Striatum,19.53,63.33,Rattus norvegicus
NEUR_8142,Cortex,6.38,71.94,Danio rerio
NEUR_9966,Hippocampus,140.38,31.91,Macaca mulatta
NEUR_8509,Cerebellum,59.84,32.82,Rattus norvegicus
NEUR_3752,Amygdala,0.73,83.17,Danio rerio
NEUR_9061,Hypothalamus,86.14,19.06,Mus musculus
NEUR_3363,Amygdala,111.58,52.32,Macaca mulatta
NEUR_6779,Thalamus,93.3,95.74,Rattus norvegicus
NEUR_6349,Amygdala,56.23,45.5,Danio rerio
NEUR_7853,Cerebellum,40.6,26.69,Rattus norvegicus
NEUR_2952,Hippocampus,35.83,115.69,Danio rerio
NEUR_4677,Hippocampus,81.08,31.46,Rattus norvegicus
NEUR_1969,Cerebellum,60.63,76.85,Danio rerio
NEUR_3462,Hippocampus,6.47,100.9,Rattus norvegicus
NEUR_5975,Cortex,39.79,27.59,Rattus norvegicus
NEUR_9354,Amygdala,80.98,114.31,Danio rerio
NEUR_9838,Striatum,20.94,13.52,Danio rerio
NEUR_2827,Cerebellum,70.1,23.22,Mus musculus
NEUR_7281,Amygdala,17.3,117.0,Rattus norvegicus
NEUR_1400,Cortex,135.67,45.56,Rattus norvegicus
NEUR_4724,Cerebellum,103.79,10.57,Mus musculus
NEUR_1899,Hippocampus,50.65,42.94,Danio rerio
NEUR_8534,Cerebellum,105.26,46.09,Mus musculus
NEUR_6976,Hypothalamus,53.88,109.08,Macaca mulatta
NEUR_2103,Hippocampus,100.41,62.23,Macaca mulatta
NEUR_6182,Cerebellum,100.95,25.57,Danio rerio
NEUR_2831,Cerebellum,76.09,90.15,Mus musculus
NEUR_2892,Cerebellum,24.66,13.93,Rattus norvegicus
NEUR_4014,Amygdala,111.63,59.59,Mus musculus
NEUR_1348,Hippocampus,123.65,92.26,Rattus norvegicus
NEUR_7451,Hippocampus,6.9,19.73,Mus musculus
NEUR_8165,Striatum,126.5,10.89,Rattus norvegicus
NEUR_9350,Cerebellum,80.34,89.27,Rattus norvegicus
NEUR_6141,Hippocampus,48.7,15.99,Mus musculus
NEUR_3629,Cerebellum,68.41,53.26,Rattus norvegicus
NEUR_2739,Thalamus,56.41,58.6,Rattus norvegicus
NEUR_4267,Cerebellum,42.29,52.71,Rattus norvegicus
NEUR_5213,Striatum,5.8,70.73,Danio rerio
NEUR_2989,Amygdala,84.99,19.81,Mus musculus
NEUR_4970,Hippocampus,110.58,58.35,Danio rerio
NEUR_6888,Amygdala,51.16,23.79,Danio rerio
NEUR_4023,Cerebellum,48.7,119.17,Danio rerio
NEUR_3906,Amygdala,33.35,64.26,Mus musculus
NEUR_6081,Thalamus,147.78,104.54,Rattus norvegicus
NEUR_3531,Thalamus,71.09,88.86,Danio rerio
NEUR_7072,Cerebellum,56.98,34.1,Mus musculus
NEUR_5967,Amygdala,73.2,58.55,Mus musculus
NEUR_7203,Thalamus,38.44,88.21,Mus musculus
NEUR_4281,Thalamus,80.66,91.61,Mus musculus
NEUR_9655,Hypothalamus,16.52,108.41,Danio rerio
NEUR_4439,Striatum,88.3,103.23,Macaca mulatta
NEUR_8226,Hippocampus,17.54,25.05,Danio rerio
NEUR_7186,Amygdala,87.77,35.46,Danio rerio
NEUR_5751,Thalamus,143.28,96.84,Danio rerio
NEUR_1649,Cortex,13.52,40.74,Macaca mulatta
NEUR_5023,Striatum,1.14,25.85,Mus musculus
NEUR_2232,Striatum,21.84,90.25,Danio rerio
NEUR_7509,Cortex,8.27,97.32,Danio rerio
NEUR_8599,Striatum,86.34,37.67,Rattus norvegicus
NEUR_7624,Hippocampus,68.89,47.15,Macaca mulatta
NEUR_2852,Hippocampus,28.71,78.08,Rattus norvegicus
NEUR_5546,Cortex,127.21,53.85,Macaca mulatta
NEUR_1839,Hypothalamus,69.81,19.83,Mus musculus
NEUR_8050,Thalamus,9.12,104.07,Rattus norvegicus
NEUR_9418,Cortex,39.24,91.06,Mus musculus
NEUR_4227,Amygdala,137.75,100.63,Macaca mulatta
NEUR_4178,Cortex,72.38,91.92,Macaca mulatta
NEUR_1350,Hypothalamus,6.06,107.38,Macaca mulatta
NEUR_6352,Cerebellum,78.81,18.08,Rattus norvegicus
NEUR_8693,Striatum,76.37,91.84,Macaca mulatta
NEUR_7675,Hypothalamus,59.58,64.78,Macaca mulatta
NEUR_1742,Thalamus,23.53,96.02,Danio rerio
NEUR_9982,Hippocampus,141.11,117.14,Macaca mulatta
NEUR_6136,Cerebellum,21.51,77.0,Danio rerio
NEUR_6065,Cerebellum,8.79,94.75,Mus musculus
NEUR_2695,Striatum,104.89,51.96,Mus musculus
NEUR_7383,Cerebellum,50.38,99.87,Danio rerio
NEUR_3165,Striatum,127.61,72.86,Mus musculus
NEUR_4730,Thalamus,96.99,16.81,Danio rerio
NEUR_7277,Cortex,39.86,119.1,Danio rerio
NEUR_8913,Striatum,24.56,67.82,Rattus norvegicus
NEUR_4987,Striatum,102.02,102.98,Macaca mulatta
NEUR_6834,Thalamus,139.84,63.6,Danio rerio
NEUR_6119,Cortex,42.31,65.82,Mus musculus
NEUR_4968,Thalamus,20.94,15.71,Danio rerio
NEUR_5207,Thalamus,31.0,53.31,Macaca mulatta
NEUR_9626,Cerebellum,128.42,66.26,Rattus norvegicus
NEUR_1465,Hippocampus,87.95,72.72,Macaca mulatta
NEUR_2779,Cortex,83.48,52.26,Danio rerio
NEUR_4242,Hypothalamus,113.3,64.97,Rattus norvegicus
NEUR_2134,Hippocampus,65.85,85.25,Macaca mulatta
NEUR_6696,Thalamus,9.06,34.66,Danio rerio
NEUR_5791,Hypothalamus,104.42,40.08,Macaca mulatta
NEUR_4917,Striatum,59.66,72.71,Mus musculus
NEUR_8091,Hypothalamus,31.42,114.01,Rattus norvegicus
NEUR_5905,Cerebellum,142.48,88.83,Mus musculus
NEUR_7006,Striatum,118.23,93.62,Rattus norvegicus
NEUR_1861,Cortex,53.15,85.94,Macaca mulatta
NEUR_5589,Hippocampus,57.24,113.44,Danio rerio
NEUR_8743,Hippocampus,108.12,50.5,Macaca mulatta
NEUR_6707,Cerebellum,8.35,58.21,Mus musculus
NEUR_8704,Cortex,7.09,64.69,Macaca mulatta
NEUR_2819,Hypothalamus,16.8,17.27,Macaca mulatta
NEUR_5068,Striatum,98.68,61.97,Rattus norvegicus
NEUR_5685,Hippocampus,136.28,103.37,Danio rerio
NEUR_8227,Cerebellum,135.21,47.46,Macaca mulatta
NEUR_4699,Hippocampus,132.81,51.08,Rattus norvegicus
NEUR_1203,Hypothalamus,130.07,22.05,Macaca mulatta
NEUR_3020,Hypothalamus,13.84,11.36,Mus musculus
NEUR_7930,Cortex,35.84,113.24,Rattus norvegicus
NEUR_9337,Thalamus,7.05,51.94,Rattus norvegicus
NEUR_6273,Thalamus,43.58,83.1,Mus musculus
NEUR_4915,Cerebellum,13.43,112.88,Mus musculus
NEUR_7503,Cerebellum,114.91,65.82,Macaca mulatta
NEUR_1549,Amygdala,97.85,56.99,Mus musculus
NEUR_5348,Cortex,81.77,100.77,Rattus norvegicus
NEUR_9118,Hippocampus,141.84,96.93,Mus musculus
NEUR_4804,Hypothalamus,95.09,78.77,Macaca mulatta
NEUR_8634,Amygdala,7.59,30.7,Macaca mulatta
NEUR_9077,Hippocampus,70.01,67.22,Danio rerio
NEUR_8626,Amygdala,75.65,101.29,Macaca mulatta
NEUR_1351,Cortex,52.0,18.12,Rattus norvegicus
NEUR_6127,Amygdala,75.01,50.69,Mus musculus
NEUR_1798,Thalamus,123.38,96.45,Macaca mulatta
NEUR_8866,Striatum,92.8,107.89,Rattus norvegicus
NEUR_5008,Striatum,116.08,109.68,Danio rerio
NEUR_8314,Cortex,13.51,54.91,Mus musculus
NEUR_9123,Amygdala,83.41,110.63,Mus musculus
NEUR_1319,Striatum,65.65,54.83,Mus musculus
NEUR_3122,Cerebellum,98.55,90.53,Mus musculus
NEUR_3840,Cerebellum,61.18,68.19,Macaca mulatta
NEUR_3277,Cortex,84.46,51.03,Macaca mulatta
NEUR_5740,Hippocampus,1.0,119.61,Rattus norvegicus
NEUR_9570,Hippocampus,118.68,46.71,Macaca mulatta
NEUR_2400,Hippocampus,21.87,113.94,Danio rerio
NEUR_1537,Hypothalamus,90.27,65.78,Danio rerio
NEUR_6991,Thalamus,34.35,61.75,Mus musculus
NEUR_4157,Striatum,18.2,94.52,Mus musculus
NEUR_6366,Hypothalamus,55.97,100.08,Rattus norvegicus
NEUR_9482,Amygdala,115.87,42.44,Rattus norvegicus
NEUR_9835,Hypothalamus,148.5,18.67,Mus musculus
NEUR_2165,Hippocampus,136.09,113.36,Danio rerio
NEUR_5201,Thalamus,101.2,21.35,Rattus norvegicus
NEUR_6870,Striatum,126.97,118.0,Danio rerio
NEUR_2747,Thalamus,132.83,81.6,Mus musculus
NEUR_3392,Cortex,40.59,90.76,Mus musculus
NEUR_4212,Cortex,57.56,77.92,Mus musculus
NEUR_3439,Hypothalamus,104.15,56.21,Macaca mulatta
NEUR_8572,Thalamus,90.26,50.56,Mus musculus
NEUR_1653,Cerebellum,29.64,28.43,Danio rerio
NEUR_5959,Striatum,128.7,95.86,Rattus norvegicus
NEUR_6249,Hypothalamus,113.31,79.94,Danio rerio
NEUR_8640,Hypothalamus,8.58,50.17,Danio rerio
NEUR_7922,Striatum,147.07,115.9,Danio rerio
NEUR_7981,Cerebellum,89.62,10.24,Macaca mulatta
NEUR_8129,Cerebellum,125.38,108.68,Macaca mulatta
NEUR_6816,Striatum,46.26,17.43,Danio rerio
NEUR_6873,Cerebellum,61.62,68.34,Danio rerio
NEUR_5600,Amygdala,135.53,74.25,Macaca mulatta
NEUR_6602,Amygdala,46.69,68.98,Danio rerio
NEUR_5841,Cerebellum,71.21,118.1,Mus musculus
NEUR_8359,Hypothalamus,77.36,24.48,Macaca mulatta
NEUR_8356,Thalamus,79.75,29.19,Mus musculus
NEUR_6477,Hippocampus,62.88,105.17,Rattus norvegicus
NEUR_4476,Cortex,66.9,81.34,Danio rerio
NEUR_6149,Cerebellum,17.11,57.49,Rattus norvegicus
NEUR_6707,Hippocampus,70.19,73.91,Rattus norvegicus
NEUR_7838,Hypothalamus,9.81,21.21,Mus musculus
NEUR_6295,Cortex,53.83,104.45,Macaca mulatta
NEUR_4422,Amygdala,138.8,88.4,Mus musculus
NEUR_7349,Cortex,30.3,48.66,Mus musculus
NEUR_8140,Striatum,32.24,26.71,Mus musculus
NEUR_2502,Cerebellum,114.6,66.53,Macaca mulatta
NEUR_9290,Thalamus,99.9,28.57,Rattus norvegicus
NEUR_6224,Hypothalamus,124.03,63.11,Danio rerio
NEUR_2915,Cortex,28.69,94.13,Mus musculus
NEUR_5995,Hypothalamus,45.5,77.18,Mus musculus
NEUR_8745,Hippocampus,112.88,54.16,Mus musculus
NEUR_4962,Amygdala,50.09,28.6,Macaca mulatta
NEUR_2791,Hypothalamus,19.9,94.37,Rattus norvegicus
NEUR_7258,Striatum,77.05,32.29,Macaca mulatta
NEUR_5193,Thalamus,59.9,42.14,Macaca mulatta
NEUR_9737,Hypothalamus,139.64,106.59,Macaca mulatta
NEUR_1808,Thalamus,57.1,113.73,Mus musculus
NEUR_2013,Striatum,19.48,87.07,Danio rerio
NEUR_3973,Amygdala,141.54,104.99,Macaca mulatta
NEUR_5405,Amygdala,144.53,28.05,Macaca mulatta
NEUR_2652,Thalamus,58.78,36.3,Macaca mulatta
NEUR_7297,Thalamus,66.33,28.8,Rattus norvegicus
NEUR_1336,Cortex,5.51,118.71,Mus musculus
NEUR_8044,Thalamus,90.49,22.48,Macaca mulatta
NEUR_8201,Cerebellum,22.41,12.86,Mus musculus
NEUR_4096,Hippocampus,54.51,53.02,Mus musculus
NEUR_8501,Hippocampus,55.93,88.13,Macaca mulatta
NEUR_6619,Thalamus,23.68,44.67,Mus musculus
NEUR_9649,Hypothalamus,64.56,83.07,Macaca mulatta
NEUR_6687,Hippocampus,103.74,82.5,Rattus norvegicus
NEUR_6828,Amygdala,112.07,60.78,Mus musculus
NEUR_3059,Hypothalamus,33.29,92.91,Mus musculus
NEUR_2719,Hypothalamus,128.57,70.05,Mus musculus
NEUR_1724,Cerebellum,134.41,37.86,Macaca mulatta
NEUR_8683,Thalamus,64.88,28.41,Mus musculus
NEUR_8445,Cerebellum,7.66,53.25,Rattus norvegicus
NEUR_6235,Hippocampus,115.34,22.15,Mus musculus
NEUR_1954,Cerebellum,96.68,70.9,Mus musculus
NEUR_7702,Cortex,100.4,103.42,Rattus norvegicus
NEUR_2882,Hippocampus,3.0,15.51,Mus musculus
NEUR_9712,Thalamus,101.4,113.24,Mus musculus
NEUR_6625,Hippocampus,121.18,87.29,Macaca mulatta
NEUR_2726,Striatum,78.64,48.91,Danio rerio
NEUR_1287,Thalamus,128.55,53.97,Mus musculus
NEUR_5505,Hippocampus,25.87,76.44,Danio rerio
NEUR_2538,Hippocampus,149.09,33.93,Mus musculus
NEUR_1626,Thalamus,137.89,53.86,Danio rerio
NEUR_2315,Cortex,122.88,71.6,Mus musculus
NEUR_5180,Thalamus,123.17,69.74,Danio rerio
NEUR_9614,Hypothalamus,56.04,29.96,Danio rerio
NEUR_6777,Amygdala,138.2,85.14,Danio rerio
NEUR_3636,Hypothalamus,131.19,113.0,Macaca mulatta
NEUR_2495,Striatum,50.69,21.97,Danio rerio
NEUR_4942,Thalamus,73.81,89.83,Danio rerio
NEUR_7605,Cerebellum,40.13,27.63,Mus musculus
NEUR_4001,Thalamus,90.03,119.89,Danio rerio
NEUR_5920,Cortex,130.24,87.75,Danio rerio
NEUR_7908,Hippocampus,51.12,68.74,Macaca mulatta
NEUR_9033,Amygdala,43.81,81.71,Danio rerio
NEUR_3232,Cortex,48.09,20.12,Macaca mulatta
NEUR_9098,Cerebellum,99.58,107.47,Rattus norvegicus
NEUR_8871,Thalamus,126.84,73.3,Rattus norvegicus
NEUR_6167,Thalamus,133.78,107.84,Mus musculus
NEUR_8012,Thalamus,110.49,25.62,Danio rerio
NEUR_2263,Hypothalamus,71.96,112.68,Mus musculus
NEUR_2046,Thalamus,77.16,27.03,Danio rerio
NEUR_7797,Amygdala,38.33,54.77,Rattus norvegicus
NEUR_8623,Cerebellum,92.54,29.61,Danio rerio
NEUR_2750,Cerebellum,66.27,92.66,Rattus norvegicus
NEUR_3709,Hypothalamus,30.03,115.63,Rattus norvegicus
NEUR_6215,Thalamus,43.85,90.2,Macaca mulatta
NEUR_5382,Thalamus,128.96,11.04,Mus musculus
NEUR_6796,Amygdala,114.73,10.07,Rattus norvegicus
NEUR_5042,Hypothalamus,21.49,15.37,Danio rerio
NEUR_1481,Hypothalamus,81.28,47.77,Danio rerio
NEUR_4150,Cortex,96.92,62.57,Rattus norvegicus
NEUR_5357,Hippocampus,29.72,91.7,Macaca mulatta
NEUR_5572,Cerebellum,120.84,119.75,Macaca mulatta
NEUR_2208,Striatum,78.47,58.32,Rattus norvegicus
NEUR_3419,Striatum,149.08,24.38,Mus musculus
NEUR_7604,Hypothalamus,68.27,98.9,Mus musculus
NEUR_5563,Striatum,77.04,61.12,Danio rerio
NEUR_3344,Thalamus,80.18,116.82,Danio rerio
NEUR_6075,Hippocampus,23.75,18.37,Danio rerio
NEUR_2622,Amygdala,126.45,18.21,Rattus norvegicus
NEUR_5341,Cerebellum,2.74,65.83,Danio rerio
NEUR_9398,Cerebellum,122.13,10.56,Danio rerio
NEUR_7722,Hippocampus,75.76,17.2,Mus musculus
NEUR_3754,Cerebellum,65.59,75.94,Danio rerio
NEUR_2577,Striatum,85.47,95.09,Danio rerio
NEUR_1626,Cortex,94.46,56.85,Macaca mulatta
NEUR_8167,Cortex,60.45,71.56,Mus musculus
NEUR_7116,Hypothalamus,9.68,91.87,Macaca mulatta
NEUR_6491,Thalamus,67.06,61.12,Macaca mulatta
NEUR_1366,Cerebellum,10.92,52.58,Rattus norvegicus
NEUR_4955,Hippocampus,8.88,72.38,Macaca mulatta
NEUR_7154,Thalamus,89.49,102.66,Rattus norvegicus
NEUR_1999,Hypothalamus,141.8,71.07,Danio rerio
NEUR_9339,Striatum,6.04,13.33,Danio rerio
NEUR_8867,Hypothalamus,119.75,109.94,Macaca mulatta
NEUR_4468,Hippocampus,51.19,23.22,Macaca mulatta
NEUR_4657,Hypothalamus,104.6,29.9,Danio rerio
NEUR_7295,Thalamus,36.75,57.77,Danio rerio
NEUR_9381,Thalamus,114.59,18.47,Danio rerio
NEUR_1696,Hippocampus,89.14,109.13,Macaca mulatta
NEUR_6611,Hippocampus,141.49,49.14,Mus musculus
NEUR_2171,Cortex,63.25,79.35,Rattus norvegicus
NEUR_2160,Amygdala,94.9,69.51,Macaca mulatta
NEUR_2237,Striatum,115.5,79.03,Mus musculus
NEUR_8592,Cerebellum,34.58,54.75,Macaca mulatta
NEUR_8683,Hypothalamus,129.92,34.81,Mus musculus
NEUR_1492,Striatum,130.18,93.18,Mus musculus
NEUR_9833,Thalamus,94.1,10.81,Danio rerio
NEUR_1005,Hypothalamus,132.95,53.72,Rattus norvegicus
NEUR_2146,Hippocampus,128.32,91.33,Macaca mulatta
NEUR_6808,Hypothalamus,69.84,32.31,Mus musculus
NEUR_5360,Cortex,1.94,35.1,Rattus norvegicus
NEUR_2606,Striatum,34.49,114.14,Macaca mulatta
NEUR_3911,Hippocampus,122.09,34.87,Macaca mulatta
NEUR_8313,Cortex,90.18,13.15,Danio rerio
NEUR_7118,Hypothalamus,66.46,73.76,Rattus norvegicus
NEUR_8291,Amygdala,113.28,111.37,Rattus norvegicus
NEUR_6067,Striatum,72.13,69.33,Danio rerio
NEUR_3267,Thalamus,19.12,77.41,Rattus norvegicus
NEUR_5227,Cerebellum,81.07,10.41,Danio rerio
NEUR_2860,Hypothalamus,145.56,11.64,Danio rerio
NEUR_5491,Cerebellum,90.29,20.8,Danio rerio
NEUR_8223,Hypothalamus,113.04,45.1,Rattus norvegicus
NEUR_1563,Cortex,41.15,79.77,Rattus norvegicus
NEUR_9183,Cortex,50.0,54.9,Mus musculus
NEUR_1724,Amygdala,102.38,72.59,Mus musculus
NEUR_9531,Striatum,33.26,13.36,Macaca mulatta
NEUR_4121,Thalamus,99.42,17.2,Macaca mulatta
NEUR_2732,Striatum,98.15,29.11,Macaca mulatta
NEUR_4977,Cortex,126.22,88.54,Macaca mulatta
NEUR_8268,Striatum,8.03,58.29,Macaca mulatta
NEUR_8111,Striatum,64.91,48.86,Mus musculus
NEUR_6690,Amygdala,25.02,21.74,Mus musculus
NEUR_5339,Amygdala,117.95,45.78,Macaca mulatta
NEUR_9569,Thalamus,77.9,97.42,Mus musculus
NEUR_5781,Cerebellum,10.67,58.41,Mus musculus
NEUR_9526,Striatum,83.44,11.61,Rattus norvegicus
NEUR_5101,Cortex,56.4,48.58,Macaca mulatta
NEUR_1316,Cortex,43.64,80.21,Danio rerio
NEUR_9950,Amygdala,64.21,67.93,Danio rerio
NEUR_7241,Amygdala,99.36,17.29,Rattus norvegicus
NEUR_4730,Hypothalamus,113.15,57.65,Mus musculus
NEUR_2892,Cerebellum,127.66,106.4,Danio rerio
NEUR_2379,Hippocampus,65.19,107.74,Macaca mulatta
NEUR_5904,Hypothalamus,10.1,76.76,Macaca mulatta
NEUR_6101,Amygdala,137.9,72.53,Mus musculus
NEUR_3008,Thalamus,142.92,18.97,Macaca mulatta
NEUR_5770,Cerebellum,74.21,84.92,Danio rerio
NEUR_9692,Hippocampus,44.89,36.23,Rattus norvegicus
NEUR_5421,Thalamus,144.67,115.42,Danio rerio
NEUR_3611,Cortex,116.78,22.07,Rattus norvegicus
NEUR_9504,Hypothalamus,118.19,92.87,Rattus norvegicus
NEUR_2756,Cerebellum,2.17,10.39,Mus musculus
NEUR_2852,Cortex,63.14,18.09,Danio rerio
NEUR_7761,Hypothalamus,84.13,36.79,Macaca mulatta
NEUR_9272,Cortex,54.02,37.54,Mus musculus
NEUR_6262,Amygdala,86.67,93.64,Mus musculus
NEUR_8408,Cortex,19.32,18.54,Macaca mulatta
NEUR_9649,Cortex,54.23,38.1,Rattus norvegicus
NEUR_9607,Hypothalamus,135.16,99.86,Macaca mulatta
NEUR_6198,Hippocampus,4.72,45.44,Macaca mulatta
NEUR_6761,Hippocampus,124.54,49.94,Danio rerio
NEUR_3976,Amygdala,2.63,110.72,Rattus norvegicus
NEUR_3635,Thalamus,143.45,119.45,Rattus norvegicus
NEUR_2886,Amygdala,14.26,18.96,Macaca mulatta
NEUR_1109,Cortex,120.41,94.88,Mus musculus
NEUR_8597,Striatum,64.43,89.64,Danio rerio
NEUR_2369,Hippocampus,55.84,113.13,Rattus norvegicus
NEUR_9818,Cortex,17.09,71.36,Mus musculus
NEUR_4888,Striatum,20.71,105.87,Danio rerio
NEUR_9275,Hippocampus,131.84,104.74,Macaca mulatta
NEUR_6935,Amygdala,149.42,112.23,Mus musculus
NEUR_7047,Hypothalamus,149.0,49.13,Macaca mulatta
NEUR_4278,Hippocampus,142.44,22.31,Rattus norvegicus
NEUR_9622,Cerebellum,98.04,110.79,Mus musculus
NEUR_1434,Thalamus,102.42,118.49,Danio rerio
NEUR_8120,Hypothalamus,148.85,63.15,Danio rerio
NEUR_1634,Cortex,87.98,116.34,Macaca mulatta
NEUR_7684,Striatum,56.57,40.38,Macaca mulatta
NEUR_5518,Striatum,72.43,117.57,Danio rerio
NEUR_7358,Amygdala,97.5,58.8,Macaca mulatta
NEUR_7531,Thalamus,86.44,21.18,Rattus norvegicus
NEUR_1685,Striatum,125.89,112.22,Danio rerio
NEUR_5473,Thalamus,125.88,77.2,Rattus norvegicus
NEUR_4907,Amygdala,131.69,19.19,Danio rerio
NEUR_4140,Amygdala,49.42,33.45,Rattus norvegicus
NEUR_2826,Hypothalamus,55.08,16.45,Macaca mulatta
NEUR_7337,Striatum,11.63,90.66,Macaca mulatta
NEUR_8827,Hypothalamus,19.29,26.79,Rattus norvegicus
NEUR_9892,Hippocampus,133.74,61.49,Rattus norvegicus
NEUR_6159,Cortex,76.11,60.21,Mus musculus
NEUR_9284,Hypothalamus,78.5,83.57,Danio rerio
NEUR_7055,Thalamus,129.94,68.79,Macaca mulatta
NEUR_1437,Cortex,102.64,93.2,Mus musculus
NEUR_7116,Hippocampus,130.88,25.71,Rattus norvegicus
NEUR_3441,Cerebellum,92.47,118.74,Rattus norvegicus
NEUR_4073,Striatum,28.67,109.54,Rattus norvegicus
NEUR_6262,Thalamus,126.83,13.61,Rattus norvegicus
NEUR_8608,Cortex,25.84,54.41,Macaca mulatta
NEUR_9131,Striatum,44.71,68.98,Macaca mulatta
NEUR_1981,Amygdala,10.83,37.39,Macaca mulatta
NEUR_7542,Hippocampus,128.12,34.74,Mus musculus
NEUR_1165,Cerebellum,105.21,19.17,Mus musculus
NEUR_9472,Thalamus,63.75,37.52,Danio rerio
NEUR_8463,Thalamus,124.05,55.27,Mus musculus
NEUR_7041,Cerebellum,70.82,93.37,Mus musculus
NEUR_2271,Cerebellum,63.46,45.26,Rattus norvegicus
NEUR_6872,Thalamus,95.69,45.07,Danio rerio
NEUR_8794,Cortex,38.15,70.61,Danio rerio
NEUR_6024,Cerebellum,143.95,107.87,Mus musculus
NEUR_7156,Hypothalamus,107.76,77.99,Rattus norvegicus
NEUR_6748,Hypothalamus,97.62,63.73,Rattus norvegicus
NEUR_1981,Cerebellum,24.18,60.23,Mus musculus
