neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1992,Striatum,6.65,70.74,Mus musculus
NEUR_5256,Hypothalamus,53.86,41.9,Danio rerio
NEUR_4648,Striatum,127.98,25.41,Danio rerio
NEUR_5922,Thalamus,66.26,109.61,Danio rerio
NEUR_8454,Hypothalamus,18.62,42.15,Rattus norvegicus
NEUR_5929,Cortex,65.97,18.09,Rattus norvegicus
NEUR_9451,Cortex,59.73,33.39,Mus musculus
NEUR_9332,Hypothalamus,101.07,53.78,Danio rerio
NEUR_9807,Striatum,115.3,98.65,Rattus norvegicus
NEUR_7558,Cerebellum,113.52,20.49,Rattus norvegicus
NEUR_8660,Striatum,11.34,119.53,Macaca mulatta
NEUR_8399,Hypothalamus,23.78,119.49,Rattus norvegicus
NEUR_5003,Cerebellum,19.89,79.65,Rattus norvegicus
NEUR_8132,Amygdala,37.63,104.82,Danio rerio
NEUR_3655,Hypothalamus,25.39,56.91,Mus musculus
NEUR_2022,Hypothalamus,3.25,111.41,Rattus norvegicus
NEUR_9838,Cortex,135.55,69.86,Mus musculus
NEUR_7968,Striatum,71.97,58.69,Macaca mulatta
NEUR_5539,Amygdala,12.01,54.9,Rattus norvegicus
NEUR_6873,Cerebellum,118.38,82.19,Mus musculus
NEUR_2031,Hippocampus,98.13,85.27,Rattus norvegicus
NEUR_9791,Amygdala,130.75,67.24,Danio rerio
NEUR_6478,Hypothalamus,79.29,40.15,Mus musculus
NEUR_2883,Amygdala,22.01,71.79,Rattus norvegicus
NEUR_2058,Amygdala,146.82,70.08,Rattus norvegicus
NEUR_7958,Hypothalamus,128.01,103.13,Mus musculus
NEUR_7944,Cerebellum,50.96,103.25,Rattus norvegicus
NEUR_7638,Cortex,50.62,73.72,Danio rerio
NEUR_5205,Amygdala,105.24,10.71,Mus musculus
NEUR_9786,Thalamus,125.5,86.07,Macaca mulatta
NEUR_4489,Hippocampus,124.77,36.38,Mus musculus
NEUR_5133,Hippocampus,36.37,80.62,Rattus norvegicus
NEUR_2401,Hippocampus,76.15,30.82,Mus musculus
NEUR_1549,Striatum,10.44,33.1,Macaca mulatta
NEUR_6438,Cortex,82.35,46.9,Rattus norvegicus
NEUR_1401,Cortex,71.54,82.18,Danio rerio
NEUR_6194,Thalamus,34.21,11.65,Macaca mulatta
NEUR_1022,Hippocampus,105.24,69.85,Danio rerio
NEUR_3122,Cerebellum,144.69,25.25,Mus musculus
NEUR_8786,Cortex,115.14,59.74,Danio rerio
NEUR_3582,Striatum,46.52,41.17,Danio rerio
NEUR_5890,Amygdala,122.6,60.92,Rattus norvegicus
NEUR_6428,Striatum,43.31,57.65,Mus musculus
NEUR_6237,Hippocampus,40.26,80.23,Mus musculus
NEUR_2730,Cortex,84.06,25.58,Danio rerio
NEUR_7944,Striatum,28.64,46.26,Mus musculus
NEUR_5995,Cortex,41.37,49.69,Macaca mulatta
NEUR_4175,Hippocampus,76.0,70.18,Macaca mulatta
NEUR_5514,Hippocampus,4.53,119.9,Macaca mulatta
NEUR_5520,Hippocampus,119.31,23.01,Mus musculus
NEUR_4740,Hippocampus,96.59,36.21,Rattus norvegicus
NEUR_5689,Cerebellum,97.69,51.61,Mus musculus
NEUR_5403,Striatum,50.92,103.18,Macaca mulatta
NEUR_8985,Hypothalamus,69.78,18.59,Macaca mulatta
NEUR_6586,Hippocampus,10.49,18.41,Macaca mulatta
NEUR_3242,Thalamus,50.25,98.84,Rattus norvegicus
NEUR_6381,Thalamus,84.24,119.03,Rattus norvegicus
NEUR_4759,Hypothalamus,114.74,13.09,Mus musculus
NEUR_8918,Hippocampus,16.14,73.15,Rattus norvegicus
NEUR_8014,Cerebellum,89.79,49.85,Mus musculus
NEUR_3150,Amygdala,63.76,40.9,Danio rerio
NEUR_4373,Amygdala,5.06,37.28,Danio rerio
NEUR_9744,Cerebellum,133.8,77.87,Macaca mulatta
NEUR_5015,Cortex,127.42,96.31,Danio rerio
NEUR_7060,Striatum,147.74,73.01,Macaca mulatta
NEUR_4717,Cerebellum,10.06,66.46,Danio rerio
NEUR_6576,Hypothalamus,95.89,19.28,Macaca mulatta
NEUR_3334,Thalamus,99.19,25.37,Rattus norvegicus
NEUR_5332,Hippocampus,31.43,79.76,Macaca mulatta
NEUR_5249,Striatum,100.93,69.48,Mus musculus
NEUR_8852,Hippocampus,93.58,37.86,Danio rerio
NEUR_6371,Cerebellum,103.99,87.86,Macaca mulatta
NEUR_5975,Amygdala,26.89,26.47,Macaca mulatta
NEUR_5251,Amygdala,34.84,102.65,Danio rerio
NEUR_3185,Amygdala,144.39,116.02,Macaca mulatta
NEUR_5234,Amygdala,21.37,37.09,Mus musculus
NEUR_9727,Hypothalamus,145.38,14.5,Mus musculus
NEUR_6767,Cerebellum,131.64,27.24,Macaca mulatta
NEUR_1829,Hypothalamus,24.65,80.63,Rattus norvegicus
NEUR_3737,Striatum,74.62,85.45,Macaca mulatta
NEUR_8277,Hippocampus,65.54,85.61,Macaca mulatta
NEUR_5860,Hippocampus,29.94,72.78,Mus musculus
NEUR_9006,Cortex,86.82,87.38,Macaca mulatta
NEUR_1835,Cerebellum,60.86,118.44,Macaca mulatta
NEUR_4774,Cerebellum,130.28,72.29,Mus musculus
NEUR_2170,Amygdala,142.03,12.38,Mus musculus
NEUR_3761,Hippocampus,76.07,42.8,Danio rerio
NEUR_7688,Cerebellum,49.42,91.11,Rattus norvegicus
NEUR_6150,Cortex,51.32,30.94,Danio rerio
NEUR_6398,Amygdala,98.12,77.26,Rattus norvegicus
NEUR_2090,Striatum,91.8,29.47,Macaca mulatta
NEUR_6069,Striatum,13.8,43.74,Danio rerio
NEUR_9810,Cerebellum,127.8,60.37,Rattus norvegicus
NEUR_5375,Striatum,62.16,26.25,Rattus norvegicus
NEUR_2870,Cortex,99.98,31.25,Rattus norvegicus
NEUR_6670,Hippocampus,140.26,13.42,Danio rerio
NEUR_7607,Striatum,40.88,115.27,Danio rerio
NEUR_6808,Hippocampus,141.05,60.14,Mus musculus
NEUR_8657,Striatum,47.69,55.06,Mus musculus
NEUR_8705,Cortex,131.42,35.93,Danio rerio
NEUR_2254,Cerebellum,135.56,62.03,Mus musculus
NEUR_2804,Thalamus,126.84,83.68,Macaca mulatta
NEUR_4235,Striatum,120.37,12.03,Danio rerio
NEUR_8852,Cerebellum,79.53,118.44,Danio rerio
NEUR_4018,Amygdala,115.76,53.96,Danio rerio
NEUR_5167,Striatum,35.2,87.0,Mus musculus
NEUR_1844,Cerebellum,4.99,108.76,Macaca mulatta
NEUR_2452,Hippocampus,78.89,12.5,Macaca mulatta
NEUR_5081,Cortex,110.92,116.57,Danio rerio
NEUR_6348,Hypothalamus,90.21,33.14,Danio rerio
NEUR_9711,Hypothalamus,137.85,17.78,Danio rerio
NEUR_4104,Cerebellum,44.07,57.02,Danio rerio
NEUR_2267,Cortex,113.05,40.07,Macaca mulatta
NEUR_7611,Thalamus,90.96,68.75,Mus musculus
NEUR_8299,Hypothalamus,51.48,31.69,Mus musculus
NEUR_1693,Amygdala,145.38,42.28,Danio rerio
NEUR_1993,Hypothalamus,118.15,61.61,Rattus norvegicus
NEUR_6611,Cerebellum,21.96,75.1,Danio rerio
NEUR_2332,Thalamus,25.57,80.6,Mus musculus
NEUR_5853,Cerebellum,3.79,10.12,Rattus norvegicus
NEUR_1806,Hippocampus,21.38,113.62,Rattus norvegicus
NEUR_5074,Cerebellum,106.95,117.98,Mus musculus
NEUR_6188,Amygdala,35.94,95.62,Mus musculus
NEUR_2684,Thalamus,31.54,115.79,Macaca mulatta
NEUR_8087,Amygdala,35.71,16.12,Danio rerio
NEUR_9955,Cerebellum,5.98,89.7,Macaca mulatta
NEUR_4255,Amygdala,112.07,37.51,Danio rerio
NEUR_2351,Hypothalamus,53.98,116.41,Macaca mulatta
NEUR_5596,Cerebellum,93.68,106.38,Danio rerio
NEUR_5232,Cortex,100.05,46.62,Danio rerio
NEUR_3911,Striatum,102.15,101.43,Mus musculus
NEUR_2832,Cerebellum,84.24,119.71,Mus musculus
NEUR_6056,Amygdala,24.28,64.21,Mus musculus
NEUR_1303,Cerebellum,28.15,111.56,Rattus norvegicus
NEUR_3346,Cortex,125.46,24.37,Danio rerio
NEUR_8128,Hypothalamus,143.79,83.51,Danio rerio
NEUR_8769,Amygdala,54.68,10.82,Macaca mulatta
NEUR_9830,Cerebellum,109.66,57.48,Macaca mulatta
NEUR_7884,Amygdala,63.49,119.46,Macaca mulatta
NEUR_5829,Amygdala,138.17,95.89,Danio rerio
NEUR_4462,Thalamus,106.23,64.68,Mus musculus
NEUR_7225,Amygdala,139.49,42.09,Mus musculus
NEUR_1209,Hippocampus,121.4,104.18,Danio rerio
NEUR_2107,Amygdala,120.68,66.77,Danio rerio
NEUR_2810,Striatum,128.94,89.65,Danio rerio
NEUR_8119,Thalamus,68.64,34.4,Rattus norvegicus
NEUR_8401,Cortex,79.48,26.88,Danio rerio
NEUR_3821,Cerebellum,36.55,61.0,Macaca mulatta
NEUR_1008,Amygdala,2.88,45.66,Rattus norvegicus
NEUR_5959,Striatum,147.43,89.69,Macaca mulatta
NEUR_7390,Thalamus,28.26,71.08,Macaca mulatta
NEUR_6265,Hypothalamus,40.06,14.94,Danio rerio
NEUR_5001,Hypothalamus,103.32,40.16,Rattus norvegicus
NEUR_3605,Amygdala,20.15,105.09,Macaca mulatta
NEUR_9430,Thalamus,79.39,21.96,Mus musculus
NEUR_7275,Hippocampus,82.26,46.64,Mus musculus
NEUR_4755,Striatum,2.03,35.75,Rattus norvegicus
NEUR_3801,Cortex,67.96,118.06,Mus musculus
NEUR_4216,Cortex,54.62,14.16,Mus musculus
NEUR_8823,Cortex,43.6,86.65,Macaca mulatta
NEUR_4411,Cortex,42.64,83.03,Danio rerio
NEUR_1934,Hippocampus,34.26,63.65,Mus musculus
NEUR_4721,Cerebellum,130.71,119.35,Danio rerio
NEUR_6031,Cerebellum,135.85,76.24,Danio rerio
NEUR_8842,Amygdala,64.08,70.38,Danio rerio
NEUR_4124,Cerebellum,9.64,54.6,Mus musculus
NEUR_4844,Cerebellum,39.21,115.28,Macaca mulatta
NEUR_2332,Thalamus,1.42,70.03,Macaca mulatta
NEUR_4747,Amygdala,29.45,113.94,Danio rerio
NEUR_6488,Cerebellum,99.95,32.46,Danio rerio
NEUR_8388,Striatum,145.19,27.56,Danio rerio
NEUR_3047,Striatum,100.51,21.21,Rattus norvegicus
NEUR_2852,Striatum,22.35,16.98,Mus musculus
NEUR_8185,Hypothalamus,112.25,114.61,Danio rerio
NEUR_2054,Thalamus,64.8,80.84,Danio rerio
NEUR_2034,Cortex,47.64,100.91,Rattus norvegicus
NEUR_1631,Thalamus,33.64,108.14,Macaca mulatta
NEUR_6882,Hypothalamus,2.43,14.69,Danio rerio
NEUR_8017,Thalamus,48.27,31.29,Mus musculus
NEUR_2215,Hypothalamus,6.17,79.65,Mus musculus
NEUR_1030,Striatum,73.32,82.75,Danio rerio
NEUR_7938,Hypothalamus,18.65,100.02,Macaca mulatta
NEUR_4830,Hypothalamus,81.04,41.96,Macaca mulatta
NEUR_3511,Cerebellum,110.16,100.77,Rattus norvegicus
NEUR_4754,Hippocampus,40.83,84.18,Danio rerio
NEUR_6396,Cerebellum,108.79,13.78,Macaca mulatta
NEUR_6714,Cortex,124.43,50.25,Danio rerio
NEUR_7652,Hippocampus,19.86,88.97,Rattus norvegicus
NEUR_5665,Cortex,147.19,57.8,Macaca mulatta
NEUR_4777,Striatum,1.89,116.63,Mus musculus
NEUR_1805,Cortex,13.37,101.88,Danio rerio
NEUR_4305,Cortex,26.8,57.81,Macaca mulatta
NEUR_9199,Amygdala,121.24,115.08,Rattus norvegicus
NEUR_8611,Hippocampus,47.16,84.97,Danio rerio
NEUR_4672,Cerebellum,32.31,57.89,Rattus norvegicus
NEUR_8185,Cortex,14.98,85.55,Danio rerio
NEUR_1810,Amygdala,60.64,47.56,Macaca mulatta
NEUR_1464,Cortex,122.09,18.72,Macaca mulatta
NEUR_9470,Hippocampus,16.81,51.57,Macaca mulatta
NEUR_8059,Cortex,100.79,66.05,Mus musculus
NEUR_7859,Thalamus,76.09,20.16,Macaca mulatta
NEUR_1201,Thalamus,136.58,43.45,Macaca mulatta
NEUR_4646,Hippocampus,120.72,112.68,Danio rerio
NEUR_3627,Cerebellum,134.74,57.3,Rattus norvegicus
NEUR_2675,Cerebellum,133.33,32.19,Macaca mulatta
NEUR_6132,Hippocampus,98.29,105.62,Rattus norvegicus
NEUR_7425,Cerebellum,59.5,82.53,Macaca mulatta
NEUR_9366,Cerebellum,17.69,52.24,Macaca mulatta
NEUR_4381,Cortex,21.8,36.61,Rattus norvegicus
NEUR_8378,Cerebellum,66.12,102.25,Mus musculus
NEUR_8301,Striatum,41.11,109.55,Danio rerio
NEUR_3854,Hippocampus,149.7,15.83,Rattus norvegicus
NEUR_5159,Thalamus,76.83,56.02,Danio rerio
NEUR_7201,Amygdala,47.96,88.39,Rattus norvegicus
NEUR_5758,Cortex,77.88,31.18,Macaca mulatta
NEUR_7792,Cerebellum,44.66,84.92,Macaca mulatta
NEUR_4944,Cerebellum,95.19,95.0,Danio rerio
NEUR_6436,Amygdala,30.59,67.13,Mus musculus
NEUR_2170,Cerebellum,134.48,85.22,Macaca mulatta
NEUR_8169,Hippocampus,128.49,21.93,Rattus norvegicus
NEUR_9769,Hippocampus,117.32,74.37,Danio rerio
NEUR_7353,Thalamus,83.72,40.37,Mus musculus
NEUR_3551,Thalamus,30.43,86.8,Danio rerio
NEUR_7754,Cerebellum,73.42,27.39,Rattus norvegicus
NEUR_8622,Striatum,3.58,74.45,Rattus norvegicus
NEUR_7036,Hippocampus,70.84,67.32,Macaca mulatta
NEUR_9668,Hypothalamus,41.69,81.45,Rattus norvegicus
NEUR_9567,Amygdala,28.81,117.84,Danio rerio
NEUR_8218,Hippocampus,14.2,119.56,Rattus norvegicus
NEUR_1044,Cerebellum,94.82,104.47,Rattus norvegicus
NEUR_4610,Hypothalamus,134.24,18.05,Rattus norvegicus
NEUR_5458,Cerebellum,15.1,33.36,Macaca mulatta
NEUR_8727,Amygdala,53.93,16.35,Macaca mulatta
NEUR_5359,Striatum,21.41,114.12,Rattus norvegicus
NEUR_2264,Cerebellum,149.65,37.86,Mus musculus
NEUR_9036,Thalamus,142.72,11.86,Macaca mulatta
NEUR_9520,Striatum,141.06,13.26,Rattus norvegicus
NEUR_4982,Hippocampus,144.52,103.68,Macaca mulatta
NEUR_4977,Hippocampus,94.37,101.91,Danio rerio
NEUR_1390,Amygdala,101.34,51.2,Rattus norvegicus
NEUR_5285,Striatum,41.95,15.96,Danio rerio
NEUR_3468,Hippocampus,51.87,30.32,Macaca mulatta
NEUR_3578,Hippocampus,127.65,44.75,Danio rerio
NEUR_9531,Hypothalamus,32.62,29.41,Mus musculus
NEUR_4203,Hypothalamus,83.48,93.52,Danio rerio
NEUR_8784,Thalamus,34.48,51.1,Macaca mulatta
NEUR_3234,Amygdala,91.45,98.97,Macaca mulatta
NEUR_3152,Striatum,1.27,37.64,Macaca mulatta
NEUR_5749,Hypothalamus,40.75,66.36,Rattus norvegicus
NEUR_6768,Cerebellum,47.53,40.16,Mus musculus
NEUR_3776,Thalamus,117.29,34.79,Mus musculus
NEUR_3590,Cerebellum,127.78,69.2,Mus musculus
NEUR_9546,Thalamus,120.16,84.87,Mus musculus
NEUR_2735,Cerebellum,90.21,104.41,Danio rerio
NEUR_4700,Striatum,34.37,63.49,Rattus norvegicus
NEUR_2641,Cerebellum,78.51,88.79,Mus musculus
NEUR_9449,Amygdala,145.13,104.65,Danio rerio
NEUR_9641,Striatum,100.23,107.05,Macaca mulatta
NEUR_1772,Cortex,134.0,119.17,Macaca mulatta
NEUR_1688,Hippocampus,128.26,35.54,Mus musculus
NEUR_9035,Striatum,96.21,82.81,Rattus norvegicus
NEUR_6109,Amygdala,82.39,70.69,Danio rerio
NEUR_8444,Cerebellum,146.46,65.61,Rattus norvegicus
NEUR_4821,Cortex,89.83,90.45,Rattus norvegicus
NEUR_7128,Thalamus,99.19,101.29,Danio rerio
NEUR_4744,Hippocampus,48.75,89.71,Danio rerio
NEUR_1271,Striatum,84.55,67.83,Danio rerio
NEUR_4131,Hypothalamus,67.2,97.73,Danio rerio
NEUR_7167,Cortex,28.58,61.12,Danio rerio
NEUR_6160,Striatum,132.2,69.4,Macaca mulatta
NEUR_1719,Hippocampus,146.0,111.95,Macaca mulatta
NEUR_3069,Cerebellum,120.46,37.71,Mus musculus
NEUR_7486,Hypothalamus,17.33,56.15,Mus musculus
NEUR_4263,Hypothalamus,128.89,11.23,Rattus norvegicus
NEUR_2162,Cerebellum,99.53,71.72,Danio rerio
NEUR_4264,Amygdala,140.97,91.5,Mus musculus
NEUR_4072,Cerebellum,148.03,46.47,Macaca mulatta
NEUR_8691,Amygdala,69.99,22.81,Danio rerio
NEUR_8721,Amygdala,30.61,34.54,Macaca mulatta
NEUR_1263,Hippocampus,148.23,80.25,Rattus norvegicus
NEUR_8091,Cerebellum,146.9,25.51,Macaca mulatta
NEUR_2699,Cortex,93.36,46.19,Danio rerio
NEUR_3728,Cortex,48.09,67.39,Macaca mulatta
NEUR_6113,Thalamus,107.03,39.35,Danio rerio
NEUR_6276,Striatum,97.76,84.55,Mus musculus
NEUR_9087,Amygdala,142.44,100.24,Danio rerio
NEUR_7765,Hypothalamus,126.31,19.49,Rattus norvegicus
NEUR_8168,Amygdala,33.71,75.37,Danio rerio
NEUR_8817,Hypothalamus,14.9,62.5,Mus musculus
NEUR_4415,Hypothalamus,36.62,24.61,Danio rerio
NEUR_2742,Hippocampus,118.26,46.83,Rattus norvegicus
NEUR_8353,Thalamus,144.42,30.65,Macaca mulatta
NEUR_4257,Cerebellum,94.83,102.15,Macaca mulatta
NEUR_3073,Hypothalamus,96.78,40.1,Mus musculus
NEUR_5605,Hippocampus,49.18,45.6,Macaca mulatta
NEUR_3581,Hypothalamus,97.14,105.9,Macaca mulatta
NEUR_2104,Hypothalamus,29.65,94.39,Rattus norvegicus
NEUR_6921,Hypothalamus,75.47,75.86,Mus musculus
NEUR_7107,Striatum,19.39,103.18,Macaca mulatta
NEUR_3671,Hippocampus,33.19,115.95,Macaca mulatta
NEUR_3090,Cortex,38.57,96.38,Danio rerio
NEUR_7832,Thalamus,84.2,37.24,Macaca mulatta
NEUR_5487,Cerebellum,128.08,86.28,Danio rerio
NEUR_4126,Cortex,46.85,66.37,Macaca mulatta
NEUR_6449,Hippocampus,3.83,101.42,Danio rerio
NEUR_4695,Thalamus,116.17,26.37,Danio rerio
NEUR_5346,Cortex,148.51,88.55,Rattus norvegicus
NEUR_7630,Hypothalamus,34.01,16.05,Macaca mulatta
NEUR_3843,Cerebellum,72.42,21.19,Rattus norvegicus
NEUR_7143,Amygdala,95.68,62.14,Rattus norvegicus
NEUR_1137,Striatum,145.83,61.13,Mus musculus
NEUR_5589,Hypothalamus,67.08,52.07,Rattus norvegicus
NEUR_3510,Cortex,134.26,83.18,Rattus norvegicus
NEUR_9677,Striatum,91.73,37.75,Danio rerio
NEUR_3002,Thalamus,81.46,67.49,Danio rerio
NEUR_2281,Thalamus,123.13,89.52,Macaca mulatta
NEUR_2962,Thalamus,115.15,40.42,Mus musculus
NEUR_6276,Cortex,142.56,12.55,Macaca mulatta
NEUR_7297,Cortex,135.57,25.8,Rattus norvegicus
NEUR_7991,Amygdala,89.93,27.06,Danio rerio
NEUR_8065,Striatum,31.42,42.36,Macaca mulatta
NEUR_4520,Striatum,134.02,86.4,Rattus norvegicus
NEUR_5019,Cortex,121.19,28.81,Danio rerio
NEUR_4591,Amygdala,128.67,19.68,Danio rerio
NEUR_1545,Hippocampus,54.85,40.6,Mus musculus
NEUR_1019,Hypothalamus,96.48,72.95,Macaca mulatta
NEUR_9449,Cerebellum,103.6,28.18,Macaca mulatta
NEUR_2733,Hippocampus,25.47,35.08,Danio rerio
NEUR_6228,Hypothalamus,129.13,62.78,Macaca mulatta
NEUR_2650,Thalamus,7.0,75.68,Danio rerio
NEUR_1895,Cortex,101.06,45.31,Danio rerio
NEUR_4685,Striatum,94.68,80.76,Macaca mulatta
NEUR_9527,Striatum,126.94,46.68,Macaca mulatta
NEUR_4970,Cortex,95.68,33.04,Mus musculus
NEUR_5894,Hippocampus,86.12,112.85,Macaca mulatta
NEUR_8872,Cortex,129.37,100.82,Mus musculus
NEUR_5932,Thalamus,13.0,44.51,Macaca mulatta
NEUR_2506,Hypothalamus,45.3,49.97,Macaca mulatta
NEUR_4738,Cortex,22.02,66.33,Macaca mulatta
NEUR_4303,Amygdala,82.09,79.41,Macaca mulatta
NEUR_7472,Cortex,99.02,84.45,Mus musculus
NEUR_7985,Cortex,53.16,49.02,Macaca mulatta
NEUR_4174,Hippocampus,28.7,103.75,Mus musculus
NEUR_9427,Cerebellum,147.78,50.66,Macaca mulatta
NEUR_3308,Cerebellum,103.07,83.24,Mus musculus
NEUR_3996,Amygdala,6.99,24.93,Rattus norvegicus
NEUR_6313,Striatum,86.07,98.44,Mus musculus
NEUR_7292,Hypothalamus,111.81,24.03,Rattus norvegicus
NEUR_1337,Thalamus,87.78,22.58,Mus musculus
NEUR_3877,Striatum,9.45,67.68,Mus musculus
NEUR_1721,Hypothalamus,73.4,13.42,Rattus norvegicus
NEUR_3326,Cerebellum,104.45,17.76,Rattus norvegicus
NEUR_1623,Cerebellum,61.82,28.7,Macaca mulatta
NEUR_6498,Hypothalamus,40.45,55.76,Mus musculus
NEUR_6980,Thalamus,79.93,90.05,Mus musculus
NEUR_6751,Thalamus,36.07,117.93,Danio rerio
NEUR_1533,Cortex,34.29,15.98,Mus musculus
NEUR_9772,Amygdala,52.96,36.16,Danio rerio
NEUR_7649,Amygdala,148.79,38.87,Mus musculus
NEUR_1352,Cerebellum,53.43,81.33,Mus musculus
NEUR_7816,Cerebellum,104.51,68.56,Danio rerio
NEUR_4345,Hypothalamus,126.31,110.19,Mus musculus
NEUR_3213,Hypothalamus,106.37,27.72,Danio rerio
NEUR_6784,Cerebellum,125.44,84.52,Rattus norvegicus
NEUR_9345,Cerebellum,66.54,29.23,Danio rerio
NEUR_8281,Striatum,13.08,97.41,Macaca mulatta
NEUR_8203,Thalamus,113.18,46.14,Mus musculus
NEUR_5536,Amygdala,91.15,71.04,Danio rerio
NEUR_3060,Striatum,46.78,70.5,Rattus norvegicus
NEUR_4349,Cortex,144.44,95.15,Danio rerio
NEUR_9289,Cortex,91.77,12.82,Rattus norvegicus
NEUR_7833,Amygdala,140.85,70.3,Mus musculus
NEUR_5515,Cerebellum,14.46,52.93,Rattus norvegicus
NEUR_3068,Amygdala,111.32,97.3,Macaca mulatta
NEUR_8483,Striatum,31.2,49.42,Mus musculus
NEUR_2555,Cerebellum,102.44,31.45,Mus musculus
NEUR_3943,Hippocampus,30.45,21.97,Macaca mulatta
NEUR_9285,Hippocampus,90.57,102.24,Mus musculus
NEUR_4969,Amygdala,124.85,72.25,Macaca mulatta
NEUR_8639,Amygdala,110.48,75.47,Danio rerio
NEUR_4965,Cortex,149.57,79.71,Danio rerio
NEUR_3680,Hippocampus,65.05,81.06,Danio rerio
NEUR_5069,Striatum,86.76,98.24,Rattus norvegicus
NEUR_5734,Striatum,134.51,98.04,Rattus norvegicus
NEUR_5563,Hypothalamus,126.99,32.24,Mus musculus
NEUR_6684,Striatum,9.04,54.27,Rattus norvegicus
NEUR_6510,Hippocampus,9.48,15.94,Rattus norvegicus
NEUR_6589,Hypothalamus,20.38,67.5,Danio rerio
NEUR_2787,Thalamus,16.41,22.28,Macaca mulatta
NEUR_7808,Striatum,119.58,78.12,Macaca mulatta
NEUR_5991,Cerebellum,50.99,92.11,Danio rerio
NEUR_8334,Cerebellum,68.56,103.43,Mus musculus
NEUR_2910,Cerebellum,107.66,14.2,Macaca mulatta
NEUR_6265,Amygdala,60.42,60.55,Rattus norvegicus
NEUR_2133,Hippocampus,28.14,40.01,Danio rerio
NEUR_5980,Thalamus,49.25,57.61,Mus musculus
NEUR_2542,Cortex,109.68,116.22,Rattus norvegicus
NEUR_7364,Hypothalamus,56.95,15.17,Danio rerio
NEUR_2832,Thalamus,99.89,12.4,Danio rerio
NEUR_3371,Amygdala,145.42,79.45,Macaca mulatta
NEUR_6673,Thalamus,79.96,18.26,Mus musculus
NEUR_3528,Cortex,64.2,24.69,Danio rerio
NEUR_6523,Hippocampus,7.48,69.42,Danio rerio
NEUR_9391,Cerebellum,114.8,108.71,Rattus norvegicus
NEUR_7892,Thalamus,92.93,54.6,Rattus norvegicus
NEUR_6497,Cortex,19.12,100.99,Mus musculus
NEUR_8565,Cortex,56.34,100.88,Rattus norvegicus
NEUR_6866,Hypothalamus,96.83,108.12,Macaca mulatta
NEUR_8708,Cortex,9.42,105.05,Mus musculus
NEUR_4701,Striatum,22.69,112.02,Mus musculus
NEUR_9108,Cerebellum,65.38,76.8,Danio rerio
NEUR_9957,Cerebellum,78.59,10.6,Macaca mulatta
NEUR_5080,Hippocampus,82.5,57.55,Mus musculus
NEUR_6001,Thalamus,50.75,68.58,Danio rerio
NEUR_1693,Cortex,6.21,84.7,Danio rerio
NEUR_3650,Cortex,10.41,99.31,Mus musculus
NEUR_4338,Amygdala,119.88,18.95,Macaca mulatta
NEUR_8176,Hippocampus,85.74,38.75,Rattus norvegicus
NEUR_4699,Cortex,61.37,39.56,Mus musculus
NEUR_5657,Hippocampus,88.4,85.19,Mus musculus
NEUR_9017,Striatum,21.35,23.11,Danio rerio
NEUR_7718,Hypothalamus,102.35,105.53,Mus musculus
NEUR_6604,Striatum,20.3,113.09,Rattus norvegicus
NEUR_5033,Amygdala,72.13,100.4,Mus musculus
NEUR_2933,Thalamus,39.54,95.16,Danio rerio
NEUR_8107,Cerebellum,40.99,96.03,Rattus norvegicus
NEUR_8581,Cerebellum,147.1,43.65,Macaca mulatta
NEUR_3250,Hypothalamus,6.49,90.84,Danio rerio
NEUR_5359,Hypothalamus,89.47,48.14,Danio rerio
NEUR_3248,Hypothalamus,132.83,80.57,Danio rerio
NEUR_4448,Cerebellum,84.3,65.1,Mus musculus
NEUR_7719,Striatum,100.4,89.79,Mus musculus
NEUR_3510,Amygdala,134.66,92.88,Mus musculus
NEUR_4126,Hypothalamus,143.27,78.87,Macaca mulatta
NEUR_5019,Hippocampus,12.16,59.31,Macaca mulatta
NEUR_3828,Cortex,120.97,111.12,Danio rerio
NEUR_6675,Hippocampus,141.62,19.57,Danio rerio
NEUR_6144,Hypothalamus,15.46,73.23,Danio rerio
NEUR_6856,Cortex,103.35,62.46,Mus musculus
NEUR_3607,Cerebellum,13.36,94.67,Danio rerio
NEUR_2922,Striatum,20.42,23.66,Macaca mulatta
NEUR_3203,Striatum,93.05,78.14,Danio rerio
NEUR_7350,Thalamus,20.77,90.04,Macaca mulatta
NEUR_6376,Amygdala,2.67,79.02,Mus musculus
NEUR_2487,Thalamus,17.26,84.57,Rattus norvegicus
NEUR_3345,Thalamus,7.69,41.68,Danio rerio
NEUR_9416,Hippocampus,104.69,11.75,Danio rerio
NEUR_8251,Cortex,114.55,112.37,Danio rerio
NEUR_9247,Hypothalamus,37.09,28.86,Macaca mulatta
NEUR_5201,Hypothalamus,11.77,119.87,Mus musculus
NEUR_5261,Thalamus,68.63,99.0,Macaca mulatta
NEUR_7570,Striatum,135.45,44.67,Mus musculus
NEUR_6340,Hippocampus,48.51,18.29,Rattus norvegicus
NEUR_9924,Striatum,113.4,68.24,Rattus norvegicus
NEUR_8779,Cortex,101.59,93.85,Macaca mulatta
NEUR_5505,Thalamus,28.47,84.95,Mus musculus
NEUR_2250,Hippocampus,106.98,92.33,Danio rerio
NEUR_9407,Cerebellum,123.88,111.57,Macaca mulatta
