neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8432,Hippocampus,63.7,117.65,Mus musculus
NEUR_7391,Striatum,117.04,16.2,Mus musculus
NEUR_2083,Cerebellum,71.88,74.86,Mus musculus
NEUR_3906,Hypothalamus,118.88,106.48,Macaca mulatta
NEUR_5079,Cerebellum,17.44,92.75,Mus musculus
NEUR_4701,Hypothalamus,71.18,76.6,Macaca mulatta
NEUR_6432,Amygdala,67.71,116.22,Rattus norvegicus
NEUR_7262,Cortex,73.83,24.66,Rattus norvegicus
NEUR_9377,Amygdala,99.01,42.94,Macaca mulatta
NEUR_5321,Cerebellum,134.99,31.72,Danio rerio
NEUR_2598,Hippocampus,126.8,110.14,Danio rerio
NEUR_1316,Cerebellum,125.65,96.09,Macaca mulatta
NEUR_4952,Cortex,66.46,45.72,Rattus norvegicus
NEUR_7580,Cortex,37.1,61.94,Danio rerio
NEUR_4948,Amygdala,51.3,80.74,Macaca mulatta
NEUR_7514,Amygdala,51.99,98.36,Rattus norvegicus
NEUR_4839,Amygdala,148.83,35.65,Danio rerio
NEUR_3882,Cerebellum,10.83,58.16,Macaca mulatta
NEUR_4314,Hippocampus,8.45,74.37,Rattus norvegicus
NEUR_4050,Cortex,60.09,65.99,Danio rerio
NEUR_1583,Hypothalamus,30.47,83.71,Mus musculus
NEUR_8352,Thalamus,136.33,31.27,Danio rerio
NEUR_9623,Hypothalamus,55.07,100.05,Rattus norvegicus
NEUR_7888,Hippocampus,68.19,68.19,Macaca mulatta
NEUR_3713,Cerebellum,9.72,67.46,Rattus norvegicus
NEUR_3398,Thalamus,111.3,89.97,Rattus norvegicus
NEUR_2154,Thalamus,70.69,109.5,Macaca mulatta
NEUR_1649,Hypothalamus,6.14,84.8,Mus musculus
NEUR_7311,Hypothalamus,102.4,62.71,Mus musculus
NEUR_1946,Thalamus,18.32,33.75,Danio rerio
NEUR_6716,Cortex,55.25,20.23,Rattus norvegicus
NEUR_6316,Hippocampus,130.98,85.25,Mus musculus
NEUR_6241,Cortex,129.58,32.89,Mus musculus
NEUR_1655,Hippocampus,33.6,112.66,Macaca mulatta
NEUR_6748,Cortex,34.29,41.09,Macaca mulatta
NEUR_6081,Cerebellum,134.05,86.05,Rattus norvegicus
NEUR_1642,Hypothalamus,30.8,111.3,Rattus norvegicus
NEUR_8617,Hypothalamus,44.57,82.99,Rattus norvegicus
NEUR_5608,Cerebellum,95.13,28.76,Rattus norvegicus
NEUR_5020,Hypothalamus,128.23,69.32,Danio rerio
NEUR_4399,Amygdala,99.49,85.69,Mus musculus
NEUR_3185,Cerebellum,94.98,13.36,Rattus norvegicus
NEUR_3385,Hypothalamus,104.98,30.92,Macaca mulatta
NEUR_1852,Cortex,55.85,46.07,Mus musculus
NEUR_4124,Striatum,2.69,51.98,Mus musculus
NEUR_6945,Thalamus,70.69,35.42,Rattus norvegicus
NEUR_9132,Amygdala,31.98,23.43,Rattus norvegicus
NEUR_1162,Hippocampus,65.73,69.2,Macaca mulatta
NEUR_5959,Cerebellum,102.21,83.82,Rattus norvegicus
NEUR_4868,Cerebellum,91.04,119.56,Danio rerio
NEUR_9177,Hippocampus,43.15,37.09,Mus musculus
NEUR_6716,Hypothalamus,99.21,57.4,Mus musculus
NEUR_5287,Cerebellum,90.48,114.32,Macaca mulatta
NEUR_3509,Amygdala,57.73,40.27,Danio rerio
NEUR_1461,Striatum,49.73,86.64,Danio rerio
NEUR_9836,Cerebellum,46.72,95.65,Danio rerio
NEUR_7995,Cerebellum,115.94,119.95,Rattus norvegicus
NEUR_6513,Striatum,98.55,34.65,Mus musculus
NEUR_1449,Cortex,45.74,34.45,Rattus norvegicus
NEUR_3090,Striatum,134.87,15.63,Macaca mulatta
NEUR_2092,Cerebellum,78.05,22.19,Macaca mulatta
NEUR_1934,Hypothalamus,118.72,110.38,Macaca mulatta
NEUR_5585,Hypothalamus,108.14,62.64,Macaca mulatta
NEUR_4779,Hypothalamus,69.78,31.68,Mus musculus
NEUR_2035,Hypothalamus,51.17,70.41,Macaca mulatta
NEUR_2288,Striatum,34.91,92.93,Rattus norvegicus
NEUR_4188,Cerebellum,64.38,37.25,Macaca mulatta
NEUR_3441,Thalamus,117.7,91.86,Macaca mulatta
NEUR_1941,Thalamus,126.08,70.3,Danio rerio
NEUR_8464,Striatum,34.89,52.78,Rattus norvegicus
NEUR_1224,Hippocampus,14.06,30.51,Danio rerio
NEUR_2442,Cerebellum,84.41,73.61,Rattus norvegicus
NEUR_9529,Cerebellum,98.23,15.16,Macaca mulatta
NEUR_2738,Hippocampus,43.58,112.44,Danio rerio
NEUR_8873,Striatum,79.39,83.29,Danio rerio
NEUR_5906,Cortex,20.73,77.8,Macaca mulatta
NEUR_9329,Hypothalamus,5.67,42.47,Mus musculus
NEUR_6420,Amygdala,128.16,27.27,Rattus norvegicus
NEUR_1587,Amygdala,33.11,63.74,Danio rerio
NEUR_8725,Thalamus,90.61,101.52,Mus musculus
NEUR_7305,Striatum,44.89,40.97,Danio rerio
NEUR_3022,Thalamus,133.39,43.29,Rattus norvegicus
NEUR_2205,Striatum,23.59,76.69,Danio rerio
NEUR_9259,Cortex,37.15,42.97,Rattus norvegicus
NEUR_5909,Cortex,96.88,92.91,Rattus norvegicus
NEUR_6402,Amygdala,85.3,40.38,Danio rerio
NEUR_6982,Cerebellum,21.96,12.52,Danio rerio
NEUR_1958,Hippocampus,45.78,99.82,Mus musculus
NEUR_2988,Cortex,36.82,11.94,Mus musculus
NEUR_3477,Cortex,57.23,98.64,Rattus norvegicus
NEUR_5802,Striatum,120.72,114.3,Rattus norvegicus
NEUR_5000,Cortex,15.39,96.43,Rattus norvegicus
NEUR_5995,Striatum,51.75,68.84,Danio rerio
NEUR_6637,Amygdala,101.39,15.3,Mus musculus
NEUR_6631,Striatum,50.24,24.01,Macaca mulatta
NEUR_4445,Thalamus,25.46,102.19,Danio rerio
NEUR_6519,Striatum,33.16,92.94,Macaca mulatta
NEUR_3680,Striatum,90.81,86.43,Danio rerio
NEUR_4690,Cerebellum,51.86,55.52,Rattus norvegicus
NEUR_7409,Cerebellum,49.22,37.89,Mus musculus
NEUR_6924,Cortex,65.41,15.72,Danio rerio
NEUR_5860,Hypothalamus,29.98,15.35,Mus musculus
NEUR_8383,Cortex,144.79,107.24,Rattus norvegicus
NEUR_2349,Striatum,78.93,98.57,Mus musculus
NEUR_9233,Amygdala,28.96,59.59,Rattus norvegicus
NEUR_5848,Striatum,68.14,68.51,Danio rerio
NEUR_6853,Hippocampus,59.44,70.84,Mus musculus
NEUR_1600,Amygdala,31.74,13.44,Danio rerio
NEUR_1638,Striatum,63.77,27.08,Mus musculus
NEUR_6229,Cortex,106.89,100.6,Rattus norvegicus
NEUR_3577,Hippocampus,47.28,105.65,Rattus norvegicus
NEUR_8515,Hippocampus,42.67,92.42,Rattus norvegicus
NEUR_3242,Cerebellum,80.72,70.95,Macaca mulatta
NEUR_6964,Hippocampus,50.3,93.33,Rattus norvegicus
NEUR_9414,Striatum,142.01,66.8,Danio rerio
NEUR_6833,Hypothalamus,95.16,64.53,Macaca mulatta
NEUR_9898,Striatum,106.43,94.86,Rattus norvegicus
NEUR_7744,Hypothalamus,93.74,59.61,Danio rerio
NEUR_5293,Striatum,7.09,97.41,Danio rerio
NEUR_5740,Thalamus,104.96,97.01,Danio rerio
NEUR_6414,Amygdala,55.25,46.3,Rattus norvegicus
NEUR_8651,Striatum,46.04,113.17,Mus musculus
NEUR_9708,Striatum,30.87,108.68,Mus musculus
NEUR_5948,Striatum,34.77,24.2,Mus musculus
NEUR_4992,Thalamus,38.05,46.87,Mus musculus
NEUR_1447,Thalamus,88.14,10.68,Danio rerio
NEUR_8974,Hippocampus,28.78,77.86,Rattus norvegicus
NEUR_7897,Hippocampus,149.88,104.65,Rattus norvegicus
NEUR_8959,Striatum,138.58,24.23,Mus musculus
NEUR_1721,Hippocampus,141.02,77.92,Danio rerio
NEUR_1117,Thalamus,36.16,25.93,Mus musculus
NEUR_6307,Thalamus,88.1,29.13,Rattus norvegicus
NEUR_3392,Amygdala,41.87,36.32,Macaca mulatta
NEUR_8308,Amygdala,104.15,24.7,Mus musculus
NEUR_9198,Amygdala,44.34,68.89,Danio rerio
NEUR_5158,Striatum,9.36,41.59,Rattus norvegicus
NEUR_9043,Thalamus,92.4,60.01,Rattus norvegicus
NEUR_6337,Amygdala,145.49,90.75,Danio rerio
NEUR_8611,Striatum,47.54,54.96,Danio rerio
NEUR_7225,Striatum,44.02,108.27,Danio rerio
NEUR_8648,Cortex,60.31,115.16,Rattus norvegicus
NEUR_7433,Thalamus,15.56,103.02,Macaca mulatta
NEUR_6658,Striatum,2.07,41.65,Mus musculus
NEUR_1841,Thalamus,139.04,96.37,Macaca mulatta
NEUR_8156,Thalamus,93.59,108.86,Macaca mulatta
NEUR_4405,Hypothalamus,64.54,86.4,Rattus norvegicus
NEUR_9545,Hippocampus,3.45,50.16,Rattus norvegicus
NEUR_3464,Hypothalamus,115.37,44.91,Mus musculus
NEUR_9521,Cerebellum,36.33,103.91,Rattus norvegicus
NEUR_4182,Amygdala,84.83,77.54,Danio rerio
NEUR_8240,Cerebellum,75.41,32.24,Danio rerio
NEUR_4011,Cerebellum,53.0,53.9,Rattus norvegicus
NEUR_2652,Striatum,132.21,71.12,Mus musculus
NEUR_5546,Hypothalamus,14.56,63.64,Macaca mulatta
NEUR_1685,Thalamus,47.71,86.98,Macaca mulatta
NEUR_7883,Cortex,38.94,115.08,Danio rerio
NEUR_3971,Cerebellum,78.15,103.21,Danio rerio
NEUR_3994,Hypothalamus,107.92,68.67,Danio rerio
NEUR_2075,Amygdala,47.59,13.06,Danio rerio
NEUR_2851,Cortex,18.9,79.58,Rattus norvegicus
NEUR_4625,Thalamus,100.08,69.62,Rattus norvegicus
NEUR_5361,Amygdala,128.11,73.41,Rattus norvegicus
NEUR_6227,Hypothalamus,105.23,70.3,Rattus norvegicus
NEUR_3544,Cortex,23.0,71.29,Danio rerio
NEUR_5037,Amygdala,4.7,81.64,Rattus norvegicus
NEUR_1891,Thalamus,16.48,94.68,Mus musculus
NEUR_3814,Amygdala,121.52,59.73,Mus musculus
NEUR_9057,Cortex,93.9,33.41,Mus musculus
NEUR_1675,Striatum,50.04,98.35,Macaca mulatta
NEUR_5388,Cerebellum,106.83,37.28,Rattus norvegicus
NEUR_8216,Hypothalamus,99.24,52.91,Danio rerio
NEUR_8477,Cerebellum,73.28,46.0,Mus musculus
NEUR_7150,Cortex,3.27,24.02,Mus musculus
NEUR_5122,Hypothalamus,58.09,113.56,Danio rerio
NEUR_4902,Hypothalamus,147.17,59.03,Danio rerio
NEUR_3052,Striatum,124.08,106.51,Danio rerio
NEUR_9161,Cortex,83.98,12.5,Mus musculus
NEUR_7212,Cortex,109.46,109.22,Rattus norvegicus
NEUR_2145,Cerebellum,65.98,17.33,Danio rerio
NEUR_3286,Cortex,47.76,99.95,Rattus norvegicus
NEUR_6238,Thalamus,18.61,60.18,Macaca mulatta
NEUR_3724,Hippocampus,30.55,114.81,Danio rerio
NEUR_7650,Amygdala,90.79,103.18,Danio rerio
NEUR_9844,Cerebellum,10.96,59.76,Mus musculus
NEUR_9429,Cerebellum,74.36,90.76,Rattus norvegicus
NEUR_5699,Cerebellum,100.7,31.75,Mus musculus
NEUR_4318,Cortex,64.0,114.93,Mus musculus
NEUR_5927,Hippocampus,20.82,73.14,Rattus norvegicus
NEUR_3909,Thalamus,137.88,66.1,Rattus norvegicus
NEUR_2846,Hypothalamus,122.49,75.68,Rattus norvegicus
NEUR_5642,Hippocampus,131.25,89.36,Rattus norvegicus
NEUR_1127,Cortex,73.36,104.58,Mus musculus
NEUR_1821,Hypothalamus,17.1,73.59,Danio rerio
NEUR_2084,Hippocampus,50.52,72.4,Danio rerio
NEUR_7211,Hypothalamus,70.72,67.08,Danio rerio
NEUR_6050,Hippocampus,7.96,50.44,Rattus norvegicus
NEUR_2920,Cerebellum,124.49,70.11,Danio rerio
NEUR_7508,Thalamus,51.92,48.9,Macaca mulatta
NEUR_8200,Amygdala,11.62,119.88,Mus musculus
NEUR_4435,Striatum,15.01,23.35,Rattus norvegicus
NEUR_8818,Hypothalamus,2.45,85.73,Mus musculus
NEUR_6755,Cortex,23.1,118.89,Rattus norvegicus
NEUR_1515,Hippocampus,26.06,58.14,Rattus norvegicus
NEUR_4855,Hypothalamus,93.21,116.99,Mus musculus
NEUR_5827,Thalamus,69.64,26.3,Mus musculus
NEUR_1811,Hypothalamus,86.57,23.59,Mus musculus
NEUR_2569,Cortex,55.75,111.44,Danio rerio
NEUR_3351,Hypothalamus,77.76,13.27,Rattus norvegicus
NEUR_8017,Hypothalamus,0.61,68.41,Macaca mulatta
NEUR_1842,Hippocampus,83.43,96.54,Mus musculus
NEUR_6501,Cerebellum,17.82,91.75,Mus musculus
NEUR_2987,Hypothalamus,4.73,24.8,Mus musculus
NEUR_1756,Striatum,138.87,94.91,Danio rerio
NEUR_3705,Hypothalamus,88.4,108.4,Rattus norvegicus
NEUR_4583,Cortex,112.36,102.01,Rattus norvegicus
NEUR_3316,Striatum,120.13,107.56,Mus musculus
NEUR_3054,Hippocampus,64.21,105.77,Danio rerio
NEUR_8478,Thalamus,59.69,63.58,Macaca mulatta
NEUR_9814,Cortex,14.7,66.59,Rattus norvegicus
NEUR_3266,Cortex,13.63,79.25,Rattus norvegicus
NEUR_4730,Thalamus,76.26,95.15,Macaca mulatta
NEUR_5110,Cerebellum,75.67,72.62,Rattus norvegicus
NEUR_5867,Cerebellum,36.11,20.01,Macaca mulatta
NEUR_6933,Hypothalamus,38.09,39.01,Rattus norvegicus
NEUR_7724,Hypothalamus,20.92,84.51,Mus musculus
NEUR_2780,Hypothalamus,104.23,48.56,Danio rerio
NEUR_1752,Striatum,19.82,87.62,Danio rerio
NEUR_6839,Amygdala,131.21,28.53,Rattus norvegicus
NEUR_7427,Cortex,20.32,20.12,Mus musculus
NEUR_6547,Cortex,25.02,34.81,Mus musculus
NEUR_6734,Cerebellum,137.23,45.92,Mus musculus
NEUR_5153,Thalamus,43.38,97.17,Danio rerio
NEUR_5171,Hypothalamus,120.22,48.24,Macaca mulatta
NEUR_3769,Cerebellum,136.04,73.77,Rattus norvegicus
NEUR_8246,Hippocampus,33.76,115.97,Mus musculus
NEUR_5418,Striatum,132.03,20.79,Rattus norvegicus
NEUR_6550,Hippocampus,75.06,38.44,Rattus norvegicus
NEUR_7321,Hippocampus,35.45,82.05,Danio rerio
NEUR_1158,Striatum,83.54,51.4,Rattus norvegicus
NEUR_7486,Cortex,119.44,80.62,Macaca mulatta
NEUR_9564,Striatum,146.7,59.99,Macaca mulatta
NEUR_4103,Hippocampus,78.93,75.58,Rattus norvegicus
NEUR_8369,Hypothalamus,89.2,11.48,Danio rerio
NEUR_6609,Hippocampus,108.01,73.37,Danio rerio
NEUR_7843,Thalamus,138.25,23.11,Danio rerio
NEUR_3597,Hippocampus,49.88,90.39,Rattus norvegicus
NEUR_4131,Striatum,68.6,100.02,Mus musculus
NEUR_1731,Hypothalamus,106.16,78.08,Mus musculus
NEUR_3133,Cortex,104.83,23.32,Danio rerio
NEUR_1684,Cerebellum,43.72,45.01,Macaca mulatta
NEUR_8401,Hypothalamus,104.1,10.63,Rattus norvegicus
NEUR_7767,Hypothalamus,42.14,50.9,Danio rerio
NEUR_5542,Striatum,147.99,85.2,Danio rerio
NEUR_9237,Thalamus,116.49,63.52,Macaca mulatta
NEUR_4951,Amygdala,9.16,52.26,Danio rerio
NEUR_6701,Amygdala,47.47,105.56,Danio rerio
NEUR_2336,Hippocampus,49.09,43.05,Macaca mulatta
NEUR_6094,Striatum,35.33,99.66,Rattus norvegicus
NEUR_7788,Amygdala,101.61,66.74,Macaca mulatta
NEUR_6316,Cortex,35.63,21.11,Macaca mulatta
NEUR_9868,Hippocampus,19.06,26.8,Rattus norvegicus
NEUR_1602,Cortex,111.26,82.96,Danio rerio
NEUR_4004,Striatum,74.55,115.76,Mus musculus
NEUR_5641,Thalamus,142.28,22.08,Macaca mulatta
NEUR_1073,Hypothalamus,34.0,98.19,Rattus norvegicus
NEUR_5105,Amygdala,84.24,51.63,Mus musculus
NEUR_8258,Cerebellum,13.53,19.66,Macaca mulatta
NEUR_2076,Cerebellum,35.88,56.48,Danio rerio
NEUR_9351,Cortex,4.43,32.44,Rattus norvegicus
NEUR_8880,Thalamus,136.07,85.12,Danio rerio
NEUR_1465,Striatum,6.06,60.17,Macaca mulatta
NEUR_8345,Thalamus,3.94,91.72,Macaca mulatta
NEUR_6795,Hypothalamus,58.97,74.59,Macaca mulatta
NEUR_6338,Amygdala,23.21,88.78,Macaca mulatta
NEUR_3564,Hypothalamus,4.59,44.54,Macaca mulatta
NEUR_4479,Thalamus,125.56,19.31,Macaca mulatta
NEUR_8941,Thalamus,135.13,60.22,Macaca mulatta
NEUR_6525,Thalamus,147.85,99.27,Macaca mulatta
NEUR_9520,Striatum,129.36,23.78,Macaca mulatta
NEUR_9570,Thalamus,22.67,52.82,Mus musculus
NEUR_9647,Cortex,32.49,119.17,Macaca mulatta
NEUR_6512,Amygdala,118.06,72.81,Rattus norvegicus
NEUR_4603,Hypothalamus,80.42,57.82,Mus musculus
NEUR_7707,Cortex,33.34,77.62,Mus musculus
NEUR_3044,Thalamus,75.44,43.24,Macaca mulatta
NEUR_5084,Hippocampus,91.78,92.21,Danio rerio
NEUR_7110,Striatum,77.78,46.69,Mus musculus
NEUR_8763,Hippocampus,120.56,49.14,Mus musculus
NEUR_6069,Cerebellum,76.9,47.67,Danio rerio
NEUR_9861,Hippocampus,24.87,59.95,Mus musculus
NEUR_9660,Hippocampus,79.37,107.82,Mus musculus
NEUR_3534,Cortex,94.15,83.55,Macaca mulatta
NEUR_3661,Hippocampus,58.02,92.44,Danio rerio
NEUR_9742,Hippocampus,30.37,87.15,Danio rerio
NEUR_9670,Thalamus,129.09,50.56,Macaca mulatta
NEUR_2773,Hippocampus,111.4,113.14,Rattus norvegicus
NEUR_8723,Striatum,103.04,25.44,Rattus norvegicus
NEUR_7020,Striatum,92.69,103.25,Mus musculus
NEUR_2669,Thalamus,39.14,72.66,Macaca mulatta
NEUR_2685,Cortex,107.06,76.2,Rattus norvegicus
NEUR_5977,Cortex,28.39,97.27,Mus musculus
NEUR_6538,Hypothalamus,115.68,29.73,Rattus norvegicus
NEUR_6792,Hippocampus,49.08,13.87,Danio rerio
NEUR_7438,Hippocampus,72.44,18.48,Rattus norvegicus
NEUR_9413,Amygdala,129.59,39.34,Danio rerio
NEUR_9811,Thalamus,124.52,42.53,Danio rerio
NEUR_4801,Cortex,97.92,25.2,Rattus norvegicus
NEUR_5988,Thalamus,87.19,106.06,Rattus norvegicus
NEUR_7829,Thalamus,130.07,41.36,Danio rerio
NEUR_2174,Hippocampus,89.42,103.1,Rattus norvegicus
NEUR_1112,Thalamus,101.25,114.1,Mus musculus
NEUR_9615,Cerebellum,144.19,15.81,Mus musculus
NEUR_2948,Cortex,15.19,94.61,Rattus norvegicus
NEUR_8624,Striatum,144.65,10.4,Rattus norvegicus
NEUR_1988,Striatum,79.32,104.73,Mus musculus
NEUR_2047,Cortex,23.07,115.93,Mus musculus
NEUR_8787,Hippocampus,106.6,48.88,Danio rerio
NEUR_3461,Hippocampus,11.41,78.0,Macaca mulatta
NEUR_2017,Thalamus,59.56,84.53,Mus musculus
NEUR_4837,Thalamus,110.61,94.41,Rattus norvegicus
NEUR_3674,Hypothalamus,111.43,12.73,Mus musculus
NEUR_2800,Amygdala,100.03,90.48,Danio rerio
NEUR_2360,Striatum,10.0,43.14,Mus musculus
NEUR_3915,Cortex,149.2,47.33,Mus musculus
NEUR_9161,Cerebellum,57.45,110.58,Macaca mulatta
NEUR_5499,Cortex,20.2,68.64,Mus musculus
NEUR_9759,Hypothalamus,15.61,88.88,Rattus norvegicus
NEUR_4302,Thalamus,114.79,29.54,Rattus norvegicus
NEUR_5996,Striatum,42.96,81.97,Mus musculus
NEUR_1756,Hippocampus,110.13,15.06,Danio rerio
NEUR_3898,Hypothalamus,130.32,115.66,Rattus norvegicus
NEUR_3875,Striatum,34.59,87.49,Macaca mulatta
NEUR_4348,Thalamus,124.66,44.2,Danio rerio
NEUR_4177,Striatum,123.11,65.74,Mus musculus
NEUR_8839,Thalamus,111.8,36.38,Rattus norvegicus
NEUR_8348,Cerebellum,51.69,71.27,Mus musculus
NEUR_3381,Amygdala,69.96,65.52,Rattus norvegicus
NEUR_4318,Thalamus,16.02,75.44,Danio rerio
NEUR_8014,Cortex,14.1,71.1,Mus musculus
NEUR_6085,Amygdala,68.57,18.61,Mus musculus
NEUR_5481,Thalamus,100.43,67.67,Rattus norvegicus
NEUR_2447,Hippocampus,24.96,48.22,Mus musculus
NEUR_1239,Hippocampus,98.44,22.95,Mus musculus
NEUR_9845,Hippocampus,14.34,44.63,Macaca mulatta
NEUR_1863,Thalamus,91.45,118.49,Rattus norvegicus
NEUR_3641,Cortex,105.11,76.48,Mus musculus
NEUR_2190,Thalamus,105.87,43.96,Danio rerio
NEUR_8366,Hippocampus,31.98,92.01,Rattus norvegicus
NEUR_3517,Cortex,101.58,96.63,Mus musculus
NEUR_9899,Cerebellum,32.85,12.9,Mus musculus
NEUR_1526,Hippocampus,145.99,102.86,Danio rerio
NEUR_6601,Amygdala,14.5,34.6,Rattus norvegicus
NEUR_6362,Hypothalamus,19.62,45.94,Rattus norvegicus
NEUR_1767,Amygdala,62.29,65.03,Macaca mulatta
NEUR_1681,Striatum,93.63,79.59,Rattus norvegicus
NEUR_6059,Hypothalamus,109.03,48.11,Mus musculus
NEUR_5259,Amygdala,121.77,109.65,Danio rerio
NEUR_7979,Cortex,126.68,107.19,Mus musculus
NEUR_2181,Amygdala,30.96,63.01,Danio rerio
NEUR_1943,Hypothalamus,145.06,69.98,Macaca mulatta
NEUR_3666,Amygdala,32.52,73.06,Danio rerio
NEUR_3655,Amygdala,142.66,24.52,Macaca mulatta
NEUR_1567,Thalamus,102.58,114.07,Macaca mulatta
NEUR_8511,Cortex,93.23,28.3,Rattus norvegicus
NEUR_5644,Cerebellum,91.83,30.09,Danio rerio
NEUR_5394,Hippocampus,93.19,112.58,Macaca mulatta
NEUR_3640,Striatum,91.44,16.21,Mus musculus
NEUR_4362,Hypothalamus,113.32,16.96,Macaca mulatta
NEUR_7158,Hypothalamus,47.56,30.69,Mus musculus
NEUR_4376,Thalamus,87.2,41.28,Mus musculus
NEUR_9540,Cerebellum,142.96,110.92,Rattus norvegicus
NEUR_1060,Cerebellum,75.28,74.72,Danio rerio
NEUR_7879,Striatum,17.1,94.59,Danio rerio
NEUR_1902,Hippocampus,148.03,114.77,Mus musculus
NEUR_5094,Amygdala,58.91,41.89,Mus musculus
NEUR_2377,Amygdala,15.03,11.45,Mus musculus
NEUR_1173,Hippocampus,122.76,42.12,Macaca mulatta
NEUR_8537,Thalamus,82.67,62.07,Danio rerio
NEUR_2388,Thalamus,118.07,24.74,Danio rerio
NEUR_5982,Striatum,53.07,82.79,Rattus norvegicus
NEUR_1809,Hippocampus,43.55,31.24,Rattus norvegicus
NEUR_3686,Cortex,17.15,42.21,Macaca mulatta
NEUR_4752,Cerebellum,92.87,108.69,Macaca mulatta
NEUR_9817,Amygdala,127.46,18.76,Rattus norvegicus
NEUR_6802,Striatum,5.15,20.33,Danio rerio
NEUR_6405,Cerebellum,7.26,97.25,Mus musculus
NEUR_3349,Thalamus,35.32,19.55,Mus musculus
NEUR_8106,Hypothalamus,138.93,63.73,Danio rerio
NEUR_3451,Hippocampus,98.36,86.46,Macaca mulatta
NEUR_8879,Hippocampus,25.78,115.18,Rattus norvegicus
NEUR_9565,Amygdala,112.08,73.64,Danio rerio
NEUR_5697,Amygdala,67.93,85.09,Mus musculus
NEUR_4334,Amygdala,148.77,61.55,Macaca mulatta
NEUR_3022,Thalamus,97.44,31.76,Danio rerio
NEUR_8120,Hypothalamus,61.15,112.92,Rattus norvegicus
NEUR_8780,Hippocampus,127.67,110.19,Macaca mulatta
NEUR_1791,Thalamus,69.09,81.93,Rattus norvegicus
NEUR_4341,Striatum,117.36,63.48,Macaca mulatta
NEUR_6662,Hippocampus,113.59,111.03,Mus musculus
NEUR_4084,Cortex,28.88,96.37,Macaca mulatta
NEUR_1565,Hippocampus,124.79,25.98,Danio rerio
NEUR_6176,Hippocampus,124.44,23.37,Rattus norvegicus
NEUR_6420,Hippocampus,124.48,37.25,Rattus norvegicus
NEUR_1001,Amygdala,119.7,65.3,Rattus norvegicus
NEUR_1572,Cerebellum,24.99,45.53,Rattus norvegicus
NEUR_2183,Amygdala,27.88,112.72,Macaca mulatta
NEUR_7985,Cortex,75.51,38.76,Mus musculus
NEUR_8795,Cerebellum,25.09,22.29,Rattus norvegicus
NEUR_3798,Striatum,102.03,102.39,Mus musculus
NEUR_7989,Hypothalamus,119.27,111.19,Macaca mulatta
NEUR_9377,Amygdala,132.3,27.5,Rattus norvegicus
NEUR_1311,Striatum,62.63,103.64,Rattus norvegicus
NEUR_4687,Striatum,103.2,74.78,Rattus norvegicus
NEUR_5266,Striatum,59.65,20.71,Rattus norvegicus
NEUR_2362,Cortex,120.0,61.35,Mus musculus
NEUR_4280,Cerebellum,58.94,66.56,Mus musculus
NEUR_5349,Cortex,62.89,50.05,Mus musculus
NEUR_8629,Amygdala,25.83,26.39,Danio rerio
NEUR_2468,Striatum,22.72,96.34,Mus musculus
NEUR_3032,Amygdala,30.71,22.62,Mus musculus
NEUR_5241,Hypothalamus,146.51,117.09,Rattus norvegicus
NEUR_5853,Hypothalamus,28.66,59.66,Rattus norvegicus
NEUR_2459,Cortex,34.59,43.53,Danio rerio
NEUR_6260,Striatum,110.59,25.11,Macaca mulatta
NEUR_1024,Amygdala,129.18,22.08,Danio rerio
NEUR_1610,Amygdala,53.59,24.14,Macaca mulatta
NEUR_8576,Thalamus,86.05,59.45,Macaca mulatta
NEUR_4016,Hypothalamus,62.11,59.96,Rattus norvegicus
NEUR_7737,Hypothalamus,33.25,117.01,Rattus norvegicus
NEUR_8923,Thalamus,8.83,49.54,Macaca mulatta
NEUR_2276,Cerebellum,125.04,30.83,Mus musculus
NEUR_2085,Cortex,73.98,22.79,Macaca mulatta
NEUR_6599,Hypothalamus,71.32,59.55,Danio rerio
NEUR_9479,Hypothalamus,64.81,48.74,Macaca mulatta
NEUR_9837,Striatum,114.4,79.55,Danio rerio
NEUR_5851,Hippocampus,2.2,99.82,Rattus norvegicus
NEUR_7787,Cortex,102.92,57.01,Rattus norvegicus
NEUR_3051,Thalamus,77.31,69.04,Mus musculus
NEUR_6122,Amygdala,127.06,109.11,Mus musculus
NEUR_2876,Striatum,5.06,66.62,Macaca mulatta
NEUR_4904,Hypothalamus,147.36,102.35,Macaca mulatta
NEUR_9933,Striatum,95.48,78.67,Macaca mulatta
NEUR_2419,Hippocampus,84.03,81.24,Macaca mulatta
NEUR_5134,Amygdala,24.95,75.46,Danio rerio
NEUR_6447,Cerebellum,101.4,56.18,Danio rerio
NEUR_8489,Hypothalamus,146.15,10.83,Mus musculus
NEUR_9150,Striatum,81.53,12.55,Rattus norvegicus
NEUR_2179,Cerebellum,148.47,66.76,Rattus norvegicus
NEUR_1972,Hypothalamus,47.73,31.79,Macaca mulatta
NEUR_9958,Amygdala,55.29,24.12,Macaca mulatta
NEUR_4818,Cerebellum,55.25,71.09,Danio rerio
NEUR_6602,Hypothalamus,27.05,75.56,Macaca mulatta
NEUR_4180,Amygdala,136.68,43.54,Rattus norvegicus
NEUR_5532,Amygdala,26.25,60.44,Danio rerio
NEUR_9418,Cerebellum,50.97,93.03,Rattus norvegicus
NEUR_6796,Amygdala,17.59,74.01,Mus musculus
