neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1953,Hypothalamus,15.6,99.18,Mus musculus
NEUR_7748,Amygdala,56.82,113.58,Macaca mulatta
NEUR_6524,Cerebellum,104.69,82.46,Danio rerio
NEUR_6922,Hippocampus,106.92,45.84,Macaca mulatta
NEUR_1246,Amygdala,17.6,86.02,Macaca mulatta
NEUR_5549,Amygdala,113.76,110.1,Macaca mulatta
NEUR_2693,Cerebellum,1.09,22.46,Rattus norvegicus
NEUR_9747,Hippocampus,54.22,28.77,Mus musculus
NEUR_5686,Cortex,88.25,57.7,Macaca mulatta
NEUR_2135,Hippocampus,135.12,16.66,Macaca mulatta
NEUR_2598,Amygdala,39.48,59.12,Danio rerio
NEUR_5173,Hypothalamus,73.24,54.87,Danio rerio
NEUR_4486,Hypothalamus,55.08,118.62,Mus musculus
NEUR_7525,Thalamus,135.77,56.73,Mus musculus
NEUR_6362,Striatum,136.83,105.45,Danio rerio
NEUR_7376,Thalamus,19.85,88.69,Rattus norvegicus
NEUR_5951,Amygdala,81.01,18.52,Rattus norvegicus
NEUR_2913,Hypothalamus,83.27,30.81,Danio rerio
NEUR_7575,Thalamus,111.02,97.17,Rattus norvegicus
NEUR_6248,Thalamus,72.51,19.09,Macaca mulatta
NEUR_7693,Hippocampus,145.3,60.72,Mus musculus
NEUR_8423,Amygdala,3.44,46.08,Rattus norvegicus
NEUR_5504,Hippocampus,58.89,72.53,Mus musculus
NEUR_6695,Amygdala,104.35,101.76,Macaca mulatta
NEUR_2780,Hypothalamus,137.62,62.86,Rattus norvegicus
NEUR_7377,Thalamus,55.01,25.67,Rattus norvegicus
NEUR_1758,Striatum,7.38,109.72,Danio rerio
NEUR_7858,Hippocampus,78.96,75.89,Mus musculus
NEUR_3377,Thalamus,45.37,90.27,Rattus norvegicus
NEUR_7560,Thalamus,91.05,14.56,Mus musculus
NEUR_8304,Amygdala,48.43,18.6,Macaca mulatta
NEUR_5221,Cerebellum,22.85,101.17,Danio rerio
NEUR_2132,Striatum,72.93,108.35,Macaca mulatta
NEUR_2173,Hippocampus,142.78,113.72,Danio rerio
NEUR_6608,Hippocampus,26.65,77.57,Mus musculus
NEUR_6630,Cerebellum,43.39,97.35,Macaca mulatta
NEUR_2846,Hypothalamus,10.01,36.65,Rattus norvegicus
NEUR_8413,Hypothalamus,109.98,90.51,Danio rerio
NEUR_7860,Thalamus,108.91,15.54,Rattus norvegicus
NEUR_4960,Thalamus,126.86,54.52,Mus musculus
NEUR_3133,Cortex,76.32,60.53,Rattus norvegicus
NEUR_5110,Hippocampus,115.15,26.5,Macaca mulatta
NEUR_3161,Amygdala,142.15,104.75,Rattus norvegicus
NEUR_8070,Thalamus,38.59,118.68,Mus musculus
NEUR_2768,Amygdala,15.27,89.94,Macaca mulatta
NEUR_1499,Cortex,83.78,12.04,Mus musculus
NEUR_2598,Thalamus,123.73,47.22,Rattus norvegicus
NEUR_9850,Hippocampus,7.54,78.54,Danio rerio
NEUR_9533,Amygdala,39.64,80.66,Macaca mulatta
NEUR_5781,Cerebellum,100.33,12.38,Rattus norvegicus
NEUR_1784,Thalamus,117.72,72.76,Danio rerio
NEUR_6317,Hippocampus,1.07,53.41,Danio rerio
NEUR_7538,Cortex,75.81,24.15,Mus musculus
NEUR_4887,Cortex,92.12,18.69,Rattus norvegicus
NEUR_8274,Striatum,145.26,111.26,Rattus norvegicus
NEUR_6474,Amygdala,5.36,46.28,Rattus norvegicus
NEUR_8754,Amygdala,72.51,28.86,Macaca mulatta
NEUR_9916,Hypothalamus,47.48,55.17,Rattus norvegicus
NEUR_4047,Amygdala,80.95,24.22,Danio rerio
NEUR_4453,Amygdala,137.68,116.54,Mus musculus
NEUR_1598,Cerebellum,98.8,41.98,Macaca mulatta
NEUR_4639,Thalamus,91.7,65.37,Rattus norvegicus
NEUR_9210,Hypothalamus,37.67,41.33,Danio rerio
NEUR_7744,Cerebellum,80.39,93.58,Macaca mulatta
NEUR_2288,Cerebellum,18.63,107.0,Macaca mulatta
NEUR_8518,Hypothalamus,26.27,51.79,Danio rerio
NEUR_3266,Cortex,0.22,15.73,Macaca mulatta
NEUR_1578,Hypothalamus,149.95,91.39,Rattus norvegicus
NEUR_7946,Amygdala,41.83,14.49,Macaca mulatta
NEUR_4697,Striatum,40.78,54.96,Rattus norvegicus
NEUR_2584,Thalamus,23.77,66.52,Macaca mulatta
NEUR_6461,Striatum,100.66,72.25,Rattus norvegicus
NEUR_4915,Hippocampus,92.17,50.53,Rattus norvegicus
NEUR_3905,Cortex,44.07,94.31,Macaca mulatta
NEUR_5024,Amygdala,114.19,57.41,Mus musculus
NEUR_8194,Cortex,94.54,33.9,Macaca mulatta
NEUR_6554,Hypothalamus,16.67,102.35,Rattus norvegicus
NEUR_1601,Amygdala,132.44,76.99,Macaca mulatta
NEUR_1973,Striatum,115.68,89.35,Mus musculus
NEUR_4034,Thalamus,129.79,95.09,Mus musculus
NEUR_4961,Thalamus,143.71,72.77,Danio rerio
NEUR_6498,Striatum,6.51,20.57,Danio rerio
NEUR_3715,Hippocampus,134.37,65.24,Rattus norvegicus
NEUR_8003,Hypothalamus,80.93,55.93,Mus musculus
NEUR_3158,Striatum,14.89,32.32,Macaca mulatta
NEUR_6296,Thalamus,1.12,32.07,Mus musculus
NEUR_9412,Cerebellum,32.76,71.27,Macaca mulatta
NEUR_9910,Cortex,90.47,111.7,Mus musculus
NEUR_7405,Striatum,34.07,103.58,Rattus norvegicus
NEUR_3331,Cortex,41.54,95.87,Macaca mulatta
NEUR_1152,Cerebellum,63.65,92.93,Mus musculus
NEUR_5774,Hypothalamus,136.07,36.7,Danio rerio
NEUR_5171,Hypothalamus,85.08,48.97,Danio rerio
NEUR_7314,Hippocampus,56.39,16.84,Macaca mulatta
NEUR_3481,Cerebellum,98.57,81.35,Rattus norvegicus
NEUR_9984,Striatum,141.68,100.05,Macaca mulatta
NEUR_9730,Thalamus,67.1,81.62,Macaca mulatta
NEUR_9278,Hypothalamus,27.8,15.61,Rattus norvegicus
NEUR_8501,Thalamus,67.31,105.31,Rattus norvegicus
NEUR_2649,Hypothalamus,3.8,95.22,Danio rerio
NEUR_1856,Thalamus,85.39,97.78,Danio rerio
NEUR_3986,Hippocampus,108.43,64.34,Danio rerio
NEUR_7202,Amygdala,60.06,64.59,Macaca mulatta
NEUR_6905,Thalamus,141.01,47.45,Rattus norvegicus
NEUR_3403,Hippocampus,116.45,59.6,Rattus norvegicus
NEUR_4347,Cerebellum,9.56,16.18,Macaca mulatta
NEUR_7715,Amygdala,56.61,30.6,Rattus norvegicus
NEUR_2887,Cerebellum,120.73,49.14,Danio rerio
NEUR_6072,Hypothalamus,117.49,11.87,Mus musculus
NEUR_9581,Cortex,112.45,15.8,Danio rerio
NEUR_7562,Hypothalamus,131.73,33.93,Macaca mulatta
NEUR_1871,Thalamus,44.44,110.96,Rattus norvegicus
NEUR_6892,Thalamus,50.33,63.53,Mus musculus
NEUR_2773,Cerebellum,123.79,46.07,Danio rerio
NEUR_6884,Cortex,139.22,96.57,Mus musculus
NEUR_7156,Thalamus,53.14,34.42,Rattus norvegicus
NEUR_6771,Hypothalamus,18.01,49.48,Danio rerio
NEUR_3485,Hypothalamus,29.13,103.26,Rattus norvegicus
NEUR_3901,Thalamus,105.26,59.67,Danio rerio
NEUR_5584,Hypothalamus,133.02,23.68,Mus musculus
NEUR_5016,Thalamus,121.99,119.18,Danio rerio
NEUR_8296,Hypothalamus,49.48,93.37,Mus musculus
NEUR_7962,Thalamus,105.62,60.13,Rattus norvegicus
NEUR_5203,Cortex,50.84,40.28,Danio rerio
NEUR_3643,Striatum,15.31,76.89,Macaca mulatta
NEUR_8927,Cerebellum,97.6,59.6,Macaca mulatta
NEUR_7800,Striatum,113.04,117.93,Macaca mulatta
NEUR_3093,Striatum,53.01,111.86,Macaca mulatta
NEUR_4434,Hippocampus,89.41,69.98,Danio rerio
NEUR_4338,Hypothalamus,45.86,51.65,Macaca mulatta
NEUR_5407,Hypothalamus,26.83,14.57,Danio rerio
NEUR_5505,Thalamus,78.79,98.08,Danio rerio
NEUR_7915,Hypothalamus,106.01,91.25,Danio rerio
NEUR_5342,Cerebellum,54.05,67.89,Macaca mulatta
NEUR_8745,Striatum,67.68,36.58,Danio rerio
NEUR_4096,Hippocampus,130.74,30.29,Macaca mulatta
NEUR_9025,Thalamus,59.23,55.88,Macaca mulatta
NEUR_2823,Striatum,26.95,99.12,Macaca mulatta
NEUR_2079,Hippocampus,118.16,15.26,Rattus norvegicus
NEUR_1610,Amygdala,26.37,101.34,Macaca mulatta
NEUR_7200,Cortex,49.69,99.31,Macaca mulatta
NEUR_1366,Hippocampus,146.61,109.86,Danio rerio
NEUR_8089,Cerebellum,131.95,56.79,Macaca mulatta
NEUR_5022,Hippocampus,122.55,109.8,Macaca mulatta
NEUR_4309,Hippocampus,10.81,43.47,Rattus norvegicus
NEUR_2450,Amygdala,136.11,72.5,Mus musculus
NEUR_6329,Hippocampus,55.87,105.96,Danio rerio
NEUR_7527,Striatum,124.17,17.39,Macaca mulatta
NEUR_5371,Hippocampus,86.85,103.91,Rattus norvegicus
NEUR_8902,Cortex,135.41,26.98,Macaca mulatta
NEUR_1150,Cerebellum,132.25,111.77,Danio rerio
NEUR_9039,Striatum,58.09,79.03,Macaca mulatta
NEUR_4255,Hypothalamus,100.93,113.77,Macaca mulatta
NEUR_5996,Hippocampus,66.8,73.81,Danio rerio
NEUR_5438,Thalamus,43.75,17.26,Danio rerio
NEUR_2051,Striatum,94.1,60.18,Rattus norvegicus
NEUR_5062,Hippocampus,56.71,81.56,Mus musculus
NEUR_9415,Striatum,59.19,11.64,Mus musculus
NEUR_9269,Striatum,18.12,108.46,Danio rerio
NEUR_3480,Cerebellum,49.41,45.21,Macaca mulatta
NEUR_2666,Amygdala,51.0,14.49,Rattus norvegicus
NEUR_1897,Hippocampus,67.39,16.31,Danio rerio
NEUR_5795,Amygdala,103.12,65.26,Macaca mulatta
NEUR_8885,Hypothalamus,87.41,25.12,Macaca mulatta
NEUR_1330,Hippocampus,5.31,48.33,Danio rerio
NEUR_5241,Hippocampus,139.38,96.73,Macaca mulatta
NEUR_1212,Hypothalamus,7.0,116.81,Mus musculus
NEUR_9594,Striatum,105.06,102.47,Macaca mulatta
NEUR_2631,Hypothalamus,48.46,60.17,Mus musculus
NEUR_4220,Cerebellum,135.22,105.61,Macaca mulatta
NEUR_2665,Hippocampus,130.64,23.88,Macaca mulatta
NEUR_5944,Amygdala,138.34,60.46,Mus musculus
NEUR_1332,Striatum,138.92,69.65,Rattus norvegicus
NEUR_9481,Hippocampus,28.45,101.89,Danio rerio
NEUR_3109,Striatum,40.53,51.76,Mus musculus
NEUR_2811,Cortex,61.08,66.89,Rattus norvegicus
NEUR_4609,Hypothalamus,106.57,28.44,Danio rerio
NEUR_9716,Hypothalamus,44.06,113.17,Macaca mulatta
NEUR_3078,Cortex,136.55,64.31,Danio rerio
NEUR_4658,Hippocampus,137.01,119.61,Mus musculus
NEUR_2792,Thalamus,102.75,99.68,Macaca mulatta
NEUR_6170,Cortex,37.11,39.09,Danio rerio
NEUR_5349,Hippocampus,64.74,101.96,Mus musculus
NEUR_3372,Thalamus,23.14,95.71,Mus musculus
NEUR_5133,Thalamus,111.1,59.06,Mus musculus
NEUR_2680,Striatum,50.37,55.35,Macaca mulatta
NEUR_4174,Thalamus,23.21,64.19,Rattus norvegicus
NEUR_3139,Cortex,58.8,83.97,Macaca mulatta
NEUR_5694,Cerebellum,88.0,47.68,Danio rerio
NEUR_9276,Striatum,104.86,10.73,Rattus norvegicus
NEUR_7642,Hippocampus,86.04,82.26,Macaca mulatta
NEUR_6066,Hypothalamus,41.35,52.82,Mus musculus
NEUR_4515,Cerebellum,74.24,102.58,Macaca mulatta
NEUR_4851,Cerebellum,1.24,17.33,Macaca mulatta
NEUR_3508,Hypothalamus,17.95,108.24,Rattus norvegicus
NEUR_2281,Striatum,50.15,49.07,Macaca mulatta
NEUR_6940,Hippocampus,139.13,12.93,Macaca mulatta
NEUR_8144,Cerebellum,56.88,117.02,Rattus norvegicus
NEUR_8940,Hippocampus,137.55,85.37,Danio rerio
NEUR_9930,Amygdala,49.3,88.23,Rattus norvegicus
NEUR_2096,Amygdala,30.66,55.37,Mus musculus
NEUR_6666,Amygdala,77.47,108.07,Mus musculus
NEUR_8106,Thalamus,55.43,80.75,Mus musculus
NEUR_5444,Cerebellum,99.81,63.78,Danio rerio
NEUR_5391,Hypothalamus,11.34,41.79,Danio rerio
NEUR_5833,Cortex,52.12,75.82,Rattus norvegicus
NEUR_4387,Cerebellum,95.98,25.89,Danio rerio
NEUR_8228,Striatum,49.12,27.15,Danio rerio
NEUR_9958,Cortex,31.16,43.1,Mus musculus
NEUR_4747,Hippocampus,4.19,34.83,Macaca mulatta
NEUR_4921,Hypothalamus,5.37,117.69,Macaca mulatta
NEUR_9816,Cerebellum,109.43,34.76,Danio rerio
NEUR_9799,Thalamus,11.99,101.47,Macaca mulatta
NEUR_7059,Cortex,77.93,95.44,Danio rerio
NEUR_7523,Cortex,21.11,80.89,Macaca mulatta
NEUR_1486,Striatum,2.14,60.67,Macaca mulatta
NEUR_9708,Thalamus,42.9,76.37,Macaca mulatta
NEUR_5995,Hippocampus,13.9,65.78,Rattus norvegicus
NEUR_9998,Cerebellum,130.41,69.22,Mus musculus
NEUR_5188,Cerebellum,124.48,36.35,Mus musculus
NEUR_3438,Cortex,57.23,37.74,Danio rerio
NEUR_1594,Striatum,88.54,69.84,Danio rerio
NEUR_8220,Hippocampus,114.64,41.74,Danio rerio
NEUR_9893,Cerebellum,75.73,81.92,Mus musculus
NEUR_4332,Hippocampus,115.44,36.08,Mus musculus
NEUR_4701,Striatum,99.15,32.0,Rattus norvegicus
NEUR_2179,Hippocampus,120.38,76.71,Danio rerio
NEUR_5345,Thalamus,78.38,55.31,Mus musculus
NEUR_7124,Hippocampus,66.31,13.28,Rattus norvegicus
NEUR_2750,Cortex,106.51,88.7,Macaca mulatta
NEUR_4661,Hippocampus,92.45,80.81,Danio rerio
NEUR_3778,Striatum,111.86,117.01,Macaca mulatta
NEUR_2845,Thalamus,138.53,94.07,Rattus norvegicus
NEUR_2887,Striatum,51.72,114.06,Macaca mulatta
NEUR_5292,Cerebellum,26.89,51.4,Mus musculus
NEUR_5707,Hypothalamus,4.24,113.57,Rattus norvegicus
NEUR_4040,Thalamus,54.38,27.64,Rattus norvegicus
NEUR_1687,Thalamus,132.36,21.93,Danio rerio
NEUR_5036,Amygdala,67.04,37.77,Macaca mulatta
NEUR_7441,Hippocampus,47.85,49.76,Rattus norvegicus
NEUR_4552,Amygdala,26.11,12.35,Macaca mulatta
NEUR_4682,Thalamus,86.97,39.67,Danio rerio
NEUR_2253,Hippocampus,113.55,117.58,Rattus norvegicus
NEUR_8373,Hippocampus,21.33,38.4,Rattus norvegicus
NEUR_5611,Hippocampus,39.13,54.27,Mus musculus
NEUR_1282,Thalamus,78.85,41.22,Mus musculus
NEUR_6408,Thalamus,69.55,74.21,Macaca mulatta
NEUR_7835,Thalamus,45.74,102.21,Mus musculus
NEUR_1819,Cerebellum,95.71,115.09,Rattus norvegicus
NEUR_5612,Hippocampus,125.62,51.04,Rattus norvegicus
NEUR_4853,Striatum,8.29,68.8,Macaca mulatta
NEUR_2614,Cortex,110.57,112.64,Mus musculus
NEUR_5282,Hypothalamus,67.25,57.75,Mus musculus
NEUR_5665,Hippocampus,85.42,119.19,Macaca mulatta
NEUR_3685,Hypothalamus,137.89,16.55,Rattus norvegicus
NEUR_7698,Thalamus,6.99,67.56,Mus musculus
NEUR_2092,Cerebellum,24.34,70.81,Danio rerio
NEUR_7330,Hippocampus,66.26,51.57,Rattus norvegicus
NEUR_2193,Amygdala,39.14,93.69,Danio rerio
NEUR_4891,Hypothalamus,72.66,83.98,Danio rerio
NEUR_6137,Cerebellum,98.72,116.55,Rattus norvegicus
NEUR_9824,Striatum,122.28,56.23,Danio rerio
NEUR_7055,Cerebellum,69.42,97.59,Macaca mulatta
NEUR_7741,Striatum,45.85,35.64,Mus musculus
NEUR_6155,Cerebellum,64.83,18.08,Macaca mulatta
NEUR_9238,Cerebellum,63.96,50.44,Rattus norvegicus
NEUR_6157,Cortex,16.35,29.53,Danio rerio
NEUR_8550,Hypothalamus,104.37,71.95,Rattus norvegicus
NEUR_9975,Striatum,17.76,14.18,Rattus norvegicus
NEUR_9502,Amygdala,102.53,39.19,Macaca mulatta
NEUR_5411,Hypothalamus,4.02,68.63,Danio rerio
NEUR_7875,Cortex,34.14,62.43,Danio rerio
NEUR_6275,Cerebellum,29.04,12.12,Rattus norvegicus
NEUR_5096,Hippocampus,114.84,68.4,Macaca mulatta
NEUR_9332,Cerebellum,39.96,31.58,Danio rerio
NEUR_1119,Cortex,28.51,96.7,Macaca mulatta
NEUR_1521,Hypothalamus,20.1,42.14,Mus musculus
NEUR_6613,Hypothalamus,83.74,69.59,Rattus norvegicus
NEUR_7532,Cerebellum,28.62,10.36,Mus musculus
NEUR_8039,Hippocampus,109.18,89.43,Danio rerio
NEUR_3555,Hypothalamus,119.36,18.97,Rattus norvegicus
NEUR_4404,Hippocampus,63.46,98.52,Rattus norvegicus
NEUR_7169,Cerebellum,100.01,60.67,Mus musculus
NEUR_2165,Amygdala,26.39,90.89,Danio rerio
NEUR_7310,Thalamus,86.33,103.85,Rattus norvegicus
NEUR_3501,Cerebellum,9.55,43.95,Rattus norvegicus
NEUR_6215,Hypothalamus,22.52,21.42,Mus musculus
NEUR_5779,Hippocampus,56.69,61.42,Mus musculus
NEUR_6890,Striatum,90.81,107.12,Rattus norvegicus
NEUR_2811,Cerebellum,31.49,109.27,Rattus norvegicus
NEUR_8664,Thalamus,86.1,89.66,Macaca mulatta
NEUR_1332,Cerebellum,131.94,75.34,Rattus norvegicus
NEUR_1880,Striatum,104.17,39.66,Rattus norvegicus
NEUR_9693,Striatum,36.18,116.11,Danio rerio
NEUR_1006,Hypothalamus,2.6,95.47,Danio rerio
NEUR_8179,Amygdala,93.25,65.73,Danio rerio
NEUR_1181,Cortex,65.22,118.27,Mus musculus
NEUR_8125,Thalamus,142.48,59.13,Macaca mulatta
NEUR_3217,Cerebellum,67.24,22.92,Rattus norvegicus
NEUR_6126,Amygdala,35.61,19.96,Macaca mulatta
NEUR_8871,Amygdala,117.48,114.42,Danio rerio
NEUR_6158,Hypothalamus,38.56,113.27,Macaca mulatta
NEUR_8904,Striatum,32.16,62.08,Macaca mulatta
NEUR_1485,Amygdala,10.09,44.52,Macaca mulatta
NEUR_8516,Striatum,0.13,22.96,Rattus norvegicus
NEUR_4469,Cortex,111.66,45.91,Mus musculus
NEUR_4509,Amygdala,21.78,13.73,Mus musculus
NEUR_6321,Striatum,50.48,72.72,Rattus norvegicus
NEUR_2340,Striatum,143.06,99.75,Macaca mulatta
NEUR_2841,Cortex,69.7,43.6,Macaca mulatta
NEUR_5695,Thalamus,88.82,69.44,Danio rerio
NEUR_5410,Striatum,146.47,109.71,Rattus norvegicus
NEUR_4387,Cortex,88.66,25.32,Danio rerio
NEUR_9425,Hippocampus,87.71,79.51,Danio rerio
NEUR_2744,Amygdala,51.05,72.47,Rattus norvegicus
NEUR_8396,Hippocampus,5.46,40.73,Danio rerio
NEUR_9650,Thalamus,77.5,46.35,Macaca mulatta
NEUR_8426,Hypothalamus,148.32,66.73,Rattus norvegicus
NEUR_7184,Cerebellum,12.85,17.3,Danio rerio
NEUR_7067,Cortex,6.3,56.02,Rattus norvegicus
NEUR_4256,Cerebellum,95.28,88.48,Danio rerio
NEUR_4540,Hypothalamus,71.81,78.99,Rattus norvegicus
NEUR_6510,Hippocampus,5.55,57.43,Danio rerio
NEUR_9526,Cortex,84.55,73.48,Rattus norvegicus
NEUR_8191,Striatum,9.27,113.53,Mus musculus
NEUR_1873,Cortex,63.69,106.69,Danio rerio
NEUR_7207,Amygdala,95.22,72.03,Danio rerio
NEUR_7259,Cortex,103.02,79.38,Rattus norvegicus
NEUR_3763,Striatum,63.99,34.07,Rattus norvegicus
NEUR_1499,Cortex,4.87,75.81,Mus musculus
NEUR_5564,Thalamus,103.13,25.02,Macaca mulatta
NEUR_1515,Cerebellum,141.51,77.11,Danio rerio
NEUR_7010,Cerebellum,116.52,76.91,Danio rerio
NEUR_1333,Hippocampus,16.91,111.23,Macaca mulatta
NEUR_2790,Hippocampus,145.46,78.44,Danio rerio
NEUR_8699,Hippocampus,98.1,82.29,Danio rerio
NEUR_2101,Amygdala,9.04,86.1,Macaca mulatta
NEUR_4315,Amygdala,127.08,77.82,Danio rerio
NEUR_8483,Amygdala,111.36,115.61,Mus musculus
NEUR_4296,Hippocampus,60.62,98.88,Rattus norvegicus
NEUR_7353,Cortex,93.58,63.02,Rattus norvegicus
NEUR_7243,Striatum,40.45,109.43,Rattus norvegicus
NEUR_2943,Striatum,87.06,105.22,Macaca mulatta
NEUR_9777,Striatum,43.77,50.45,Danio rerio
NEUR_6017,Amygdala,140.13,39.43,Danio rerio
NEUR_4334,Amygdala,10.31,10.54,Macaca mulatta
NEUR_3462,Striatum,41.81,20.99,Rattus norvegicus
NEUR_7596,Hypothalamus,79.51,58.75,Macaca mulatta
NEUR_3997,Amygdala,45.82,107.19,Macaca mulatta
NEUR_5168,Cortex,125.38,70.82,Mus musculus
NEUR_1352,Amygdala,110.2,108.99,Macaca mulatta
NEUR_4080,Striatum,141.89,92.0,Danio rerio
NEUR_6467,Cerebellum,135.64,52.08,Danio rerio
NEUR_8243,Hippocampus,40.7,88.76,Macaca mulatta
NEUR_2845,Thalamus,97.44,23.58,Rattus norvegicus
NEUR_4621,Cortex,65.09,88.11,Rattus norvegicus
NEUR_9625,Hippocampus,0.87,88.88,Mus musculus
