neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8170,Hypothalamus,107.6,17.72,Mus musculus
NEUR_5758,Cerebellum,96.8,49.5,Macaca mulatta
NEUR_1016,Cortex,89.41,109.34,Mus musculus
NEUR_9930,Amygdala,107.49,86.17,Macaca mulatta
NEUR_8553,Cerebellum,106.38,110.23,Danio rerio
NEUR_5665,Thalamus,98.8,83.18,Danio rerio
NEUR_9149,Striatum,127.68,28.43,Macaca mulatta
NEUR_3055,Thalamus,57.1,89.81,Rattus norvegicus
NEUR_4273,Striatum,138.5,105.42,Rattus norvegicus
NEUR_7527,Hippocampus,13.49,58.39,Rattus norvegicus
NEUR_6031,Amygdala,40.59,59.66,Mus musculus
NEUR_7795,Hippocampus,44.59,13.13,Macaca mulatta
NEUR_9773,Cortex,39.29,105.79,Mus musculus
NEUR_4718,Striatum,20.1,77.65,Mus musculus
NEUR_9314,Cortex,90.68,20.2,Danio rerio
NEUR_1154,Cerebellum,44.83,49.64,Macaca mulatta
NEUR_6858,Hypothalamus,29.69,23.56,Mus musculus
NEUR_2368,Hypothalamus,25.79,85.37,Danio rerio
NEUR_8971,Cortex,68.52,69.73,Rattus norvegicus
NEUR_5981,Striatum,81.37,26.85,Mus musculus
NEUR_6428,Cortex,30.39,34.59,Macaca mulatta
NEUR_3986,Amygdala,89.37,35.92,Mus musculus
NEUR_5162,Cortex,149.64,21.63,Macaca mulatta
NEUR_8212,Amygdala,29.61,60.85,Rattus norvegicus
NEUR_8633,Amygdala,95.56,92.26,Rattus norvegicus
NEUR_8536,Cortex,55.58,33.7,Macaca mulatta
NEUR_3359,Hypothalamus,65.0,80.07,Danio rerio
NEUR_7989,Cortex,43.15,50.74,Mus musculus
NEUR_1071,Cortex,138.94,118.9,Mus musculus
NEUR_1979,Cortex,67.03,43.33,Danio rerio
NEUR_5232,Cortex,107.92,12.29,Mus musculus
NEUR_3933,Hippocampus,35.7,42.87,Danio rerio
NEUR_1146,Hypothalamus,42.58,12.85,Mus musculus
NEUR_1383,Hippocampus,116.56,69.58,Mus musculus
NEUR_9688,Hippocampus,70.07,42.21,Rattus norvegicus
NEUR_2124,Cerebellum,80.81,59.51,Mus musculus
NEUR_5950,Hippocampus,105.89,18.99,Rattus norvegicus
NEUR_2739,Cortex,9.09,10.68,Mus musculus
NEUR_4195,Amygdala,98.02,35.92,Rattus norvegicus
NEUR_2892,Hippocampus,81.23,111.13,Danio rerio
NEUR_4924,Hippocampus,16.41,89.52,Danio rerio
NEUR_8428,Hypothalamus,15.19,12.11,Mus musculus
NEUR_4153,Cortex,38.88,37.28,Rattus norvegicus
NEUR_8721,Cortex,87.05,42.78,Macaca mulatta
NEUR_5737,Cerebellum,67.34,108.13,Macaca mulatta
NEUR_4832,Striatum,101.22,55.6,Macaca mulatta
NEUR_9161,Hippocampus,19.37,80.8,Rattus norvegicus
NEUR_1278,Striatum,43.9,16.12,Mus musculus
NEUR_8565,Amygdala,136.08,114.81,Rattus norvegicus
NEUR_9632,Thalamus,86.83,118.05,Danio rerio
NEUR_3205,Hippocampus,133.85,67.97,Danio rerio
NEUR_7707,Cerebellum,69.64,45.19,Mus musculus
NEUR_2339,Thalamus,125.27,63.91,Danio rerio
NEUR_2720,Amygdala,45.19,116.23,Mus musculus
NEUR_1752,Cortex,119.02,55.7,Danio rerio
NEUR_4766,Cortex,61.33,90.66,Danio rerio
NEUR_9698,Thalamus,3.43,102.97,Rattus norvegicus
NEUR_3735,Striatum,83.11,99.57,Mus musculus
NEUR_7154,Hypothalamus,119.12,60.1,Rattus norvegicus
NEUR_2388,Striatum,137.64,13.34,Danio rerio
NEUR_9156,Thalamus,93.74,43.38,Rattus norvegicus
NEUR_1510,Hippocampus,128.41,23.03,Macaca mulatta
NEUR_9395,Thalamus,56.91,86.24,Mus musculus
NEUR_2309,Striatum,43.98,27.23,Rattus norvegicus
NEUR_7347,Amygdala,22.0,11.14,Rattus norvegicus
NEUR_3911,Thalamus,15.12,19.39,Rattus norvegicus
NEUR_5346,Amygdala,64.01,15.24,Rattus norvegicus
NEUR_5470,Cortex,144.72,81.44,Macaca mulatta
NEUR_1352,Striatum,111.33,19.93,Macaca mulatta
NEUR_7887,Cerebellum,74.63,36.6,Mus musculus
NEUR_9248,Thalamus,107.39,42.76,Mus musculus
NEUR_5630,Amygdala,9.99,39.68,Mus musculus
NEUR_7182,Cortex,102.78,23.87,Rattus norvegicus
NEUR_9066,Hypothalamus,98.09,112.1,Rattus norvegicus
NEUR_6118,Thalamus,111.58,25.73,Danio rerio
NEUR_3873,Cortex,90.6,65.55,Macaca mulatta
NEUR_1662,Amygdala,86.25,115.41,Mus musculus
NEUR_8389,Amygdala,46.42,81.41,Macaca mulatta
NEUR_5835,Striatum,15.67,13.51,Mus musculus
NEUR_6902,Hypothalamus,116.9,67.23,Danio rerio
NEUR_9273,Thalamus,2.18,70.9,Rattus norvegicus
NEUR_3941,Amygdala,39.29,49.23,Rattus norvegicus
NEUR_7104,Cortex,132.23,34.52,Rattus norvegicus
NEUR_4114,Cerebellum,93.23,92.97,Rattus norvegicus
NEUR_1442,Cerebellum,25.75,48.61,Danio rerio
NEUR_8071,Hypothalamus,60.81,51.52,Macaca mulatta
NEUR_6109,Hippocampus,28.05,76.4,Rattus norvegicus
NEUR_9230,Hypothalamus,61.72,66.88,Mus musculus
NEUR_2163,Hypothalamus,112.75,59.9,Macaca mulatta
NEUR_9811,Cortex,66.36,75.4,Rattus norvegicus
NEUR_7123,Cerebellum,47.38,33.8,Danio rerio
NEUR_7257,Amygdala,25.42,67.96,Macaca mulatta
NEUR_1927,Hypothalamus,39.05,65.99,Macaca mulatta
NEUR_5869,Striatum,56.77,84.38,Danio rerio
NEUR_6999,Hypothalamus,27.28,40.7,Macaca mulatta
NEUR_6333,Striatum,7.95,31.74,Danio rerio
NEUR_6505,Cortex,13.87,81.83,Danio rerio
NEUR_6089,Striatum,82.11,46.7,Rattus norvegicus
NEUR_1410,Cerebellum,17.59,83.28,Rattus norvegicus
NEUR_2840,Amygdala,149.47,119.58,Danio rerio
NEUR_6274,Striatum,83.36,59.25,Rattus norvegicus
NEUR_5329,Hypothalamus,28.8,114.76,Mus musculus
NEUR_7512,Thalamus,18.41,77.83,Danio rerio
NEUR_3044,Thalamus,134.71,96.95,Mus musculus
NEUR_9863,Thalamus,23.34,42.02,Rattus norvegicus
NEUR_6734,Hippocampus,11.61,44.4,Rattus norvegicus
NEUR_5293,Striatum,51.58,45.79,Macaca mulatta
NEUR_2433,Cerebellum,147.3,85.23,Danio rerio
NEUR_5648,Hippocampus,35.44,106.23,Danio rerio
NEUR_3427,Hypothalamus,64.21,116.33,Danio rerio
NEUR_6373,Cerebellum,106.45,117.18,Rattus norvegicus
NEUR_8791,Thalamus,29.73,116.89,Rattus norvegicus
NEUR_1029,Hippocampus,69.26,112.98,Rattus norvegicus
NEUR_8135,Hypothalamus,57.91,79.17,Danio rerio
NEUR_6840,Hypothalamus,26.68,61.45,Mus musculus
NEUR_8263,Cerebellum,137.9,83.15,Rattus norvegicus
NEUR_2547,Cortex,13.04,104.61,Macaca mulatta
NEUR_8618,Hypothalamus,68.89,87.92,Macaca mulatta
NEUR_5402,Cortex,4.44,33.95,Rattus norvegicus
NEUR_2732,Thalamus,87.36,106.42,Mus musculus
NEUR_4679,Cerebellum,140.45,92.55,Macaca mulatta
NEUR_4554,Cortex,100.52,13.22,Mus musculus
NEUR_7070,Cerebellum,54.68,114.12,Macaca mulatta
NEUR_5428,Hypothalamus,104.65,54.12,Rattus norvegicus
NEUR_1807,Hypothalamus,148.82,60.24,Macaca mulatta
NEUR_9661,Hypothalamus,46.73,70.74,Macaca mulatta
NEUR_7930,Cortex,75.0,12.27,Rattus norvegicus
NEUR_7172,Hippocampus,20.7,17.4,Danio rerio
NEUR_1775,Hippocampus,131.79,101.83,Danio rerio
NEUR_2346,Cerebellum,121.4,30.23,Danio rerio
NEUR_6664,Thalamus,92.56,106.51,Macaca mulatta
NEUR_9791,Hypothalamus,88.46,67.96,Rattus norvegicus
NEUR_5020,Cerebellum,11.15,117.28,Macaca mulatta
NEUR_7827,Hypothalamus,97.78,84.95,Mus musculus
NEUR_8294,Hypothalamus,71.69,61.0,Rattus norvegicus
NEUR_2269,Cerebellum,143.5,80.06,Mus musculus
NEUR_4575,Hippocampus,32.24,112.66,Danio rerio
NEUR_8639,Hippocampus,33.71,55.21,Danio rerio
NEUR_8626,Amygdala,123.04,73.74,Mus musculus
NEUR_1587,Amygdala,52.47,75.58,Macaca mulatta
NEUR_8280,Hippocampus,74.25,12.97,Danio rerio
NEUR_2178,Amygdala,54.72,61.57,Rattus norvegicus
NEUR_9575,Amygdala,33.83,58.96,Rattus norvegicus
NEUR_7348,Striatum,92.39,110.88,Rattus norvegicus
NEUR_7921,Cerebellum,56.66,109.3,Rattus norvegicus
NEUR_8670,Hypothalamus,108.96,75.73,Macaca mulatta
NEUR_2342,Hippocampus,146.34,23.92,Danio rerio
NEUR_9908,Striatum,41.12,71.99,Mus musculus
NEUR_2358,Hypothalamus,129.06,90.21,Danio rerio
NEUR_8567,Hypothalamus,7.6,86.96,Macaca mulatta
NEUR_3452,Cortex,41.15,117.32,Rattus norvegicus
NEUR_1145,Cerebellum,90.56,100.53,Macaca mulatta
NEUR_9841,Cortex,45.52,60.97,Rattus norvegicus
NEUR_8799,Striatum,110.9,56.44,Danio rerio
NEUR_5966,Hippocampus,149.81,38.48,Macaca mulatta
NEUR_6275,Hippocampus,70.6,30.4,Rattus norvegicus
NEUR_2228,Thalamus,99.18,14.65,Rattus norvegicus
NEUR_5469,Amygdala,89.73,23.3,Macaca mulatta
NEUR_7357,Thalamus,148.6,14.77,Mus musculus
NEUR_3440,Thalamus,100.13,105.55,Danio rerio
NEUR_7867,Thalamus,87.24,92.56,Mus musculus
NEUR_3912,Striatum,3.03,28.53,Danio rerio
NEUR_3839,Hippocampus,22.45,84.68,Macaca mulatta
NEUR_2665,Thalamus,59.05,56.24,Danio rerio
NEUR_8382,Striatum,97.88,87.75,Danio rerio
NEUR_1523,Cortex,77.76,46.36,Macaca mulatta
NEUR_3933,Hypothalamus,98.4,37.25,Rattus norvegicus
NEUR_1350,Hippocampus,6.05,99.03,Macaca mulatta
NEUR_4942,Thalamus,99.46,54.73,Mus musculus
NEUR_3596,Hippocampus,90.31,61.45,Danio rerio
NEUR_8532,Thalamus,125.95,112.5,Danio rerio
NEUR_2758,Cortex,134.44,46.56,Mus musculus
NEUR_8938,Cerebellum,67.26,91.32,Macaca mulatta
NEUR_3519,Striatum,115.16,109.25,Macaca mulatta
NEUR_8412,Hypothalamus,9.12,58.47,Rattus norvegicus
NEUR_3303,Hypothalamus,88.28,34.4,Danio rerio
NEUR_8037,Amygdala,8.67,23.14,Rattus norvegicus
NEUR_3389,Striatum,50.19,98.89,Mus musculus
NEUR_4925,Hypothalamus,73.9,78.52,Macaca mulatta
NEUR_2174,Cortex,128.87,22.23,Macaca mulatta
NEUR_5915,Hypothalamus,145.08,93.85,Macaca mulatta
NEUR_3437,Amygdala,77.69,119.35,Macaca mulatta
NEUR_7043,Cortex,76.61,110.34,Macaca mulatta
NEUR_9083,Thalamus,0.91,31.92,Danio rerio
NEUR_1427,Hypothalamus,2.03,52.93,Macaca mulatta
NEUR_6226,Amygdala,91.78,14.69,Mus musculus
NEUR_4315,Amygdala,48.94,66.81,Mus musculus
NEUR_6266,Hypothalamus,18.56,16.54,Mus musculus
NEUR_6857,Thalamus,8.17,30.15,Macaca mulatta
NEUR_2680,Hippocampus,126.64,117.1,Macaca mulatta
NEUR_9385,Hippocampus,97.9,69.27,Macaca mulatta
NEUR_9451,Cortex,47.51,85.58,Rattus norvegicus
NEUR_2105,Hippocampus,21.16,33.63,Macaca mulatta
NEUR_7852,Cortex,38.31,76.18,Danio rerio
NEUR_9350,Striatum,36.99,55.07,Mus musculus
NEUR_1463,Striatum,115.03,20.46,Mus musculus
NEUR_5317,Hippocampus,138.83,83.77,Danio rerio
NEUR_8833,Amygdala,1.79,46.0,Macaca mulatta
NEUR_4524,Amygdala,99.23,20.96,Rattus norvegicus
NEUR_3904,Cerebellum,15.04,60.61,Danio rerio
NEUR_5243,Hypothalamus,111.29,18.07,Mus musculus
NEUR_6668,Amygdala,94.62,101.13,Macaca mulatta
NEUR_4436,Hypothalamus,135.74,78.55,Danio rerio
NEUR_3198,Hypothalamus,29.23,53.53,Danio rerio
NEUR_5519,Hypothalamus,121.09,59.39,Danio rerio
NEUR_7077,Striatum,112.79,74.98,Macaca mulatta
NEUR_3280,Hypothalamus,137.75,59.58,Macaca mulatta
NEUR_9283,Hypothalamus,68.6,58.72,Danio rerio
NEUR_6224,Hypothalamus,121.89,68.21,Rattus norvegicus
NEUR_2598,Hippocampus,119.29,88.57,Mus musculus
NEUR_5387,Striatum,140.4,81.4,Mus musculus
NEUR_1991,Hippocampus,75.95,42.22,Macaca mulatta
NEUR_5013,Hypothalamus,84.37,106.08,Rattus norvegicus
NEUR_6822,Cerebellum,143.88,78.14,Macaca mulatta
NEUR_3154,Striatum,118.83,27.05,Mus musculus
NEUR_4676,Cerebellum,66.71,102.11,Danio rerio
NEUR_8161,Cortex,3.64,46.34,Mus musculus
NEUR_9462,Striatum,71.79,16.87,Danio rerio
NEUR_2887,Hypothalamus,141.07,93.12,Mus musculus
NEUR_6069,Amygdala,63.7,102.98,Danio rerio
NEUR_4364,Hippocampus,64.4,60.47,Rattus norvegicus
NEUR_5142,Striatum,32.89,45.15,Macaca mulatta
NEUR_8981,Amygdala,140.33,67.05,Mus musculus
NEUR_6621,Cerebellum,8.45,23.41,Macaca mulatta
NEUR_6132,Striatum,1.3,52.63,Mus musculus
NEUR_7027,Hippocampus,125.43,116.79,Mus musculus
NEUR_7347,Hippocampus,128.28,62.93,Mus musculus
NEUR_8387,Striatum,33.56,26.96,Macaca mulatta
NEUR_7600,Cerebellum,72.92,86.96,Rattus norvegicus
NEUR_3066,Striatum,76.19,50.69,Danio rerio
NEUR_7952,Cerebellum,36.38,22.03,Rattus norvegicus
NEUR_8704,Striatum,28.67,93.34,Rattus norvegicus
NEUR_2227,Amygdala,1.79,95.83,Mus musculus
NEUR_9964,Amygdala,94.8,67.75,Rattus norvegicus
NEUR_8976,Cortex,114.99,83.7,Danio rerio
NEUR_6978,Hippocampus,94.0,36.71,Macaca mulatta
NEUR_8138,Thalamus,107.41,67.58,Danio rerio
NEUR_5628,Cerebellum,125.98,67.9,Rattus norvegicus
NEUR_2179,Cortex,137.49,56.5,Macaca mulatta
NEUR_3547,Cerebellum,93.01,112.98,Rattus norvegicus
NEUR_8729,Hippocampus,128.56,95.67,Mus musculus
NEUR_8294,Thalamus,21.09,27.11,Danio rerio
NEUR_7355,Hypothalamus,0.98,110.7,Rattus norvegicus
NEUR_1744,Hippocampus,65.28,73.18,Rattus norvegicus
NEUR_5306,Thalamus,52.23,85.74,Macaca mulatta
NEUR_8502,Cerebellum,38.96,23.09,Rattus norvegicus
NEUR_1007,Cerebellum,148.84,77.78,Macaca mulatta
NEUR_9149,Cerebellum,141.27,57.01,Rattus norvegicus
NEUR_4982,Amygdala,131.89,54.95,Mus musculus
NEUR_1678,Cerebellum,37.7,51.59,Mus musculus
NEUR_1695,Hippocampus,20.96,67.16,Rattus norvegicus
NEUR_1459,Cerebellum,78.64,32.41,Mus musculus
NEUR_3586,Hypothalamus,6.49,100.96,Mus musculus
NEUR_6882,Hypothalamus,37.35,66.69,Danio rerio
NEUR_9710,Cerebellum,17.9,75.69,Danio rerio
NEUR_9078,Hippocampus,41.76,48.73,Macaca mulatta
NEUR_5016,Striatum,12.86,61.19,Macaca mulatta
NEUR_7442,Amygdala,34.19,107.42,Macaca mulatta
NEUR_1583,Hypothalamus,0.73,52.71,Macaca mulatta
NEUR_4866,Cortex,121.3,37.8,Macaca mulatta
NEUR_6936,Cerebellum,6.79,72.36,Danio rerio
NEUR_8326,Cerebellum,50.71,35.69,Mus musculus
NEUR_2037,Cerebellum,123.47,14.3,Mus musculus
NEUR_4418,Striatum,21.39,87.35,Mus musculus
NEUR_3751,Amygdala,73.9,61.98,Rattus norvegicus
NEUR_4743,Thalamus,22.07,99.29,Rattus norvegicus
NEUR_6970,Hippocampus,99.88,61.52,Macaca mulatta
NEUR_6926,Hypothalamus,69.47,65.56,Danio rerio
NEUR_6037,Thalamus,103.03,62.94,Mus musculus
NEUR_2348,Cortex,118.79,10.07,Macaca mulatta
NEUR_2088,Cortex,43.16,14.6,Danio rerio
NEUR_2649,Hypothalamus,118.95,47.0,Danio rerio
NEUR_5282,Cerebellum,13.01,111.1,Danio rerio
NEUR_3369,Amygdala,53.35,102.96,Mus musculus
NEUR_5273,Cortex,94.28,101.74,Danio rerio
NEUR_2820,Hippocampus,6.72,63.22,Rattus norvegicus
NEUR_8779,Thalamus,102.58,44.88,Danio rerio
NEUR_9985,Amygdala,3.67,75.5,Macaca mulatta
NEUR_9878,Amygdala,38.51,86.77,Danio rerio
NEUR_4932,Hippocampus,121.67,16.91,Rattus norvegicus
NEUR_8087,Hippocampus,15.72,78.98,Danio rerio
NEUR_2592,Cerebellum,78.39,68.76,Rattus norvegicus
NEUR_4071,Cortex,38.26,101.98,Macaca mulatta
NEUR_3693,Hippocampus,52.83,63.11,Rattus norvegicus
NEUR_2127,Cortex,19.01,96.45,Macaca mulatta
NEUR_3390,Striatum,60.89,58.07,Macaca mulatta
NEUR_1993,Hippocampus,126.9,22.15,Rattus norvegicus
NEUR_4268,Amygdala,116.95,63.15,Rattus norvegicus
NEUR_4725,Cerebellum,101.94,74.06,Danio rerio
NEUR_4903,Amygdala,135.92,62.53,Macaca mulatta
NEUR_6754,Thalamus,77.92,60.84,Danio rerio
NEUR_6071,Amygdala,60.73,74.53,Rattus norvegicus
NEUR_3868,Striatum,91.27,70.1,Danio rerio
NEUR_1633,Amygdala,57.96,102.18,Rattus norvegicus
NEUR_1073,Striatum,10.88,30.29,Macaca mulatta
NEUR_9619,Amygdala,144.32,29.73,Rattus norvegicus
NEUR_9059,Striatum,97.32,112.62,Rattus norvegicus
NEUR_1091,Amygdala,39.78,69.84,Danio rerio
NEUR_4442,Thalamus,79.75,22.12,Macaca mulatta
NEUR_5766,Amygdala,44.03,35.59,Mus musculus
NEUR_4327,Hypothalamus,10.15,41.07,Danio rerio
NEUR_7478,Cortex,28.28,68.99,Macaca mulatta
NEUR_4431,Striatum,144.85,42.0,Rattus norvegicus
NEUR_1741,Striatum,122.91,48.29,Rattus norvegicus
NEUR_6286,Amygdala,10.0,65.62,Rattus norvegicus
NEUR_1283,Amygdala,122.43,21.31,Macaca mulatta
NEUR_5871,Amygdala,102.87,99.4,Danio rerio
NEUR_1050,Hypothalamus,109.34,103.0,Mus musculus
NEUR_8183,Hypothalamus,83.47,13.91,Mus musculus
NEUR_3889,Hippocampus,101.33,20.71,Macaca mulatta
NEUR_8064,Hippocampus,20.57,103.85,Mus musculus
NEUR_6968,Amygdala,104.13,17.38,Mus musculus
NEUR_6392,Striatum,27.14,87.73,Danio rerio
NEUR_6554,Amygdala,8.79,52.0,Rattus norvegicus
NEUR_2328,Amygdala,21.53,40.14,Rattus norvegicus
NEUR_7577,Thalamus,87.72,105.45,Mus musculus
NEUR_9531,Cerebellum,21.47,55.21,Danio rerio
NEUR_4600,Striatum,38.94,18.94,Macaca mulatta
NEUR_3753,Hippocampus,111.21,109.11,Mus musculus
NEUR_6709,Hypothalamus,118.02,45.18,Mus musculus
NEUR_3587,Thalamus,15.15,11.34,Mus musculus
NEUR_1286,Thalamus,129.6,20.29,Rattus norvegicus
NEUR_5395,Striatum,3.69,68.16,Macaca mulatta
NEUR_4225,Amygdala,102.46,15.97,Mus musculus
NEUR_4347,Striatum,76.81,51.64,Mus musculus
NEUR_5680,Thalamus,85.02,23.3,Danio rerio
NEUR_4943,Hippocampus,142.29,98.36,Macaca mulatta
NEUR_4308,Hypothalamus,87.48,114.07,Macaca mulatta
NEUR_4130,Thalamus,29.69,17.62,Danio rerio
NEUR_8025,Cerebellum,131.27,118.33,Macaca mulatta
NEUR_6876,Amygdala,126.84,86.84,Danio rerio
NEUR_1898,Thalamus,18.03,64.67,Mus musculus
NEUR_1110,Thalamus,61.66,90.72,Rattus norvegicus
NEUR_1845,Hypothalamus,57.62,10.17,Rattus norvegicus
NEUR_3410,Hypothalamus,19.3,109.31,Mus musculus
NEUR_3616,Hypothalamus,33.02,52.54,Macaca mulatta
NEUR_8589,Striatum,41.34,80.74,Macaca mulatta
NEUR_4758,Striatum,3.94,49.36,Mus musculus
NEUR_5204,Thalamus,36.37,74.21,Macaca mulatta
NEUR_1680,Striatum,97.51,65.61,Danio rerio
NEUR_5007,Cerebellum,12.84,11.77,Macaca mulatta
NEUR_4977,Hippocampus,63.62,52.5,Mus musculus
NEUR_1630,Hypothalamus,46.16,22.04,Macaca mulatta
NEUR_2659,Amygdala,89.18,34.41,Rattus norvegicus
NEUR_8435,Cortex,8.34,59.23,Rattus norvegicus
NEUR_2666,Cortex,14.82,45.06,Macaca mulatta
NEUR_9290,Thalamus,98.67,68.42,Mus musculus
NEUR_4921,Hypothalamus,83.13,70.43,Macaca mulatta
NEUR_7131,Amygdala,35.32,15.1,Rattus norvegicus
NEUR_1734,Cerebellum,41.15,11.44,Danio rerio
NEUR_4555,Hypothalamus,95.67,39.61,Rattus norvegicus
NEUR_4344,Hippocampus,129.81,89.62,Mus musculus
NEUR_9459,Amygdala,94.86,32.18,Macaca mulatta
NEUR_8492,Hypothalamus,131.66,100.65,Danio rerio
NEUR_9238,Hippocampus,14.3,107.89,Rattus norvegicus
NEUR_3106,Thalamus,145.49,75.69,Macaca mulatta
NEUR_2087,Amygdala,140.71,12.35,Macaca mulatta
NEUR_4494,Amygdala,7.16,48.63,Macaca mulatta
NEUR_4106,Hypothalamus,66.84,99.79,Macaca mulatta
NEUR_5377,Amygdala,136.85,67.64,Macaca mulatta
NEUR_6201,Thalamus,15.8,63.3,Rattus norvegicus
NEUR_2012,Cortex,120.44,78.0,Mus musculus
NEUR_7120,Thalamus,99.82,90.52,Mus musculus
NEUR_8051,Amygdala,120.44,108.38,Danio rerio
NEUR_5201,Cerebellum,58.42,108.95,Macaca mulatta
NEUR_4541,Hippocampus,2.72,84.62,Macaca mulatta
NEUR_2834,Hypothalamus,124.56,49.7,Mus musculus
NEUR_2182,Hypothalamus,87.82,29.63,Mus musculus
NEUR_9022,Thalamus,118.5,12.27,Mus musculus
NEUR_6642,Amygdala,63.35,16.41,Macaca mulatta
NEUR_3578,Hypothalamus,17.56,78.28,Danio rerio
NEUR_5151,Thalamus,59.15,34.67,Danio rerio
NEUR_5044,Cortex,9.58,83.06,Mus musculus
NEUR_2962,Thalamus,80.26,58.74,Macaca mulatta
NEUR_7862,Cerebellum,77.21,91.6,Danio rerio
NEUR_3368,Cortex,141.03,38.85,Rattus norvegicus
NEUR_3610,Cortex,100.0,103.43,Macaca mulatta
NEUR_9695,Thalamus,43.0,12.34,Danio rerio
NEUR_9351,Thalamus,58.99,106.48,Rattus norvegicus
NEUR_1827,Amygdala,31.08,119.34,Rattus norvegicus
NEUR_5211,Cortex,109.33,12.22,Danio rerio
NEUR_5213,Cerebellum,40.33,119.96,Rattus norvegicus
NEUR_6771,Cerebellum,137.33,60.76,Danio rerio
NEUR_7446,Hippocampus,47.27,22.61,Rattus norvegicus
NEUR_9722,Cortex,84.87,81.59,Rattus norvegicus
NEUR_9574,Hypothalamus,45.99,93.52,Danio rerio
NEUR_7486,Cortex,98.68,41.08,Danio rerio
NEUR_9953,Thalamus,36.19,69.6,Danio rerio
NEUR_8911,Cortex,128.28,95.84,Rattus norvegicus
NEUR_8242,Cortex,120.72,56.92,Mus musculus
NEUR_1047,Cerebellum,126.17,40.27,Mus musculus
NEUR_8440,Hypothalamus,4.75,107.23,Macaca mulatta
NEUR_5770,Cortex,45.87,70.05,Danio rerio
NEUR_5735,Cortex,36.36,111.93,Mus musculus
NEUR_2731,Cortex,149.59,82.8,Rattus norvegicus
NEUR_9542,Amygdala,31.2,81.38,Rattus norvegicus
NEUR_9271,Hypothalamus,85.24,33.46,Mus musculus
NEUR_8562,Cortex,71.91,63.97,Mus musculus
NEUR_2044,Cortex,117.96,26.46,Mus musculus
NEUR_6447,Cortex,70.02,38.41,Rattus norvegicus
NEUR_6070,Hippocampus,17.03,34.47,Rattus norvegicus
NEUR_7655,Hippocampus,108.49,67.82,Danio rerio
NEUR_2745,Striatum,78.8,85.92,Mus musculus
NEUR_1077,Cerebellum,48.2,94.03,Danio rerio
NEUR_5314,Striatum,59.39,61.32,Rattus norvegicus
NEUR_3603,Hypothalamus,142.01,14.5,Mus musculus
