neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7441,Thalamus,4.39,74.53,Rattus norvegicus
NEUR_5160,Hippocampus,41.4,44.26,Macaca mulatta
NEUR_3475,Thalamus,76.93,59.01,Mus musculus
NEUR_7803,Hippocampus,30.64,100.78,Mus musculus
NEUR_8823,Hippocampus,20.97,73.69,Macaca mulatta
NEUR_6690,Amygdala,59.71,94.68,Danio rerio
NEUR_2177,Amygdala,125.26,73.91,Mus musculus
NEUR_2265,Hippocampus,42.97,83.07,Mus musculus
NEUR_6153,Thalamus,115.16,88.47,Rattus norvegicus
NEUR_2960,Cortex,21.11,38.67,Mus musculus
NEUR_8569,Amygdala,143.92,50.53,Rattus norvegicus
NEUR_2375,Cortex,96.18,72.73,Rattus norvegicus
NEUR_7106,Hypothalamus,35.05,99.99,Mus musculus
NEUR_8774,Hypothalamus,120.28,60.03,Danio rerio
NEUR_3085,Hippocampus,46.14,32.62,Mus musculus
NEUR_6732,Hypothalamus,15.04,22.17,Macaca mulatta
NEUR_3897,Striatum,14.53,41.79,Rattus norvegicus
NEUR_3211,Striatum,25.97,103.8,Danio rerio
NEUR_1601,Amygdala,147.06,80.19,Mus musculus
NEUR_4639,Hippocampus,134.16,95.12,Macaca mulatta
NEUR_4707,Thalamus,58.95,31.32,Mus musculus
NEUR_5205,Cerebellum,46.19,60.9,Danio rerio
NEUR_5043,Hypothalamus,8.68,35.16,Danio rerio
NEUR_2746,Amygdala,95.98,96.49,Rattus norvegicus
NEUR_3919,Hippocampus,60.41,87.6,Macaca mulatta
NEUR_7481,Cortex,42.22,53.23,Danio rerio
NEUR_1816,Cerebellum,148.93,69.25,Rattus norvegicus
NEUR_4565,Hypothalamus,20.19,63.06,Danio rerio
NEUR_1042,Thalamus,119.67,69.5,Macaca mulatta
NEUR_6552,Striatum,43.32,88.52,Mus musculus
NEUR_1835,Cortex,15.11,74.32,Rattus norvegicus
NEUR_4943,Amygdala,13.7,20.35,Mus musculus
NEUR_9039,Amygdala,123.72,58.21,Danio rerio
NEUR_3099,Cerebellum,68.78,16.21,Mus musculus
NEUR_5525,Thalamus,96.0,25.55,Macaca mulatta
NEUR_8921,Cerebellum,148.35,106.74,Rattus norvegicus
NEUR_1165,Striatum,83.12,95.99,Macaca mulatta
NEUR_8847,Cortex,84.24,103.32,Rattus norvegicus
NEUR_3863,Thalamus,6.06,102.06,Macaca mulatta
NEUR_6415,Hippocampus,73.64,59.12,Mus musculus
NEUR_6515,Amygdala,50.43,82.99,Rattus norvegicus
NEUR_9076,Amygdala,147.76,29.83,Rattus norvegicus
NEUR_1667,Hippocampus,122.87,11.71,Mus musculus
NEUR_3572,Amygdala,79.97,38.56,Macaca mulatta
NEUR_4645,Hippocampus,130.6,90.6,Danio rerio
NEUR_9910,Amygdala,61.66,107.43,Mus musculus
NEUR_6797,Hippocampus,22.29,78.85,Macaca mulatta
NEUR_4010,Cortex,68.34,80.51,Rattus norvegicus
NEUR_2357,Amygdala,30.76,28.74,Rattus norvegicus
NEUR_5398,Hypothalamus,87.69,47.73,Mus musculus
NEUR_3924,Cortex,129.89,21.53,Rattus norvegicus
NEUR_5547,Thalamus,67.02,63.4,Rattus norvegicus
NEUR_1102,Cerebellum,84.64,119.68,Danio rerio
NEUR_3603,Hypothalamus,6.81,101.65,Macaca mulatta
NEUR_7166,Thalamus,116.11,51.97,Mus musculus
NEUR_3172,Cerebellum,59.93,45.05,Danio rerio
NEUR_3170,Striatum,101.64,41.9,Mus musculus
NEUR_5490,Amygdala,50.09,31.45,Danio rerio
NEUR_2226,Thalamus,45.21,40.73,Rattus norvegicus
NEUR_6324,Thalamus,148.46,79.32,Mus musculus
NEUR_3462,Hypothalamus,36.73,80.36,Mus musculus
NEUR_6754,Thalamus,115.28,23.16,Mus musculus
NEUR_7047,Hypothalamus,144.61,80.9,Danio rerio
NEUR_7054,Hypothalamus,109.39,21.52,Macaca mulatta
NEUR_6899,Cortex,42.55,78.11,Rattus norvegicus
NEUR_2002,Striatum,121.14,74.74,Macaca mulatta
NEUR_5958,Hypothalamus,114.73,96.71,Danio rerio
NEUR_3455,Amygdala,147.05,96.84,Rattus norvegicus
NEUR_5728,Thalamus,149.4,45.72,Danio rerio
NEUR_1649,Cortex,120.21,43.94,Danio rerio
NEUR_7488,Hippocampus,22.56,106.1,Macaca mulatta
NEUR_2327,Hypothalamus,25.67,78.66,Macaca mulatta
NEUR_6198,Thalamus,74.72,102.54,Rattus norvegicus
NEUR_9356,Hypothalamus,97.6,37.11,Danio rerio
NEUR_2544,Cortex,25.43,57.28,Danio rerio
NEUR_5441,Thalamus,104.71,86.6,Danio rerio
NEUR_7951,Cortex,80.09,60.95,Danio rerio
NEUR_9801,Striatum,60.82,117.58,Mus musculus
NEUR_6061,Cerebellum,85.03,47.76,Mus musculus
NEUR_7235,Cortex,20.61,118.08,Rattus norvegicus
NEUR_6649,Cerebellum,37.56,29.61,Danio rerio
NEUR_9790,Hippocampus,76.33,114.89,Macaca mulatta
NEUR_7992,Hippocampus,112.82,80.53,Rattus norvegicus
NEUR_4227,Amygdala,117.35,115.03,Danio rerio
NEUR_8882,Cortex,37.08,63.84,Rattus norvegicus
NEUR_1786,Hippocampus,81.71,41.61,Mus musculus
NEUR_5796,Hippocampus,135.09,23.85,Macaca mulatta
NEUR_1865,Striatum,29.43,110.32,Rattus norvegicus
NEUR_3379,Hippocampus,110.12,21.49,Rattus norvegicus
NEUR_8880,Thalamus,128.65,90.14,Rattus norvegicus
NEUR_7449,Amygdala,59.77,47.74,Macaca mulatta
NEUR_1339,Striatum,117.65,93.42,Rattus norvegicus
NEUR_2906,Hypothalamus,104.3,21.58,Mus musculus
NEUR_9923,Hypothalamus,95.24,98.56,Danio rerio
NEUR_5104,Cerebellum,19.39,59.54,Mus musculus
NEUR_8350,Thalamus,18.1,75.0,Danio rerio
NEUR_7652,Cortex,25.44,21.52,Rattus norvegicus
NEUR_7076,Cortex,107.94,13.39,Rattus norvegicus
NEUR_1499,Amygdala,22.23,74.23,Rattus norvegicus
NEUR_8584,Striatum,119.55,28.01,Mus musculus
NEUR_1006,Striatum,61.73,57.99,Danio rerio
NEUR_4685,Thalamus,66.49,109.58,Rattus norvegicus
NEUR_1296,Cerebellum,16.39,109.86,Rattus norvegicus
NEUR_2378,Cerebellum,95.45,82.23,Mus musculus
NEUR_1025,Amygdala,56.56,46.4,Mus musculus
NEUR_7608,Cerebellum,16.51,109.36,Rattus norvegicus
NEUR_4192,Cortex,115.86,12.95,Danio rerio
NEUR_6711,Hypothalamus,121.64,17.27,Danio rerio
NEUR_1591,Amygdala,135.9,110.01,Danio rerio
NEUR_9909,Hypothalamus,1.41,60.61,Macaca mulatta
NEUR_1780,Thalamus,16.77,58.41,Macaca mulatta
NEUR_5948,Hippocampus,91.86,53.57,Danio rerio
NEUR_1996,Cortex,28.97,45.43,Danio rerio
NEUR_7554,Cerebellum,31.05,38.39,Macaca mulatta
NEUR_3016,Amygdala,44.86,100.11,Danio rerio
NEUR_5212,Thalamus,97.95,73.89,Danio rerio
NEUR_6053,Cerebellum,141.36,97.47,Mus musculus
NEUR_2095,Cortex,119.66,37.37,Macaca mulatta
NEUR_4495,Hypothalamus,56.14,28.5,Mus musculus
NEUR_4786,Striatum,118.25,10.52,Macaca mulatta
NEUR_6995,Hypothalamus,80.45,82.45,Danio rerio
NEUR_9622,Amygdala,38.09,94.68,Danio rerio
NEUR_8501,Striatum,39.66,63.36,Macaca mulatta
NEUR_7923,Striatum,125.32,75.09,Macaca mulatta
NEUR_1218,Amygdala,83.78,51.98,Rattus norvegicus
NEUR_4611,Cerebellum,116.73,70.61,Rattus norvegicus
NEUR_3671,Amygdala,118.99,27.35,Rattus norvegicus
NEUR_2285,Hypothalamus,61.02,78.48,Danio rerio
NEUR_5365,Thalamus,76.08,48.11,Macaca mulatta
NEUR_2996,Amygdala,136.63,20.69,Macaca mulatta
NEUR_4303,Cortex,79.47,66.97,Danio rerio
NEUR_4567,Hypothalamus,35.7,67.32,Rattus norvegicus
NEUR_9529,Striatum,149.45,119.22,Danio rerio
NEUR_3300,Hypothalamus,129.1,68.05,Macaca mulatta
NEUR_1467,Hippocampus,129.94,76.2,Danio rerio
NEUR_3191,Hypothalamus,34.83,102.85,Mus musculus
NEUR_8882,Striatum,31.79,23.03,Macaca mulatta
NEUR_7404,Hypothalamus,124.45,33.35,Rattus norvegicus
NEUR_9495,Cortex,75.66,11.0,Rattus norvegicus
NEUR_3751,Hippocampus,11.84,17.34,Danio rerio
NEUR_4797,Striatum,135.84,66.36,Macaca mulatta
NEUR_9499,Hippocampus,52.15,111.85,Rattus norvegicus
NEUR_8593,Cerebellum,51.9,61.88,Rattus norvegicus
NEUR_5613,Hypothalamus,73.1,56.62,Macaca mulatta
NEUR_9120,Thalamus,13.23,111.99,Mus musculus
NEUR_5541,Thalamus,92.96,72.27,Mus musculus
NEUR_4477,Hypothalamus,45.19,81.94,Macaca mulatta
NEUR_2922,Cerebellum,45.15,44.84,Danio rerio
NEUR_1579,Cortex,52.59,13.13,Danio rerio
NEUR_1675,Cerebellum,82.43,62.75,Macaca mulatta
NEUR_4398,Hypothalamus,35.66,47.17,Macaca mulatta
NEUR_7908,Hippocampus,82.17,69.31,Macaca mulatta
NEUR_1830,Cortex,124.41,38.53,Mus musculus
NEUR_4747,Thalamus,43.53,87.3,Danio rerio
NEUR_7308,Amygdala,78.97,15.81,Macaca mulatta
NEUR_1292,Striatum,58.01,23.65,Mus musculus
NEUR_9547,Cerebellum,138.84,15.33,Mus musculus
NEUR_5755,Amygdala,2.3,76.05,Danio rerio
NEUR_9082,Hypothalamus,61.73,69.45,Danio rerio
NEUR_9206,Hippocampus,112.44,33.71,Macaca mulatta
NEUR_9727,Cerebellum,4.19,82.84,Mus musculus
NEUR_1309,Hypothalamus,2.2,23.31,Macaca mulatta
NEUR_1614,Thalamus,74.39,71.9,Macaca mulatta
NEUR_9941,Hypothalamus,23.41,94.44,Rattus norvegicus
NEUR_1752,Hypothalamus,75.15,74.32,Rattus norvegicus
NEUR_7473,Amygdala,63.47,49.43,Macaca mulatta
NEUR_1220,Cerebellum,96.97,64.17,Macaca mulatta
NEUR_9685,Striatum,7.05,116.57,Mus musculus
NEUR_4734,Striatum,26.3,40.95,Rattus norvegicus
NEUR_6861,Cerebellum,5.24,118.53,Mus musculus
NEUR_6481,Hypothalamus,114.0,112.28,Danio rerio
NEUR_2016,Striatum,107.46,93.18,Rattus norvegicus
NEUR_2692,Hippocampus,91.67,48.44,Mus musculus
NEUR_7888,Hippocampus,74.76,71.27,Rattus norvegicus
NEUR_2021,Cerebellum,14.75,110.37,Rattus norvegicus
NEUR_3736,Amygdala,104.62,31.04,Rattus norvegicus
NEUR_5675,Amygdala,134.69,81.01,Macaca mulatta
NEUR_1335,Thalamus,66.33,11.61,Danio rerio
NEUR_9009,Cerebellum,114.58,76.19,Rattus norvegicus
NEUR_3273,Hippocampus,115.89,77.18,Mus musculus
NEUR_4975,Striatum,44.06,40.37,Macaca mulatta
NEUR_1885,Striatum,135.42,71.37,Macaca mulatta
NEUR_4450,Amygdala,100.69,36.45,Danio rerio
NEUR_2684,Amygdala,41.84,96.5,Rattus norvegicus
NEUR_4188,Amygdala,69.09,65.07,Danio rerio
NEUR_8943,Hippocampus,92.31,70.11,Macaca mulatta
NEUR_1976,Cerebellum,27.49,41.74,Macaca mulatta
NEUR_5210,Hypothalamus,36.55,77.17,Rattus norvegicus
NEUR_2228,Hypothalamus,120.09,84.06,Macaca mulatta
NEUR_8523,Hypothalamus,96.09,114.31,Rattus norvegicus
NEUR_8408,Striatum,70.75,42.03,Danio rerio
NEUR_8371,Amygdala,27.5,27.37,Danio rerio
NEUR_7257,Cortex,70.67,76.91,Macaca mulatta
NEUR_3671,Striatum,67.2,90.65,Rattus norvegicus
NEUR_5192,Cerebellum,6.94,46.26,Danio rerio
NEUR_2934,Cortex,38.71,105.27,Macaca mulatta
NEUR_4423,Hippocampus,57.01,59.85,Danio rerio
NEUR_7261,Cerebellum,48.11,24.72,Macaca mulatta
NEUR_8442,Striatum,3.18,110.95,Danio rerio
NEUR_9727,Hippocampus,19.11,114.72,Rattus norvegicus
NEUR_4516,Cortex,14.08,46.36,Rattus norvegicus
NEUR_5716,Amygdala,134.23,86.9,Danio rerio
NEUR_2938,Cortex,133.6,69.78,Mus musculus
NEUR_3045,Hippocampus,95.22,92.35,Mus musculus
NEUR_9011,Striatum,87.87,117.28,Rattus norvegicus
NEUR_7367,Striatum,31.38,43.68,Rattus norvegicus
NEUR_4918,Thalamus,24.25,116.67,Danio rerio
NEUR_7167,Cortex,129.58,113.86,Mus musculus
NEUR_9809,Hypothalamus,149.72,45.84,Rattus norvegicus
NEUR_5307,Cortex,129.52,92.52,Macaca mulatta
NEUR_9161,Amygdala,37.43,116.15,Danio rerio
NEUR_5055,Amygdala,138.24,107.83,Macaca mulatta
NEUR_3045,Hypothalamus,149.54,21.7,Rattus norvegicus
NEUR_3441,Amygdala,77.55,59.75,Mus musculus
NEUR_1106,Striatum,25.59,113.58,Macaca mulatta
NEUR_1058,Hypothalamus,110.22,29.25,Danio rerio
NEUR_9931,Hippocampus,0.78,21.96,Macaca mulatta
NEUR_9617,Cerebellum,19.25,34.81,Danio rerio
NEUR_7866,Hypothalamus,114.16,61.06,Danio rerio
NEUR_5730,Amygdala,14.68,74.23,Mus musculus
NEUR_7145,Amygdala,100.99,52.81,Macaca mulatta
NEUR_7438,Hypothalamus,102.55,39.62,Macaca mulatta
NEUR_3125,Amygdala,20.02,45.58,Mus musculus
NEUR_4356,Amygdala,113.5,26.51,Macaca mulatta
NEUR_7547,Thalamus,18.61,21.33,Macaca mulatta
NEUR_3169,Hypothalamus,142.28,19.04,Mus musculus
NEUR_9118,Cerebellum,117.87,18.87,Mus musculus
NEUR_9330,Cerebellum,107.78,62.34,Danio rerio
NEUR_6595,Hippocampus,141.68,108.36,Macaca mulatta
NEUR_4342,Thalamus,39.52,114.66,Macaca mulatta
NEUR_5841,Striatum,66.37,68.25,Mus musculus
NEUR_7685,Cerebellum,131.43,95.52,Mus musculus
NEUR_1845,Amygdala,52.31,33.78,Macaca mulatta
NEUR_6133,Cortex,148.59,49.3,Danio rerio
NEUR_7277,Hippocampus,87.43,59.97,Danio rerio
NEUR_6389,Thalamus,18.22,54.57,Rattus norvegicus
NEUR_9302,Thalamus,12.77,61.33,Mus musculus
NEUR_4899,Thalamus,13.08,63.54,Mus musculus
NEUR_2113,Striatum,49.12,82.66,Rattus norvegicus
NEUR_8708,Hypothalamus,40.3,20.3,Macaca mulatta
NEUR_2271,Amygdala,71.16,66.89,Macaca mulatta
NEUR_6033,Cortex,120.02,41.96,Rattus norvegicus
NEUR_7957,Cerebellum,95.79,47.15,Mus musculus
NEUR_6979,Hippocampus,59.49,76.86,Mus musculus
NEUR_5646,Hypothalamus,53.66,74.58,Danio rerio
NEUR_9283,Hypothalamus,127.74,18.47,Rattus norvegicus
NEUR_4937,Striatum,83.85,25.8,Mus musculus
NEUR_3384,Thalamus,90.77,99.68,Mus musculus
NEUR_4470,Thalamus,68.23,78.49,Macaca mulatta
NEUR_8300,Amygdala,45.89,64.26,Danio rerio
NEUR_5031,Cortex,82.29,66.74,Mus musculus
NEUR_6390,Cortex,14.68,55.24,Macaca mulatta
NEUR_7477,Hippocampus,48.71,73.82,Mus musculus
NEUR_9839,Striatum,69.53,59.62,Mus musculus
NEUR_6786,Thalamus,111.24,114.84,Macaca mulatta
NEUR_1665,Cerebellum,117.94,115.67,Rattus norvegicus
NEUR_2411,Amygdala,60.33,113.19,Danio rerio
NEUR_1120,Striatum,141.29,110.21,Mus musculus
NEUR_9717,Striatum,100.69,75.53,Macaca mulatta
NEUR_3289,Cortex,56.95,91.33,Mus musculus
NEUR_8903,Cortex,138.52,27.17,Rattus norvegicus
NEUR_5414,Striatum,75.48,79.41,Mus musculus
NEUR_9173,Hypothalamus,98.09,104.87,Rattus norvegicus
NEUR_8149,Amygdala,87.59,77.72,Macaca mulatta
NEUR_8528,Amygdala,50.44,93.9,Mus musculus
NEUR_5094,Striatum,25.59,34.89,Rattus norvegicus
NEUR_5067,Cortex,28.48,53.37,Rattus norvegicus
NEUR_5717,Amygdala,67.96,36.68,Mus musculus
NEUR_1674,Amygdala,40.63,44.46,Mus musculus
NEUR_9713,Cerebellum,98.06,20.64,Rattus norvegicus
NEUR_4517,Hypothalamus,140.68,45.92,Danio rerio
NEUR_8767,Thalamus,141.47,33.56,Danio rerio
NEUR_4971,Thalamus,8.55,102.91,Rattus norvegicus
NEUR_2835,Hypothalamus,126.17,51.27,Danio rerio
NEUR_6792,Cortex,58.0,24.78,Danio rerio
NEUR_5541,Thalamus,112.7,72.1,Macaca mulatta
NEUR_4478,Amygdala,104.19,37.32,Rattus norvegicus
NEUR_3165,Cortex,140.31,45.12,Danio rerio
NEUR_7745,Thalamus,111.47,17.96,Rattus norvegicus
NEUR_5263,Cortex,147.92,84.46,Macaca mulatta
NEUR_7788,Cortex,95.18,55.5,Danio rerio
NEUR_1293,Hippocampus,43.84,47.46,Macaca mulatta
NEUR_9932,Cortex,43.09,88.71,Mus musculus
NEUR_6814,Hippocampus,53.33,109.16,Macaca mulatta
NEUR_5679,Striatum,82.37,49.41,Danio rerio
NEUR_4035,Striatum,28.09,50.98,Danio rerio
NEUR_1228,Thalamus,144.53,47.99,Mus musculus
NEUR_3123,Hippocampus,95.56,38.39,Mus musculus
NEUR_1779,Hippocampus,33.15,54.48,Danio rerio
NEUR_3110,Amygdala,139.34,13.58,Mus musculus
NEUR_9181,Hypothalamus,120.94,74.29,Danio rerio
NEUR_3993,Cortex,140.67,23.68,Mus musculus
NEUR_4435,Cerebellum,129.12,81.58,Rattus norvegicus
NEUR_3315,Hypothalamus,7.33,117.37,Macaca mulatta
NEUR_1319,Cerebellum,131.71,41.3,Danio rerio
NEUR_2568,Hypothalamus,117.99,104.44,Mus musculus
NEUR_7941,Striatum,105.33,79.3,Mus musculus
NEUR_9777,Hypothalamus,39.54,17.89,Mus musculus
NEUR_3789,Hypothalamus,65.17,63.83,Macaca mulatta
NEUR_1622,Hippocampus,45.89,101.78,Mus musculus
NEUR_9613,Hippocampus,129.44,88.47,Macaca mulatta
NEUR_1554,Hypothalamus,21.02,41.67,Macaca mulatta
NEUR_1010,Cortex,108.38,110.95,Mus musculus
NEUR_8225,Striatum,46.85,87.11,Mus musculus
NEUR_2843,Cerebellum,108.59,63.44,Macaca mulatta
NEUR_6318,Hippocampus,26.71,28.37,Danio rerio
NEUR_3501,Hypothalamus,139.03,65.72,Rattus norvegicus
NEUR_4654,Striatum,112.89,31.19,Rattus norvegicus
NEUR_4592,Cerebellum,20.05,21.63,Danio rerio
NEUR_4123,Cerebellum,115.06,86.21,Rattus norvegicus
NEUR_5912,Cortex,82.79,48.0,Danio rerio
NEUR_8643,Amygdala,105.76,111.7,Danio rerio
NEUR_8231,Striatum,1.54,88.76,Rattus norvegicus
NEUR_8901,Thalamus,18.06,52.45,Macaca mulatta
NEUR_4127,Striatum,33.85,62.84,Mus musculus
NEUR_8327,Cerebellum,97.61,24.24,Danio rerio
NEUR_4020,Hypothalamus,84.28,42.93,Danio rerio
NEUR_7511,Hippocampus,147.61,49.1,Rattus norvegicus
NEUR_9737,Cerebellum,3.41,98.59,Macaca mulatta
NEUR_1004,Striatum,71.18,19.91,Macaca mulatta
NEUR_9739,Hippocampus,84.73,90.56,Macaca mulatta
NEUR_9795,Cerebellum,46.58,81.03,Danio rerio
NEUR_8675,Striatum,72.03,116.67,Macaca mulatta
NEUR_8247,Striatum,59.05,71.67,Mus musculus
NEUR_3897,Hippocampus,3.43,24.43,Rattus norvegicus
NEUR_2490,Hippocampus,121.01,37.65,Danio rerio
NEUR_1078,Thalamus,107.49,88.28,Macaca mulatta
NEUR_1673,Cerebellum,71.36,30.99,Mus musculus
NEUR_6734,Hypothalamus,40.79,34.64,Macaca mulatta
NEUR_9752,Thalamus,50.48,80.96,Macaca mulatta
NEUR_3203,Hippocampus,127.77,60.46,Danio rerio
NEUR_9984,Thalamus,55.29,27.87,Macaca mulatta
NEUR_3087,Hypothalamus,7.34,33.99,Mus musculus
NEUR_9127,Hypothalamus,129.97,36.79,Mus musculus
NEUR_2344,Thalamus,57.23,51.22,Macaca mulatta
NEUR_3348,Hippocampus,10.34,57.08,Macaca mulatta
NEUR_4334,Cortex,30.05,114.31,Danio rerio
NEUR_1465,Striatum,119.05,84.15,Danio rerio
NEUR_9479,Cortex,123.04,64.14,Mus musculus
NEUR_2913,Cerebellum,59.73,21.49,Rattus norvegicus
NEUR_8629,Striatum,95.38,83.08,Mus musculus
NEUR_7158,Cortex,105.11,81.33,Rattus norvegicus
NEUR_5646,Hypothalamus,104.99,96.44,Rattus norvegicus
NEUR_9640,Striatum,94.22,37.98,Macaca mulatta
NEUR_5300,Hippocampus,64.25,43.36,Macaca mulatta
NEUR_2373,Striatum,116.6,65.9,Rattus norvegicus
NEUR_4009,Amygdala,16.8,23.69,Rattus norvegicus
NEUR_8860,Cerebellum,48.15,67.31,Mus musculus
NEUR_8987,Thalamus,125.42,86.29,Macaca mulatta
NEUR_5100,Hypothalamus,57.07,45.32,Rattus norvegicus
NEUR_7820,Cerebellum,108.75,114.39,Rattus norvegicus
NEUR_6860,Cortex,66.53,59.83,Danio rerio
NEUR_8481,Hippocampus,117.54,36.43,Rattus norvegicus
NEUR_8499,Amygdala,11.48,28.05,Mus musculus
NEUR_9293,Thalamus,6.0,19.04,Macaca mulatta
NEUR_6274,Striatum,80.61,113.58,Macaca mulatta
NEUR_4249,Hypothalamus,87.49,78.37,Rattus norvegicus
NEUR_7376,Cortex,115.85,106.27,Mus musculus
NEUR_7711,Hypothalamus,58.82,53.75,Mus musculus
NEUR_1905,Thalamus,48.76,101.71,Mus musculus
NEUR_9140,Amygdala,84.52,109.5,Rattus norvegicus
NEUR_6554,Amygdala,2.37,49.97,Mus musculus
NEUR_2767,Cerebellum,61.45,114.15,Macaca mulatta
NEUR_9400,Thalamus,93.1,105.99,Danio rerio
NEUR_3078,Thalamus,61.57,31.02,Danio rerio
NEUR_4061,Cortex,33.13,96.99,Danio rerio
NEUR_7342,Amygdala,40.98,117.06,Macaca mulatta
NEUR_4191,Striatum,32.73,89.89,Macaca mulatta
NEUR_6240,Hippocampus,134.78,75.95,Mus musculus
NEUR_7339,Hippocampus,81.54,103.72,Danio rerio
NEUR_4935,Striatum,5.96,82.92,Mus musculus
NEUR_2241,Cortex,130.44,69.37,Macaca mulatta
NEUR_2558,Cortex,52.85,89.28,Macaca mulatta
NEUR_3014,Hypothalamus,63.88,91.63,Macaca mulatta
NEUR_8625,Hippocampus,40.38,118.04,Rattus norvegicus
NEUR_7391,Cortex,72.09,71.43,Danio rerio
NEUR_7001,Hippocampus,83.01,110.04,Macaca mulatta
NEUR_3862,Amygdala,72.13,22.93,Macaca mulatta
NEUR_9254,Hypothalamus,38.1,39.76,Macaca mulatta
NEUR_4778,Hypothalamus,111.93,16.06,Macaca mulatta
NEUR_3407,Hippocampus,30.9,25.92,Macaca mulatta
NEUR_1215,Hypothalamus,45.02,21.9,Mus musculus
NEUR_8695,Hippocampus,14.68,80.79,Danio rerio
NEUR_4088,Cortex,15.89,79.81,Mus musculus
NEUR_6155,Hippocampus,148.38,60.64,Mus musculus
NEUR_7529,Thalamus,34.99,101.14,Mus musculus
NEUR_4086,Cortex,133.69,46.57,Rattus norvegicus
NEUR_2852,Cortex,114.01,90.45,Rattus norvegicus
NEUR_4552,Hypothalamus,141.9,33.21,Rattus norvegicus
NEUR_4176,Thalamus,100.67,56.94,Danio rerio
NEUR_8642,Striatum,38.7,76.46,Danio rerio
NEUR_6973,Cerebellum,63.99,35.53,Mus musculus
NEUR_8841,Thalamus,92.54,52.13,Mus musculus
NEUR_7114,Cortex,105.27,30.45,Macaca mulatta
NEUR_4698,Hypothalamus,148.01,43.61,Mus musculus
NEUR_4060,Thalamus,2.69,40.38,Macaca mulatta
NEUR_1258,Thalamus,61.83,101.15,Rattus norvegicus
NEUR_5871,Thalamus,12.84,53.49,Mus musculus
NEUR_5885,Striatum,33.5,11.01,Danio rerio
NEUR_6479,Amygdala,1.61,85.12,Macaca mulatta
