neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2868,Hippocampus,41.45,107.2,Danio rerio
NEUR_2937,Cerebellum,9.2,95.51,Danio rerio
NEUR_7930,Hippocampus,99.29,86.81,Macaca mulatta
NEUR_3636,Cerebellum,144.56,77.82,Danio rerio
NEUR_4142,Hippocampus,142.88,21.65,Mus musculus
NEUR_1874,Amygdala,86.39,117.17,Mus musculus
NEUR_7227,Hippocampus,53.2,40.93,Rattus norvegicus
NEUR_4794,Cerebellum,75.97,26.39,Rattus norvegicus
NEUR_4062,Hippocampus,70.84,54.7,Rattus norvegicus
NEUR_7801,Cortex,4.71,44.3,Mus musculus
NEUR_9518,Hypothalamus,144.24,64.66,Danio rerio
NEUR_3611,Amygdala,86.87,83.53,Mus musculus
NEUR_8759,Cerebellum,57.02,117.88,Danio rerio
NEUR_2365,Thalamus,7.99,84.02,Rattus norvegicus
NEUR_3242,Hypothalamus,119.09,105.84,Macaca mulatta
NEUR_1224,Striatum,54.23,75.6,Rattus norvegicus
NEUR_8277,Striatum,138.93,16.73,Macaca mulatta
NEUR_9222,Hippocampus,56.56,66.74,Macaca mulatta
NEUR_3839,Thalamus,66.91,30.95,Rattus norvegicus
NEUR_5203,Striatum,70.82,71.83,Rattus norvegicus
NEUR_9731,Thalamus,45.0,59.54,Danio rerio
NEUR_5484,Amygdala,118.96,100.63,Rattus norvegicus
NEUR_7785,Cerebellum,87.29,76.74,Macaca mulatta
NEUR_2330,Hippocampus,70.14,10.84,Macaca mulatta
NEUR_5068,Hippocampus,123.5,104.94,Danio rerio
NEUR_4466,Striatum,117.35,79.18,Danio rerio
NEUR_7213,Cerebellum,107.33,104.83,Mus musculus
NEUR_3820,Striatum,30.32,10.6,Rattus norvegicus
NEUR_3482,Thalamus,75.2,88.95,Rattus norvegicus
NEUR_1406,Amygdala,105.25,67.44,Macaca mulatta
NEUR_9436,Cerebellum,51.62,13.3,Mus musculus
NEUR_5447,Striatum,68.52,86.35,Macaca mulatta
NEUR_6031,Amygdala,5.07,51.95,Danio rerio
NEUR_9573,Cerebellum,12.75,108.59,Rattus norvegicus
NEUR_6345,Amygdala,43.13,42.29,Danio rerio
NEUR_7993,Striatum,25.84,13.14,Rattus norvegicus
NEUR_9216,Hippocampus,65.62,27.73,Macaca mulatta
NEUR_9746,Cortex,114.01,92.94,Rattus norvegicus
NEUR_3490,Amygdala,60.5,34.46,Macaca mulatta
NEUR_3122,Cortex,107.7,41.08,Mus musculus
NEUR_9500,Striatum,65.81,75.59,Mus musculus
NEUR_7457,Hippocampus,60.27,115.89,Danio rerio
NEUR_9928,Amygdala,135.86,68.05,Macaca mulatta
NEUR_9546,Striatum,26.2,29.79,Macaca mulatta
NEUR_6299,Striatum,76.25,88.16,Macaca mulatta
NEUR_5451,Cortex,56.92,19.24,Mus musculus
NEUR_9231,Amygdala,69.25,44.38,Danio rerio
NEUR_9093,Cerebellum,146.62,21.91,Mus musculus
NEUR_8222,Thalamus,96.52,75.49,Rattus norvegicus
NEUR_5419,Hypothalamus,130.97,117.43,Mus musculus
NEUR_8917,Amygdala,6.49,13.46,Danio rerio
NEUR_2557,Hippocampus,24.77,54.37,Mus musculus
NEUR_1899,Hypothalamus,149.09,14.43,Rattus norvegicus
NEUR_1418,Cortex,84.2,81.92,Danio rerio
NEUR_8367,Hypothalamus,145.61,68.67,Mus musculus
NEUR_9906,Striatum,146.24,97.33,Danio rerio
NEUR_8472,Amygdala,149.85,117.66,Macaca mulatta
NEUR_8310,Striatum,147.04,40.98,Rattus norvegicus
NEUR_6453,Amygdala,87.8,59.73,Rattus norvegicus
NEUR_6964,Hippocampus,66.91,32.01,Danio rerio
NEUR_6778,Striatum,112.49,56.78,Macaca mulatta
NEUR_9300,Amygdala,10.94,49.01,Mus musculus
NEUR_3161,Thalamus,89.91,73.72,Rattus norvegicus
NEUR_7239,Hypothalamus,72.31,38.03,Danio rerio
NEUR_3866,Hypothalamus,82.15,88.28,Mus musculus
NEUR_3951,Amygdala,133.33,34.48,Mus musculus
NEUR_8215,Thalamus,110.23,36.06,Danio rerio
NEUR_8219,Hippocampus,149.23,94.88,Macaca mulatta
NEUR_2831,Amygdala,49.32,96.21,Rattus norvegicus
NEUR_9572,Hypothalamus,127.1,105.02,Mus musculus
NEUR_4927,Hippocampus,99.32,62.74,Danio rerio
NEUR_9019,Cerebellum,61.06,56.54,Mus musculus
NEUR_2999,Cerebellum,48.77,21.08,Danio rerio
NEUR_2634,Cortex,69.98,47.74,Danio rerio
NEUR_7813,Cerebellum,114.65,100.33,Mus musculus
NEUR_3436,Hypothalamus,2.95,116.32,Mus musculus
NEUR_3343,Hippocampus,126.16,94.38,Mus musculus
NEUR_5402,Cortex,143.94,111.32,Danio rerio
NEUR_4972,Hippocampus,38.02,63.46,Rattus norvegicus
NEUR_4392,Cortex,55.75,91.63,Mus musculus
NEUR_5955,Cerebellum,37.3,103.64,Macaca mulatta
NEUR_3720,Cortex,67.31,81.14,Rattus norvegicus
NEUR_7806,Hypothalamus,67.86,85.41,Danio rerio
NEUR_7402,Thalamus,6.83,77.89,Rattus norvegicus
NEUR_1715,Hypothalamus,81.62,111.13,Macaca mulatta
NEUR_9006,Amygdala,85.36,10.09,Rattus norvegicus
NEUR_3869,Cortex,7.66,89.88,Danio rerio
NEUR_2345,Cortex,110.14,94.66,Danio rerio
NEUR_9201,Thalamus,88.05,82.5,Rattus norvegicus
NEUR_5172,Thalamus,22.59,51.94,Danio rerio
NEUR_5833,Thalamus,148.98,71.34,Danio rerio
NEUR_8298,Amygdala,128.7,32.05,Macaca mulatta
NEUR_9973,Thalamus,23.64,33.92,Danio rerio
NEUR_7786,Striatum,12.54,49.86,Rattus norvegicus
NEUR_4521,Hypothalamus,132.22,89.6,Rattus norvegicus
NEUR_8049,Amygdala,125.59,74.14,Rattus norvegicus
NEUR_2179,Striatum,33.68,77.8,Danio rerio
NEUR_2690,Thalamus,44.94,85.44,Macaca mulatta
NEUR_6162,Hippocampus,98.97,20.88,Rattus norvegicus
NEUR_4886,Thalamus,116.32,84.99,Rattus norvegicus
NEUR_3261,Striatum,17.62,66.36,Macaca mulatta
NEUR_9290,Cortex,76.83,45.62,Rattus norvegicus
NEUR_7289,Hypothalamus,44.36,83.83,Mus musculus
NEUR_3688,Amygdala,39.0,15.53,Mus musculus
NEUR_9481,Thalamus,42.37,96.17,Rattus norvegicus
NEUR_3316,Thalamus,140.52,52.04,Rattus norvegicus
NEUR_4897,Amygdala,128.43,12.77,Danio rerio
NEUR_1352,Hippocampus,29.41,76.79,Mus musculus
NEUR_3930,Striatum,145.72,10.18,Macaca mulatta
NEUR_6824,Amygdala,144.24,64.18,Rattus norvegicus
NEUR_9098,Thalamus,135.81,65.66,Macaca mulatta
NEUR_5769,Amygdala,39.36,102.81,Macaca mulatta
NEUR_2557,Striatum,39.49,111.35,Danio rerio
NEUR_4741,Amygdala,74.65,39.27,Rattus norvegicus
NEUR_1549,Hypothalamus,66.69,74.17,Danio rerio
NEUR_9675,Hypothalamus,80.85,58.07,Macaca mulatta
NEUR_4554,Striatum,124.01,49.44,Mus musculus
NEUR_5362,Amygdala,62.28,45.18,Rattus norvegicus
NEUR_6371,Thalamus,46.57,34.79,Mus musculus
NEUR_7575,Cerebellum,131.81,61.0,Danio rerio
NEUR_2176,Amygdala,26.58,72.54,Rattus norvegicus
NEUR_3819,Hippocampus,51.14,49.76,Danio rerio
NEUR_8698,Striatum,115.9,107.7,Rattus norvegicus
NEUR_3637,Amygdala,106.4,19.06,Macaca mulatta
NEUR_4983,Hypothalamus,80.16,45.09,Macaca mulatta
NEUR_1755,Cortex,123.88,24.74,Rattus norvegicus
NEUR_3889,Hypothalamus,42.92,75.63,Danio rerio
NEUR_3452,Amygdala,129.88,64.55,Danio rerio
NEUR_7133,Hypothalamus,54.04,38.17,Macaca mulatta
NEUR_7356,Amygdala,148.45,13.53,Danio rerio
NEUR_7959,Cerebellum,127.05,109.83,Danio rerio
NEUR_2985,Hippocampus,109.31,72.07,Mus musculus
NEUR_5010,Hypothalamus,53.44,24.06,Mus musculus
NEUR_4352,Cortex,100.5,50.99,Rattus norvegicus
NEUR_8382,Thalamus,63.31,29.28,Mus musculus
NEUR_2480,Cortex,91.31,68.07,Rattus norvegicus
NEUR_6620,Striatum,136.23,103.13,Danio rerio
NEUR_4403,Amygdala,6.03,33.44,Rattus norvegicus
NEUR_7140,Thalamus,74.35,42.85,Danio rerio
NEUR_2947,Amygdala,16.94,31.24,Macaca mulatta
NEUR_9607,Striatum,20.09,59.86,Macaca mulatta
NEUR_7689,Striatum,32.09,95.88,Danio rerio
NEUR_1956,Hippocampus,35.83,54.6,Macaca mulatta
NEUR_5692,Striatum,85.81,91.63,Macaca mulatta
NEUR_2539,Striatum,57.34,40.6,Mus musculus
NEUR_5025,Thalamus,16.28,104.2,Mus musculus
NEUR_7894,Cortex,132.93,48.96,Mus musculus
NEUR_5915,Cortex,47.6,23.19,Macaca mulatta
NEUR_7068,Striatum,9.14,108.35,Danio rerio
NEUR_5632,Amygdala,88.74,45.47,Danio rerio
NEUR_3108,Cortex,94.27,97.86,Danio rerio
NEUR_3562,Hippocampus,48.55,38.66,Mus musculus
NEUR_2880,Cerebellum,28.97,68.79,Rattus norvegicus
NEUR_3607,Cortex,115.39,37.52,Danio rerio
NEUR_2832,Cortex,131.7,49.28,Mus musculus
NEUR_6470,Thalamus,31.0,109.24,Mus musculus
NEUR_5515,Cerebellum,114.18,36.49,Macaca mulatta
NEUR_8468,Hippocampus,18.01,69.44,Rattus norvegicus
NEUR_5284,Striatum,84.4,44.71,Mus musculus
NEUR_6601,Thalamus,111.1,81.92,Danio rerio
NEUR_2084,Cerebellum,120.4,53.27,Mus musculus
NEUR_7520,Amygdala,142.36,36.7,Rattus norvegicus
NEUR_1903,Cortex,48.29,116.38,Macaca mulatta
NEUR_9032,Cerebellum,55.56,81.13,Macaca mulatta
NEUR_5047,Amygdala,143.73,38.5,Macaca mulatta
NEUR_4035,Thalamus,126.93,69.92,Macaca mulatta
NEUR_4716,Thalamus,45.36,59.72,Rattus norvegicus
NEUR_2990,Hippocampus,125.72,24.5,Macaca mulatta
NEUR_2825,Cortex,8.72,29.46,Mus musculus
NEUR_8320,Hypothalamus,143.46,109.3,Mus musculus
NEUR_4576,Hippocampus,74.65,43.54,Macaca mulatta
NEUR_4136,Striatum,9.28,58.76,Rattus norvegicus
NEUR_2812,Amygdala,93.73,79.06,Mus musculus
NEUR_7965,Thalamus,12.07,74.16,Danio rerio
NEUR_4575,Thalamus,29.5,116.64,Danio rerio
NEUR_7554,Hippocampus,106.71,104.18,Mus musculus
NEUR_8217,Striatum,34.2,22.0,Danio rerio
NEUR_6987,Amygdala,111.4,19.37,Rattus norvegicus
NEUR_9640,Hippocampus,84.54,58.93,Rattus norvegicus
NEUR_8982,Cerebellum,39.64,78.13,Danio rerio
NEUR_8236,Hypothalamus,91.9,94.03,Danio rerio
NEUR_9061,Hypothalamus,79.91,118.1,Macaca mulatta
NEUR_9728,Cortex,4.34,85.73,Mus musculus
NEUR_9444,Hypothalamus,50.57,85.97,Macaca mulatta
NEUR_8341,Cortex,24.22,34.71,Rattus norvegicus
NEUR_9031,Amygdala,55.75,116.08,Mus musculus
NEUR_1551,Thalamus,2.72,72.71,Danio rerio
NEUR_8633,Amygdala,11.72,39.59,Macaca mulatta
NEUR_8929,Hypothalamus,12.26,23.19,Mus musculus
NEUR_5453,Amygdala,104.76,74.57,Mus musculus
NEUR_4825,Hypothalamus,90.54,85.64,Danio rerio
NEUR_3183,Hypothalamus,92.8,51.26,Mus musculus
NEUR_3150,Thalamus,7.08,23.33,Danio rerio
NEUR_6335,Amygdala,74.41,26.65,Macaca mulatta
NEUR_3499,Amygdala,7.41,28.48,Macaca mulatta
NEUR_7712,Thalamus,65.47,22.06,Macaca mulatta
NEUR_2493,Cortex,66.0,76.42,Rattus norvegicus
NEUR_6161,Cerebellum,54.29,93.04,Danio rerio
NEUR_5801,Striatum,67.72,37.66,Mus musculus
NEUR_6094,Cortex,99.03,18.18,Macaca mulatta
NEUR_3593,Cortex,54.03,70.94,Danio rerio
NEUR_7535,Amygdala,65.2,16.96,Macaca mulatta
NEUR_8190,Hippocampus,147.45,41.9,Macaca mulatta
NEUR_3977,Thalamus,3.4,81.09,Macaca mulatta
NEUR_4192,Hypothalamus,93.91,96.8,Macaca mulatta
NEUR_3202,Hypothalamus,56.93,89.13,Rattus norvegicus
NEUR_5148,Cerebellum,148.01,66.06,Rattus norvegicus
NEUR_3231,Thalamus,38.28,57.45,Danio rerio
NEUR_5398,Hypothalamus,42.98,25.46,Mus musculus
NEUR_2950,Thalamus,16.01,104.52,Macaca mulatta
NEUR_2415,Cerebellum,136.12,20.81,Rattus norvegicus
NEUR_8431,Striatum,134.17,60.98,Macaca mulatta
NEUR_1027,Striatum,42.41,18.77,Mus musculus
NEUR_4261,Amygdala,49.71,56.89,Danio rerio
NEUR_4819,Hippocampus,103.02,39.79,Danio rerio
NEUR_6619,Hypothalamus,64.37,80.01,Rattus norvegicus
NEUR_8128,Thalamus,99.63,22.52,Macaca mulatta
NEUR_5907,Thalamus,41.03,18.0,Mus musculus
NEUR_4347,Cortex,83.47,52.98,Danio rerio
NEUR_3274,Amygdala,128.78,118.25,Macaca mulatta
NEUR_1824,Hypothalamus,124.67,111.76,Macaca mulatta
NEUR_9415,Amygdala,93.69,66.98,Macaca mulatta
NEUR_5144,Cerebellum,93.08,89.87,Danio rerio
NEUR_2173,Striatum,142.81,96.92,Macaca mulatta
NEUR_3301,Hippocampus,62.12,50.1,Rattus norvegicus
NEUR_8832,Cortex,87.77,37.78,Macaca mulatta
NEUR_9563,Hypothalamus,39.7,100.64,Macaca mulatta
NEUR_5176,Striatum,15.18,82.29,Danio rerio
NEUR_3715,Cerebellum,51.86,102.97,Danio rerio
NEUR_5048,Hippocampus,33.03,33.21,Rattus norvegicus
NEUR_5608,Thalamus,107.94,45.7,Macaca mulatta
NEUR_8425,Cortex,17.64,62.07,Mus musculus
NEUR_6508,Cerebellum,53.65,100.13,Macaca mulatta
NEUR_7728,Cerebellum,147.67,34.7,Macaca mulatta
NEUR_9111,Amygdala,40.71,60.36,Mus musculus
NEUR_3612,Cortex,146.4,38.08,Rattus norvegicus
NEUR_4590,Striatum,27.24,10.87,Mus musculus
NEUR_3067,Thalamus,32.86,15.34,Macaca mulatta
NEUR_8666,Amygdala,114.06,30.52,Rattus norvegicus
NEUR_3046,Cortex,90.09,38.6,Danio rerio
NEUR_5058,Cortex,26.98,29.8,Mus musculus
NEUR_7704,Cortex,40.61,96.17,Macaca mulatta
NEUR_1961,Amygdala,40.6,106.45,Macaca mulatta
NEUR_6118,Hypothalamus,148.4,104.97,Macaca mulatta
NEUR_4114,Amygdala,87.69,30.96,Macaca mulatta
NEUR_9273,Hypothalamus,105.11,54.95,Macaca mulatta
NEUR_9610,Amygdala,96.44,93.18,Rattus norvegicus
NEUR_1570,Striatum,62.61,103.8,Danio rerio
NEUR_3377,Cerebellum,127.7,79.78,Macaca mulatta
NEUR_1266,Hypothalamus,68.09,94.38,Rattus norvegicus
NEUR_1652,Thalamus,86.51,11.21,Danio rerio
NEUR_3072,Striatum,105.95,36.87,Macaca mulatta
NEUR_9183,Striatum,143.01,100.04,Macaca mulatta
NEUR_8596,Hypothalamus,146.2,11.43,Macaca mulatta
NEUR_1294,Thalamus,82.81,50.68,Rattus norvegicus
NEUR_6756,Cortex,116.46,30.96,Rattus norvegicus
NEUR_1901,Striatum,51.71,26.13,Macaca mulatta
NEUR_8892,Thalamus,150.0,98.34,Macaca mulatta
NEUR_1038,Cerebellum,139.81,96.64,Danio rerio
NEUR_8865,Striatum,20.72,55.55,Mus musculus
NEUR_2945,Hippocampus,130.94,39.75,Mus musculus
NEUR_8306,Cerebellum,37.97,82.3,Rattus norvegicus
NEUR_9864,Cortex,56.11,112.06,Macaca mulatta
NEUR_5906,Amygdala,36.14,23.8,Mus musculus
NEUR_8255,Hippocampus,86.21,111.74,Macaca mulatta
NEUR_3000,Cerebellum,110.02,64.58,Danio rerio
NEUR_8209,Hippocampus,95.69,20.79,Mus musculus
NEUR_6758,Hippocampus,16.55,20.96,Mus musculus
NEUR_4769,Cortex,129.71,48.1,Macaca mulatta
NEUR_6771,Hypothalamus,78.97,46.43,Macaca mulatta
NEUR_6357,Cortex,70.82,10.01,Mus musculus
NEUR_1820,Hypothalamus,21.26,116.35,Macaca mulatta
NEUR_2447,Cortex,90.23,67.63,Rattus norvegicus
NEUR_9410,Amygdala,102.74,78.41,Rattus norvegicus
NEUR_4740,Thalamus,125.96,22.57,Macaca mulatta
NEUR_1365,Hippocampus,67.37,74.34,Danio rerio
NEUR_6927,Cortex,74.33,70.06,Macaca mulatta
NEUR_1821,Hypothalamus,91.76,87.24,Rattus norvegicus
NEUR_8084,Striatum,122.98,108.09,Macaca mulatta
NEUR_8423,Cortex,56.18,44.8,Rattus norvegicus
NEUR_6961,Striatum,57.1,103.26,Macaca mulatta
NEUR_1419,Amygdala,58.12,60.52,Danio rerio
NEUR_9514,Hippocampus,123.46,79.79,Rattus norvegicus
NEUR_4027,Amygdala,77.63,100.37,Danio rerio
NEUR_2714,Striatum,50.54,112.22,Mus musculus
NEUR_6459,Hippocampus,60.91,94.42,Rattus norvegicus
NEUR_2180,Thalamus,23.14,74.78,Mus musculus
NEUR_4220,Striatum,34.8,45.76,Rattus norvegicus
NEUR_6774,Cerebellum,136.78,64.51,Danio rerio
NEUR_7375,Striatum,14.54,55.78,Danio rerio
NEUR_3775,Amygdala,147.75,78.87,Macaca mulatta
NEUR_4434,Hypothalamus,50.28,96.84,Macaca mulatta
NEUR_5570,Striatum,37.35,106.49,Danio rerio
NEUR_1700,Cortex,88.34,44.28,Mus musculus
NEUR_2788,Amygdala,102.13,102.92,Danio rerio
NEUR_2238,Cerebellum,92.2,54.91,Mus musculus
NEUR_1706,Hypothalamus,80.02,106.82,Macaca mulatta
NEUR_9309,Striatum,12.79,62.25,Danio rerio
NEUR_4333,Hypothalamus,48.15,19.54,Rattus norvegicus
NEUR_4866,Hypothalamus,94.32,31.22,Rattus norvegicus
NEUR_5164,Thalamus,66.59,115.49,Mus musculus
NEUR_9106,Hypothalamus,139.36,118.57,Danio rerio
NEUR_2656,Cerebellum,97.09,62.32,Mus musculus
NEUR_8127,Striatum,49.3,102.67,Mus musculus
NEUR_7105,Thalamus,107.66,22.32,Rattus norvegicus
NEUR_9788,Hippocampus,94.49,107.63,Macaca mulatta
NEUR_8153,Hypothalamus,44.98,116.57,Danio rerio
NEUR_1319,Striatum,32.16,61.61,Rattus norvegicus
NEUR_3919,Cerebellum,0.65,85.54,Danio rerio
NEUR_8722,Hippocampus,55.88,22.26,Macaca mulatta
NEUR_6611,Cerebellum,103.59,47.33,Danio rerio
NEUR_5480,Amygdala,106.75,54.89,Rattus norvegicus
NEUR_7797,Amygdala,83.42,43.29,Macaca mulatta
NEUR_8285,Thalamus,144.59,84.45,Danio rerio
NEUR_4976,Hypothalamus,1.26,119.33,Mus musculus
NEUR_6297,Amygdala,4.84,113.12,Mus musculus
NEUR_4176,Thalamus,136.07,95.4,Mus musculus
NEUR_8329,Thalamus,105.0,62.7,Macaca mulatta
NEUR_4214,Thalamus,96.21,99.51,Rattus norvegicus
NEUR_9955,Thalamus,132.37,79.36,Rattus norvegicus
NEUR_9394,Hypothalamus,130.94,32.12,Rattus norvegicus
NEUR_2934,Striatum,106.37,92.36,Danio rerio
NEUR_6523,Hypothalamus,133.19,73.97,Danio rerio
NEUR_5693,Hypothalamus,93.65,46.79,Rattus norvegicus
NEUR_6915,Hippocampus,89.02,66.94,Danio rerio
NEUR_7740,Amygdala,43.82,60.6,Macaca mulatta
NEUR_3566,Thalamus,95.0,76.9,Rattus norvegicus
NEUR_3716,Hypothalamus,14.39,62.47,Mus musculus
NEUR_6120,Cerebellum,139.8,67.62,Mus musculus
NEUR_8843,Hippocampus,73.87,114.86,Danio rerio
NEUR_5179,Hypothalamus,91.36,96.27,Rattus norvegicus
NEUR_6992,Hippocampus,120.32,50.27,Mus musculus
NEUR_8372,Thalamus,81.68,20.17,Mus musculus
NEUR_2330,Hippocampus,106.18,99.45,Danio rerio
NEUR_5266,Hypothalamus,66.66,20.23,Rattus norvegicus
NEUR_3419,Striatum,92.76,96.11,Danio rerio
NEUR_4378,Hippocampus,119.7,53.6,Mus musculus
NEUR_9729,Hypothalamus,72.42,60.35,Danio rerio
NEUR_4047,Cerebellum,101.83,33.82,Rattus norvegicus
NEUR_3813,Hypothalamus,28.81,70.69,Macaca mulatta
NEUR_8032,Hippocampus,35.19,48.31,Rattus norvegicus
