neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3406,Thalamus,149.68,97.0,Rattus norvegicus
NEUR_4291,Thalamus,97.99,115.88,Macaca mulatta
NEUR_7613,Hippocampus,68.15,106.77,Macaca mulatta
NEUR_4861,Thalamus,22.86,22.29,Rattus norvegicus
NEUR_5385,Hippocampus,9.67,97.42,Danio rerio
NEUR_5054,Hypothalamus,29.49,30.19,Rattus norvegicus
NEUR_9688,Cerebellum,106.82,13.74,Rattus norvegicus
NEUR_9376,Amygdala,19.79,13.32,Mus musculus
NEUR_1030,Hippocampus,110.76,91.53,Rattus norvegicus
NEUR_8915,Thalamus,148.37,54.27,Macaca mulatta
NEUR_8002,Hippocampus,122.87,53.65,Mus musculus
NEUR_8076,Hypothalamus,78.71,39.53,Macaca mulatta
NEUR_1696,Hippocampus,120.84,55.05,Macaca mulatta
NEUR_5887,Amygdala,23.47,30.32,Macaca mulatta
NEUR_7020,Hypothalamus,55.74,90.48,Danio rerio
NEUR_8370,Hippocampus,96.93,14.98,Macaca mulatta
NEUR_2408,Hippocampus,130.78,117.45,Rattus norvegicus
NEUR_8713,Amygdala,75.94,117.89,Macaca mulatta
NEUR_9082,Cortex,27.26,68.4,Macaca mulatta
NEUR_7918,Amygdala,93.19,43.67,Macaca mulatta
NEUR_9073,Thalamus,67.8,85.87,Macaca mulatta
NEUR_2042,Hypothalamus,101.48,22.6,Danio rerio
NEUR_1512,Amygdala,60.37,75.59,Rattus norvegicus
NEUR_8199,Amygdala,0.12,74.86,Macaca mulatta
NEUR_8629,Cerebellum,92.9,26.98,Mus musculus
NEUR_8150,Amygdala,13.89,99.25,Danio rerio
NEUR_3132,Hypothalamus,143.78,49.24,Mus musculus
NEUR_2436,Cerebellum,75.77,88.81,Rattus norvegicus
NEUR_9558,Striatum,92.69,13.82,Danio rerio
NEUR_7205,Cerebellum,53.51,55.4,Danio rerio
NEUR_7929,Cortex,52.18,36.7,Macaca mulatta
NEUR_7979,Hippocampus,54.86,75.7,Danio rerio
NEUR_3629,Thalamus,0.83,80.03,Rattus norvegicus
NEUR_7295,Cerebellum,90.49,49.72,Danio rerio
NEUR_9654,Cerebellum,77.52,86.63,Mus musculus
NEUR_6434,Hippocampus,100.24,89.39,Mus musculus
NEUR_1717,Cortex,102.12,69.44,Danio rerio
NEUR_3796,Thalamus,133.68,43.18,Rattus norvegicus
NEUR_5484,Thalamus,120.01,102.01,Danio rerio
NEUR_7554,Cerebellum,72.69,24.68,Macaca mulatta
NEUR_2213,Thalamus,46.76,15.62,Macaca mulatta
NEUR_3322,Hypothalamus,17.24,113.28,Mus musculus
NEUR_2432,Cortex,83.45,94.2,Rattus norvegicus
NEUR_2940,Amygdala,17.5,114.15,Rattus norvegicus
NEUR_7745,Cerebellum,110.79,43.67,Mus musculus
NEUR_7897,Cerebellum,16.25,44.65,Danio rerio
NEUR_8320,Cerebellum,55.19,44.92,Rattus norvegicus
NEUR_6451,Striatum,38.36,73.54,Macaca mulatta
NEUR_8762,Cerebellum,112.53,78.81,Rattus norvegicus
NEUR_5897,Cerebellum,56.91,50.55,Rattus norvegicus
NEUR_7575,Cerebellum,26.2,47.75,Rattus norvegicus
NEUR_2174,Hippocampus,126.04,35.19,Mus musculus
NEUR_5896,Cortex,144.92,85.93,Danio rerio
NEUR_6363,Striatum,89.43,51.33,Danio rerio
NEUR_3945,Striatum,36.72,86.66,Rattus norvegicus
NEUR_9153,Hypothalamus,105.42,75.58,Mus musculus
NEUR_4163,Hypothalamus,76.91,56.31,Rattus norvegicus
NEUR_6048,Amygdala,126.39,84.32,Mus musculus
NEUR_5202,Hippocampus,137.89,40.55,Rattus norvegicus
NEUR_9507,Cortex,117.31,26.56,Macaca mulatta
NEUR_8363,Thalamus,97.94,118.1,Macaca mulatta
NEUR_5779,Thalamus,21.19,47.92,Rattus norvegicus
NEUR_4081,Cortex,113.65,98.96,Mus musculus
NEUR_5265,Thalamus,91.34,36.85,Macaca mulatta
NEUR_1456,Amygdala,4.82,20.72,Rattus norvegicus
NEUR_8859,Hypothalamus,59.69,41.3,Danio rerio
NEUR_9362,Cortex,15.59,77.03,Danio rerio
NEUR_5153,Hypothalamus,12.9,78.32,Rattus norvegicus
NEUR_4026,Amygdala,23.79,27.47,Danio rerio
NEUR_4713,Cerebellum,68.24,118.07,Macaca mulatta
NEUR_4933,Thalamus,137.21,88.0,Mus musculus
NEUR_1216,Cerebellum,112.64,36.97,Rattus norvegicus
NEUR_5026,Cortex,5.42,53.74,Mus musculus
NEUR_8984,Cerebellum,67.48,18.39,Macaca mulatta
NEUR_8399,Thalamus,100.05,88.8,Macaca mulatta
NEUR_4833,Cerebellum,54.51,91.86,Rattus norvegicus
NEUR_5306,Cortex,141.79,119.75,Danio rerio
NEUR_2654,Hypothalamus,29.89,44.83,Mus musculus
NEUR_9743,Amygdala,34.9,93.16,Mus musculus
NEUR_5837,Thalamus,30.88,90.47,Danio rerio
NEUR_2654,Striatum,115.05,11.89,Rattus norvegicus
NEUR_7581,Hippocampus,30.82,89.16,Danio rerio
NEUR_9672,Hippocampus,79.04,112.55,Mus musculus
NEUR_8969,Amygdala,16.04,54.11,Mus musculus
NEUR_6770,Cerebellum,140.59,96.32,Mus musculus
NEUR_7657,Hypothalamus,92.78,27.76,Danio rerio
NEUR_4065,Amygdala,148.49,105.48,Danio rerio
NEUR_6517,Cerebellum,15.53,118.56,Rattus norvegicus
NEUR_1468,Hypothalamus,95.53,53.91,Macaca mulatta
NEUR_6870,Striatum,89.1,96.24,Danio rerio
NEUR_4647,Hypothalamus,30.0,13.33,Rattus norvegicus
NEUR_8936,Striatum,102.84,90.63,Macaca mulatta
NEUR_9281,Amygdala,22.21,65.65,Mus musculus
NEUR_5558,Amygdala,10.55,73.24,Danio rerio
NEUR_8565,Striatum,123.69,114.81,Danio rerio
NEUR_5509,Cortex,104.53,72.66,Rattus norvegicus
NEUR_8028,Hippocampus,110.16,33.39,Macaca mulatta
NEUR_3470,Cortex,49.52,30.85,Rattus norvegicus
NEUR_5880,Hypothalamus,75.2,114.64,Mus musculus
NEUR_5538,Thalamus,13.0,13.54,Macaca mulatta
NEUR_9029,Hippocampus,15.77,73.12,Danio rerio
NEUR_6095,Hypothalamus,31.27,61.19,Rattus norvegicus
NEUR_9038,Cortex,72.29,100.11,Mus musculus
NEUR_3626,Hypothalamus,106.81,30.24,Mus musculus
NEUR_5091,Hippocampus,113.14,72.91,Danio rerio
NEUR_8248,Cerebellum,17.42,80.79,Danio rerio
NEUR_3248,Cortex,15.87,59.53,Mus musculus
NEUR_8273,Thalamus,97.91,75.15,Rattus norvegicus
NEUR_9000,Hypothalamus,100.31,24.28,Rattus norvegicus
NEUR_6621,Amygdala,43.97,98.47,Rattus norvegicus
NEUR_1017,Hypothalamus,125.68,16.24,Danio rerio
NEUR_4311,Cortex,49.69,12.99,Macaca mulatta
NEUR_6601,Cerebellum,111.72,37.99,Mus musculus
NEUR_3763,Hypothalamus,134.38,32.19,Rattus norvegicus
NEUR_4216,Thalamus,21.39,77.6,Rattus norvegicus
NEUR_2499,Striatum,146.51,102.95,Danio rerio
NEUR_1260,Hypothalamus,130.89,64.93,Rattus norvegicus
NEUR_5015,Cerebellum,23.21,45.66,Rattus norvegicus
NEUR_8549,Amygdala,80.33,49.96,Macaca mulatta
NEUR_4958,Hypothalamus,74.49,11.04,Mus musculus
NEUR_3503,Cortex,9.52,20.96,Mus musculus
NEUR_2260,Thalamus,33.28,85.86,Mus musculus
NEUR_9790,Cortex,26.3,97.09,Mus musculus
NEUR_2181,Hippocampus,96.99,40.02,Mus musculus
NEUR_6755,Hypothalamus,138.07,95.05,Rattus norvegicus
NEUR_3942,Hypothalamus,3.31,93.66,Danio rerio
NEUR_6749,Amygdala,92.63,107.64,Mus musculus
NEUR_2220,Cerebellum,112.37,38.02,Danio rerio
NEUR_4231,Hypothalamus,103.51,84.93,Rattus norvegicus
NEUR_2718,Hypothalamus,54.65,112.34,Rattus norvegicus
NEUR_9010,Hypothalamus,8.29,84.02,Danio rerio
NEUR_1938,Amygdala,120.97,51.85,Danio rerio
NEUR_1966,Hypothalamus,24.75,23.98,Rattus norvegicus
NEUR_2064,Hippocampus,2.74,67.27,Mus musculus
NEUR_1736,Thalamus,36.49,85.15,Danio rerio
NEUR_9744,Hippocampus,109.98,111.22,Macaca mulatta
NEUR_3551,Thalamus,18.97,57.36,Macaca mulatta
NEUR_5188,Striatum,62.37,59.48,Rattus norvegicus
NEUR_1264,Cerebellum,84.23,74.13,Rattus norvegicus
NEUR_7516,Amygdala,65.44,11.95,Rattus norvegicus
NEUR_7680,Hypothalamus,73.82,89.61,Macaca mulatta
NEUR_4578,Thalamus,52.47,70.63,Mus musculus
NEUR_2560,Cortex,16.57,53.43,Mus musculus
NEUR_8557,Striatum,117.48,85.68,Danio rerio
NEUR_9286,Hypothalamus,52.24,40.36,Danio rerio
NEUR_5048,Hypothalamus,77.48,73.5,Danio rerio
NEUR_9957,Cortex,14.65,19.5,Rattus norvegicus
NEUR_6646,Thalamus,76.57,76.08,Rattus norvegicus
NEUR_6376,Cerebellum,24.7,69.77,Danio rerio
NEUR_8857,Striatum,63.79,107.5,Mus musculus
NEUR_6109,Amygdala,57.89,15.6,Danio rerio
NEUR_5273,Hypothalamus,82.51,115.6,Mus musculus
NEUR_6425,Hippocampus,40.39,90.34,Mus musculus
NEUR_4396,Cerebellum,87.19,69.79,Macaca mulatta
NEUR_1126,Amygdala,10.84,76.9,Rattus norvegicus
NEUR_3650,Striatum,139.44,96.76,Danio rerio
NEUR_4612,Hypothalamus,93.17,26.21,Macaca mulatta
NEUR_7710,Cerebellum,25.94,93.64,Mus musculus
NEUR_4057,Striatum,45.12,29.39,Mus musculus
NEUR_9178,Striatum,30.21,93.83,Macaca mulatta
NEUR_1459,Cortex,32.91,87.32,Macaca mulatta
NEUR_3675,Striatum,22.96,20.59,Danio rerio
NEUR_3961,Cerebellum,102.6,29.09,Mus musculus
NEUR_3524,Cortex,22.3,52.74,Mus musculus
NEUR_3211,Striatum,124.76,67.53,Mus musculus
NEUR_1800,Thalamus,63.59,41.59,Mus musculus
