neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7745,Hippocampus,95.99,53.55,Mus musculus
NEUR_9091,Cortex,105.07,107.75,Mus musculus
NEUR_2518,Thalamus,136.37,84.9,Rattus norvegicus
NEUR_9521,Amygdala,122.24,51.85,Mus musculus
NEUR_2196,Striatum,118.89,109.66,Rattus norvegicus
NEUR_5994,Thalamus,48.61,103.5,Danio rerio
NEUR_6658,Cerebellum,123.13,41.98,Rattus norvegicus
NEUR_4044,Striatum,56.5,41.14,Mus musculus
NEUR_6878,Striatum,8.24,108.53,Rattus norvegicus
NEUR_5508,Amygdala,43.07,80.97,Danio rerio
NEUR_2696,Cerebellum,37.09,31.57,Macaca mulatta
NEUR_7892,Hypothalamus,144.76,88.6,Rattus norvegicus
NEUR_2391,Cortex,25.14,40.16,Rattus norvegicus
NEUR_8357,Hippocampus,58.79,107.93,Mus musculus
NEUR_8806,Thalamus,32.31,93.81,Rattus norvegicus
NEUR_2884,Hippocampus,25.39,37.26,Rattus norvegicus
NEUR_7647,Striatum,61.55,95.62,Mus musculus
NEUR_7865,Amygdala,41.08,85.01,Macaca mulatta
NEUR_5990,Hypothalamus,88.54,70.0,Mus musculus
NEUR_7169,Striatum,84.43,52.33,Rattus norvegicus
NEUR_6164,Cerebellum,40.25,82.43,Danio rerio
NEUR_8899,Cortex,80.63,13.85,Macaca mulatta
NEUR_3911,Cerebellum,79.9,19.86,Mus musculus
NEUR_9080,Hypothalamus,19.39,76.1,Danio rerio
NEUR_4926,Cerebellum,139.73,20.46,Rattus norvegicus
NEUR_5119,Striatum,144.02,47.47,Rattus norvegicus
NEUR_7857,Cortex,76.03,94.78,Mus musculus
NEUR_7636,Striatum,24.68,48.09,Macaca mulatta
NEUR_2751,Striatum,58.8,40.26,Rattus norvegicus
NEUR_4375,Hippocampus,88.5,58.22,Danio rerio
NEUR_9218,Amygdala,25.67,30.34,Mus musculus
NEUR_6512,Thalamus,21.13,63.28,Danio rerio
NEUR_1116,Hypothalamus,96.63,26.91,Macaca mulatta
NEUR_1294,Striatum,104.92,63.38,Macaca mulatta
NEUR_6563,Hippocampus,6.01,34.76,Danio rerio
NEUR_5068,Cerebellum,70.94,42.97,Danio rerio
NEUR_7629,Hippocampus,17.65,91.74,Mus musculus
NEUR_9273,Amygdala,7.46,29.57,Mus musculus
NEUR_8689,Striatum,126.2,13.76,Rattus norvegicus
NEUR_6037,Hippocampus,58.4,43.56,Mus musculus
NEUR_3649,Cortex,129.23,51.73,Danio rerio
NEUR_5208,Hippocampus,131.59,118.75,Danio rerio
NEUR_8786,Hippocampus,64.32,60.2,Danio rerio
NEUR_3321,Hippocampus,32.58,71.03,Danio rerio
NEUR_2932,Striatum,86.07,118.06,Rattus norvegicus
NEUR_3147,Cortex,136.92,64.86,Macaca mulatta
NEUR_5250,Striatum,28.49,62.69,Rattus norvegicus
NEUR_3076,Thalamus,147.68,92.57,Macaca mulatta
NEUR_2578,Hippocampus,66.6,55.72,Danio rerio
NEUR_1809,Cortex,138.42,21.34,Macaca mulatta
NEUR_4170,Striatum,134.83,15.73,Mus musculus
NEUR_1180,Hypothalamus,71.78,25.62,Mus musculus
NEUR_9980,Cerebellum,102.3,44.84,Rattus norvegicus
NEUR_6912,Striatum,108.52,54.65,Danio rerio
NEUR_8511,Striatum,139.41,28.33,Rattus norvegicus
NEUR_8559,Hippocampus,117.85,76.55,Danio rerio
NEUR_2427,Hippocampus,56.7,101.4,Macaca mulatta
NEUR_6937,Cerebellum,143.27,47.25,Rattus norvegicus
NEUR_5360,Hypothalamus,132.81,94.32,Rattus norvegicus
NEUR_8055,Cerebellum,75.75,61.23,Danio rerio
NEUR_3624,Hypothalamus,54.55,49.91,Danio rerio
NEUR_7280,Amygdala,38.54,115.02,Macaca mulatta
NEUR_9858,Striatum,57.41,90.07,Rattus norvegicus
NEUR_4425,Hypothalamus,131.73,70.23,Macaca mulatta
NEUR_6403,Hypothalamus,44.56,21.81,Rattus norvegicus
NEUR_2522,Striatum,122.96,104.99,Danio rerio
NEUR_1374,Amygdala,131.4,37.52,Macaca mulatta
NEUR_2465,Hippocampus,116.95,66.04,Rattus norvegicus
NEUR_7432,Cortex,3.66,98.41,Danio rerio
NEUR_3372,Hippocampus,50.78,13.65,Mus musculus
NEUR_3808,Thalamus,130.28,58.7,Danio rerio
NEUR_4192,Amygdala,22.9,115.45,Mus musculus
NEUR_3100,Hypothalamus,50.39,19.96,Rattus norvegicus
NEUR_6883,Hippocampus,51.11,11.41,Mus musculus
NEUR_5575,Cerebellum,121.56,21.08,Mus musculus
NEUR_7895,Hippocampus,51.62,77.75,Mus musculus
NEUR_2669,Thalamus,117.55,63.1,Rattus norvegicus
NEUR_7303,Cerebellum,138.7,77.31,Rattus norvegicus
NEUR_5731,Thalamus,87.07,118.32,Macaca mulatta
NEUR_4387,Cortex,69.46,99.51,Danio rerio
NEUR_2845,Striatum,14.85,57.46,Danio rerio
NEUR_2428,Amygdala,103.45,56.54,Mus musculus
NEUR_6290,Hippocampus,103.76,45.3,Macaca mulatta
NEUR_2474,Hypothalamus,135.16,13.24,Mus musculus
NEUR_7708,Hypothalamus,21.22,23.76,Macaca mulatta
NEUR_9757,Amygdala,57.36,16.86,Macaca mulatta
NEUR_1792,Striatum,23.52,97.0,Danio rerio
NEUR_7928,Thalamus,111.83,89.99,Mus musculus
NEUR_8955,Hippocampus,35.45,119.03,Danio rerio
NEUR_5583,Striatum,58.93,25.43,Macaca mulatta
NEUR_4449,Hypothalamus,145.85,85.37,Danio rerio
NEUR_7924,Cortex,30.92,23.21,Mus musculus
NEUR_9032,Thalamus,21.41,112.26,Macaca mulatta
NEUR_6364,Hypothalamus,144.39,14.79,Macaca mulatta
NEUR_8267,Hypothalamus,109.68,36.96,Mus musculus
NEUR_8308,Thalamus,144.85,64.99,Danio rerio
NEUR_3789,Hippocampus,21.6,12.36,Mus musculus
NEUR_6238,Cerebellum,12.67,82.98,Rattus norvegicus
NEUR_5524,Amygdala,10.49,80.1,Macaca mulatta
NEUR_2203,Amygdala,84.6,89.51,Rattus norvegicus
NEUR_4039,Hypothalamus,119.2,81.59,Danio rerio
NEUR_6594,Cortex,111.63,104.92,Danio rerio
NEUR_9930,Hypothalamus,56.51,29.0,Danio rerio
NEUR_3619,Hypothalamus,136.32,71.03,Rattus norvegicus
NEUR_5672,Thalamus,14.3,109.12,Mus musculus
NEUR_7892,Cerebellum,47.41,47.76,Rattus norvegicus
NEUR_3141,Striatum,49.22,10.46,Rattus norvegicus
NEUR_7163,Cerebellum,133.49,72.37,Macaca mulatta
NEUR_1494,Striatum,133.77,114.97,Danio rerio
NEUR_9345,Amygdala,107.41,72.25,Danio rerio
NEUR_3787,Thalamus,110.64,15.53,Mus musculus
NEUR_2818,Thalamus,57.98,59.87,Mus musculus
NEUR_4058,Hypothalamus,47.0,119.63,Mus musculus
NEUR_2865,Cerebellum,96.95,92.45,Danio rerio
NEUR_1405,Amygdala,84.76,49.58,Mus musculus
NEUR_9870,Cortex,30.38,38.56,Macaca mulatta
NEUR_8089,Hypothalamus,94.26,34.12,Macaca mulatta
NEUR_5168,Thalamus,2.35,115.81,Mus musculus
NEUR_6430,Hippocampus,70.38,99.01,Danio rerio
NEUR_3347,Thalamus,104.21,63.95,Rattus norvegicus
NEUR_6985,Hypothalamus,62.4,24.5,Rattus norvegicus
NEUR_2471,Amygdala,131.09,53.86,Mus musculus
NEUR_2276,Amygdala,14.38,59.68,Macaca mulatta
NEUR_2330,Striatum,52.06,100.84,Rattus norvegicus
NEUR_8006,Striatum,100.45,10.38,Macaca mulatta
NEUR_5216,Thalamus,118.92,33.36,Mus musculus
NEUR_8215,Hypothalamus,44.3,95.05,Rattus norvegicus
NEUR_3154,Cortex,64.66,34.87,Danio rerio
NEUR_1387,Cerebellum,120.84,45.11,Macaca mulatta
NEUR_9010,Striatum,50.66,118.27,Macaca mulatta
NEUR_4722,Amygdala,41.94,64.86,Macaca mulatta
NEUR_3416,Thalamus,100.47,66.76,Mus musculus
NEUR_6817,Cortex,27.53,17.02,Mus musculus
NEUR_8841,Cortex,106.23,41.2,Rattus norvegicus
NEUR_9806,Striatum,113.61,106.89,Mus musculus
NEUR_2176,Amygdala,129.61,113.21,Rattus norvegicus
NEUR_5846,Striatum,65.49,97.36,Danio rerio
NEUR_4787,Hypothalamus,128.51,41.9,Macaca mulatta
NEUR_4734,Thalamus,128.47,114.74,Mus musculus
NEUR_6147,Hippocampus,44.43,32.13,Danio rerio
NEUR_1630,Cerebellum,46.16,93.56,Rattus norvegicus
NEUR_4948,Cortex,39.83,45.07,Danio rerio
NEUR_5866,Cortex,48.31,89.08,Macaca mulatta
NEUR_6709,Striatum,66.57,33.37,Mus musculus
NEUR_3217,Amygdala,26.08,55.39,Rattus norvegicus
NEUR_3178,Striatum,78.85,86.87,Mus musculus
NEUR_5672,Hippocampus,118.4,66.76,Macaca mulatta
NEUR_7189,Cerebellum,27.42,67.71,Mus musculus
NEUR_5853,Cortex,92.05,60.75,Macaca mulatta
NEUR_5248,Amygdala,139.82,50.32,Mus musculus
NEUR_9356,Cortex,44.8,28.02,Macaca mulatta
NEUR_2863,Cortex,139.38,59.89,Macaca mulatta
NEUR_7351,Cerebellum,42.2,38.9,Mus musculus
NEUR_7320,Cortex,71.36,60.63,Danio rerio
NEUR_6852,Thalamus,149.04,94.03,Rattus norvegicus
NEUR_6432,Cortex,135.82,86.09,Rattus norvegicus
NEUR_4618,Hypothalamus,125.76,88.16,Mus musculus
NEUR_9860,Cortex,86.76,76.75,Rattus norvegicus
NEUR_8027,Striatum,121.17,88.0,Macaca mulatta
NEUR_4706,Cerebellum,27.49,37.04,Mus musculus
NEUR_6112,Thalamus,83.94,42.68,Mus musculus
NEUR_5548,Striatum,67.48,55.05,Mus musculus
NEUR_8902,Hippocampus,130.86,72.67,Mus musculus
NEUR_3641,Hippocampus,112.49,10.48,Danio rerio
NEUR_4045,Cortex,5.84,44.15,Rattus norvegicus
NEUR_2593,Cortex,72.53,49.74,Macaca mulatta
NEUR_2727,Hypothalamus,125.64,79.89,Macaca mulatta
NEUR_6274,Striatum,109.52,71.11,Danio rerio
NEUR_3445,Amygdala,70.33,45.88,Macaca mulatta
NEUR_3919,Striatum,28.29,56.83,Mus musculus
NEUR_2613,Striatum,35.73,58.89,Rattus norvegicus
NEUR_9037,Cerebellum,127.28,58.03,Mus musculus
NEUR_9586,Striatum,142.52,17.61,Macaca mulatta
NEUR_3563,Thalamus,120.31,89.11,Mus musculus
NEUR_5255,Thalamus,81.53,82.34,Danio rerio
NEUR_2364,Hypothalamus,23.2,109.96,Mus musculus
NEUR_6228,Cortex,123.78,109.05,Rattus norvegicus
NEUR_7830,Cortex,3.42,40.66,Mus musculus
NEUR_1138,Cortex,145.44,63.03,Rattus norvegicus
NEUR_9058,Cerebellum,61.05,80.03,Macaca mulatta
NEUR_5475,Cortex,76.16,113.92,Mus musculus
NEUR_6757,Cortex,71.9,101.33,Rattus norvegicus
NEUR_6861,Hippocampus,37.18,30.75,Macaca mulatta
NEUR_8385,Striatum,111.84,109.16,Macaca mulatta
NEUR_9258,Hypothalamus,89.14,96.5,Mus musculus
NEUR_3735,Cerebellum,77.97,32.54,Danio rerio
NEUR_1470,Striatum,124.54,54.78,Danio rerio
NEUR_7812,Striatum,21.01,108.98,Macaca mulatta
NEUR_2394,Striatum,56.4,73.09,Macaca mulatta
NEUR_5660,Cortex,15.66,94.29,Macaca mulatta
NEUR_6614,Hippocampus,44.0,20.72,Mus musculus
NEUR_4382,Amygdala,19.87,111.9,Rattus norvegicus
NEUR_6073,Striatum,60.15,33.53,Rattus norvegicus
NEUR_4638,Hippocampus,81.42,60.99,Danio rerio
NEUR_8694,Thalamus,92.71,44.79,Danio rerio
NEUR_9385,Hypothalamus,139.26,60.62,Rattus norvegicus
NEUR_4769,Cerebellum,126.05,93.35,Danio rerio
NEUR_9392,Hypothalamus,22.15,45.28,Rattus norvegicus
NEUR_9659,Cerebellum,21.47,74.87,Macaca mulatta
NEUR_5280,Cerebellum,68.15,58.95,Mus musculus
NEUR_3355,Hypothalamus,37.62,17.51,Danio rerio
NEUR_7114,Cerebellum,11.52,31.46,Mus musculus
NEUR_2901,Amygdala,24.02,66.01,Rattus norvegicus
NEUR_3695,Hippocampus,70.92,102.99,Macaca mulatta
NEUR_6640,Hippocampus,81.3,111.67,Mus musculus
NEUR_7626,Cortex,70.53,18.63,Danio rerio
NEUR_7909,Cerebellum,26.55,57.62,Mus musculus
NEUR_2556,Cortex,63.53,65.96,Rattus norvegicus
NEUR_8987,Cerebellum,81.98,43.81,Danio rerio
NEUR_4748,Thalamus,23.04,97.02,Danio rerio
NEUR_9153,Thalamus,58.15,49.91,Mus musculus
NEUR_8116,Striatum,63.54,48.04,Danio rerio
NEUR_2948,Hypothalamus,68.8,56.04,Macaca mulatta
NEUR_2957,Cerebellum,143.81,56.05,Mus musculus
NEUR_6341,Striatum,43.87,75.21,Mus musculus
NEUR_7642,Thalamus,122.35,52.87,Mus musculus
NEUR_1391,Striatum,73.87,95.41,Macaca mulatta
NEUR_7287,Thalamus,75.02,102.19,Danio rerio
NEUR_8559,Cortex,126.04,106.16,Macaca mulatta
NEUR_2196,Cerebellum,105.42,99.67,Macaca mulatta
NEUR_6590,Thalamus,17.33,86.74,Danio rerio
NEUR_9427,Amygdala,10.36,36.14,Danio rerio
NEUR_9260,Amygdala,94.33,91.0,Macaca mulatta
NEUR_6739,Striatum,148.23,94.09,Macaca mulatta
NEUR_8375,Hippocampus,18.81,112.64,Rattus norvegicus
NEUR_1304,Thalamus,111.82,90.32,Macaca mulatta
NEUR_6474,Cortex,135.73,107.26,Macaca mulatta
NEUR_5832,Amygdala,9.4,42.14,Macaca mulatta
NEUR_2433,Hypothalamus,112.25,60.97,Danio rerio
NEUR_4486,Striatum,82.08,69.57,Mus musculus
NEUR_5328,Cortex,117.87,77.79,Danio rerio
NEUR_9964,Cerebellum,69.08,85.97,Mus musculus
NEUR_5937,Hypothalamus,136.28,38.83,Rattus norvegicus
NEUR_2972,Cortex,87.52,72.03,Macaca mulatta
NEUR_2446,Cerebellum,141.45,26.07,Macaca mulatta
NEUR_6884,Cortex,109.95,105.13,Rattus norvegicus
NEUR_1089,Hippocampus,85.44,31.7,Mus musculus
NEUR_1896,Cortex,14.14,55.4,Danio rerio
NEUR_2798,Striatum,75.1,38.78,Mus musculus
NEUR_2453,Cerebellum,89.15,65.23,Macaca mulatta
NEUR_8251,Cortex,23.09,73.46,Mus musculus
NEUR_2312,Amygdala,41.09,109.95,Mus musculus
NEUR_9758,Thalamus,8.56,70.48,Mus musculus
NEUR_1776,Amygdala,149.88,48.44,Mus musculus
NEUR_3896,Cortex,43.48,31.08,Danio rerio
NEUR_5715,Cortex,107.28,109.15,Danio rerio
NEUR_1912,Hypothalamus,81.23,19.64,Danio rerio
NEUR_7100,Amygdala,6.62,36.07,Rattus norvegicus
NEUR_8820,Thalamus,59.85,28.79,Macaca mulatta
NEUR_7713,Hippocampus,118.29,36.67,Danio rerio
NEUR_4541,Amygdala,17.74,21.23,Danio rerio
NEUR_8410,Hypothalamus,3.01,68.65,Macaca mulatta
NEUR_8443,Striatum,149.29,93.01,Macaca mulatta
NEUR_9164,Striatum,131.91,49.22,Mus musculus
NEUR_3161,Hypothalamus,50.18,32.49,Macaca mulatta
NEUR_4226,Thalamus,91.35,59.56,Rattus norvegicus
NEUR_9960,Cerebellum,68.44,111.88,Rattus norvegicus
NEUR_1925,Hippocampus,13.92,117.81,Mus musculus
NEUR_5769,Amygdala,93.02,46.3,Rattus norvegicus
NEUR_5877,Hypothalamus,122.05,53.53,Macaca mulatta
NEUR_5363,Hypothalamus,108.2,87.78,Rattus norvegicus
NEUR_1556,Hippocampus,6.06,90.75,Danio rerio
NEUR_1519,Thalamus,46.83,112.42,Macaca mulatta
NEUR_7669,Amygdala,41.74,47.06,Rattus norvegicus
NEUR_5470,Amygdala,68.66,65.49,Danio rerio
NEUR_8128,Cortex,35.1,105.71,Danio rerio
NEUR_4563,Thalamus,10.19,15.03,Danio rerio
NEUR_1136,Striatum,86.91,82.44,Rattus norvegicus
NEUR_7463,Amygdala,140.14,41.02,Danio rerio
NEUR_6680,Thalamus,101.14,64.81,Rattus norvegicus
NEUR_7979,Thalamus,136.83,103.39,Mus musculus
NEUR_7551,Cortex,130.83,10.18,Macaca mulatta
NEUR_5610,Cortex,114.94,58.6,Macaca mulatta
NEUR_8972,Hippocampus,100.22,45.32,Danio rerio
NEUR_7700,Thalamus,114.17,71.91,Mus musculus
NEUR_4611,Cortex,25.44,93.34,Macaca mulatta
NEUR_6331,Hippocampus,79.55,14.99,Rattus norvegicus
NEUR_1884,Hypothalamus,4.93,34.19,Danio rerio
NEUR_9128,Striatum,4.77,41.72,Danio rerio
NEUR_5254,Thalamus,70.73,40.35,Macaca mulatta
NEUR_9531,Hypothalamus,91.06,58.63,Danio rerio
NEUR_1717,Thalamus,111.68,104.72,Rattus norvegicus
NEUR_3377,Striatum,58.79,119.51,Rattus norvegicus
NEUR_7272,Amygdala,8.49,15.77,Mus musculus
NEUR_1188,Cerebellum,108.11,119.71,Macaca mulatta
NEUR_2186,Hypothalamus,85.51,10.84,Macaca mulatta
NEUR_2639,Thalamus,124.15,106.86,Mus musculus
NEUR_9448,Cerebellum,26.05,31.63,Macaca mulatta
NEUR_6981,Amygdala,134.78,20.74,Macaca mulatta
NEUR_1477,Thalamus,146.69,84.8,Danio rerio
NEUR_9711,Amygdala,15.08,11.96,Danio rerio
NEUR_9241,Thalamus,132.2,84.42,Rattus norvegicus
NEUR_4206,Hippocampus,113.43,116.12,Mus musculus
NEUR_3592,Cerebellum,71.0,95.42,Rattus norvegicus
NEUR_8515,Thalamus,146.49,85.54,Macaca mulatta
NEUR_3828,Hypothalamus,104.87,27.28,Mus musculus
NEUR_4169,Hypothalamus,145.25,24.34,Macaca mulatta
NEUR_5205,Thalamus,0.36,16.21,Macaca mulatta
NEUR_4718,Hypothalamus,4.8,38.2,Macaca mulatta
NEUR_8832,Hypothalamus,109.99,108.76,Mus musculus
NEUR_5666,Cerebellum,139.71,29.86,Danio rerio
NEUR_8255,Cerebellum,128.28,26.12,Mus musculus
NEUR_5438,Thalamus,93.79,43.36,Macaca mulatta
NEUR_4604,Thalamus,20.06,63.9,Mus musculus
NEUR_3130,Striatum,23.2,64.88,Mus musculus
NEUR_8294,Cortex,10.58,105.11,Rattus norvegicus
NEUR_6523,Cortex,97.95,103.06,Macaca mulatta
NEUR_3099,Hippocampus,61.99,23.43,Danio rerio
NEUR_9286,Hypothalamus,116.86,85.1,Danio rerio
NEUR_5131,Cerebellum,33.07,107.96,Rattus norvegicus
NEUR_8851,Cortex,116.17,109.3,Danio rerio
NEUR_3769,Hippocampus,137.13,97.35,Danio rerio
NEUR_2861,Thalamus,57.96,69.52,Rattus norvegicus
NEUR_2747,Cerebellum,18.15,22.84,Mus musculus
NEUR_1368,Hypothalamus,123.61,33.2,Macaca mulatta
NEUR_1488,Amygdala,85.01,42.08,Mus musculus
NEUR_3389,Thalamus,126.26,20.35,Mus musculus
NEUR_9521,Cortex,69.81,25.5,Rattus norvegicus
NEUR_6478,Hypothalamus,14.93,34.64,Mus musculus
NEUR_6456,Amygdala,75.02,42.36,Macaca mulatta
NEUR_2896,Cortex,143.31,85.04,Danio rerio
NEUR_8194,Hypothalamus,145.18,76.84,Macaca mulatta
NEUR_9910,Cerebellum,24.79,99.68,Mus musculus
NEUR_1632,Cortex,14.48,39.17,Macaca mulatta
NEUR_8356,Hypothalamus,110.06,45.76,Rattus norvegicus
NEUR_9246,Hypothalamus,133.51,10.9,Mus musculus
NEUR_5026,Hypothalamus,82.64,67.74,Macaca mulatta
NEUR_9586,Thalamus,113.68,28.35,Rattus norvegicus
NEUR_6126,Amygdala,23.89,55.15,Rattus norvegicus
NEUR_8686,Cortex,55.86,25.73,Macaca mulatta
NEUR_3973,Cortex,112.44,33.94,Macaca mulatta
NEUR_8485,Cortex,82.57,60.62,Danio rerio
NEUR_9260,Hypothalamus,69.06,24.6,Danio rerio
NEUR_3572,Cortex,126.78,95.33,Macaca mulatta
NEUR_6551,Hypothalamus,69.06,50.81,Danio rerio
NEUR_2563,Cerebellum,85.05,46.72,Danio rerio
NEUR_3870,Striatum,105.0,57.75,Danio rerio
NEUR_6174,Thalamus,76.73,110.41,Mus musculus
NEUR_1817,Striatum,132.87,72.28,Rattus norvegicus
NEUR_2525,Cortex,27.71,93.58,Danio rerio
NEUR_9249,Hypothalamus,86.81,74.02,Mus musculus
NEUR_3563,Thalamus,107.29,88.44,Danio rerio
NEUR_4547,Hippocampus,59.01,96.07,Macaca mulatta
NEUR_9907,Hippocampus,84.2,87.13,Rattus norvegicus
NEUR_9937,Cerebellum,42.69,77.36,Rattus norvegicus
