neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3451,Thalamus,80.2,19.47,Mus musculus
NEUR_1518,Hippocampus,14.65,46.58,Macaca mulatta
NEUR_7860,Amygdala,92.93,38.73,Macaca mulatta
NEUR_5233,Hippocampus,62.62,24.61,Macaca mulatta
NEUR_4863,Cortex,58.31,16.97,Macaca mulatta
NEUR_8088,Amygdala,17.34,41.5,Macaca mulatta
NEUR_7218,Striatum,63.85,91.32,Mus musculus
NEUR_6385,Thalamus,26.34,39.98,Rattus norvegicus
NEUR_6464,Amygdala,17.43,67.03,Danio rerio
NEUR_4530,Amygdala,17.59,50.62,Danio rerio
NEUR_2505,Thalamus,99.75,28.41,Mus musculus
NEUR_5022,Thalamus,126.65,113.59,Danio rerio
NEUR_2751,Cerebellum,64.69,116.85,Mus musculus
NEUR_3388,Hippocampus,137.59,41.44,Macaca mulatta
NEUR_5578,Hypothalamus,87.82,35.45,Macaca mulatta
NEUR_2539,Striatum,1.26,69.69,Rattus norvegicus
NEUR_9947,Cerebellum,127.92,68.81,Macaca mulatta
NEUR_3412,Amygdala,22.46,38.72,Macaca mulatta
NEUR_7101,Hypothalamus,35.63,94.58,Mus musculus
NEUR_3553,Hippocampus,134.63,43.23,Macaca mulatta
NEUR_1668,Cortex,76.04,65.16,Danio rerio
NEUR_3050,Hypothalamus,95.09,86.57,Mus musculus
NEUR_6407,Cortex,61.77,112.8,Mus musculus
NEUR_8595,Amygdala,67.22,78.15,Mus musculus
NEUR_6219,Hippocampus,127.13,50.17,Danio rerio
NEUR_1140,Cortex,75.02,57.04,Rattus norvegicus
NEUR_6584,Hypothalamus,131.96,47.51,Rattus norvegicus
NEUR_1653,Amygdala,26.53,54.79,Macaca mulatta
NEUR_8297,Amygdala,100.5,73.01,Rattus norvegicus
NEUR_8151,Striatum,36.25,60.1,Rattus norvegicus
NEUR_9057,Hypothalamus,50.98,40.41,Macaca mulatta
NEUR_1561,Cerebellum,104.31,35.53,Macaca mulatta
NEUR_3555,Cerebellum,118.86,23.46,Danio rerio
NEUR_6302,Cerebellum,105.8,47.31,Danio rerio
NEUR_9772,Hippocampus,14.21,45.9,Mus musculus
NEUR_1422,Hypothalamus,24.16,101.21,Mus musculus
NEUR_8031,Cortex,127.53,51.14,Mus musculus
NEUR_2914,Cerebellum,71.6,48.57,Rattus norvegicus
NEUR_8416,Striatum,144.44,44.23,Rattus norvegicus
NEUR_1283,Thalamus,16.04,84.16,Rattus norvegicus
NEUR_3528,Striatum,8.83,91.42,Macaca mulatta
NEUR_5384,Cortex,124.24,88.32,Rattus norvegicus
NEUR_6070,Cortex,7.49,86.52,Mus musculus
NEUR_9678,Cortex,1.98,12.18,Rattus norvegicus
NEUR_8117,Thalamus,46.5,24.78,Mus musculus
NEUR_9614,Thalamus,84.01,25.12,Macaca mulatta
NEUR_6962,Cerebellum,52.31,106.69,Rattus norvegicus
NEUR_9597,Striatum,102.02,83.62,Mus musculus
NEUR_8584,Hypothalamus,133.04,27.39,Rattus norvegicus
NEUR_8008,Hypothalamus,93.23,39.66,Rattus norvegicus
NEUR_6733,Hippocampus,53.82,96.1,Rattus norvegicus
NEUR_7421,Striatum,106.23,100.71,Rattus norvegicus
NEUR_4490,Striatum,61.23,87.11,Rattus norvegicus
NEUR_1650,Striatum,6.13,67.82,Macaca mulatta
NEUR_3357,Hypothalamus,109.84,88.93,Danio rerio
NEUR_5783,Hypothalamus,105.82,108.55,Danio rerio
NEUR_7376,Cortex,70.97,94.49,Rattus norvegicus
NEUR_7487,Amygdala,20.44,13.19,Rattus norvegicus
NEUR_7557,Amygdala,52.36,71.56,Mus musculus
NEUR_1590,Cerebellum,28.88,115.1,Rattus norvegicus
NEUR_1734,Cortex,68.08,21.37,Mus musculus
NEUR_1878,Cortex,88.28,63.24,Rattus norvegicus
NEUR_2079,Thalamus,52.63,18.25,Rattus norvegicus
NEUR_4911,Hypothalamus,24.91,56.85,Mus musculus
NEUR_5537,Hypothalamus,86.33,91.61,Rattus norvegicus
NEUR_7544,Hippocampus,134.36,79.38,Mus musculus
NEUR_4394,Hypothalamus,137.44,105.29,Danio rerio
NEUR_7148,Cortex,82.2,89.91,Rattus norvegicus
NEUR_4320,Cerebellum,44.47,82.01,Danio rerio
NEUR_4228,Thalamus,59.03,62.33,Danio rerio
NEUR_1820,Hippocampus,54.59,19.25,Macaca mulatta
NEUR_2382,Thalamus,51.06,34.7,Rattus norvegicus
NEUR_8414,Amygdala,135.34,33.7,Macaca mulatta
NEUR_2697,Hypothalamus,63.76,110.94,Macaca mulatta
NEUR_1381,Hypothalamus,26.23,83.51,Danio rerio
NEUR_6835,Cortex,92.41,92.42,Danio rerio
NEUR_2678,Thalamus,87.32,117.78,Rattus norvegicus
NEUR_8939,Hippocampus,137.84,20.69,Mus musculus
NEUR_8820,Amygdala,38.45,13.33,Rattus norvegicus
NEUR_7543,Amygdala,78.04,47.56,Mus musculus
NEUR_2630,Amygdala,108.49,82.88,Danio rerio
NEUR_8944,Thalamus,29.55,47.89,Rattus norvegicus
NEUR_5397,Thalamus,117.3,64.22,Macaca mulatta
NEUR_6846,Cortex,52.89,60.84,Danio rerio
NEUR_2242,Hypothalamus,88.82,32.21,Macaca mulatta
NEUR_6137,Cortex,124.87,103.53,Macaca mulatta
NEUR_7723,Cortex,59.17,24.3,Macaca mulatta
NEUR_4661,Thalamus,61.06,87.3,Rattus norvegicus
NEUR_5934,Thalamus,2.24,111.8,Mus musculus
NEUR_8099,Thalamus,118.88,81.85,Danio rerio
NEUR_5798,Thalamus,35.84,86.91,Rattus norvegicus
NEUR_2409,Striatum,123.6,35.02,Rattus norvegicus
NEUR_6163,Thalamus,130.7,111.38,Danio rerio
NEUR_5439,Cerebellum,43.53,23.45,Danio rerio
NEUR_2175,Cortex,125.14,46.51,Danio rerio
NEUR_6992,Amygdala,104.34,89.14,Danio rerio
NEUR_8192,Thalamus,142.53,59.36,Mus musculus
NEUR_6960,Cortex,125.8,57.96,Danio rerio
NEUR_9674,Cortex,117.0,88.36,Macaca mulatta
NEUR_3422,Hypothalamus,97.87,84.83,Danio rerio
NEUR_9536,Cerebellum,52.68,71.37,Danio rerio
NEUR_7738,Thalamus,103.05,50.17,Danio rerio
NEUR_7176,Cortex,16.17,100.23,Mus musculus
NEUR_5127,Hypothalamus,58.19,25.92,Macaca mulatta
NEUR_3737,Cortex,22.69,18.08,Rattus norvegicus
NEUR_3295,Cortex,83.94,93.74,Mus musculus
NEUR_8977,Cortex,11.72,19.43,Rattus norvegicus
NEUR_5119,Hippocampus,33.92,14.03,Rattus norvegicus
NEUR_8255,Amygdala,76.68,19.65,Macaca mulatta
NEUR_8624,Cerebellum,139.85,106.08,Macaca mulatta
NEUR_3064,Amygdala,119.73,107.03,Mus musculus
NEUR_6108,Cerebellum,15.05,27.42,Rattus norvegicus
NEUR_9571,Striatum,109.31,29.72,Mus musculus
NEUR_7698,Striatum,88.59,117.31,Macaca mulatta
NEUR_3138,Hippocampus,131.74,50.62,Mus musculus
NEUR_9954,Cerebellum,12.18,31.25,Rattus norvegicus
NEUR_2616,Striatum,132.35,61.83,Macaca mulatta
NEUR_5669,Hypothalamus,141.55,43.89,Danio rerio
NEUR_4532,Amygdala,108.03,66.99,Macaca mulatta
NEUR_1314,Cerebellum,37.42,111.51,Macaca mulatta
NEUR_9874,Cortex,100.02,25.88,Macaca mulatta
NEUR_5340,Thalamus,117.44,14.73,Rattus norvegicus
NEUR_8577,Hypothalamus,139.63,13.27,Danio rerio
NEUR_7531,Striatum,82.46,47.93,Rattus norvegicus
NEUR_3647,Cerebellum,1.74,114.18,Mus musculus
NEUR_6851,Thalamus,15.85,100.52,Rattus norvegicus
NEUR_3531,Cortex,20.42,71.48,Rattus norvegicus
NEUR_3886,Thalamus,17.45,29.73,Macaca mulatta
NEUR_3521,Hypothalamus,63.28,15.4,Macaca mulatta
NEUR_3453,Hippocampus,17.86,35.58,Rattus norvegicus
NEUR_8725,Cerebellum,136.96,99.78,Rattus norvegicus
NEUR_8084,Cerebellum,99.85,93.77,Mus musculus
NEUR_9203,Cortex,17.65,102.78,Danio rerio
NEUR_2326,Hippocampus,32.42,35.74,Macaca mulatta
NEUR_3135,Hypothalamus,1.82,43.77,Mus musculus
NEUR_7723,Cerebellum,97.62,59.88,Macaca mulatta
NEUR_7276,Cortex,60.77,65.25,Mus musculus
NEUR_3877,Thalamus,42.76,52.24,Mus musculus
NEUR_7741,Striatum,135.85,45.6,Danio rerio
NEUR_7548,Hypothalamus,66.3,43.31,Macaca mulatta
NEUR_3713,Striatum,40.71,81.35,Danio rerio
NEUR_6279,Thalamus,63.18,49.15,Rattus norvegicus
NEUR_2010,Thalamus,87.49,105.88,Danio rerio
NEUR_2075,Striatum,77.89,79.05,Mus musculus
NEUR_9481,Hippocampus,37.89,76.1,Danio rerio
NEUR_5938,Thalamus,112.43,115.26,Macaca mulatta
NEUR_6929,Cerebellum,90.62,69.93,Rattus norvegicus
NEUR_3678,Amygdala,141.36,80.56,Rattus norvegicus
NEUR_2534,Cerebellum,145.67,10.55,Macaca mulatta
NEUR_7570,Hippocampus,31.76,115.23,Macaca mulatta
NEUR_7673,Cortex,149.69,31.22,Danio rerio
NEUR_9232,Thalamus,142.03,70.16,Mus musculus
NEUR_8918,Hippocampus,106.1,114.65,Mus musculus
NEUR_8080,Thalamus,137.59,110.46,Danio rerio
NEUR_9868,Cerebellum,135.05,59.26,Rattus norvegicus
NEUR_1197,Thalamus,149.04,114.57,Mus musculus
NEUR_4815,Amygdala,3.09,94.34,Mus musculus
NEUR_1013,Cerebellum,56.01,102.23,Danio rerio
NEUR_1610,Hippocampus,104.24,115.08,Macaca mulatta
NEUR_1702,Hypothalamus,137.94,48.17,Rattus norvegicus
NEUR_4659,Hippocampus,25.08,98.61,Macaca mulatta
NEUR_9485,Cerebellum,0.8,113.51,Macaca mulatta
NEUR_5956,Amygdala,148.42,15.08,Danio rerio
NEUR_3069,Hippocampus,138.98,31.78,Macaca mulatta
NEUR_5598,Hypothalamus,139.39,55.9,Mus musculus
NEUR_1908,Cortex,18.43,61.89,Macaca mulatta
NEUR_8197,Cerebellum,71.48,71.9,Rattus norvegicus
NEUR_3699,Striatum,63.92,70.7,Danio rerio
NEUR_7163,Hippocampus,12.04,113.99,Mus musculus
NEUR_9320,Hippocampus,6.24,108.77,Rattus norvegicus
NEUR_1516,Cortex,45.56,71.24,Rattus norvegicus
NEUR_9641,Hypothalamus,19.61,26.7,Mus musculus
NEUR_5181,Thalamus,95.19,23.33,Rattus norvegicus
NEUR_2778,Thalamus,76.3,103.56,Danio rerio
NEUR_5280,Hippocampus,63.52,68.26,Mus musculus
NEUR_9569,Hippocampus,54.91,37.48,Macaca mulatta
NEUR_3126,Thalamus,78.15,76.92,Danio rerio
NEUR_1604,Hypothalamus,16.89,76.28,Danio rerio
NEUR_6592,Thalamus,145.57,50.64,Rattus norvegicus
NEUR_3837,Cortex,144.09,36.47,Danio rerio
NEUR_3813,Hypothalamus,91.51,87.66,Macaca mulatta
NEUR_8100,Cerebellum,70.73,41.59,Macaca mulatta
NEUR_6259,Cortex,22.04,33.99,Danio rerio
NEUR_2871,Hypothalamus,106.69,88.44,Danio rerio
NEUR_1194,Hypothalamus,109.18,82.83,Mus musculus
NEUR_8232,Hypothalamus,44.93,113.92,Mus musculus
NEUR_4178,Hypothalamus,8.31,60.76,Rattus norvegicus
NEUR_8705,Hippocampus,92.78,99.9,Rattus norvegicus
NEUR_8058,Cerebellum,5.65,12.08,Macaca mulatta
NEUR_6481,Cerebellum,8.97,20.42,Mus musculus
NEUR_8889,Hypothalamus,117.16,77.49,Danio rerio
NEUR_2350,Cortex,126.23,66.2,Danio rerio
NEUR_8521,Thalamus,12.49,111.49,Macaca mulatta
NEUR_5508,Cortex,101.17,94.76,Danio rerio
NEUR_9077,Striatum,110.28,41.34,Mus musculus
NEUR_9236,Cortex,123.61,54.97,Danio rerio
NEUR_3795,Hippocampus,104.27,47.47,Macaca mulatta
NEUR_4934,Cerebellum,135.87,59.48,Macaca mulatta
NEUR_1748,Amygdala,108.89,70.17,Danio rerio
NEUR_2852,Cortex,129.77,19.83,Danio rerio
NEUR_4560,Hippocampus,90.26,117.92,Macaca mulatta
NEUR_9276,Thalamus,22.75,47.91,Danio rerio
NEUR_7882,Amygdala,113.32,56.45,Rattus norvegicus
NEUR_6042,Hippocampus,24.05,27.13,Rattus norvegicus
NEUR_6084,Hippocampus,27.31,22.28,Macaca mulatta
NEUR_6888,Striatum,110.59,81.63,Mus musculus
NEUR_1318,Striatum,91.58,79.87,Mus musculus
NEUR_3489,Hippocampus,103.46,30.2,Danio rerio
NEUR_1529,Striatum,114.5,82.06,Macaca mulatta
NEUR_4204,Striatum,14.29,15.63,Rattus norvegicus
NEUR_6212,Cerebellum,57.59,85.46,Mus musculus
NEUR_8400,Striatum,94.77,96.81,Mus musculus
NEUR_7537,Hypothalamus,75.96,92.86,Macaca mulatta
NEUR_8400,Hypothalamus,7.84,17.38,Macaca mulatta
NEUR_2052,Cortex,45.84,94.75,Mus musculus
NEUR_8042,Amygdala,108.0,105.16,Macaca mulatta
NEUR_6453,Amygdala,32.9,96.03,Rattus norvegicus
NEUR_5572,Hypothalamus,66.83,17.42,Rattus norvegicus
NEUR_6157,Hypothalamus,70.74,36.69,Rattus norvegicus
NEUR_6907,Amygdala,129.5,58.56,Rattus norvegicus
NEUR_3857,Cortex,111.49,58.72,Rattus norvegicus
NEUR_3343,Hypothalamus,3.67,64.32,Mus musculus
NEUR_7121,Thalamus,99.2,79.81,Rattus norvegicus
NEUR_1953,Striatum,48.1,100.32,Mus musculus
NEUR_1995,Striatum,103.54,80.38,Rattus norvegicus
NEUR_2017,Amygdala,139.74,39.89,Mus musculus
NEUR_1019,Hippocampus,68.33,68.45,Rattus norvegicus
NEUR_1184,Amygdala,133.44,63.04,Macaca mulatta
NEUR_8039,Hypothalamus,93.69,36.03,Mus musculus
NEUR_6733,Hypothalamus,32.57,50.61,Danio rerio
NEUR_3254,Striatum,62.49,52.83,Rattus norvegicus
NEUR_6742,Hippocampus,3.46,32.67,Danio rerio
NEUR_7322,Cerebellum,1.48,102.22,Macaca mulatta
NEUR_9623,Striatum,84.06,85.72,Macaca mulatta
NEUR_2528,Amygdala,58.66,57.78,Macaca mulatta
NEUR_4881,Hypothalamus,9.6,23.11,Mus musculus
NEUR_3795,Amygdala,122.8,86.84,Macaca mulatta
NEUR_6689,Striatum,104.97,21.23,Danio rerio
NEUR_8126,Amygdala,85.43,117.61,Rattus norvegicus
NEUR_8740,Cerebellum,73.9,23.79,Mus musculus
NEUR_2402,Amygdala,103.45,106.07,Macaca mulatta
NEUR_1527,Cerebellum,127.82,96.56,Rattus norvegicus
NEUR_1829,Hypothalamus,10.69,41.44,Danio rerio
NEUR_1193,Hippocampus,17.09,22.56,Danio rerio
NEUR_7064,Thalamus,72.53,115.8,Rattus norvegicus
NEUR_7962,Cerebellum,128.26,117.49,Mus musculus
NEUR_4880,Amygdala,99.3,34.05,Macaca mulatta
NEUR_6208,Hippocampus,57.15,84.93,Rattus norvegicus
NEUR_8803,Cerebellum,35.68,95.85,Danio rerio
NEUR_5373,Amygdala,143.9,46.43,Macaca mulatta
NEUR_1070,Amygdala,77.62,45.6,Macaca mulatta
NEUR_5133,Cerebellum,78.92,64.56,Macaca mulatta
NEUR_4013,Striatum,43.4,69.55,Danio rerio
NEUR_1787,Striatum,84.08,116.13,Mus musculus
NEUR_4280,Cortex,51.4,67.17,Rattus norvegicus
NEUR_6208,Cortex,38.03,107.08,Rattus norvegicus
NEUR_2835,Cerebellum,126.75,117.01,Danio rerio
NEUR_9904,Striatum,113.41,78.87,Danio rerio
NEUR_7632,Cortex,53.2,63.62,Rattus norvegicus
NEUR_7718,Amygdala,23.76,25.65,Mus musculus
NEUR_2958,Cerebellum,146.32,58.49,Danio rerio
NEUR_1923,Amygdala,37.98,82.82,Danio rerio
NEUR_7747,Hypothalamus,45.64,109.28,Danio rerio
NEUR_9536,Striatum,119.17,101.94,Macaca mulatta
NEUR_6631,Striatum,112.13,25.94,Mus musculus
NEUR_5890,Striatum,117.64,105.2,Rattus norvegicus
NEUR_2866,Amygdala,10.53,35.58,Macaca mulatta
NEUR_8768,Cortex,42.92,56.31,Danio rerio
NEUR_6550,Cerebellum,31.58,109.34,Mus musculus
NEUR_8339,Hypothalamus,128.02,53.62,Rattus norvegicus
NEUR_8874,Cerebellum,74.65,26.82,Macaca mulatta
NEUR_1747,Cortex,49.83,111.15,Macaca mulatta
NEUR_1803,Amygdala,106.37,112.08,Rattus norvegicus
NEUR_3174,Striatum,9.79,84.12,Rattus norvegicus
NEUR_9186,Striatum,110.45,34.86,Rattus norvegicus
NEUR_8408,Amygdala,53.33,15.08,Mus musculus
NEUR_9769,Amygdala,145.37,62.29,Danio rerio
NEUR_3378,Striatum,113.12,84.97,Mus musculus
NEUR_4467,Hypothalamus,13.0,82.23,Danio rerio
NEUR_9403,Cortex,3.71,90.54,Macaca mulatta
NEUR_9982,Amygdala,61.71,107.58,Danio rerio
NEUR_4898,Amygdala,63.16,66.43,Danio rerio
NEUR_4563,Hippocampus,24.07,32.1,Rattus norvegicus
NEUR_8197,Hippocampus,46.99,108.7,Mus musculus
NEUR_6579,Cortex,17.13,88.8,Macaca mulatta
NEUR_1986,Hypothalamus,62.75,89.5,Danio rerio
NEUR_3368,Striatum,88.58,94.03,Mus musculus
NEUR_2367,Cortex,33.31,19.22,Rattus norvegicus
NEUR_1785,Hypothalamus,16.75,94.74,Danio rerio
NEUR_8410,Cerebellum,99.38,42.27,Macaca mulatta
NEUR_6548,Thalamus,40.7,88.02,Rattus norvegicus
NEUR_6588,Cerebellum,9.51,41.49,Mus musculus
NEUR_7683,Hippocampus,63.23,117.13,Rattus norvegicus
NEUR_3218,Thalamus,95.34,118.47,Rattus norvegicus
NEUR_3611,Amygdala,145.2,51.72,Macaca mulatta
NEUR_3196,Hypothalamus,105.09,31.81,Danio rerio
NEUR_1977,Amygdala,17.29,95.71,Danio rerio
NEUR_4027,Cerebellum,137.23,80.58,Danio rerio
NEUR_3899,Hypothalamus,52.78,23.15,Macaca mulatta
NEUR_5811,Hippocampus,129.43,103.85,Rattus norvegicus
NEUR_1258,Cerebellum,135.17,14.0,Macaca mulatta
NEUR_9515,Cerebellum,22.52,80.56,Danio rerio
NEUR_9659,Cortex,71.62,55.93,Rattus norvegicus
NEUR_5049,Thalamus,24.54,112.57,Mus musculus
NEUR_2646,Amygdala,64.73,27.58,Rattus norvegicus
NEUR_5343,Cerebellum,0.8,53.88,Mus musculus
NEUR_7467,Striatum,1.58,118.13,Mus musculus
NEUR_3588,Cerebellum,96.09,34.6,Rattus norvegicus
NEUR_9978,Hippocampus,73.1,76.99,Rattus norvegicus
NEUR_6386,Thalamus,41.97,62.88,Mus musculus
NEUR_8783,Cortex,62.57,19.75,Macaca mulatta
NEUR_8815,Amygdala,10.01,21.05,Danio rerio
NEUR_4858,Amygdala,18.46,82.53,Macaca mulatta
NEUR_6931,Striatum,70.19,13.18,Rattus norvegicus
NEUR_1732,Striatum,12.24,78.84,Danio rerio
NEUR_4602,Cerebellum,82.11,45.34,Rattus norvegicus
NEUR_8360,Thalamus,9.83,83.56,Danio rerio
NEUR_4630,Thalamus,88.63,63.94,Rattus norvegicus
NEUR_2054,Hypothalamus,97.74,19.45,Rattus norvegicus
NEUR_1045,Cerebellum,69.23,104.22,Rattus norvegicus
NEUR_8978,Hypothalamus,112.5,60.02,Macaca mulatta
NEUR_8127,Striatum,102.66,79.06,Mus musculus
NEUR_6658,Cortex,135.91,28.61,Mus musculus
NEUR_2079,Thalamus,7.03,102.27,Mus musculus
NEUR_4874,Thalamus,84.31,38.67,Macaca mulatta
NEUR_9354,Hypothalamus,52.68,39.42,Danio rerio
NEUR_2527,Amygdala,111.94,42.23,Rattus norvegicus
NEUR_4370,Cerebellum,40.49,57.41,Mus musculus
NEUR_5541,Striatum,59.09,64.0,Macaca mulatta
NEUR_9638,Cortex,68.22,97.03,Rattus norvegicus
NEUR_2408,Cerebellum,66.51,102.13,Mus musculus
NEUR_3322,Amygdala,17.56,16.52,Danio rerio
NEUR_7784,Hippocampus,112.92,29.36,Rattus norvegicus
NEUR_2636,Thalamus,75.56,91.03,Macaca mulatta
NEUR_6000,Thalamus,83.57,20.65,Macaca mulatta
NEUR_9300,Amygdala,92.54,95.58,Macaca mulatta
NEUR_6288,Hippocampus,131.12,28.03,Macaca mulatta
NEUR_7348,Cerebellum,64.13,70.46,Mus musculus
NEUR_5756,Striatum,104.6,52.8,Macaca mulatta
NEUR_3082,Striatum,17.64,26.86,Mus musculus
NEUR_8624,Striatum,138.75,56.25,Rattus norvegicus
NEUR_6901,Hypothalamus,59.55,55.31,Macaca mulatta
NEUR_8423,Cortex,8.67,118.42,Mus musculus
NEUR_9074,Thalamus,147.26,48.8,Macaca mulatta
NEUR_2176,Amygdala,38.76,101.45,Danio rerio
NEUR_1311,Amygdala,62.19,19.3,Mus musculus
NEUR_4290,Hypothalamus,101.3,45.68,Mus musculus
NEUR_9598,Amygdala,102.42,46.44,Macaca mulatta
NEUR_1552,Cerebellum,103.04,79.53,Macaca mulatta
NEUR_1852,Cerebellum,26.98,19.59,Mus musculus
NEUR_6967,Hypothalamus,27.28,38.49,Danio rerio
NEUR_9118,Hippocampus,53.41,54.38,Rattus norvegicus
NEUR_6456,Amygdala,102.26,64.73,Macaca mulatta
NEUR_3129,Thalamus,83.93,41.82,Macaca mulatta
NEUR_6759,Hypothalamus,41.86,74.66,Danio rerio
NEUR_7027,Striatum,110.27,70.11,Macaca mulatta
NEUR_4287,Thalamus,110.14,60.2,Rattus norvegicus
NEUR_7143,Hippocampus,2.54,34.35,Rattus norvegicus
NEUR_5484,Hippocampus,12.43,116.43,Mus musculus
NEUR_1436,Hippocampus,144.77,50.39,Rattus norvegicus
NEUR_3530,Cortex,18.97,114.78,Mus musculus
NEUR_2447,Thalamus,50.99,40.52,Rattus norvegicus
NEUR_5118,Amygdala,143.98,93.78,Rattus norvegicus
NEUR_5380,Hypothalamus,87.4,61.88,Mus musculus
NEUR_2302,Striatum,100.29,115.08,Macaca mulatta
NEUR_2071,Thalamus,104.51,87.0,Mus musculus
NEUR_1836,Thalamus,28.75,112.96,Macaca mulatta
NEUR_7096,Cortex,56.78,96.62,Rattus norvegicus
NEUR_6715,Cerebellum,84.35,77.9,Macaca mulatta
NEUR_4797,Cerebellum,11.4,18.94,Danio rerio
NEUR_3721,Thalamus,63.68,50.54,Rattus norvegicus
NEUR_7231,Amygdala,115.4,92.59,Danio rerio
NEUR_4262,Amygdala,124.69,49.28,Danio rerio
NEUR_9762,Thalamus,107.82,28.86,Rattus norvegicus
NEUR_9888,Hypothalamus,147.64,62.68,Rattus norvegicus
NEUR_7813,Hippocampus,106.12,62.7,Danio rerio
NEUR_5967,Thalamus,130.61,94.21,Macaca mulatta
NEUR_2093,Hippocampus,93.23,69.97,Macaca mulatta
NEUR_5709,Cerebellum,47.59,117.2,Rattus norvegicus
NEUR_5177,Thalamus,117.28,82.82,Danio rerio
NEUR_8835,Amygdala,89.76,108.97,Macaca mulatta
NEUR_3216,Cerebellum,72.48,70.38,Macaca mulatta
NEUR_8523,Hypothalamus,6.38,104.98,Mus musculus
NEUR_3383,Amygdala,69.87,85.36,Macaca mulatta
NEUR_5603,Amygdala,65.13,115.39,Mus musculus
NEUR_8860,Cortex,77.45,46.77,Macaca mulatta
NEUR_1772,Hippocampus,59.79,80.07,Rattus norvegicus
NEUR_3992,Striatum,140.14,45.5,Mus musculus
NEUR_8532,Hypothalamus,107.12,31.16,Macaca mulatta
NEUR_5065,Thalamus,42.83,42.99,Danio rerio
NEUR_4558,Cortex,14.36,11.44,Danio rerio
NEUR_2018,Cortex,110.18,73.48,Mus musculus
NEUR_7052,Hypothalamus,63.32,88.72,Danio rerio
NEUR_4297,Hippocampus,52.83,38.05,Danio rerio
NEUR_4691,Hypothalamus,66.96,10.54,Mus musculus
NEUR_8134,Hypothalamus,98.48,57.14,Danio rerio
NEUR_3745,Thalamus,66.63,47.04,Macaca mulatta
NEUR_9483,Cortex,30.77,117.35,Macaca mulatta
NEUR_6811,Amygdala,148.68,46.0,Rattus norvegicus
NEUR_8645,Striatum,14.62,36.7,Macaca mulatta
NEUR_1477,Striatum,126.16,22.85,Macaca mulatta
NEUR_6274,Thalamus,72.81,87.7,Mus musculus
NEUR_4434,Thalamus,86.38,70.47,Rattus norvegicus
NEUR_3603,Hypothalamus,117.87,21.45,Danio rerio
NEUR_6710,Cortex,118.71,56.88,Mus musculus
NEUR_3942,Hypothalamus,11.56,50.49,Danio rerio
NEUR_2673,Striatum,49.37,11.75,Macaca mulatta
NEUR_2426,Cerebellum,37.05,64.13,Rattus norvegicus
NEUR_1735,Cerebellum,105.66,52.97,Rattus norvegicus
NEUR_1795,Hypothalamus,145.09,18.45,Rattus norvegicus
NEUR_1260,Striatum,133.54,12.76,Macaca mulatta
NEUR_5952,Hypothalamus,114.67,10.97,Mus musculus
NEUR_8983,Cerebellum,89.42,107.31,Mus musculus
NEUR_1318,Striatum,70.99,50.77,Macaca mulatta
NEUR_9537,Thalamus,26.89,42.64,Rattus norvegicus
NEUR_4558,Hypothalamus,107.47,84.33,Mus musculus
NEUR_5213,Thalamus,48.63,12.62,Danio rerio
NEUR_9710,Hippocampus,100.09,54.26,Macaca mulatta
NEUR_6207,Cortex,77.28,69.57,Rattus norvegicus
NEUR_4755,Thalamus,3.27,113.98,Rattus norvegicus
NEUR_8285,Hippocampus,67.43,62.15,Mus musculus
NEUR_9558,Cortex,106.14,114.4,Danio rerio
NEUR_3131,Hippocampus,78.34,41.9,Danio rerio
NEUR_4201,Amygdala,84.88,56.78,Mus musculus
NEUR_7066,Amygdala,1.09,92.83,Rattus norvegicus
NEUR_5196,Thalamus,91.45,23.91,Macaca mulatta
NEUR_3955,Cortex,59.45,90.49,Danio rerio
NEUR_1185,Cerebellum,72.09,11.69,Danio rerio
NEUR_4972,Hypothalamus,28.06,87.36,Mus musculus
NEUR_8752,Hypothalamus,40.49,117.92,Mus musculus
NEUR_1264,Striatum,7.86,27.37,Mus musculus
NEUR_3079,Hippocampus,58.95,86.38,Mus musculus
NEUR_1846,Hippocampus,4.83,75.33,Mus musculus
NEUR_6107,Hippocampus,1.29,41.69,Danio rerio
NEUR_6744,Cerebellum,146.83,25.68,Rattus norvegicus
NEUR_1618,Cortex,1.8,31.7,Mus musculus
NEUR_3146,Hippocampus,72.68,30.57,Mus musculus
NEUR_1090,Hypothalamus,52.54,88.35,Rattus norvegicus
NEUR_3091,Hippocampus,8.66,116.02,Mus musculus
NEUR_1484,Hippocampus,141.2,92.94,Mus musculus
NEUR_6829,Striatum,102.31,110.0,Macaca mulatta
NEUR_3676,Hypothalamus,111.97,116.23,Rattus norvegicus
NEUR_5725,Amygdala,31.04,40.35,Danio rerio
NEUR_5364,Cerebellum,138.06,98.95,Danio rerio
NEUR_9056,Thalamus,13.5,55.13,Rattus norvegicus
NEUR_4578,Hypothalamus,27.0,45.55,Mus musculus
NEUR_5829,Cerebellum,21.56,18.28,Mus musculus
NEUR_4363,Amygdala,30.12,50.61,Macaca mulatta
NEUR_8304,Hippocampus,30.49,30.92,Mus musculus
NEUR_1595,Thalamus,6.8,43.69,Rattus norvegicus
NEUR_7249,Thalamus,120.17,68.99,Danio rerio
NEUR_9340,Hypothalamus,22.6,55.89,Rattus norvegicus
NEUR_5165,Striatum,61.66,59.8,Danio rerio
NEUR_5628,Cortex,106.66,15.47,Mus musculus
NEUR_1396,Thalamus,133.87,83.01,Danio rerio
