neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6172,Hippocampus,148.03,77.5,Danio rerio
NEUR_8088,Striatum,77.07,69.92,Macaca mulatta
NEUR_9157,Amygdala,119.53,117.55,Macaca mulatta
NEUR_7720,Striatum,65.77,82.82,Macaca mulatta
NEUR_7813,Hypothalamus,144.57,72.83,Mus musculus
NEUR_6063,Cortex,136.19,11.3,Macaca mulatta
NEUR_7891,Hippocampus,120.0,17.96,Danio rerio
NEUR_5613,Thalamus,102.32,87.68,Mus musculus
NEUR_8316,Thalamus,141.59,18.42,Mus musculus
NEUR_1710,Hypothalamus,120.74,108.94,Rattus norvegicus
NEUR_2415,Cortex,30.27,103.97,Danio rerio
NEUR_4621,Thalamus,141.43,13.58,Danio rerio
NEUR_3074,Thalamus,97.45,23.92,Danio rerio
NEUR_2016,Thalamus,114.02,49.61,Macaca mulatta
NEUR_1655,Thalamus,26.2,10.0,Mus musculus
NEUR_1484,Cortex,22.21,71.66,Rattus norvegicus
NEUR_4751,Thalamus,60.73,43.51,Danio rerio
NEUR_7401,Amygdala,126.26,74.91,Macaca mulatta
NEUR_2594,Striatum,6.08,62.46,Rattus norvegicus
NEUR_8752,Hypothalamus,131.61,21.92,Rattus norvegicus
NEUR_5533,Amygdala,88.77,44.37,Danio rerio
NEUR_6289,Cerebellum,18.61,44.89,Macaca mulatta
NEUR_2099,Hypothalamus,88.54,50.99,Rattus norvegicus
NEUR_5746,Thalamus,124.06,24.05,Mus musculus
NEUR_5691,Cerebellum,126.63,64.65,Mus musculus
NEUR_7448,Hippocampus,149.24,112.5,Macaca mulatta
NEUR_7544,Thalamus,0.44,113.78,Mus musculus
NEUR_2719,Cerebellum,90.62,33.52,Mus musculus
NEUR_7709,Hippocampus,89.92,29.99,Danio rerio
NEUR_8124,Cortex,127.17,51.34,Mus musculus
NEUR_5975,Amygdala,45.91,44.15,Danio rerio
NEUR_2152,Cerebellum,127.85,60.99,Rattus norvegicus
NEUR_2354,Thalamus,103.15,100.13,Macaca mulatta
NEUR_9558,Hypothalamus,46.9,84.62,Mus musculus
NEUR_5713,Thalamus,117.86,17.49,Danio rerio
NEUR_3736,Striatum,107.11,114.77,Rattus norvegicus
NEUR_9239,Thalamus,122.53,98.66,Mus musculus
NEUR_9515,Hippocampus,117.7,38.06,Macaca mulatta
NEUR_1179,Cortex,145.78,42.59,Macaca mulatta
NEUR_5522,Hypothalamus,146.74,80.29,Mus musculus
NEUR_4157,Cerebellum,5.95,83.22,Rattus norvegicus
NEUR_3234,Hippocampus,61.04,71.48,Macaca mulatta
NEUR_4581,Cortex,125.07,114.06,Rattus norvegicus
NEUR_2896,Cerebellum,7.5,72.81,Macaca mulatta
NEUR_8323,Hypothalamus,70.99,62.74,Macaca mulatta
NEUR_9355,Cerebellum,133.97,75.8,Danio rerio
NEUR_2033,Thalamus,36.73,80.74,Danio rerio
NEUR_2537,Hypothalamus,105.8,108.65,Danio rerio
NEUR_2490,Hippocampus,78.17,29.28,Danio rerio
NEUR_9669,Hypothalamus,137.9,72.5,Mus musculus
NEUR_1652,Striatum,139.15,95.02,Danio rerio
NEUR_2938,Hypothalamus,126.79,89.73,Macaca mulatta
NEUR_4320,Amygdala,18.29,33.6,Mus musculus
NEUR_1351,Striatum,104.09,25.22,Rattus norvegicus
NEUR_1195,Cortex,130.65,83.56,Rattus norvegicus
NEUR_6303,Hypothalamus,95.14,45.95,Rattus norvegicus
NEUR_4423,Cerebellum,134.9,30.62,Mus musculus
NEUR_9973,Thalamus,24.25,18.48,Mus musculus
NEUR_8817,Cerebellum,67.54,118.91,Macaca mulatta
NEUR_4405,Amygdala,113.24,116.26,Rattus norvegicus
NEUR_1282,Hippocampus,139.16,13.76,Macaca mulatta
NEUR_2276,Hippocampus,56.87,67.46,Rattus norvegicus
NEUR_5449,Amygdala,138.43,61.83,Macaca mulatta
NEUR_4229,Striatum,17.93,32.0,Rattus norvegicus
NEUR_7701,Thalamus,98.44,93.89,Mus musculus
NEUR_5180,Hippocampus,37.16,114.35,Mus musculus
NEUR_5293,Hippocampus,117.01,78.44,Macaca mulatta
NEUR_7095,Cortex,139.44,61.15,Rattus norvegicus
NEUR_9983,Striatum,81.44,33.69,Danio rerio
NEUR_8661,Amygdala,139.71,61.14,Rattus norvegicus
NEUR_7564,Cortex,52.8,68.93,Rattus norvegicus
NEUR_4488,Hypothalamus,69.97,74.62,Rattus norvegicus
NEUR_9149,Striatum,112.55,104.46,Mus musculus
NEUR_3038,Hippocampus,80.84,23.9,Danio rerio
NEUR_4521,Cortex,112.33,49.43,Rattus norvegicus
NEUR_2013,Striatum,142.53,104.46,Rattus norvegicus
NEUR_3723,Cerebellum,142.76,10.34,Danio rerio
NEUR_4662,Amygdala,107.74,98.02,Rattus norvegicus
NEUR_9215,Cortex,64.52,69.51,Macaca mulatta
NEUR_7760,Striatum,23.25,58.33,Danio rerio
NEUR_3446,Cerebellum,18.73,89.05,Rattus norvegicus
NEUR_3954,Amygdala,40.65,37.4,Rattus norvegicus
NEUR_5628,Hippocampus,149.68,76.67,Rattus norvegicus
NEUR_6334,Striatum,16.93,102.17,Rattus norvegicus
NEUR_4734,Hippocampus,45.71,33.52,Danio rerio
NEUR_8155,Hippocampus,45.31,52.19,Mus musculus
NEUR_6952,Cortex,23.98,84.86,Rattus norvegicus
NEUR_6953,Striatum,7.27,31.1,Rattus norvegicus
NEUR_6406,Amygdala,8.01,111.91,Macaca mulatta
NEUR_4879,Cortex,53.44,60.42,Macaca mulatta
NEUR_9827,Cortex,93.17,73.45,Rattus norvegicus
NEUR_3795,Thalamus,137.2,22.17,Danio rerio
NEUR_6870,Amygdala,93.57,59.52,Danio rerio
NEUR_9960,Striatum,23.43,47.04,Macaca mulatta
NEUR_9299,Thalamus,98.36,98.04,Mus musculus
NEUR_6538,Hippocampus,130.17,107.64,Macaca mulatta
NEUR_9517,Thalamus,138.57,76.02,Rattus norvegicus
NEUR_4244,Hypothalamus,102.05,85.54,Danio rerio
NEUR_2482,Thalamus,141.5,108.49,Rattus norvegicus
NEUR_9711,Cerebellum,125.82,82.27,Mus musculus
NEUR_5928,Amygdala,91.52,89.01,Danio rerio
NEUR_2980,Striatum,147.27,26.81,Mus musculus
NEUR_5948,Cortex,75.89,99.49,Mus musculus
NEUR_6253,Hypothalamus,61.2,55.38,Mus musculus
NEUR_9608,Striatum,8.96,62.63,Danio rerio
NEUR_5878,Hypothalamus,138.06,67.3,Mus musculus
NEUR_7425,Cortex,12.54,10.38,Macaca mulatta
NEUR_6713,Striatum,66.23,103.92,Macaca mulatta
NEUR_4932,Amygdala,102.59,50.15,Danio rerio
NEUR_8852,Hippocampus,35.02,77.6,Rattus norvegicus
NEUR_1856,Thalamus,133.81,15.16,Danio rerio
NEUR_8281,Thalamus,139.61,29.19,Mus musculus
NEUR_8781,Amygdala,132.59,111.79,Rattus norvegicus
NEUR_7176,Hypothalamus,77.85,81.28,Danio rerio
NEUR_7580,Thalamus,62.12,10.57,Macaca mulatta
NEUR_3220,Hippocampus,71.43,97.12,Rattus norvegicus
NEUR_6786,Cerebellum,9.44,102.5,Macaca mulatta
NEUR_8386,Amygdala,26.92,56.84,Rattus norvegicus
NEUR_4505,Cortex,118.76,75.17,Rattus norvegicus
NEUR_4415,Striatum,81.71,98.66,Danio rerio
NEUR_3024,Cortex,31.31,51.49,Danio rerio
NEUR_4331,Hippocampus,127.1,60.21,Danio rerio
NEUR_6989,Cerebellum,58.4,67.36,Danio rerio
NEUR_7632,Cortex,26.07,108.01,Rattus norvegicus
NEUR_3273,Striatum,72.15,95.98,Rattus norvegicus
NEUR_5030,Thalamus,65.3,104.24,Rattus norvegicus
NEUR_1005,Cerebellum,56.05,53.38,Macaca mulatta
NEUR_4029,Amygdala,11.99,74.69,Mus musculus
NEUR_8485,Hypothalamus,74.26,28.5,Danio rerio
NEUR_6615,Hippocampus,40.28,51.17,Mus musculus
NEUR_7367,Thalamus,120.32,103.15,Rattus norvegicus
NEUR_8949,Cerebellum,56.39,107.58,Macaca mulatta
NEUR_3806,Cortex,1.33,103.72,Mus musculus
NEUR_6189,Striatum,143.09,118.19,Mus musculus
NEUR_7739,Thalamus,119.98,107.27,Mus musculus
NEUR_6580,Striatum,100.04,25.02,Mus musculus
NEUR_9156,Hypothalamus,61.25,78.72,Macaca mulatta
NEUR_7470,Amygdala,47.34,46.04,Rattus norvegicus
NEUR_4734,Hypothalamus,142.99,19.71,Danio rerio
NEUR_1335,Cortex,4.99,16.42,Danio rerio
NEUR_8953,Amygdala,82.64,69.92,Macaca mulatta
NEUR_1480,Hippocampus,67.77,73.6,Danio rerio
NEUR_6853,Cerebellum,109.57,60.13,Macaca mulatta
NEUR_8535,Amygdala,72.83,43.16,Danio rerio
NEUR_1239,Hypothalamus,63.08,90.66,Macaca mulatta
NEUR_2649,Hippocampus,129.27,70.69,Mus musculus
NEUR_9973,Hypothalamus,129.83,23.11,Mus musculus
NEUR_8664,Hypothalamus,114.13,63.95,Danio rerio
NEUR_7397,Hippocampus,146.06,33.82,Mus musculus
NEUR_8551,Cortex,31.4,63.32,Rattus norvegicus
NEUR_3920,Thalamus,31.95,25.56,Macaca mulatta
NEUR_6729,Thalamus,80.24,50.48,Mus musculus
NEUR_3803,Amygdala,101.67,14.51,Macaca mulatta
NEUR_3098,Thalamus,71.55,84.48,Rattus norvegicus
NEUR_2737,Hippocampus,82.46,97.61,Danio rerio
NEUR_4292,Striatum,135.73,22.87,Mus musculus
NEUR_9891,Hypothalamus,85.48,48.56,Danio rerio
NEUR_7570,Cortex,34.63,14.91,Macaca mulatta
NEUR_4574,Striatum,64.18,10.34,Rattus norvegicus
NEUR_3619,Hippocampus,138.62,19.68,Rattus norvegicus
NEUR_3728,Hypothalamus,97.36,67.93,Rattus norvegicus
NEUR_9140,Cortex,61.65,45.54,Mus musculus
NEUR_9030,Hippocampus,141.9,59.79,Mus musculus
NEUR_5471,Cerebellum,82.6,113.59,Danio rerio
NEUR_8943,Hippocampus,17.35,18.71,Mus musculus
NEUR_1690,Striatum,121.23,84.69,Danio rerio
NEUR_8964,Amygdala,8.85,27.43,Danio rerio
NEUR_4621,Hypothalamus,20.35,62.42,Mus musculus
NEUR_8758,Hypothalamus,41.73,111.18,Mus musculus
NEUR_7642,Cerebellum,29.22,94.54,Macaca mulatta
NEUR_5075,Hippocampus,66.13,98.72,Macaca mulatta
NEUR_8693,Striatum,41.95,88.59,Danio rerio
NEUR_2949,Cortex,147.45,79.4,Danio rerio
NEUR_2260,Hippocampus,38.24,81.8,Macaca mulatta
NEUR_2797,Cerebellum,87.56,24.13,Rattus norvegicus
NEUR_2024,Amygdala,38.89,36.4,Mus musculus
NEUR_4435,Striatum,27.31,61.19,Mus musculus
NEUR_6748,Thalamus,88.59,71.29,Rattus norvegicus
NEUR_2248,Cerebellum,135.43,43.89,Mus musculus
NEUR_8108,Thalamus,63.39,42.1,Macaca mulatta
NEUR_4868,Cerebellum,60.59,38.97,Rattus norvegicus
NEUR_9408,Hypothalamus,41.74,20.38,Macaca mulatta
NEUR_3139,Striatum,120.51,60.87,Danio rerio
NEUR_2323,Hypothalamus,119.35,65.8,Mus musculus
NEUR_3980,Cortex,54.14,62.07,Mus musculus
NEUR_9671,Hypothalamus,66.16,47.35,Danio rerio
NEUR_2397,Hypothalamus,75.43,70.14,Danio rerio
NEUR_3515,Hippocampus,109.95,42.91,Macaca mulatta
NEUR_8827,Striatum,124.22,77.49,Rattus norvegicus
NEUR_9333,Hypothalamus,73.62,100.28,Macaca mulatta
NEUR_9005,Amygdala,108.92,92.89,Rattus norvegicus
NEUR_1807,Cortex,111.58,111.22,Danio rerio
NEUR_9467,Amygdala,10.15,61.05,Danio rerio
NEUR_9413,Hippocampus,96.36,105.85,Danio rerio
NEUR_1997,Hypothalamus,24.54,18.58,Mus musculus
NEUR_3226,Hippocampus,107.96,48.03,Rattus norvegicus
NEUR_8193,Thalamus,25.72,42.16,Macaca mulatta
NEUR_6627,Hypothalamus,54.38,69.47,Danio rerio
NEUR_1760,Striatum,42.0,56.53,Rattus norvegicus
NEUR_5056,Cortex,116.43,112.63,Mus musculus
NEUR_9160,Cortex,25.04,13.6,Rattus norvegicus
NEUR_6706,Amygdala,64.87,118.18,Mus musculus
NEUR_4989,Thalamus,136.99,113.72,Rattus norvegicus
NEUR_6270,Striatum,93.92,68.17,Mus musculus
NEUR_9622,Cortex,104.67,56.32,Rattus norvegicus
NEUR_4481,Amygdala,30.6,102.89,Danio rerio
NEUR_2591,Hypothalamus,141.06,69.69,Rattus norvegicus
NEUR_1546,Hippocampus,24.54,113.35,Mus musculus
NEUR_2621,Thalamus,113.05,39.51,Danio rerio
NEUR_2010,Hippocampus,119.26,113.59,Mus musculus
NEUR_1179,Cortex,116.8,79.12,Danio rerio
NEUR_6317,Striatum,113.56,82.52,Danio rerio
NEUR_2552,Cerebellum,6.62,116.71,Macaca mulatta
NEUR_3414,Hippocampus,119.8,117.25,Danio rerio
NEUR_7384,Thalamus,99.68,98.7,Mus musculus
NEUR_3995,Thalamus,78.31,16.64,Mus musculus
NEUR_8589,Amygdala,87.34,36.41,Macaca mulatta
NEUR_1918,Hypothalamus,130.2,81.92,Rattus norvegicus
NEUR_8509,Hippocampus,18.62,111.18,Danio rerio
NEUR_6851,Cerebellum,138.39,13.82,Rattus norvegicus
NEUR_1206,Hypothalamus,53.43,35.36,Macaca mulatta
NEUR_2565,Striatum,84.94,23.58,Rattus norvegicus
NEUR_4577,Cerebellum,50.98,41.67,Mus musculus
NEUR_2640,Amygdala,6.24,31.27,Rattus norvegicus
NEUR_6295,Hippocampus,125.8,91.5,Macaca mulatta
NEUR_6813,Thalamus,80.02,70.86,Rattus norvegicus
NEUR_2740,Hypothalamus,26.38,95.69,Macaca mulatta
NEUR_5310,Cerebellum,49.93,19.11,Mus musculus
NEUR_8866,Hypothalamus,107.42,115.86,Rattus norvegicus
NEUR_1380,Cortex,70.19,31.95,Rattus norvegicus
NEUR_1100,Cerebellum,47.55,83.46,Macaca mulatta
NEUR_4458,Thalamus,43.23,71.89,Rattus norvegicus
NEUR_1939,Amygdala,99.6,35.63,Danio rerio
NEUR_3516,Cerebellum,98.83,16.38,Danio rerio
NEUR_5364,Amygdala,77.05,57.89,Macaca mulatta
NEUR_9559,Amygdala,38.56,16.61,Macaca mulatta
NEUR_2556,Cerebellum,109.73,43.31,Mus musculus
NEUR_9652,Striatum,149.81,96.59,Mus musculus
NEUR_6530,Cortex,35.76,95.38,Rattus norvegicus
NEUR_5214,Amygdala,22.28,98.47,Danio rerio
NEUR_9358,Amygdala,125.5,11.58,Danio rerio
NEUR_4987,Hypothalamus,71.95,17.13,Mus musculus
NEUR_3438,Striatum,77.05,53.16,Macaca mulatta
NEUR_3051,Cerebellum,143.15,96.65,Mus musculus
NEUR_5732,Thalamus,96.25,37.39,Danio rerio
NEUR_1426,Thalamus,36.45,114.89,Macaca mulatta
NEUR_9589,Hypothalamus,100.45,80.92,Danio rerio
NEUR_7347,Cerebellum,82.54,110.26,Rattus norvegicus
NEUR_8527,Cerebellum,117.71,18.81,Macaca mulatta
NEUR_6713,Thalamus,112.4,51.99,Mus musculus
NEUR_2081,Hypothalamus,81.06,82.69,Macaca mulatta
NEUR_7838,Striatum,128.39,32.64,Rattus norvegicus
NEUR_9546,Striatum,67.48,87.16,Rattus norvegicus
NEUR_2688,Thalamus,141.58,117.32,Danio rerio
NEUR_7045,Hippocampus,61.16,47.96,Mus musculus
NEUR_3365,Striatum,77.94,113.29,Mus musculus
NEUR_4514,Striatum,137.86,67.9,Macaca mulatta
NEUR_4641,Thalamus,81.98,82.59,Danio rerio
NEUR_4429,Striatum,28.17,49.75,Mus musculus
NEUR_2406,Hippocampus,74.34,64.72,Rattus norvegicus
NEUR_1619,Hippocampus,74.06,102.43,Mus musculus
NEUR_5979,Amygdala,45.86,51.66,Macaca mulatta
NEUR_9077,Striatum,101.53,94.14,Rattus norvegicus
NEUR_5504,Cortex,10.57,52.98,Rattus norvegicus
NEUR_7576,Thalamus,110.9,24.47,Mus musculus
NEUR_3861,Hypothalamus,28.54,40.33,Mus musculus
NEUR_7008,Striatum,78.66,118.18,Rattus norvegicus
NEUR_2928,Amygdala,4.04,55.51,Danio rerio
NEUR_6850,Thalamus,7.65,68.48,Rattus norvegicus
NEUR_7540,Amygdala,17.94,74.81,Macaca mulatta
NEUR_3008,Cortex,45.24,116.18,Danio rerio
NEUR_7780,Hippocampus,135.63,107.16,Macaca mulatta
NEUR_8232,Striatum,76.8,78.88,Mus musculus
NEUR_6077,Amygdala,45.91,93.11,Danio rerio
NEUR_1612,Cortex,92.46,32.7,Danio rerio
NEUR_7252,Cerebellum,109.98,99.94,Macaca mulatta
NEUR_3246,Hippocampus,101.4,115.72,Macaca mulatta
NEUR_5619,Hypothalamus,30.28,94.72,Mus musculus
NEUR_7376,Striatum,41.38,11.27,Mus musculus
NEUR_3060,Cortex,27.81,33.55,Rattus norvegicus
NEUR_1673,Hippocampus,38.7,117.85,Rattus norvegicus
NEUR_3157,Cerebellum,44.82,85.75,Rattus norvegicus
NEUR_3043,Cortex,65.86,59.83,Danio rerio
NEUR_6171,Hypothalamus,141.49,50.87,Rattus norvegicus
NEUR_5791,Amygdala,42.57,46.59,Danio rerio
NEUR_8406,Amygdala,65.75,40.17,Danio rerio
NEUR_3048,Thalamus,88.47,60.97,Macaca mulatta
NEUR_5831,Thalamus,91.99,47.5,Danio rerio
NEUR_3306,Thalamus,117.36,76.61,Mus musculus
NEUR_8412,Hippocampus,4.17,60.07,Rattus norvegicus
NEUR_8122,Cortex,24.49,110.37,Macaca mulatta
NEUR_9344,Cerebellum,68.23,46.87,Danio rerio
NEUR_8469,Striatum,90.8,38.53,Rattus norvegicus
NEUR_6695,Hippocampus,142.44,56.41,Mus musculus
NEUR_9225,Cortex,63.76,65.6,Danio rerio
NEUR_7135,Amygdala,110.45,109.05,Macaca mulatta
NEUR_3430,Hypothalamus,129.39,66.8,Rattus norvegicus
NEUR_1099,Hypothalamus,32.35,102.68,Danio rerio
NEUR_1432,Hippocampus,57.46,50.25,Rattus norvegicus
NEUR_7334,Thalamus,50.25,29.45,Mus musculus
NEUR_8712,Cortex,66.39,76.31,Mus musculus
NEUR_8527,Thalamus,137.94,23.63,Danio rerio
NEUR_7836,Cortex,1.49,112.36,Mus musculus
NEUR_4002,Hypothalamus,69.01,55.23,Macaca mulatta
NEUR_8529,Hypothalamus,77.06,105.98,Macaca mulatta
NEUR_8362,Cerebellum,12.57,12.31,Macaca mulatta
NEUR_3033,Thalamus,10.84,50.01,Danio rerio
NEUR_5511,Striatum,34.24,110.87,Macaca mulatta
NEUR_4934,Cerebellum,19.79,85.41,Danio rerio
NEUR_8850,Hippocampus,0.16,110.46,Mus musculus
NEUR_6173,Thalamus,48.68,34.92,Rattus norvegicus
NEUR_5172,Amygdala,129.48,40.8,Macaca mulatta
NEUR_7504,Cortex,87.4,101.92,Mus musculus
NEUR_6730,Cortex,133.35,61.19,Mus musculus
NEUR_2010,Cortex,130.18,85.14,Macaca mulatta
NEUR_8967,Striatum,63.08,106.86,Macaca mulatta
NEUR_9507,Cortex,29.69,12.32,Macaca mulatta
NEUR_3396,Hippocampus,79.24,76.31,Macaca mulatta
NEUR_4660,Amygdala,11.28,42.08,Danio rerio
NEUR_1978,Hypothalamus,36.84,40.23,Mus musculus
NEUR_4911,Striatum,77.1,21.72,Macaca mulatta
NEUR_1153,Hypothalamus,31.17,109.5,Macaca mulatta
NEUR_8231,Cerebellum,123.32,110.14,Rattus norvegicus
NEUR_2342,Cortex,39.73,16.77,Rattus norvegicus
NEUR_3763,Hypothalamus,66.22,59.98,Mus musculus
NEUR_4574,Hypothalamus,135.93,79.15,Macaca mulatta
NEUR_9351,Cerebellum,57.53,101.55,Mus musculus
NEUR_3399,Cortex,60.18,12.93,Macaca mulatta
NEUR_8268,Thalamus,118.83,32.58,Rattus norvegicus
NEUR_3112,Thalamus,2.63,88.93,Danio rerio
NEUR_6708,Striatum,133.27,68.98,Rattus norvegicus
NEUR_6587,Amygdala,29.4,71.19,Rattus norvegicus
NEUR_5485,Striatum,56.93,72.24,Rattus norvegicus
NEUR_7180,Hippocampus,132.89,95.59,Macaca mulatta
NEUR_3437,Thalamus,140.44,38.16,Rattus norvegicus
NEUR_8395,Striatum,65.85,102.95,Danio rerio
NEUR_2674,Striatum,66.06,116.62,Rattus norvegicus
NEUR_4446,Thalamus,24.18,109.72,Danio rerio
NEUR_5793,Cerebellum,88.22,61.3,Danio rerio
NEUR_3973,Striatum,87.27,16.04,Rattus norvegicus
NEUR_1524,Amygdala,54.16,103.24,Danio rerio
NEUR_2212,Hippocampus,115.49,60.08,Danio rerio
NEUR_6854,Cerebellum,44.42,12.26,Macaca mulatta
NEUR_2927,Cortex,123.66,12.63,Mus musculus
NEUR_7028,Striatum,128.54,91.4,Macaca mulatta
NEUR_9844,Cerebellum,125.68,61.49,Macaca mulatta
NEUR_4799,Cerebellum,34.68,33.38,Danio rerio
NEUR_1177,Amygdala,18.22,93.87,Mus musculus
NEUR_9400,Cortex,121.45,22.62,Macaca mulatta
NEUR_4563,Hippocampus,93.66,100.8,Mus musculus
NEUR_1129,Striatum,100.22,22.23,Mus musculus
NEUR_7443,Hippocampus,104.78,53.07,Rattus norvegicus
NEUR_5015,Thalamus,142.88,44.55,Mus musculus
NEUR_8788,Amygdala,104.24,64.61,Rattus norvegicus
NEUR_4296,Amygdala,28.61,76.88,Rattus norvegicus
NEUR_1031,Amygdala,112.08,80.28,Macaca mulatta
NEUR_1126,Thalamus,73.56,38.66,Rattus norvegicus
NEUR_1985,Cerebellum,116.69,101.8,Macaca mulatta
NEUR_4415,Striatum,128.69,102.11,Danio rerio
NEUR_7814,Striatum,44.26,49.83,Rattus norvegicus
NEUR_8005,Cortex,139.77,87.14,Mus musculus
NEUR_7088,Cortex,41.69,55.8,Rattus norvegicus
NEUR_2893,Amygdala,72.58,20.13,Danio rerio
NEUR_9013,Amygdala,123.06,29.07,Danio rerio
NEUR_1257,Striatum,109.04,13.28,Macaca mulatta
NEUR_7288,Cerebellum,46.56,22.96,Rattus norvegicus
NEUR_6109,Cortex,20.78,65.39,Mus musculus
NEUR_2338,Striatum,12.29,20.59,Rattus norvegicus
NEUR_6972,Cerebellum,140.87,65.46,Danio rerio
NEUR_5997,Amygdala,97.93,47.74,Rattus norvegicus
NEUR_9938,Hippocampus,5.76,37.49,Rattus norvegicus
NEUR_9007,Striatum,79.34,10.77,Mus musculus
NEUR_6993,Cerebellum,121.58,108.03,Rattus norvegicus
NEUR_4379,Cortex,102.57,56.34,Macaca mulatta
NEUR_7953,Amygdala,116.26,14.22,Danio rerio
NEUR_1837,Cortex,29.06,95.15,Macaca mulatta
NEUR_3420,Hypothalamus,104.95,23.94,Danio rerio
NEUR_6899,Thalamus,6.64,114.26,Rattus norvegicus
NEUR_7118,Amygdala,8.24,98.0,Rattus norvegicus
NEUR_9681,Cerebellum,127.39,45.83,Macaca mulatta
NEUR_4745,Amygdala,10.81,39.53,Mus musculus
NEUR_4650,Amygdala,42.08,119.63,Mus musculus
NEUR_5519,Hippocampus,123.51,11.48,Danio rerio
NEUR_6629,Striatum,5.46,10.02,Danio rerio
NEUR_7004,Cortex,92.17,21.33,Danio rerio
NEUR_3300,Striatum,19.81,115.29,Danio rerio
