neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7406,Amygdala,139.07,49.14,Rattus norvegicus
NEUR_7367,Hypothalamus,26.75,92.15,Rattus norvegicus
NEUR_2021,Striatum,38.62,82.68,Macaca mulatta
NEUR_1204,Cortex,125.36,114.16,Macaca mulatta
NEUR_9078,Striatum,28.99,59.62,Rattus norvegicus
NEUR_5809,Thalamus,117.33,88.89,Mus musculus
NEUR_4668,Thalamus,63.11,36.96,Rattus norvegicus
NEUR_5787,Hippocampus,127.78,22.81,Danio rerio
NEUR_6047,Striatum,2.02,10.38,Rattus norvegicus
NEUR_8451,Cerebellum,37.47,37.84,Danio rerio
NEUR_5179,Hippocampus,133.56,25.19,Danio rerio
NEUR_5318,Striatum,48.41,52.68,Rattus norvegicus
NEUR_6716,Amygdala,83.9,72.1,Rattus norvegicus
NEUR_4653,Cortex,36.15,77.01,Macaca mulatta
NEUR_3651,Amygdala,9.1,77.35,Macaca mulatta
NEUR_4286,Amygdala,16.51,70.78,Danio rerio
NEUR_9703,Striatum,147.95,118.71,Rattus norvegicus
NEUR_9303,Hippocampus,133.12,64.54,Macaca mulatta
NEUR_3743,Hypothalamus,124.93,24.76,Rattus norvegicus
NEUR_6298,Amygdala,64.66,46.38,Rattus norvegicus
NEUR_1415,Cerebellum,136.83,32.92,Danio rerio
NEUR_2448,Striatum,49.09,76.55,Mus musculus
NEUR_1628,Cerebellum,8.15,54.0,Macaca mulatta
NEUR_9864,Cerebellum,14.53,42.86,Macaca mulatta
NEUR_8423,Cortex,41.07,112.78,Rattus norvegicus
NEUR_7889,Striatum,116.63,52.15,Mus musculus
NEUR_8567,Striatum,120.84,56.73,Macaca mulatta
NEUR_2716,Thalamus,71.68,78.24,Danio rerio
NEUR_1254,Hippocampus,98.03,105.39,Macaca mulatta
NEUR_6795,Hippocampus,38.55,77.01,Mus musculus
NEUR_1808,Cortex,66.83,113.96,Danio rerio
NEUR_1138,Hippocampus,118.49,17.81,Mus musculus
NEUR_7921,Cortex,68.82,74.87,Rattus norvegicus
NEUR_9577,Hypothalamus,123.27,54.63,Rattus norvegicus
NEUR_9753,Cortex,49.36,79.62,Macaca mulatta
NEUR_8615,Cerebellum,65.63,92.77,Rattus norvegicus
NEUR_8810,Amygdala,130.6,19.86,Macaca mulatta
NEUR_9901,Hypothalamus,109.47,118.29,Rattus norvegicus
NEUR_4464,Striatum,71.9,34.85,Mus musculus
NEUR_7860,Hypothalamus,83.38,24.41,Danio rerio
NEUR_6700,Amygdala,103.76,33.39,Mus musculus
NEUR_3106,Hippocampus,110.93,85.8,Mus musculus
NEUR_4278,Striatum,13.99,21.58,Macaca mulatta
NEUR_5299,Cerebellum,113.21,62.22,Macaca mulatta
NEUR_7410,Hypothalamus,85.72,17.67,Danio rerio
NEUR_1968,Thalamus,76.62,96.38,Danio rerio
NEUR_7981,Amygdala,72.21,91.3,Danio rerio
NEUR_8322,Hypothalamus,116.84,26.85,Macaca mulatta
NEUR_8356,Thalamus,36.65,83.47,Mus musculus
NEUR_7740,Hippocampus,84.75,20.11,Rattus norvegicus
NEUR_1497,Hypothalamus,136.88,88.13,Macaca mulatta
NEUR_2917,Cerebellum,29.48,52.03,Rattus norvegicus
NEUR_3736,Striatum,17.58,78.34,Macaca mulatta
NEUR_4710,Cerebellum,132.57,43.3,Danio rerio
NEUR_3247,Cortex,133.57,88.84,Mus musculus
NEUR_5998,Hypothalamus,69.91,49.48,Mus musculus
NEUR_4241,Cerebellum,148.41,11.81,Macaca mulatta
NEUR_2751,Hypothalamus,68.81,24.75,Mus musculus
NEUR_8083,Striatum,120.94,118.89,Mus musculus
NEUR_4227,Amygdala,68.56,78.22,Mus musculus
NEUR_4118,Thalamus,42.54,21.34,Mus musculus
NEUR_8523,Cortex,142.1,88.8,Mus musculus
NEUR_7753,Amygdala,124.13,39.77,Mus musculus
NEUR_7132,Cerebellum,40.3,98.65,Macaca mulatta
NEUR_9369,Striatum,111.93,10.24,Rattus norvegicus
NEUR_3198,Amygdala,77.05,101.97,Rattus norvegicus
NEUR_3444,Thalamus,106.76,37.86,Mus musculus
NEUR_8941,Hippocampus,33.31,20.87,Mus musculus
NEUR_3765,Striatum,149.77,65.54,Mus musculus
NEUR_6258,Cerebellum,123.85,34.17,Danio rerio
NEUR_9136,Cerebellum,36.31,25.51,Mus musculus
NEUR_1753,Amygdala,64.13,55.12,Rattus norvegicus
NEUR_8040,Cortex,4.33,76.8,Rattus norvegicus
NEUR_8085,Hypothalamus,144.85,31.73,Mus musculus
NEUR_8719,Amygdala,136.28,46.24,Mus musculus
NEUR_3244,Hippocampus,62.16,114.44,Rattus norvegicus
NEUR_9135,Striatum,64.31,21.2,Macaca mulatta
NEUR_8329,Hippocampus,140.26,43.41,Macaca mulatta
NEUR_1798,Hippocampus,135.41,41.61,Danio rerio
NEUR_9264,Thalamus,45.8,109.01,Macaca mulatta
NEUR_4090,Hypothalamus,81.07,89.89,Rattus norvegicus
NEUR_4504,Cerebellum,63.36,85.25,Macaca mulatta
NEUR_6166,Hypothalamus,49.45,80.22,Danio rerio
NEUR_8760,Striatum,90.09,106.66,Mus musculus
NEUR_8766,Hippocampus,128.31,118.32,Danio rerio
NEUR_2494,Amygdala,93.19,88.36,Mus musculus
NEUR_6111,Cerebellum,104.49,113.42,Mus musculus
NEUR_2189,Hypothalamus,48.22,58.62,Mus musculus
NEUR_1549,Amygdala,27.49,89.18,Mus musculus
NEUR_8736,Thalamus,85.84,109.6,Mus musculus
NEUR_3962,Cortex,94.91,35.33,Macaca mulatta
NEUR_1605,Thalamus,94.17,11.64,Macaca mulatta
NEUR_6226,Striatum,122.13,11.5,Mus musculus
NEUR_9390,Amygdala,8.75,105.53,Mus musculus
NEUR_2276,Cerebellum,38.85,35.78,Macaca mulatta
NEUR_6703,Thalamus,140.71,20.84,Mus musculus
NEUR_4350,Thalamus,35.65,32.2,Rattus norvegicus
NEUR_3241,Thalamus,139.3,96.51,Macaca mulatta
NEUR_3761,Cortex,83.53,14.21,Rattus norvegicus
NEUR_9349,Hippocampus,22.54,71.3,Mus musculus
NEUR_1549,Cerebellum,13.58,94.31,Macaca mulatta
NEUR_2900,Hypothalamus,42.71,18.39,Macaca mulatta
NEUR_1449,Hippocampus,29.99,58.58,Mus musculus
NEUR_5959,Cortex,138.4,75.87,Macaca mulatta
NEUR_7969,Hypothalamus,133.36,39.42,Danio rerio
NEUR_1905,Striatum,78.59,37.37,Danio rerio
NEUR_6726,Striatum,35.91,48.61,Mus musculus
NEUR_1845,Thalamus,130.75,16.88,Rattus norvegicus
NEUR_3838,Amygdala,3.25,110.15,Mus musculus
NEUR_4433,Striatum,40.21,27.22,Rattus norvegicus
NEUR_5767,Cortex,25.06,15.8,Mus musculus
NEUR_5651,Thalamus,147.52,33.84,Rattus norvegicus
NEUR_6481,Cerebellum,114.38,39.63,Rattus norvegicus
NEUR_5716,Amygdala,9.92,109.27,Rattus norvegicus
NEUR_6251,Hippocampus,103.57,81.66,Rattus norvegicus
NEUR_6087,Amygdala,99.87,84.16,Rattus norvegicus
NEUR_7673,Hypothalamus,6.43,53.73,Macaca mulatta
NEUR_9733,Hypothalamus,76.55,85.19,Macaca mulatta
NEUR_4134,Thalamus,38.08,71.09,Mus musculus
NEUR_7642,Cortex,2.31,63.99,Rattus norvegicus
NEUR_3099,Striatum,91.23,79.32,Mus musculus
NEUR_4796,Cortex,28.51,43.71,Rattus norvegicus
NEUR_8656,Cortex,132.92,66.51,Macaca mulatta
NEUR_2104,Cortex,30.61,119.35,Mus musculus
NEUR_1096,Amygdala,133.12,52.83,Danio rerio
NEUR_5970,Cerebellum,15.79,22.4,Rattus norvegicus
NEUR_1043,Hippocampus,72.63,10.7,Macaca mulatta
NEUR_3356,Thalamus,85.92,85.75,Danio rerio
NEUR_1300,Thalamus,20.96,14.16,Mus musculus
NEUR_1700,Cerebellum,43.38,89.94,Rattus norvegicus
NEUR_3001,Thalamus,27.03,31.16,Mus musculus
NEUR_9543,Hippocampus,74.85,33.26,Mus musculus
NEUR_8541,Cortex,30.21,56.96,Danio rerio
NEUR_5242,Hippocampus,140.95,107.85,Mus musculus
NEUR_3071,Hypothalamus,34.29,78.97,Rattus norvegicus
NEUR_4591,Hippocampus,84.2,31.51,Mus musculus
NEUR_5132,Cerebellum,1.6,84.53,Rattus norvegicus
NEUR_7293,Thalamus,59.37,86.83,Macaca mulatta
NEUR_7910,Hippocampus,117.35,116.33,Rattus norvegicus
NEUR_1049,Hypothalamus,115.79,102.55,Macaca mulatta
NEUR_9177,Hypothalamus,69.59,91.74,Mus musculus
NEUR_2716,Thalamus,76.92,23.7,Macaca mulatta
NEUR_8049,Hippocampus,49.36,93.37,Macaca mulatta
NEUR_1788,Striatum,123.92,100.25,Rattus norvegicus
NEUR_4616,Cortex,122.64,117.93,Rattus norvegicus
NEUR_3532,Hypothalamus,102.99,81.3,Rattus norvegicus
NEUR_7444,Thalamus,91.38,98.63,Danio rerio
NEUR_2057,Cortex,114.53,85.37,Rattus norvegicus
NEUR_3227,Cerebellum,133.85,13.07,Mus musculus
NEUR_8425,Hippocampus,141.06,18.43,Danio rerio
NEUR_2877,Amygdala,62.51,92.2,Macaca mulatta
NEUR_3858,Hypothalamus,91.87,20.44,Danio rerio
NEUR_2495,Hippocampus,141.37,14.57,Mus musculus
NEUR_6818,Thalamus,103.57,26.96,Rattus norvegicus
NEUR_8465,Striatum,27.48,93.03,Danio rerio
NEUR_8045,Cerebellum,11.93,76.9,Danio rerio
NEUR_1515,Hypothalamus,72.11,53.47,Macaca mulatta
NEUR_3320,Cortex,43.48,114.23,Danio rerio
NEUR_3720,Cerebellum,137.41,88.84,Mus musculus
NEUR_4866,Thalamus,60.35,92.43,Mus musculus
NEUR_6485,Cortex,1.99,92.31,Macaca mulatta
NEUR_3802,Striatum,131.67,18.95,Macaca mulatta
NEUR_8181,Amygdala,67.28,11.06,Rattus norvegicus
NEUR_9488,Hypothalamus,16.08,78.76,Rattus norvegicus
NEUR_7350,Cortex,149.65,50.24,Danio rerio
NEUR_7132,Thalamus,118.55,88.12,Rattus norvegicus
NEUR_7502,Cortex,14.33,12.81,Danio rerio
NEUR_5307,Cortex,26.68,99.31,Mus musculus
NEUR_2285,Hippocampus,120.73,75.32,Mus musculus
NEUR_8747,Amygdala,117.36,66.58,Danio rerio
NEUR_8452,Cerebellum,70.73,95.04,Rattus norvegicus
NEUR_3651,Hypothalamus,52.1,58.54,Macaca mulatta
NEUR_9156,Hippocampus,73.99,63.79,Danio rerio
NEUR_5399,Hippocampus,86.3,117.16,Macaca mulatta
NEUR_9043,Thalamus,44.49,98.14,Mus musculus
NEUR_8696,Striatum,22.84,41.78,Danio rerio
NEUR_2739,Hypothalamus,60.55,15.9,Macaca mulatta
NEUR_5527,Cortex,107.07,114.15,Danio rerio
NEUR_2302,Hypothalamus,79.26,118.88,Macaca mulatta
NEUR_6508,Hypothalamus,12.37,32.07,Macaca mulatta
NEUR_4521,Hippocampus,73.28,56.57,Mus musculus
NEUR_9982,Cortex,13.38,99.48,Rattus norvegicus
NEUR_5813,Cerebellum,103.38,36.52,Macaca mulatta
NEUR_4481,Hypothalamus,56.39,100.02,Mus musculus
NEUR_5529,Thalamus,39.12,76.65,Rattus norvegicus
NEUR_6894,Cortex,5.98,83.36,Mus musculus
NEUR_8800,Striatum,3.64,44.22,Danio rerio
NEUR_6237,Hypothalamus,66.79,37.07,Mus musculus
NEUR_6722,Hippocampus,27.92,12.66,Macaca mulatta
NEUR_3774,Cerebellum,145.98,116.47,Macaca mulatta
NEUR_2324,Amygdala,31.72,51.49,Macaca mulatta
NEUR_3007,Hypothalamus,37.85,77.38,Macaca mulatta
NEUR_9877,Striatum,3.14,28.15,Macaca mulatta
NEUR_4740,Cerebellum,69.68,119.41,Rattus norvegicus
NEUR_4133,Cerebellum,90.58,42.54,Rattus norvegicus
NEUR_8476,Cortex,42.49,18.81,Macaca mulatta
NEUR_4465,Hypothalamus,26.96,50.9,Rattus norvegicus
NEUR_3238,Hypothalamus,64.98,109.99,Danio rerio
NEUR_3181,Striatum,64.45,89.5,Mus musculus
NEUR_2158,Striatum,26.99,117.79,Mus musculus
NEUR_8110,Striatum,42.7,109.16,Mus musculus
NEUR_7864,Thalamus,142.5,98.87,Rattus norvegicus
NEUR_4782,Cortex,94.85,76.47,Mus musculus
NEUR_9814,Striatum,83.46,36.02,Danio rerio
NEUR_8035,Cerebellum,16.05,23.09,Rattus norvegicus
NEUR_8269,Cortex,59.54,115.75,Mus musculus
NEUR_4213,Hippocampus,74.3,80.97,Macaca mulatta
NEUR_8503,Striatum,126.39,58.65,Macaca mulatta
NEUR_4448,Striatum,108.56,28.25,Mus musculus
NEUR_1107,Amygdala,89.45,101.86,Mus musculus
NEUR_6099,Hippocampus,51.76,32.09,Danio rerio
NEUR_9983,Hypothalamus,51.07,16.79,Danio rerio
NEUR_6067,Striatum,145.45,76.82,Danio rerio
NEUR_9581,Thalamus,81.68,62.12,Danio rerio
NEUR_9154,Thalamus,37.55,70.93,Danio rerio
NEUR_9933,Striatum,69.04,94.12,Danio rerio
NEUR_4071,Cerebellum,74.03,115.69,Macaca mulatta
NEUR_2423,Cerebellum,146.12,39.1,Macaca mulatta
NEUR_2496,Cerebellum,94.92,91.36,Macaca mulatta
NEUR_1340,Amygdala,66.9,13.77,Rattus norvegicus
NEUR_4766,Striatum,121.43,29.93,Danio rerio
NEUR_4975,Striatum,41.87,98.69,Rattus norvegicus
NEUR_3463,Hypothalamus,92.78,105.26,Danio rerio
NEUR_3439,Cortex,149.37,102.51,Mus musculus
NEUR_7039,Amygdala,22.55,109.4,Rattus norvegicus
NEUR_8053,Hippocampus,101.23,70.79,Rattus norvegicus
NEUR_5972,Amygdala,36.55,64.19,Mus musculus
NEUR_3531,Hypothalamus,132.64,114.51,Rattus norvegicus
NEUR_4188,Cerebellum,39.46,103.93,Danio rerio
NEUR_1295,Hypothalamus,10.87,12.89,Rattus norvegicus
NEUR_2425,Striatum,55.82,51.9,Rattus norvegicus
NEUR_5231,Cerebellum,5.16,31.13,Mus musculus
NEUR_3108,Hypothalamus,60.38,103.36,Danio rerio
NEUR_5299,Cortex,47.15,23.68,Macaca mulatta
NEUR_4997,Cortex,63.65,119.9,Danio rerio
NEUR_4464,Amygdala,109.92,47.71,Macaca mulatta
NEUR_7389,Cortex,9.19,102.18,Rattus norvegicus
NEUR_3543,Cortex,105.65,78.58,Rattus norvegicus
NEUR_8990,Cerebellum,26.47,96.1,Danio rerio
NEUR_6341,Hypothalamus,113.67,118.28,Rattus norvegicus
NEUR_4576,Cortex,33.34,37.69,Mus musculus
NEUR_7962,Hippocampus,17.19,91.56,Danio rerio
NEUR_2415,Hippocampus,107.69,35.39,Danio rerio
NEUR_2686,Amygdala,146.83,35.74,Rattus norvegicus
NEUR_7768,Cortex,43.25,61.3,Rattus norvegicus
NEUR_7880,Striatum,124.36,19.32,Danio rerio
NEUR_7977,Amygdala,133.0,27.79,Macaca mulatta
NEUR_2443,Cerebellum,66.03,52.55,Macaca mulatta
NEUR_9318,Striatum,72.61,31.9,Rattus norvegicus
NEUR_3194,Hypothalamus,80.07,48.76,Rattus norvegicus
NEUR_3666,Cerebellum,128.81,70.09,Danio rerio
NEUR_5069,Amygdala,76.56,46.07,Rattus norvegicus
NEUR_8212,Hypothalamus,92.26,55.23,Danio rerio
NEUR_5128,Hippocampus,0.85,101.95,Danio rerio
NEUR_2787,Cerebellum,20.74,36.18,Rattus norvegicus
NEUR_4090,Cortex,99.56,68.58,Danio rerio
NEUR_1357,Hypothalamus,37.45,110.7,Danio rerio
NEUR_2213,Cerebellum,139.46,17.75,Macaca mulatta
NEUR_5011,Striatum,3.83,97.04,Rattus norvegicus
NEUR_3056,Amygdala,119.37,84.49,Mus musculus
NEUR_9107,Thalamus,91.6,54.76,Danio rerio
NEUR_7536,Hippocampus,143.73,99.87,Rattus norvegicus
NEUR_4766,Hypothalamus,142.04,60.86,Rattus norvegicus
NEUR_8992,Cerebellum,45.67,105.77,Rattus norvegicus
NEUR_3053,Hippocampus,63.98,110.96,Danio rerio
NEUR_9350,Striatum,60.33,112.0,Rattus norvegicus
NEUR_9001,Hypothalamus,105.56,37.44,Macaca mulatta
NEUR_5220,Hypothalamus,146.08,41.59,Macaca mulatta
NEUR_6622,Hippocampus,129.56,53.64,Rattus norvegicus
NEUR_4201,Amygdala,7.45,82.24,Rattus norvegicus
NEUR_3972,Cortex,75.0,81.45,Macaca mulatta
NEUR_7272,Amygdala,95.79,25.98,Danio rerio
NEUR_2172,Thalamus,28.35,106.65,Mus musculus
NEUR_7820,Striatum,67.87,40.34,Macaca mulatta
NEUR_8706,Cerebellum,104.78,96.68,Danio rerio
NEUR_9578,Thalamus,98.71,48.19,Danio rerio
NEUR_2564,Amygdala,124.87,82.89,Rattus norvegicus
NEUR_2149,Hypothalamus,133.12,118.83,Mus musculus
NEUR_5282,Hypothalamus,23.73,24.66,Macaca mulatta
NEUR_4760,Cortex,27.5,102.16,Danio rerio
NEUR_8614,Hypothalamus,7.39,113.84,Mus musculus
NEUR_3197,Hypothalamus,8.71,61.01,Danio rerio
NEUR_4743,Cerebellum,69.75,101.48,Rattus norvegicus
NEUR_3067,Cortex,118.13,57.6,Rattus norvegicus
NEUR_5644,Amygdala,68.72,86.33,Macaca mulatta
NEUR_7062,Hippocampus,50.73,84.52,Mus musculus
NEUR_2334,Cortex,147.66,66.64,Mus musculus
NEUR_8140,Striatum,100.15,24.77,Mus musculus
NEUR_5821,Hypothalamus,140.36,34.38,Danio rerio
NEUR_8269,Thalamus,46.19,91.12,Macaca mulatta
NEUR_3258,Cerebellum,67.16,78.68,Mus musculus
NEUR_7801,Thalamus,78.81,32.51,Macaca mulatta
NEUR_6529,Striatum,98.55,63.91,Danio rerio
NEUR_8099,Thalamus,3.18,81.17,Mus musculus
NEUR_1663,Hippocampus,50.66,81.13,Rattus norvegicus
NEUR_7220,Thalamus,113.23,63.73,Danio rerio
NEUR_6061,Hypothalamus,61.64,45.33,Danio rerio
NEUR_6959,Cerebellum,115.64,31.04,Macaca mulatta
NEUR_7531,Hypothalamus,108.92,112.87,Macaca mulatta
NEUR_9727,Amygdala,110.68,51.45,Danio rerio
NEUR_2561,Hippocampus,66.39,48.92,Macaca mulatta
NEUR_7530,Hippocampus,56.76,19.59,Danio rerio
NEUR_4919,Hypothalamus,27.15,66.2,Rattus norvegicus
NEUR_7581,Thalamus,99.89,113.78,Danio rerio
NEUR_6641,Thalamus,115.4,19.44,Danio rerio
NEUR_2622,Cerebellum,111.25,22.7,Rattus norvegicus
NEUR_8984,Thalamus,70.25,58.4,Danio rerio
NEUR_9261,Striatum,97.32,11.08,Macaca mulatta
NEUR_1739,Cortex,11.85,103.77,Mus musculus
NEUR_2228,Hippocampus,50.16,59.98,Macaca mulatta
NEUR_7570,Cortex,48.74,20.18,Mus musculus
NEUR_3100,Striatum,103.33,32.92,Macaca mulatta
NEUR_3791,Cerebellum,26.69,61.93,Macaca mulatta
NEUR_6285,Amygdala,66.43,115.53,Mus musculus
NEUR_5427,Hippocampus,64.26,113.66,Mus musculus
NEUR_6898,Hippocampus,60.45,94.67,Macaca mulatta
NEUR_2064,Amygdala,43.87,48.72,Danio rerio
NEUR_4728,Hippocampus,97.64,29.62,Mus musculus
NEUR_6975,Hypothalamus,58.81,33.97,Macaca mulatta
NEUR_5611,Hippocampus,38.4,92.93,Macaca mulatta
NEUR_4978,Hypothalamus,101.22,22.27,Macaca mulatta
NEUR_6288,Cerebellum,148.2,73.99,Macaca mulatta
NEUR_9024,Amygdala,132.65,25.33,Macaca mulatta
NEUR_3650,Cortex,144.43,80.05,Rattus norvegicus
NEUR_6923,Cerebellum,40.68,70.65,Macaca mulatta
NEUR_7476,Striatum,139.16,24.4,Macaca mulatta
NEUR_3115,Striatum,102.32,33.36,Mus musculus
NEUR_8299,Striatum,82.38,14.77,Danio rerio
NEUR_1013,Cerebellum,32.56,36.46,Macaca mulatta
NEUR_7148,Hippocampus,42.81,92.97,Rattus norvegicus
NEUR_7035,Cerebellum,114.52,43.27,Rattus norvegicus
NEUR_4855,Hippocampus,27.8,118.72,Macaca mulatta
NEUR_9680,Striatum,69.58,36.1,Rattus norvegicus
NEUR_1269,Cerebellum,131.46,53.43,Macaca mulatta
NEUR_7339,Cortex,39.7,66.79,Mus musculus
NEUR_3287,Hypothalamus,122.98,95.43,Danio rerio
NEUR_3665,Hippocampus,122.79,31.59,Macaca mulatta
NEUR_3627,Striatum,54.24,37.37,Mus musculus
NEUR_3559,Cerebellum,101.32,108.1,Danio rerio
NEUR_7668,Hypothalamus,115.57,89.84,Rattus norvegicus
NEUR_2858,Thalamus,45.71,82.77,Rattus norvegicus
NEUR_5972,Thalamus,39.94,117.61,Rattus norvegicus
NEUR_5277,Amygdala,36.91,60.28,Danio rerio
NEUR_2092,Striatum,59.06,26.58,Macaca mulatta
NEUR_7376,Striatum,76.86,42.17,Danio rerio
NEUR_1488,Hippocampus,56.51,92.11,Macaca mulatta
NEUR_6879,Hippocampus,87.03,20.98,Macaca mulatta
NEUR_5719,Cerebellum,102.2,27.28,Mus musculus
NEUR_6846,Cerebellum,27.46,80.9,Rattus norvegicus
NEUR_9334,Hippocampus,82.7,64.39,Macaca mulatta
NEUR_2579,Hypothalamus,90.08,46.75,Macaca mulatta
NEUR_1777,Thalamus,2.42,97.96,Danio rerio
NEUR_8522,Cerebellum,127.46,81.22,Mus musculus
NEUR_2376,Striatum,8.64,26.82,Danio rerio
NEUR_7089,Thalamus,95.19,50.36,Mus musculus
NEUR_6688,Hippocampus,48.23,45.69,Danio rerio
NEUR_2786,Hypothalamus,29.15,92.12,Macaca mulatta
NEUR_7364,Hippocampus,108.7,93.25,Macaca mulatta
NEUR_9128,Amygdala,56.92,60.86,Macaca mulatta
NEUR_3242,Cerebellum,129.94,14.51,Danio rerio
NEUR_3103,Thalamus,59.77,103.01,Macaca mulatta
NEUR_5673,Striatum,40.26,16.12,Mus musculus
NEUR_2039,Striatum,43.95,89.94,Danio rerio
NEUR_2715,Hippocampus,130.86,58.64,Danio rerio
NEUR_6037,Hypothalamus,68.5,41.15,Rattus norvegicus
NEUR_3234,Thalamus,88.11,88.59,Mus musculus
NEUR_8177,Cerebellum,136.26,83.84,Danio rerio
NEUR_2713,Striatum,28.53,89.16,Macaca mulatta
NEUR_6163,Cortex,30.88,113.51,Rattus norvegicus
NEUR_8311,Amygdala,80.12,79.32,Mus musculus
NEUR_4202,Cortex,11.95,87.69,Rattus norvegicus
NEUR_9403,Hippocampus,22.38,29.1,Mus musculus
NEUR_1551,Cerebellum,59.93,75.86,Danio rerio
NEUR_6432,Hippocampus,83.44,15.65,Mus musculus
NEUR_4321,Cortex,72.04,52.86,Macaca mulatta
NEUR_1436,Cerebellum,100.98,98.02,Mus musculus
NEUR_8941,Striatum,112.23,52.53,Macaca mulatta
NEUR_1565,Amygdala,113.8,11.24,Danio rerio
NEUR_8821,Hippocampus,91.92,77.09,Rattus norvegicus
NEUR_7733,Thalamus,135.11,27.23,Mus musculus
NEUR_2199,Cerebellum,125.14,102.19,Macaca mulatta
NEUR_1113,Hippocampus,90.67,90.53,Danio rerio
NEUR_8157,Amygdala,94.45,20.23,Danio rerio
NEUR_5603,Cerebellum,100.69,22.08,Rattus norvegicus
NEUR_3004,Thalamus,3.19,47.29,Mus musculus
NEUR_2051,Hippocampus,28.13,31.9,Macaca mulatta
NEUR_8559,Amygdala,9.47,50.7,Rattus norvegicus
