neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4527,Hippocampus,14.23,77.36,Macaca mulatta
NEUR_6516,Hippocampus,119.03,37.81,Danio rerio
NEUR_7717,Cortex,39.82,25.21,Rattus norvegicus
NEUR_4299,Thalamus,9.13,21.05,Macaca mulatta
NEUR_3266,Cortex,69.22,58.86,Rattus norvegicus
NEUR_8179,Amygdala,126.47,106.89,Macaca mulatta
NEUR_1667,Hippocampus,41.58,118.47,Mus musculus
NEUR_1798,Amygdala,91.29,104.64,Macaca mulatta
NEUR_8952,Hippocampus,120.8,66.97,Macaca mulatta
NEUR_8000,Cerebellum,35.62,113.7,Rattus norvegicus
NEUR_1025,Cortex,27.42,39.62,Mus musculus
NEUR_8621,Hippocampus,27.08,66.2,Rattus norvegicus
NEUR_3404,Hippocampus,43.57,33.21,Rattus norvegicus
NEUR_5907,Hippocampus,22.34,68.54,Rattus norvegicus
NEUR_2348,Thalamus,21.44,100.96,Mus musculus
NEUR_8940,Hippocampus,62.44,104.64,Macaca mulatta
NEUR_5349,Cortex,67.79,78.38,Danio rerio
NEUR_8392,Amygdala,106.0,36.67,Macaca mulatta
NEUR_1907,Striatum,46.59,95.74,Rattus norvegicus
NEUR_2262,Amygdala,33.34,39.6,Macaca mulatta
NEUR_8375,Cortex,59.22,14.42,Rattus norvegicus
NEUR_3429,Thalamus,85.07,83.1,Macaca mulatta
NEUR_3052,Thalamus,49.44,49.22,Danio rerio
NEUR_4698,Striatum,86.6,58.16,Danio rerio
NEUR_6439,Amygdala,134.17,88.66,Macaca mulatta
NEUR_3999,Hypothalamus,90.03,26.99,Mus musculus
NEUR_6012,Cortex,128.69,40.59,Mus musculus
NEUR_8780,Cerebellum,22.79,37.99,Mus musculus
NEUR_9949,Cortex,89.5,25.61,Mus musculus
NEUR_1858,Cerebellum,28.4,33.18,Mus musculus
NEUR_9454,Hypothalamus,0.32,59.21,Danio rerio
NEUR_5140,Hippocampus,5.23,115.7,Danio rerio
NEUR_6432,Cerebellum,89.54,95.98,Macaca mulatta
NEUR_8751,Striatum,128.27,116.6,Mus musculus
NEUR_3587,Thalamus,141.07,52.18,Macaca mulatta
NEUR_7184,Thalamus,143.98,11.24,Mus musculus
NEUR_3645,Striatum,17.36,100.7,Rattus norvegicus
NEUR_1846,Amygdala,94.41,46.17,Danio rerio
NEUR_6827,Cortex,129.64,75.34,Macaca mulatta
NEUR_9812,Amygdala,117.28,34.06,Macaca mulatta
NEUR_5983,Hypothalamus,22.16,57.62,Danio rerio
NEUR_8268,Hippocampus,18.4,110.0,Macaca mulatta
NEUR_5990,Hypothalamus,55.2,68.63,Rattus norvegicus
NEUR_6411,Striatum,113.75,84.62,Danio rerio
NEUR_8345,Hypothalamus,149.59,68.05,Mus musculus
NEUR_7536,Amygdala,88.41,107.18,Rattus norvegicus
NEUR_1260,Hypothalamus,66.29,67.2,Macaca mulatta
NEUR_1906,Striatum,149.7,71.72,Mus musculus
NEUR_5963,Striatum,144.26,113.15,Danio rerio
NEUR_8993,Striatum,76.46,36.87,Macaca mulatta
NEUR_1684,Cerebellum,111.61,35.08,Mus musculus
NEUR_3012,Hypothalamus,118.63,82.54,Mus musculus
NEUR_5775,Amygdala,92.37,87.52,Danio rerio
NEUR_8662,Hippocampus,89.31,31.5,Rattus norvegicus
NEUR_2938,Striatum,100.84,35.34,Mus musculus
NEUR_8169,Hippocampus,42.1,38.78,Danio rerio
NEUR_7875,Hippocampus,105.33,60.95,Mus musculus
NEUR_5269,Thalamus,130.12,104.22,Mus musculus
NEUR_1713,Hypothalamus,132.89,34.19,Danio rerio
NEUR_2750,Cortex,106.15,31.42,Rattus norvegicus
NEUR_4060,Amygdala,146.56,69.79,Mus musculus
NEUR_9179,Hypothalamus,138.5,104.39,Mus musculus
NEUR_2761,Thalamus,147.19,60.99,Mus musculus
NEUR_3218,Hypothalamus,115.21,95.66,Rattus norvegicus
NEUR_4976,Cortex,79.87,65.38,Danio rerio
NEUR_6917,Amygdala,119.48,113.1,Mus musculus
NEUR_4013,Cortex,41.54,33.77,Rattus norvegicus
NEUR_7068,Hypothalamus,50.65,17.19,Rattus norvegicus
NEUR_5166,Thalamus,95.19,108.02,Danio rerio
NEUR_3631,Thalamus,46.51,76.0,Danio rerio
NEUR_8234,Striatum,130.86,20.7,Danio rerio
NEUR_4062,Hypothalamus,95.43,93.57,Danio rerio
NEUR_3592,Hippocampus,48.85,32.38,Danio rerio
NEUR_4311,Thalamus,40.9,19.82,Macaca mulatta
NEUR_5979,Cerebellum,107.1,68.78,Mus musculus
NEUR_5140,Cortex,56.8,110.08,Rattus norvegicus
NEUR_4634,Thalamus,127.34,52.93,Rattus norvegicus
NEUR_5865,Thalamus,140.89,106.58,Danio rerio
NEUR_2793,Hippocampus,57.2,13.75,Mus musculus
NEUR_9506,Thalamus,73.18,79.13,Mus musculus
NEUR_1960,Thalamus,52.15,53.41,Macaca mulatta
NEUR_9211,Thalamus,48.67,31.71,Mus musculus
NEUR_3887,Amygdala,3.76,60.55,Danio rerio
NEUR_3685,Thalamus,83.25,39.98,Danio rerio
NEUR_8828,Amygdala,133.48,49.17,Danio rerio
NEUR_3580,Cortex,45.05,78.72,Rattus norvegicus
NEUR_2688,Cortex,121.32,79.11,Macaca mulatta
NEUR_7591,Striatum,55.33,108.6,Mus musculus
NEUR_1420,Thalamus,30.14,31.5,Danio rerio
NEUR_9700,Cortex,84.56,69.75,Macaca mulatta
NEUR_8170,Cortex,13.89,15.6,Rattus norvegicus
NEUR_2095,Hippocampus,142.85,98.95,Danio rerio
NEUR_6276,Amygdala,78.11,112.0,Mus musculus
NEUR_3716,Hypothalamus,24.39,107.82,Danio rerio
NEUR_1856,Striatum,78.86,113.54,Mus musculus
NEUR_3697,Cortex,96.52,35.85,Rattus norvegicus
NEUR_7175,Hippocampus,34.15,107.15,Mus musculus
NEUR_4298,Cortex,123.72,76.88,Mus musculus
NEUR_6571,Hypothalamus,122.97,45.7,Macaca mulatta
NEUR_9170,Cerebellum,0.65,49.13,Mus musculus
NEUR_5157,Thalamus,137.13,119.01,Mus musculus
NEUR_2175,Cerebellum,130.76,57.52,Danio rerio
NEUR_3797,Hypothalamus,58.55,32.09,Rattus norvegicus
NEUR_2740,Striatum,80.89,68.75,Danio rerio
NEUR_3468,Striatum,130.81,104.74,Mus musculus
NEUR_9610,Cerebellum,68.53,111.59,Macaca mulatta
NEUR_9298,Thalamus,117.11,51.86,Macaca mulatta
NEUR_1708,Amygdala,93.61,100.41,Macaca mulatta
NEUR_3568,Hypothalamus,134.89,49.8,Danio rerio
NEUR_5833,Striatum,97.2,28.85,Danio rerio
NEUR_3641,Hypothalamus,141.51,88.08,Danio rerio
NEUR_8221,Thalamus,81.7,84.32,Mus musculus
NEUR_6325,Striatum,127.1,70.35,Danio rerio
NEUR_6574,Hypothalamus,20.73,77.97,Rattus norvegicus
NEUR_3415,Hypothalamus,143.85,103.12,Mus musculus
NEUR_3695,Cortex,35.58,10.0,Rattus norvegicus
NEUR_3234,Thalamus,16.32,113.4,Rattus norvegicus
NEUR_7236,Cortex,82.1,30.32,Macaca mulatta
NEUR_7887,Striatum,98.53,11.3,Mus musculus
NEUR_6863,Cortex,43.82,39.07,Macaca mulatta
NEUR_1734,Amygdala,26.48,98.14,Mus musculus
NEUR_5341,Amygdala,3.16,50.97,Macaca mulatta
NEUR_4899,Amygdala,109.43,101.99,Rattus norvegicus
NEUR_8645,Striatum,66.28,17.89,Danio rerio
NEUR_7968,Cortex,46.45,40.28,Macaca mulatta
NEUR_9470,Hypothalamus,14.55,113.06,Danio rerio
NEUR_8245,Amygdala,80.72,91.6,Rattus norvegicus
NEUR_4135,Cerebellum,9.89,109.01,Mus musculus
NEUR_5722,Striatum,85.76,60.0,Macaca mulatta
NEUR_2086,Cortex,137.33,44.21,Mus musculus
NEUR_9820,Thalamus,84.64,86.16,Rattus norvegicus
NEUR_7448,Hypothalamus,62.04,34.02,Danio rerio
NEUR_7488,Striatum,48.11,90.03,Danio rerio
NEUR_2294,Hypothalamus,60.32,80.06,Rattus norvegicus
NEUR_6805,Cortex,4.95,29.08,Danio rerio
NEUR_7222,Thalamus,27.98,79.56,Danio rerio
NEUR_4273,Amygdala,52.96,71.24,Rattus norvegicus
NEUR_1555,Amygdala,136.62,77.72,Mus musculus
NEUR_4591,Cortex,105.81,62.72,Danio rerio
NEUR_2440,Hippocampus,102.87,11.26,Macaca mulatta
NEUR_2868,Amygdala,51.58,43.22,Rattus norvegicus
NEUR_8108,Hippocampus,32.52,46.31,Rattus norvegicus
NEUR_8856,Thalamus,97.28,70.66,Danio rerio
NEUR_9292,Hippocampus,14.56,69.48,Macaca mulatta
NEUR_2839,Cortex,14.54,108.3,Mus musculus
NEUR_3761,Amygdala,32.76,11.83,Macaca mulatta
NEUR_1474,Striatum,62.05,15.01,Mus musculus
NEUR_1261,Thalamus,117.35,47.85,Mus musculus
NEUR_3794,Cerebellum,149.45,110.73,Rattus norvegicus
NEUR_1923,Striatum,92.48,85.33,Mus musculus
NEUR_2595,Cortex,94.8,59.31,Macaca mulatta
NEUR_2600,Cerebellum,66.05,48.71,Danio rerio
NEUR_1046,Cerebellum,62.5,30.21,Rattus norvegicus
NEUR_2089,Thalamus,103.57,49.17,Danio rerio
NEUR_8893,Hypothalamus,38.01,85.51,Danio rerio
NEUR_8826,Amygdala,134.17,116.2,Danio rerio
NEUR_9561,Amygdala,96.68,65.12,Danio rerio
NEUR_4412,Cortex,90.7,82.32,Mus musculus
NEUR_8528,Hippocampus,117.51,33.36,Danio rerio
NEUR_3255,Cerebellum,95.48,109.34,Macaca mulatta
NEUR_3449,Thalamus,126.13,22.16,Macaca mulatta
NEUR_5083,Cerebellum,23.7,33.53,Danio rerio
NEUR_5106,Cerebellum,137.5,12.43,Mus musculus
NEUR_9242,Hypothalamus,74.45,20.45,Rattus norvegicus
NEUR_1793,Thalamus,137.67,114.75,Rattus norvegicus
NEUR_1882,Cortex,133.95,42.19,Mus musculus
NEUR_7505,Cortex,147.6,62.47,Danio rerio
NEUR_8498,Thalamus,62.16,22.75,Mus musculus
NEUR_6000,Hippocampus,11.09,30.13,Rattus norvegicus
NEUR_1065,Amygdala,130.95,49.62,Danio rerio
NEUR_3510,Striatum,80.79,93.76,Mus musculus
NEUR_9329,Striatum,118.47,62.96,Rattus norvegicus
NEUR_5152,Hippocampus,107.98,22.21,Danio rerio
NEUR_9848,Thalamus,126.47,60.2,Danio rerio
NEUR_9095,Cerebellum,43.49,45.64,Rattus norvegicus
NEUR_9318,Cortex,127.83,72.12,Macaca mulatta
NEUR_8959,Hypothalamus,85.97,44.79,Macaca mulatta
NEUR_9319,Cerebellum,17.3,74.57,Danio rerio
NEUR_3176,Cortex,24.28,56.91,Mus musculus
NEUR_7680,Hippocampus,27.0,35.91,Mus musculus
NEUR_3096,Striatum,59.68,37.23,Macaca mulatta
NEUR_1544,Hippocampus,77.82,74.24,Macaca mulatta
NEUR_9494,Hippocampus,21.58,72.08,Rattus norvegicus
NEUR_4157,Striatum,11.93,76.27,Rattus norvegicus
NEUR_4281,Amygdala,39.79,69.89,Danio rerio
NEUR_7107,Hypothalamus,14.7,96.5,Macaca mulatta
NEUR_5019,Cerebellum,76.95,71.06,Rattus norvegicus
NEUR_3349,Hippocampus,117.8,65.73,Rattus norvegicus
NEUR_1012,Cerebellum,75.03,61.7,Mus musculus
NEUR_7410,Cortex,142.16,71.58,Mus musculus
NEUR_6471,Cerebellum,74.48,78.99,Mus musculus
NEUR_9045,Amygdala,36.82,107.8,Mus musculus
NEUR_4574,Striatum,32.54,66.02,Macaca mulatta
NEUR_6213,Hippocampus,45.6,78.42,Danio rerio
NEUR_9987,Striatum,24.53,64.87,Macaca mulatta
NEUR_2000,Amygdala,135.23,18.75,Danio rerio
NEUR_8133,Cortex,62.81,54.0,Rattus norvegicus
NEUR_8275,Cortex,45.55,21.21,Rattus norvegicus
NEUR_7535,Hippocampus,7.24,47.1,Mus musculus
NEUR_9054,Striatum,113.01,17.78,Mus musculus
NEUR_7762,Amygdala,15.73,74.2,Danio rerio
NEUR_2284,Cerebellum,6.88,68.0,Mus musculus
NEUR_5344,Cortex,34.71,108.53,Mus musculus
NEUR_6241,Thalamus,80.15,70.68,Macaca mulatta
NEUR_8539,Thalamus,37.73,38.06,Macaca mulatta
NEUR_8449,Hippocampus,90.99,44.14,Macaca mulatta
NEUR_6162,Amygdala,132.01,87.46,Mus musculus
NEUR_5477,Hypothalamus,36.2,49.21,Rattus norvegicus
NEUR_5997,Thalamus,31.43,46.29,Danio rerio
NEUR_7236,Cortex,9.91,31.49,Mus musculus
NEUR_4709,Hippocampus,48.47,60.17,Mus musculus
NEUR_5771,Thalamus,106.68,16.61,Macaca mulatta
NEUR_2750,Thalamus,60.93,43.79,Mus musculus
NEUR_4544,Striatum,124.74,15.18,Macaca mulatta
NEUR_3867,Cerebellum,133.23,17.43,Rattus norvegicus
NEUR_2183,Striatum,48.82,49.14,Macaca mulatta
NEUR_4438,Hippocampus,140.44,68.03,Danio rerio
NEUR_7229,Thalamus,3.62,59.35,Mus musculus
NEUR_2884,Striatum,130.06,94.47,Mus musculus
NEUR_1978,Thalamus,37.83,66.12,Macaca mulatta
NEUR_3301,Cerebellum,75.46,21.04,Rattus norvegicus
NEUR_5870,Cerebellum,37.73,52.25,Rattus norvegicus
NEUR_9243,Amygdala,63.61,28.39,Mus musculus
NEUR_5936,Cerebellum,14.79,38.98,Rattus norvegicus
NEUR_8060,Hypothalamus,16.66,91.47,Rattus norvegicus
NEUR_1790,Thalamus,102.12,20.04,Mus musculus
NEUR_6197,Hippocampus,78.31,87.85,Rattus norvegicus
NEUR_5322,Hippocampus,29.71,104.62,Rattus norvegicus
NEUR_5061,Cortex,82.83,10.96,Rattus norvegicus
NEUR_7479,Amygdala,96.14,41.77,Mus musculus
NEUR_4940,Thalamus,140.29,19.09,Mus musculus
NEUR_2541,Amygdala,126.86,56.66,Mus musculus
NEUR_6447,Hippocampus,103.32,117.91,Danio rerio
NEUR_9455,Cortex,12.06,70.05,Danio rerio
NEUR_3000,Hippocampus,57.94,38.61,Macaca mulatta
NEUR_4840,Cortex,73.69,107.48,Danio rerio
NEUR_1047,Hypothalamus,36.87,82.66,Rattus norvegicus
NEUR_5585,Hippocampus,4.2,14.97,Macaca mulatta
NEUR_9503,Hippocampus,16.96,26.3,Danio rerio
NEUR_2223,Amygdala,50.11,72.32,Danio rerio
NEUR_9831,Cerebellum,128.53,21.22,Rattus norvegicus
NEUR_4853,Thalamus,51.64,71.35,Mus musculus
NEUR_4366,Thalamus,127.66,19.34,Danio rerio
NEUR_4231,Thalamus,30.78,77.03,Danio rerio
NEUR_6599,Hypothalamus,50.81,83.91,Mus musculus
NEUR_5036,Hippocampus,31.48,77.79,Rattus norvegicus
NEUR_9183,Hypothalamus,50.74,114.7,Macaca mulatta
NEUR_7664,Cerebellum,144.21,104.41,Danio rerio
NEUR_7003,Cortex,89.92,101.7,Mus musculus
NEUR_4585,Cortex,76.23,99.76,Mus musculus
NEUR_7768,Thalamus,98.05,67.41,Macaca mulatta
NEUR_2384,Amygdala,0.57,71.55,Rattus norvegicus
NEUR_7036,Hippocampus,98.14,69.75,Rattus norvegicus
NEUR_9676,Thalamus,63.01,109.8,Danio rerio
NEUR_6139,Hippocampus,149.53,58.34,Rattus norvegicus
NEUR_9543,Cerebellum,67.88,59.04,Mus musculus
NEUR_1371,Thalamus,5.62,72.22,Mus musculus
NEUR_1322,Cerebellum,28.36,36.67,Macaca mulatta
NEUR_3721,Cerebellum,31.96,10.65,Macaca mulatta
NEUR_3148,Cerebellum,55.76,89.18,Rattus norvegicus
NEUR_2936,Thalamus,84.04,25.16,Mus musculus
NEUR_6069,Striatum,135.37,110.86,Mus musculus
NEUR_8407,Amygdala,119.13,92.37,Rattus norvegicus
NEUR_6643,Striatum,82.77,119.52,Danio rerio
NEUR_1485,Hypothalamus,24.83,56.21,Danio rerio
NEUR_2271,Striatum,77.86,31.22,Rattus norvegicus
NEUR_5479,Thalamus,20.71,68.08,Mus musculus
NEUR_6518,Hypothalamus,108.92,27.27,Mus musculus
NEUR_9661,Hypothalamus,80.62,18.05,Rattus norvegicus
NEUR_4405,Hippocampus,43.71,88.5,Danio rerio
NEUR_3360,Striatum,93.89,64.43,Mus musculus
NEUR_5421,Cortex,133.32,65.0,Danio rerio
NEUR_9039,Hippocampus,48.36,10.55,Macaca mulatta
NEUR_1691,Thalamus,56.33,60.62,Rattus norvegicus
NEUR_3074,Cerebellum,54.35,42.65,Mus musculus
NEUR_5055,Thalamus,16.72,20.91,Macaca mulatta
NEUR_9375,Cerebellum,45.59,73.54,Macaca mulatta
NEUR_9567,Amygdala,126.45,117.28,Danio rerio
NEUR_4140,Striatum,42.92,62.67,Danio rerio
NEUR_1229,Amygdala,37.85,93.0,Rattus norvegicus
NEUR_3812,Cortex,143.2,29.71,Danio rerio
NEUR_5801,Cerebellum,23.0,68.66,Danio rerio
NEUR_3315,Hypothalamus,49.48,42.81,Rattus norvegicus
NEUR_4356,Amygdala,64.68,65.75,Macaca mulatta
NEUR_6424,Amygdala,14.58,24.73,Rattus norvegicus
NEUR_7260,Cortex,27.17,105.87,Macaca mulatta
NEUR_3248,Striatum,87.6,60.07,Macaca mulatta
NEUR_8811,Thalamus,95.54,90.51,Macaca mulatta
NEUR_9382,Cortex,11.75,116.41,Macaca mulatta
NEUR_2270,Hippocampus,15.86,119.07,Danio rerio
NEUR_4141,Cortex,84.54,92.44,Mus musculus
NEUR_6475,Cerebellum,14.85,104.27,Macaca mulatta
NEUR_2762,Thalamus,21.71,71.5,Danio rerio
NEUR_4319,Cortex,47.15,59.84,Mus musculus
NEUR_8716,Cerebellum,80.12,89.35,Mus musculus
NEUR_5362,Amygdala,112.48,87.74,Mus musculus
NEUR_8159,Striatum,109.0,61.73,Macaca mulatta
NEUR_8439,Hippocampus,122.18,51.25,Rattus norvegicus
NEUR_9355,Cortex,9.2,90.64,Macaca mulatta
NEUR_4284,Hippocampus,8.4,81.76,Mus musculus
NEUR_5741,Hypothalamus,3.43,116.82,Danio rerio
NEUR_7569,Striatum,132.68,11.32,Mus musculus
NEUR_6575,Amygdala,55.14,97.86,Mus musculus
NEUR_4529,Thalamus,139.04,80.85,Mus musculus
NEUR_8569,Cerebellum,34.65,96.03,Danio rerio
NEUR_7912,Hippocampus,0.11,30.55,Macaca mulatta
NEUR_5009,Cortex,39.79,113.11,Mus musculus
NEUR_2632,Striatum,94.2,98.73,Mus musculus
NEUR_9396,Amygdala,135.36,108.98,Macaca mulatta
NEUR_7055,Cerebellum,7.57,80.59,Rattus norvegicus
NEUR_5116,Hippocampus,81.55,70.48,Danio rerio
NEUR_4060,Cerebellum,70.88,65.55,Danio rerio
NEUR_9358,Hypothalamus,139.46,80.56,Mus musculus
NEUR_2920,Amygdala,17.66,56.37,Rattus norvegicus
NEUR_4487,Hippocampus,64.95,63.7,Macaca mulatta
NEUR_4724,Striatum,36.49,45.09,Mus musculus
NEUR_9649,Cortex,125.6,95.72,Rattus norvegicus
NEUR_7349,Cortex,149.48,75.11,Macaca mulatta
NEUR_3089,Cerebellum,101.04,24.93,Macaca mulatta
NEUR_1622,Amygdala,56.16,56.35,Macaca mulatta
NEUR_2467,Cerebellum,58.67,72.97,Rattus norvegicus
NEUR_2329,Thalamus,93.91,35.14,Macaca mulatta
NEUR_6301,Hypothalamus,108.43,74.4,Danio rerio
NEUR_7147,Cerebellum,32.81,110.85,Danio rerio
NEUR_3553,Cortex,14.89,34.84,Rattus norvegicus
NEUR_8275,Cortex,8.91,78.95,Mus musculus
NEUR_5088,Thalamus,50.29,42.49,Mus musculus
NEUR_2001,Striatum,68.3,108.11,Mus musculus
NEUR_7103,Thalamus,94.48,67.86,Danio rerio
NEUR_2151,Hippocampus,55.29,117.04,Rattus norvegicus
NEUR_6197,Hypothalamus,77.62,104.02,Mus musculus
NEUR_9029,Amygdala,72.13,79.32,Macaca mulatta
NEUR_6091,Thalamus,21.68,59.42,Danio rerio
NEUR_1379,Cortex,59.86,43.04,Danio rerio
NEUR_7342,Hippocampus,47.52,62.17,Danio rerio
NEUR_8716,Thalamus,30.78,47.98,Mus musculus
NEUR_4590,Cortex,99.35,15.69,Macaca mulatta
NEUR_6388,Hypothalamus,112.86,77.72,Mus musculus
NEUR_5069,Amygdala,99.3,39.66,Macaca mulatta
NEUR_1712,Hippocampus,68.43,95.89,Rattus norvegicus
NEUR_4646,Thalamus,10.03,118.65,Rattus norvegicus
NEUR_3433,Hippocampus,61.61,50.76,Rattus norvegicus
NEUR_2987,Amygdala,104.92,63.29,Macaca mulatta
NEUR_3628,Amygdala,27.71,23.42,Rattus norvegicus
NEUR_2738,Hypothalamus,114.32,50.07,Danio rerio
NEUR_8916,Amygdala,66.53,17.62,Rattus norvegicus
NEUR_2451,Amygdala,58.58,20.99,Macaca mulatta
NEUR_7160,Hippocampus,43.01,113.36,Danio rerio
NEUR_8878,Thalamus,54.3,114.79,Macaca mulatta
NEUR_9029,Cortex,93.17,58.52,Macaca mulatta
NEUR_1411,Cortex,40.18,97.89,Rattus norvegicus
NEUR_9855,Thalamus,29.34,57.34,Macaca mulatta
NEUR_1744,Hypothalamus,27.73,25.17,Rattus norvegicus
NEUR_6703,Cortex,12.8,23.26,Rattus norvegicus
NEUR_1736,Amygdala,132.65,35.67,Danio rerio
NEUR_9382,Hippocampus,1.79,60.3,Danio rerio
NEUR_8865,Cortex,115.46,87.73,Macaca mulatta
NEUR_9989,Cerebellum,139.84,99.89,Macaca mulatta
NEUR_7109,Amygdala,48.38,46.16,Danio rerio
NEUR_4624,Hypothalamus,16.31,77.06,Macaca mulatta
NEUR_6040,Hippocampus,98.05,26.63,Danio rerio
NEUR_8162,Amygdala,115.2,78.93,Danio rerio
NEUR_8068,Cortex,68.82,118.08,Danio rerio
NEUR_9498,Striatum,113.45,76.38,Mus musculus
