neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1556,Striatum,25.03,16.48,Mus musculus
NEUR_2579,Striatum,65.58,91.37,Rattus norvegicus
NEUR_8862,Cortex,146.19,49.23,Danio rerio
NEUR_6736,Hippocampus,113.23,99.35,Danio rerio
NEUR_9953,Hypothalamus,20.49,44.33,Macaca mulatta
NEUR_2588,Striatum,87.36,100.5,Mus musculus
NEUR_8566,Amygdala,146.59,73.07,Danio rerio
NEUR_6956,Hippocampus,15.73,65.11,Mus musculus
NEUR_6680,Hippocampus,114.35,39.64,Macaca mulatta
NEUR_3500,Cortex,5.73,70.9,Macaca mulatta
NEUR_8955,Cortex,148.63,42.82,Mus musculus
NEUR_6736,Striatum,44.2,77.38,Danio rerio
NEUR_3964,Hippocampus,148.33,114.31,Rattus norvegicus
NEUR_8206,Amygdala,59.59,11.42,Danio rerio
NEUR_8966,Striatum,38.99,92.39,Macaca mulatta
NEUR_9788,Cortex,85.5,61.8,Danio rerio
NEUR_4996,Hippocampus,148.53,50.05,Macaca mulatta
NEUR_5556,Hippocampus,68.54,97.08,Rattus norvegicus
NEUR_8644,Amygdala,46.73,53.57,Danio rerio
NEUR_8977,Hippocampus,136.05,112.97,Mus musculus
NEUR_2520,Amygdala,37.09,89.99,Rattus norvegicus
NEUR_4758,Thalamus,96.07,81.28,Macaca mulatta
NEUR_4349,Thalamus,143.5,112.82,Mus musculus
NEUR_2860,Cerebellum,146.14,117.08,Mus musculus
NEUR_4240,Amygdala,42.16,44.64,Danio rerio
NEUR_7379,Cerebellum,17.43,69.34,Danio rerio
NEUR_2357,Striatum,104.7,20.68,Macaca mulatta
NEUR_8694,Hippocampus,42.43,67.33,Macaca mulatta
NEUR_4170,Cortex,96.58,33.99,Danio rerio
NEUR_8076,Hypothalamus,135.06,63.4,Mus musculus
NEUR_1277,Cerebellum,41.06,45.67,Macaca mulatta
NEUR_7982,Cortex,63.59,31.55,Mus musculus
NEUR_4784,Striatum,113.51,108.55,Danio rerio
NEUR_2919,Hippocampus,111.53,82.57,Rattus norvegicus
NEUR_6335,Amygdala,10.32,34.59,Macaca mulatta
NEUR_3495,Hypothalamus,147.66,17.99,Mus musculus
NEUR_9302,Cortex,77.22,51.44,Danio rerio
NEUR_9961,Cortex,126.74,95.71,Rattus norvegicus
NEUR_6151,Striatum,56.1,36.12,Danio rerio
NEUR_8692,Cortex,107.71,98.8,Macaca mulatta
NEUR_6458,Hypothalamus,77.74,111.68,Mus musculus
NEUR_6059,Hypothalamus,7.66,17.76,Mus musculus
NEUR_1537,Striatum,27.92,91.16,Macaca mulatta
NEUR_5740,Amygdala,143.9,67.25,Danio rerio
NEUR_8038,Amygdala,105.03,86.36,Mus musculus
NEUR_7414,Hippocampus,41.33,55.01,Macaca mulatta
NEUR_7717,Hippocampus,13.01,90.49,Mus musculus
NEUR_9326,Hypothalamus,100.24,81.41,Macaca mulatta
NEUR_9747,Striatum,100.59,48.2,Mus musculus
NEUR_4882,Cerebellum,1.64,98.91,Mus musculus
NEUR_4817,Striatum,111.79,113.12,Macaca mulatta
NEUR_6874,Cerebellum,73.94,93.33,Macaca mulatta
NEUR_8179,Hypothalamus,66.14,68.92,Danio rerio
NEUR_4313,Amygdala,80.66,50.56,Rattus norvegicus
NEUR_1949,Thalamus,47.37,21.54,Macaca mulatta
NEUR_1203,Hypothalamus,107.63,44.2,Rattus norvegicus
NEUR_2253,Amygdala,64.98,78.98,Macaca mulatta
NEUR_5797,Cortex,64.86,59.23,Mus musculus
NEUR_8927,Cerebellum,20.47,77.99,Mus musculus
NEUR_9019,Thalamus,139.44,37.58,Macaca mulatta
NEUR_4625,Thalamus,88.5,51.33,Macaca mulatta
NEUR_8589,Amygdala,139.69,80.57,Rattus norvegicus
NEUR_2981,Thalamus,44.17,12.46,Macaca mulatta
NEUR_9980,Thalamus,16.48,76.37,Rattus norvegicus
NEUR_8914,Amygdala,138.9,107.11,Macaca mulatta
NEUR_7747,Hypothalamus,94.3,19.03,Rattus norvegicus
NEUR_5658,Hippocampus,141.2,36.39,Rattus norvegicus
NEUR_6897,Thalamus,79.17,73.52,Mus musculus
NEUR_1417,Striatum,49.84,27.77,Mus musculus
NEUR_4282,Thalamus,53.64,111.21,Mus musculus
NEUR_9465,Hippocampus,128.41,11.56,Rattus norvegicus
NEUR_7866,Striatum,41.43,58.64,Mus musculus
NEUR_6984,Cortex,145.41,74.32,Macaca mulatta
NEUR_2363,Amygdala,85.07,63.97,Mus musculus
NEUR_9113,Hypothalamus,22.8,57.28,Macaca mulatta
NEUR_9060,Amygdala,7.15,91.24,Macaca mulatta
NEUR_1368,Cortex,7.68,25.28,Danio rerio
NEUR_2541,Striatum,43.31,27.77,Macaca mulatta
NEUR_2419,Cerebellum,114.15,97.72,Macaca mulatta
NEUR_4575,Amygdala,8.3,98.08,Macaca mulatta
NEUR_3988,Striatum,120.48,44.03,Mus musculus
NEUR_8571,Cerebellum,44.99,102.08,Rattus norvegicus
NEUR_5750,Striatum,12.51,88.01,Rattus norvegicus
NEUR_1780,Amygdala,44.5,109.43,Danio rerio
NEUR_5064,Cerebellum,117.64,59.67,Danio rerio
NEUR_3533,Cortex,133.89,35.83,Mus musculus
NEUR_2175,Cortex,37.98,56.43,Mus musculus
NEUR_7214,Hypothalamus,51.38,72.7,Danio rerio
NEUR_5134,Cortex,75.05,53.83,Rattus norvegicus
NEUR_7875,Striatum,114.89,117.04,Danio rerio
NEUR_5739,Cortex,139.32,31.68,Danio rerio
NEUR_5136,Striatum,85.38,52.42,Macaca mulatta
NEUR_8421,Striatum,129.7,34.32,Mus musculus
NEUR_1704,Hippocampus,39.19,21.34,Macaca mulatta
NEUR_9208,Striatum,9.32,79.71,Macaca mulatta
NEUR_5456,Thalamus,15.25,58.39,Macaca mulatta
NEUR_3190,Thalamus,100.72,64.01,Macaca mulatta
NEUR_1866,Hypothalamus,43.12,70.68,Macaca mulatta
NEUR_1114,Thalamus,101.47,91.78,Macaca mulatta
NEUR_7463,Thalamus,135.05,32.72,Mus musculus
NEUR_2947,Amygdala,83.49,43.73,Macaca mulatta
NEUR_2441,Cerebellum,42.64,35.13,Rattus norvegicus
NEUR_5406,Thalamus,78.15,51.98,Rattus norvegicus
NEUR_1235,Hypothalamus,48.58,43.95,Mus musculus
NEUR_7487,Amygdala,18.12,97.87,Rattus norvegicus
NEUR_8043,Cerebellum,108.69,88.76,Danio rerio
NEUR_9275,Hippocampus,75.86,23.86,Macaca mulatta
NEUR_3887,Thalamus,40.74,98.54,Danio rerio
NEUR_5174,Amygdala,131.55,70.4,Macaca mulatta
NEUR_6389,Thalamus,145.02,103.51,Macaca mulatta
NEUR_4576,Hypothalamus,126.74,33.13,Macaca mulatta
NEUR_1655,Hippocampus,59.04,113.69,Macaca mulatta
NEUR_3352,Hippocampus,31.02,47.99,Rattus norvegicus
NEUR_3235,Cortex,88.18,19.73,Danio rerio
NEUR_3497,Amygdala,55.74,34.91,Rattus norvegicus
NEUR_6168,Thalamus,18.36,39.89,Rattus norvegicus
NEUR_4762,Hypothalamus,8.67,115.85,Danio rerio
NEUR_4649,Striatum,40.3,94.77,Danio rerio
NEUR_1320,Cerebellum,83.43,79.4,Mus musculus
NEUR_8172,Thalamus,138.35,58.54,Macaca mulatta
NEUR_3512,Thalamus,121.59,96.86,Rattus norvegicus
NEUR_5410,Cerebellum,25.04,26.18,Macaca mulatta
NEUR_1366,Amygdala,125.92,36.02,Danio rerio
NEUR_7161,Thalamus,99.31,63.9,Macaca mulatta
NEUR_2391,Amygdala,122.54,57.78,Danio rerio
NEUR_5853,Cortex,142.63,31.75,Mus musculus
NEUR_8496,Hypothalamus,86.95,110.11,Rattus norvegicus
NEUR_4596,Cortex,19.51,108.13,Rattus norvegicus
NEUR_3503,Striatum,26.35,103.43,Macaca mulatta
NEUR_2055,Cortex,130.49,97.55,Macaca mulatta
NEUR_3469,Hippocampus,17.1,91.0,Rattus norvegicus
NEUR_3778,Thalamus,138.72,61.33,Macaca mulatta
NEUR_1514,Hippocampus,115.33,34.92,Macaca mulatta
NEUR_4608,Hypothalamus,42.67,14.31,Mus musculus
NEUR_6925,Hippocampus,94.65,28.74,Danio rerio
NEUR_6321,Hippocampus,6.6,55.47,Rattus norvegicus
NEUR_2628,Hippocampus,35.29,95.16,Danio rerio
NEUR_7104,Thalamus,33.78,75.46,Macaca mulatta
NEUR_5220,Hypothalamus,22.95,86.8,Mus musculus
NEUR_9975,Cerebellum,146.67,27.09,Macaca mulatta
NEUR_4235,Cortex,77.85,100.18,Danio rerio
NEUR_7114,Striatum,129.35,69.2,Danio rerio
NEUR_5861,Hypothalamus,129.18,99.91,Danio rerio
NEUR_8730,Hypothalamus,138.67,80.34,Danio rerio
NEUR_6256,Hippocampus,36.97,99.83,Rattus norvegicus
NEUR_9909,Cortex,65.51,32.79,Rattus norvegicus
NEUR_1109,Hypothalamus,108.95,87.01,Rattus norvegicus
NEUR_7270,Thalamus,33.59,82.31,Mus musculus
NEUR_4814,Amygdala,123.77,43.85,Macaca mulatta
NEUR_2017,Thalamus,51.19,71.46,Rattus norvegicus
NEUR_8003,Hypothalamus,73.39,80.0,Mus musculus
NEUR_7978,Hypothalamus,95.31,25.64,Mus musculus
NEUR_9666,Striatum,39.75,50.55,Macaca mulatta
NEUR_2070,Cerebellum,88.29,15.97,Rattus norvegicus
NEUR_9178,Thalamus,32.97,113.31,Rattus norvegicus
NEUR_9760,Striatum,20.53,55.86,Rattus norvegicus
NEUR_5836,Thalamus,97.79,39.69,Macaca mulatta
NEUR_1237,Cortex,44.44,33.84,Danio rerio
NEUR_9090,Striatum,76.21,50.33,Macaca mulatta
NEUR_2086,Thalamus,104.81,24.95,Rattus norvegicus
NEUR_6168,Amygdala,72.6,21.77,Danio rerio
NEUR_4989,Amygdala,60.89,46.13,Macaca mulatta
NEUR_2638,Thalamus,141.35,83.62,Mus musculus
NEUR_7761,Striatum,89.83,86.77,Danio rerio
NEUR_7232,Hippocampus,46.13,42.37,Mus musculus
NEUR_5902,Cortex,109.7,58.43,Macaca mulatta
NEUR_6804,Thalamus,111.23,97.44,Rattus norvegicus
NEUR_5983,Cerebellum,21.16,13.52,Macaca mulatta
NEUR_2734,Thalamus,130.79,53.51,Rattus norvegicus
NEUR_9424,Hippocampus,42.88,35.48,Danio rerio
NEUR_3671,Cortex,7.54,15.23,Macaca mulatta
NEUR_3518,Thalamus,113.42,65.82,Mus musculus
NEUR_6178,Hippocampus,118.91,85.23,Macaca mulatta
NEUR_9158,Cortex,128.45,46.1,Rattus norvegicus
NEUR_7352,Hypothalamus,44.43,112.09,Danio rerio
NEUR_1727,Cortex,122.19,79.59,Mus musculus
NEUR_8782,Hypothalamus,139.4,71.22,Rattus norvegicus
NEUR_5808,Hippocampus,108.44,40.32,Macaca mulatta
NEUR_9015,Striatum,11.05,118.67,Macaca mulatta
NEUR_3057,Cerebellum,65.39,66.45,Danio rerio
NEUR_4560,Hippocampus,54.29,28.91,Mus musculus
NEUR_3248,Cortex,13.91,67.58,Macaca mulatta
NEUR_4041,Amygdala,4.54,32.09,Rattus norvegicus
NEUR_8140,Cerebellum,54.23,61.41,Mus musculus
NEUR_7464,Thalamus,14.51,109.74,Mus musculus
NEUR_1151,Hippocampus,105.66,71.25,Rattus norvegicus
NEUR_6509,Cortex,112.92,78.97,Danio rerio
NEUR_5941,Hypothalamus,34.57,39.69,Danio rerio
NEUR_4164,Hippocampus,19.23,95.91,Macaca mulatta
NEUR_3164,Thalamus,88.68,40.93,Mus musculus
NEUR_6568,Hippocampus,46.8,57.61,Rattus norvegicus
NEUR_5447,Cerebellum,135.51,83.06,Macaca mulatta
NEUR_6904,Hippocampus,3.38,58.09,Mus musculus
NEUR_5305,Cerebellum,19.39,78.74,Danio rerio
NEUR_7461,Hippocampus,131.4,69.87,Rattus norvegicus
NEUR_7155,Cortex,89.82,115.68,Danio rerio
NEUR_7273,Hippocampus,139.39,103.1,Macaca mulatta
NEUR_2909,Hypothalamus,5.8,32.26,Mus musculus
NEUR_3864,Hypothalamus,54.41,66.69,Danio rerio
NEUR_9033,Hippocampus,66.93,92.01,Mus musculus
NEUR_1082,Hippocampus,73.68,111.11,Mus musculus
NEUR_8602,Cerebellum,81.27,59.87,Danio rerio
NEUR_1281,Striatum,115.85,75.76,Danio rerio
NEUR_8715,Hypothalamus,110.28,68.52,Macaca mulatta
NEUR_2677,Thalamus,6.2,69.75,Macaca mulatta
NEUR_6028,Striatum,140.03,68.23,Rattus norvegicus
NEUR_8899,Hippocampus,33.23,61.11,Rattus norvegicus
NEUR_2834,Cortex,139.64,20.11,Mus musculus
NEUR_5843,Thalamus,122.24,117.94,Danio rerio
NEUR_3636,Thalamus,116.93,94.72,Mus musculus
NEUR_7276,Thalamus,91.36,81.96,Rattus norvegicus
NEUR_6779,Hypothalamus,15.8,46.13,Mus musculus
NEUR_5182,Cortex,58.88,111.3,Mus musculus
NEUR_9585,Striatum,41.42,36.31,Macaca mulatta
NEUR_9185,Cerebellum,24.11,92.64,Mus musculus
NEUR_5704,Cortex,68.6,95.79,Rattus norvegicus
NEUR_9190,Amygdala,38.4,47.98,Rattus norvegicus
NEUR_7287,Striatum,100.86,86.94,Rattus norvegicus
NEUR_3065,Striatum,103.43,34.91,Danio rerio
NEUR_9160,Cerebellum,11.22,19.53,Rattus norvegicus
NEUR_6875,Hypothalamus,71.2,27.18,Danio rerio
NEUR_7389,Amygdala,87.39,115.31,Danio rerio
NEUR_6397,Striatum,53.95,37.7,Mus musculus
NEUR_7711,Thalamus,84.39,37.82,Rattus norvegicus
NEUR_2040,Hypothalamus,114.6,45.65,Rattus norvegicus
NEUR_5160,Cerebellum,144.2,17.87,Macaca mulatta
NEUR_6380,Cerebellum,51.96,36.0,Danio rerio
NEUR_6670,Hippocampus,23.36,41.89,Rattus norvegicus
NEUR_8979,Cortex,64.44,12.65,Danio rerio
NEUR_6636,Cortex,124.71,10.01,Danio rerio
NEUR_9651,Hypothalamus,94.94,45.37,Macaca mulatta
NEUR_3872,Hippocampus,112.89,49.24,Danio rerio
NEUR_9774,Cortex,78.98,105.51,Mus musculus
NEUR_8107,Thalamus,37.74,14.78,Mus musculus
NEUR_3405,Striatum,107.27,19.92,Macaca mulatta
NEUR_1097,Striatum,113.96,66.47,Rattus norvegicus
NEUR_6134,Thalamus,24.41,20.99,Rattus norvegicus
NEUR_4570,Hippocampus,134.1,17.4,Danio rerio
NEUR_7506,Cortex,138.91,72.04,Rattus norvegicus
NEUR_7135,Cortex,143.97,22.01,Danio rerio
NEUR_9273,Hippocampus,4.97,113.75,Mus musculus
NEUR_7948,Thalamus,43.83,25.29,Macaca mulatta
NEUR_7935,Amygdala,44.38,108.17,Mus musculus
NEUR_8207,Cerebellum,61.1,82.59,Mus musculus
NEUR_5265,Thalamus,70.71,105.59,Danio rerio
NEUR_3292,Cortex,91.39,70.13,Mus musculus
NEUR_2929,Striatum,85.8,79.06,Rattus norvegicus
NEUR_8937,Cerebellum,97.69,49.25,Rattus norvegicus
NEUR_8383,Hippocampus,146.15,50.28,Rattus norvegicus
NEUR_1073,Amygdala,101.0,28.43,Macaca mulatta
NEUR_4709,Hippocampus,127.06,100.13,Macaca mulatta
NEUR_9789,Cerebellum,31.62,43.5,Rattus norvegicus
NEUR_3504,Striatum,105.48,39.71,Rattus norvegicus
NEUR_5903,Thalamus,61.62,107.35,Rattus norvegicus
NEUR_6719,Hypothalamus,34.33,57.98,Mus musculus
NEUR_8237,Cortex,89.84,117.89,Mus musculus
NEUR_2069,Cortex,88.02,110.84,Mus musculus
NEUR_3907,Hippocampus,62.24,117.19,Danio rerio
NEUR_9412,Hypothalamus,1.61,101.95,Danio rerio
NEUR_3611,Cortex,51.84,78.08,Rattus norvegicus
NEUR_9671,Hypothalamus,126.2,80.42,Macaca mulatta
NEUR_5366,Cerebellum,10.11,103.06,Macaca mulatta
NEUR_7647,Hypothalamus,140.84,91.61,Mus musculus
NEUR_1981,Hypothalamus,55.72,83.23,Macaca mulatta
NEUR_3566,Cortex,41.15,10.06,Rattus norvegicus
NEUR_9265,Hypothalamus,122.7,110.51,Mus musculus
NEUR_6636,Hippocampus,77.39,109.14,Rattus norvegicus
NEUR_7929,Thalamus,26.82,49.92,Macaca mulatta
NEUR_2141,Hippocampus,90.43,14.84,Danio rerio
NEUR_1816,Thalamus,104.33,59.58,Macaca mulatta
NEUR_4769,Hippocampus,33.44,116.68,Mus musculus
NEUR_4015,Striatum,140.14,60.94,Mus musculus
NEUR_7915,Striatum,55.3,59.08,Mus musculus
NEUR_7011,Hippocampus,99.2,60.61,Mus musculus
NEUR_8231,Amygdala,70.54,89.53,Mus musculus
NEUR_4110,Hippocampus,95.83,93.34,Mus musculus
NEUR_9629,Amygdala,149.49,91.65,Mus musculus
NEUR_6903,Cortex,36.69,25.3,Danio rerio
NEUR_9866,Hypothalamus,12.54,61.67,Mus musculus
NEUR_1896,Hypothalamus,118.36,17.3,Rattus norvegicus
NEUR_6430,Cortex,27.11,114.48,Macaca mulatta
NEUR_8884,Cerebellum,47.77,102.13,Macaca mulatta
NEUR_7417,Hypothalamus,16.81,83.41,Rattus norvegicus
NEUR_7007,Hypothalamus,134.55,53.74,Macaca mulatta
NEUR_9404,Hippocampus,131.21,10.49,Danio rerio
NEUR_1392,Striatum,132.48,66.73,Rattus norvegicus
NEUR_6063,Amygdala,75.18,37.66,Macaca mulatta
NEUR_7398,Amygdala,48.96,119.56,Mus musculus
NEUR_8551,Cerebellum,38.51,24.21,Rattus norvegicus
NEUR_7273,Amygdala,5.79,71.59,Mus musculus
NEUR_8180,Hypothalamus,52.15,118.69,Danio rerio
NEUR_4523,Hypothalamus,84.3,16.64,Mus musculus
NEUR_4826,Striatum,102.4,105.35,Mus musculus
NEUR_9761,Thalamus,120.99,99.99,Mus musculus
NEUR_5264,Cerebellum,84.02,18.4,Rattus norvegicus
NEUR_3653,Hippocampus,147.64,46.76,Macaca mulatta
NEUR_3418,Cerebellum,83.3,66.13,Rattus norvegicus
NEUR_8851,Hypothalamus,135.12,110.1,Macaca mulatta
NEUR_5575,Amygdala,113.18,78.3,Mus musculus
NEUR_8902,Hypothalamus,39.03,35.15,Macaca mulatta
NEUR_9508,Hypothalamus,145.45,80.71,Mus musculus
NEUR_5554,Thalamus,148.02,17.54,Danio rerio
NEUR_4177,Thalamus,53.4,117.81,Danio rerio
NEUR_3455,Striatum,84.14,69.48,Mus musculus
NEUR_7684,Thalamus,98.17,94.05,Rattus norvegicus
NEUR_5226,Hippocampus,25.99,113.67,Mus musculus
NEUR_8894,Thalamus,28.76,54.59,Macaca mulatta
NEUR_3896,Hippocampus,149.14,54.34,Mus musculus
NEUR_4629,Thalamus,13.44,13.77,Macaca mulatta
NEUR_7694,Thalamus,35.19,17.14,Rattus norvegicus
NEUR_9286,Striatum,87.75,69.84,Danio rerio
NEUR_9207,Striatum,88.19,69.65,Danio rerio
NEUR_2069,Cortex,25.03,25.5,Mus musculus
NEUR_1121,Thalamus,117.7,20.27,Rattus norvegicus
NEUR_4329,Cortex,2.77,83.56,Mus musculus
NEUR_3509,Thalamus,41.12,65.97,Danio rerio
NEUR_6009,Hippocampus,4.11,102.48,Danio rerio
NEUR_4363,Cortex,132.49,37.66,Danio rerio
NEUR_9812,Amygdala,42.46,29.25,Mus musculus
NEUR_5181,Amygdala,16.31,103.98,Danio rerio
NEUR_1878,Hippocampus,24.04,116.94,Danio rerio
NEUR_3825,Amygdala,116.19,35.12,Mus musculus
NEUR_2715,Cerebellum,14.57,103.96,Macaca mulatta
NEUR_4978,Thalamus,99.89,50.56,Macaca mulatta
NEUR_9366,Amygdala,71.53,97.51,Mus musculus
NEUR_4595,Cerebellum,3.58,26.89,Mus musculus
NEUR_6212,Thalamus,137.72,29.85,Danio rerio
NEUR_8979,Amygdala,19.6,63.21,Rattus norvegicus
NEUR_9332,Hippocampus,54.38,72.96,Macaca mulatta
NEUR_8240,Thalamus,29.55,15.27,Danio rerio
NEUR_1193,Hippocampus,62.78,67.58,Macaca mulatta
NEUR_1512,Amygdala,12.02,92.38,Mus musculus
NEUR_5880,Amygdala,108.1,60.13,Mus musculus
NEUR_5682,Hippocampus,65.69,72.21,Mus musculus
NEUR_5708,Thalamus,19.61,93.14,Danio rerio
NEUR_3307,Amygdala,14.74,89.02,Macaca mulatta
NEUR_4949,Hippocampus,91.8,31.52,Danio rerio
NEUR_7340,Hippocampus,134.61,114.25,Rattus norvegicus
NEUR_2371,Amygdala,3.42,93.22,Rattus norvegicus
